20010409,25.05
20010410,25.25
20010411,24.95
20010412,24.9
20010413,22
20010414,23
20010415,23.15
20010416,23.35
20010417,23.8
20010418,24.05
20010419,24.15
20010420,24
20010421,25.25
20010422,23.5
20010423,18.6
20010424,19
20010425,24.05
20010426,26.1
20010427,25.85
20010428,24.75
20010429,25.3
20010430,23.55
20010501,23
20010502,21.95
20010503,23.9
20010504,24.75
20010505,23.75
20010506,21.4
20010507,18.1
20010508,16.3
20010509,16.35
20010510,16.65
20010511,17.65
20010512,18.25
20010513,19.45
20010514,21.65
20010515,22.2
20010516,22.8
20010517,18.35
20010518,14.75
20010519,13.35
20010520,14.2
20010521,15.25
20010522,15.85
20010523,15.65
20010524,15.35
20010525,15.3
20010526,17.1
20010527,15.7
20010528,13.9
20010529,13.75
20010530,13.4
20010531,14.5
20010601,17.95
20010602,19.3
20010603,20.9
20010604,20.2
20010605,19.45
20010606,20.1
20010607,21.9
20010608,23.15
20010609,22.05
20010610,21.5
20010611,21.6
20010612,21.65
20010613,20.9
20010614,19.35
20010615,15.75
20010616,12.45
20010617,12.95
20010618,15.1
20010619,17.9
20010620,18.45
20010621,18.25
20010622,13.95
20010623,15
20010624,15.55
20010625,16.35
20010626,16.45
20010627,16.75
20010628,17.3
20010629,18.3
20010630,17.55
20010701,17.8
20010702,19.05
20010703,17
20010704,15
20010705,14.5
20010706,12.55
20010707,10.85
20010708,13
20010709,10.9
20010710,12.75
20010711,15.85
20010712,19.7
20010713,19.9
20010714,20.25
20010715,18.7
20010716,19.2
20010717,17.8
20010718,17.65
20010719,16.3
20010720,13.95
20010721,16.95
20010722,16.4
20010723,14.3
20010724,15.8
20010725,12.35
20010726,13.55
20010727,12.55
20010728,11.7
20010729,13.6
20010730,14.4
20010731,17.3
20010801,17.4
20010802,17.55
20010803,17.65
20010804,19.6
20010805,22.7
20010806,19
20010807,17.3
20010808,16.75
20010809,15.2
20010810,17.4
20010811,17.95
20010812,17.6
20010813,18.8
20010814,18.35
20010815,18.4
20010816,17.6
20010817,19.1
20010818,15.35
20010819,13.25
20010820,14.35
20010821,14.65
20010822,14.5
20010823,15.65
20010824,17.65
20010825,20
20010826,17.85
20010827,11.95
20010828,11.75
20010829,13.4
20010830,15.75
20010831,17.45
20010901,19.6
20010902,14.75
20010903,16.3
20010904,17
20010905,17.25
20010906,19.25
20010907,22.7
20010908,22.4
20010909,19.75
20010910,20.8
20010911,22.4
20010912,23.35
20010913,19.05
20010914,19.75
20010915,20.1
20010916,21.3
20010917,23.2
20010918,22.7
20010919,23.25
20010920,23.6
20010921,23.55
20010922,24
20010923,23.65
20010924,23.4
20010925,23.7
20010926,24.9
20010927,23.45
20010928,25.1
20010929,24.65
20010930,24.6
20011001,25.05
20011002,24.95
20011003,24.3
20011004,21.95
20011005,19.8
20011006,21.35
20011007,22.75
20011008,23.75
20011009,24.95
20011010,26.3
20011011,24.25
20011012,26.35
20011013,26.75
20011014,24.9
20011015,22.05
20011016,24.55
20011017,25.1
20011018,22.65
20011019,22
20011020,22.15
20011021,23.8
20011022,26.6
20011023,26.85
20011024,26.55
20011025,25.75
20011026,23.2
20011027,21.25
20011028,22.85
20011029,25.1
20011030,26.6
20011031,26.95
20011101,27.15
20011102,26.2
20011103,30.35
20011104,29.65
20011105,28.15
20011106,28.6
20011107,29.45
20011108,30.55
20011109,29.5
20011110,23
20011111,25.15
20011112,24.45
20011113,24
20011114,27.65
20011115,22.4
20011116,27.2
20011117,26.1
20011118,28.9
20011119,28.3
20011120,22
20011121,23.8
20011122,26.35
20011123,29.9
20011124,31.05
20011125,23.05
20011126,24.95
20011127,26.05
20011128,24.85
20011129,25.85
20011130,28.2
20011201,29.7
20011202,30.7
20011203,30.5
20011204,31
20011205,31.6
20011206,33.4
20011207,31.45
20011208,29.75
20011209,28.25
20011210,29.35
20011211,28.55
20011212,31.7
20011213,30.35
20011214,31.05
20011215,24.25
20011216,24
20011217,27.3
20011218,26.2
20011219,27.3
20011220,29.2
20011221,29.5
20011222,30.65
20011223,31.45
20011224,32.35
20011225,32.45
20011226,29.75
20011227,28.35
20011228,28
20011229,29.7
20011230,31.9
20011231,33.6
20020101,31.8
20020102,31.4
20020103,29.8
20020104,30.9
20020105,26.7
20020106,28.5
20020107,28.65
20020108,28.1
20020109,29.9
20020110,30.4
20020111,31.2
20020112,31.4
20020113,27.95
20020114,29.05
20020115,28.55
20020116,29.75
20020117,29.85
20020118,28.15
20020119,28.8
20020120,28.25
20020121,28.9
20020122,29.25
20020123,30.55
20020124,29.45
20020125,27.35
20020126,27
20020127,29.35
20020128,31.6
20020129,31.55
20020130,34.25
20020131,33.75
20020201,31.4
20020202,29.3
20020203,31.45
20020204,32.3
20020205,31.55
20020206,32.2
20020207,32.1
20020208,29.55
20020209,27.65
20020210,27.05
20020211,29.45
20020212,31.7
20020213,28.55
20020214,28.55
20020215,28.9
20020216,29.8
20020217,29.95
20020218,29.8
20020219,30.9
20020220,31.55
20020221,31.1
20020222,31.25
20020223,32.7
20020224,30.7
20020225,30.1
20020226,30
20020227,30.3
20020228,31.25
20020301,30.85
20020302,26.3
20020303,27.1
20020304,28.5
20020305,29.05
20020306,26.9
20020307,27.95
20020308,27.7
20020309,28.9
20020310,29.45
20020311,30.75
20020312,30.8
20020313,29.15
20020314,28.1
20020315,29.45
20020316,29.75
20020317,29.75
20020318,29.25
20020319,29.65
20020320,29.5
20020321,29.9
20020322,30.3
20020323,29.2
20020324,28.55
20020325,27.05
20020326,28.7
20020327,26.55
20020328,21.8
20020329,20.7
20020330,23.05
20020331,24.3
20020401,26.7
20020402,25.7
20020403,25.25
20020404,26.65
20020405,25.95
20020406,25.8
20020407,25.6
20020408,25.4
20020409,25.4
20020410,24.7
20020411,25.05
20020412,24.1
20020413,25.05
20020414,24.25
20020415,24.65
20020416,23.95
20020417,22.55
20020418,22.1
20020419,24.15
20020420,25.2
20020421,25.95
20020422,26.45
20020423,24.7
20020424,25.3
20020425,25.8
20020426,26
20020427,25.2
20020428,24.3
20020429,23.95
20020430,23.8
20020501,21.8
20020502,21.6
20020503,21.85
20020504,21.65
20020505,22.2
20020506,22
20020507,22.35
20020508,22.9
20020509,22
20020510,21.4
20020511,20.95
20020512,20.65
20020513,20.6
20020514,19.9
20020515,19.7
20020516,20.95
20020517,22.1
20020518,18.3
20020519,21.5
20020520,17.05
20020521,14.2
20020522,15
20020523,19.05
20020524,22.45
20020525,20.6
20020526,19.05
20020527,20.1
20020528,18.65
20020529,16.7
20020530,15
20020531,11.55
20020601,11.85
20020602,12.25
20020603,13.95
20020604,18.85
20020605,19.55
20020606,21.9
20020607,23.05
20020608,24.1
20020609,15.85
20020610,15.85
20020611,16.5
20020612,17.35
20020613,17.35
20020614,18.9
20020615,23.65
20020616,25.85
20020617,16.7
20020618,13.85
20020619,13.35
20020620,14.75
20020621,14.45
20020622,15.25
20020623,13.4
20020624,15.95
20020625,19.15
20020626,17.65
20020627,15.6
20020628,13.2
20020629,11.1
20020630,10.9
20020701,12.25
20020702,13.55
20020703,13.9
20020704,12.55
20020705,12
20020706,12.05
20020707,13.5
20020708,14.65
20020709,15.65
20020710,16
20020711,16.5
20020712,15.05
20020713,18.2
20020714,14.75
20020715,11.85
20020716,12.75
20020717,14.95
20020718,15.4
20020719,16.1
20020720,16.2
20020721,15.55
20020722,16.75
20020723,18.45
20020724,17.6
20020725,15.45
20020726,16.1
20020727,17.4
20020728,17.4
20020729,19.35
20020730,14.05
20020731,16.5
20020801,20.4
20020802,18.6
20020803,20.45
20020804,15.9
20020805,17.95
20020806,17.3
20020807,17.05
20020808,17.4
20020809,17.2
20020810,17.9
20020811,18.9
20020812,19.95
20020813,17.55
20020814,13.4
20020815,13.1
20020816,14.9
20020817,18.45
20020818,19.25
20020819,17.55
20020820,18.3
20020821,17.9
20020822,16.7
20020823,17.5
20020824,19.7
20020825,15.65
20020826,13.75
20020827,16.3
20020828,20.4
20020829,20.3
20020830,21.15
20020831,22.8
20020901,22.85
20020902,24.85
20020903,24.8
20020904,24.35
20020905,23.75
20020906,24.8
20020907,24.7
20020908,25.95
20020909,23.5
20020910,22.3
20020911,19.15
20020912,16.55
20020913,16.9
20020914,20.05
20020915,21.2
20020916,23.2
20020917,19.05
20020918,16.2
20020919,18.45
20020920,20.65
20020921,21.35
20020922,22.2
20020923,23.75
20020924,25.55
20020925,27.65
20020926,25.9
20020927,27.3
20020928,27.1
20020929,20.1
20020930,18.5
20021001,18.95
20021002,22.35
20021003,22.45
20021004,24.35
20021005,23.75
20021006,22.7
20021007,26.7
20021008,28.3
20021009,28.25
20021010,26.6
20021011,27.2
20021012,27.3
20021013,28.6
20021014,27.4
20021015,25.4
20021016,26.5
20021017,28.65
20021018,30.2
20021019,32.35
20021020,32.65
20021021,28.9
20021022,28
20021025,25.7
20021026,31.05
20021027,27.35
20021028,23.3
20021029,25.75
20021030,27.45
20021031,27.75
20021101,28.45
20021102,29.25
20021103,29.45
20021104,30.25
20021105,30.35
20021106,27.4
20021107,29.85
20021108,28.25
20021109,28.8
20021110,28.7
20021111,29.6
20021112,29.9
20021113,30.95
20021114,30.55
20021115,29.65
20021116,27.55
20021117,26.75
20021118,27.35
20021119,27.5
20021120,27.65
20021121,28
20021122,28.25
20021123,28.25
20021124,28.5
20021125,29.65
20021126,32.15
20021127,32.55
20021128,33.35
20021129,31.8
20021130,29.9
20021201,31.45
20021202,31.05
20021203,32.8
20021204,34.6
20021207,29.25
20021208,31.1
20021209,31.65
20021210,31.2
20021211,25.05
20021212,26.5
20021213,28.1
20021214,31.3
20021215,30.45
20021216,31.3
20021217,30.4
20021218,30.65
20021219,30.5
20021220,31.6
20021221,26.5
20021222,27.4
20021223,28.7
20021224,31.2
20021225,32.75
20021226,32.35
20021227,31.1
20021228,32.1
20021229,30.4
20021230,29.9
20021231,30.25
20030101,30.05
20030102,28.6
20030103,31.85
20030104,32.75
20030105,30.15
20030106,30.15
20030107,30.65
20030108,31.05
20030109,30.9
20030110,33.7
20030111,32.15
20030112,31.5
20030113,29.05
20030114,29.4
20030115,31
20030116,32.25
20030117,29.35
20030118,30.7
20030119,30.7
20030120,30.8
20030121,33.05
20030122,31.45
20030123,33.2
20030124,28.45
20030125,30.05
20030126,30.1
20030127,31.1
20030128,30.95
20030129,32.35
20030130,33.35
20030131,34.6
20030201,35.8
20030202,30.9
20030203,31.85
20030204,30.7
20030205,27.8
20030206,26.6
20030207,27.85
20030208,26.4
20030209,24.6
20030210,26.85
20030211,28.1
20030212,28.85
20030213,31.05
20030214,31.9
20030215,31.1
20030216,29.5
20030217,29.4
20030218,30.2
20030219,30.85
20030220,30.8
20030221,31.65
20030222,31.4
20030223,26.45
20030224,27.15
20030225,28
20030226,28.9
20030227,28.85
20030228,30.15
20030301,28.2
20030302,24.95
20030303,24.2
20030304,26.65
20030305,27.4
20030306,28.1
20030307,28.15
20030308,29
20030309,28.3
20030310,27.45
20030311,27.7
20030312,26.6
20030313,26.2
20030316,29
20030317,29.55
20030318,28.9
20030319,27.8
20030320,28.45
20030321,28.55
20030322,26.85
20030323,26.6
20030324,26.2
20030325,27.95
20030326,29.15
20030327,29.45
20030328,27.85
20030329,27.45
20030330,28.7
20030331,28.85
20030401,28.45
20030402,28.85
20030403,28.95
20030404,26.8
20030405,25.3
20030406,23.1
20030407,22.75
20030408,24.8
20030409,27.3
20030410,30.15
20030411,28.55
20030412,29.85
20030413,29.1
20030414,24.4
20030415,23.5
20030416,23.7
20030417,23.45
20030418,23.85
20030419,23.05
20030420,21.55
20030421,22.65
20030422,23.05
20030423,22.55
20030424,21.9
20030425,21.4
20030426,22.6
20030427,23.9
20030428,24.3
20030429,26.55
20030430,25.35
20030501,25.6
20030502,21.25
20030503,20
20030504,20.8
20030505,20.15
20030506,19.4
20030507,20.2
20030508,19.9
20030509,21.35
20030510,21.9
20030511,21.95
20030512,19.7
20030513,21.4
20030514,20.7
20030515,21.45
20030516,21.55
20030517,22.3
20030518,24.55
20030519,24.55
20030520,21.85
20030521,16.65
20030522,18.9
20030523,18.3
20030524,19.05
20030525,18.45
20030526,19.15
20030527,17.7
20030528,17.05
20030529,19.3
20030530,21.2
20030531,19.45
20030601,21.75
20030602,22.4
20030603,23.95
20030604,23.85
20030605,20.85
20030606,20
20030607,20.35
20030608,15.35
20030609,13.6
20030610,17.7
20030611,19.1
20030612,19.4
20030613,19.6
20030614,19.05
20030615,15.75
20030616,15.5
20030617,13.6
20030618,14.45
20030619,15.2
20030620,18.95
20030621,12.95
20030622,13.4
20030623,16.8
20030624,15.6
20030625,15.7
20030626,12.5
20030627,14.5
20030628,20.4
20030629,22.4
20030630,20.1
20030701,20.1
20030702,14.9
20030703,12.8
20030704,12.65
20030705,13.95
20030706,15.45
20030707,17.65
20030708,17.95
20030709,19.9
20030710,17.95
20030711,18.5
20030712,21.55
20030713,19.75
20030714,17.9
20030715,17.15
20030716,17.7
20030717,18.2
20030718,18.1
20030719,17.55
20030720,19
20030721,17.95
20030722,19.65
20030723,21.15
20030724,13.85
20030725,11.3
20030726,12.1
20030727,13.45
20030728,12.95
20030729,13.35
20030730,11.7
20030731,10.45
20030801,9.95
20030802,14.05
20030803,15.1
20030804,17.5
20030805,20.05
20030806,21.5
20030807,21.5
20030808,21.9
20030809,21.35
20030810,21.05
20030811,23.35
20030812,23.6
20030813,23.05
20030814,21.95
20030815,18.85
20030816,16.45
20030817,17.2
20030818,18.1
20030819,17.05
20030820,17.2
20030821,22.45
20030822,24.75
20030823,25.45
20030824,19.05
20030825,17
20030826,16.65
20030827,16.7
20030828,17.5
20030829,17.95
20030830,21.15
20030831,22.65
20030901,17.5
20030902,15.7
20030903,14.7
20030904,16.6
20030905,19
20030906,21.05
20030907,20.4
20030908,21.3
20030909,22.05
20030910,23.55
20030911,23.9
20030912,25.1
20030913,24.6
20030914,25.9
20030915,20.85
20030916,19.4
20030917,20.35
20030918,23.55
20030919,22.15
20030920,24.8
20030921,26.5
20030922,26.35
20030923,25.7
20030924,26.85
20030925,30.15
20030926,29.05
20030927,29.3
20030928,24.9
20030929,26.2
20030930,27
20031001,29.5
20031002,27.3
20031003,20.95
20031004,19.95
20031005,21.95
20031006,24.05
20031007,20.9
20031008,21
20031009,22.35
20031010,23.5
20031011,20.4
20031012,19.9
20031013,24
20031014,24.55
20031015,26.1
20031016,25.35
20031017,24.5
20031018,26.2
20031019,27.8
20031020,28.95
20031021,26.9
20031022,25.75
20031023,26.25
20031024,26.25
20031025,27
20031026,30.85
20031027,29.15
20031028,32
20031029,30.55
20031030,25.65
20031031,29.9
20031101,27.65
20031102,26.15
20031103,22.75
20031104,24.45
20031105,25.8
20031106,26.25
20031107,27.55
20031108,28.35
20031109,28.6
20031110,27.3
20031111,27.9
20031112,27.75
20031113,28.8
20031114,28.6
20031115,28.45
20031116,29.25
20031117,30.6
20031118,32.1
20031119,32.75
20031120,33.75
20031121,32.7
20031122,28.55
20031123,26.15
20031124,24.15
20031125,23.6
20031126,26.9
20031127,28.6
20031128,28.75
20031129,27.15
20031130,27.45
20031201,29.6
20031202,30.2
20031203,28.8
20031204,28.05
20031205,27.2
20031206,26.35
20031207,28.05
20031208,30.25
20031209,31.6
20031210,33.1
20031211,33.5
20031212,29.1
20031213,27.25
20031214,30.35
20031215,27.6
20031216,28.55
20031217,28.6
20031218,28.4
20031219,28.4
20031220,29.8
20031221,31.55
20031222,32.15
20031223,33.15
20031224,34.25
20031225,33.35
20031226,33
20031227,28.25
20031228,26.7
20031229,28.15
20031230,29.5
20031231,28.4
20040101,30.65
20040102,31.65
20040103,32.95
20040104,32.15
20040105,33.35
20040106,32.95
20040107,32.25
20040108,30.2
20040109,32.85
20040110,30.75
20040111,27.8
20040112,27.05
20040113,25.5
20040114,26.6
20040115,27.05
20040116,27.65
20040117,28.35
20040118,29.2
20040119,28
20040120,28.25
20040121,28.15
20040122,29.5
20040123,29.35
20040124,30.55
20040125,29.65
20040126,31.35
20040127,30.75
20040128,31.1
20040129,28.95
20040130,30.55
20040131,30.85
20040201,27.3
20040202,25.5
20040203,21.8
20040204,24.6
20040205,26.9
20040206,26.5
20040207,26.3
20040208,26.2
20040209,28.5
20040210,30.55
20040211,30.35
20040212,29.7
20040213,29.35
20040214,30.5
20040215,30.95
20040216,32.05
20040217,31.65
20040218,30.3
20040219,30.85
20040220,30.6
20040221,31.9
20040222,32.15
20040223,31.6
20040224,31.5
20040225,32
20040226,29.25
20040227,27.3
20040228,29.35
20040229,29.7
20040301,29.7
20040302,28.3
20040303,27.2
20040304,26.4
20040305,26.45
20040306,27.9
20040307,27.8
20040308,29.8
20040309,32.65
20040310,33.5
20040311,30.05
20040312,30.05
20040313,29.3
20040314,29.8
20040315,30.1
20040316,29.4
20040317,29.45
20040318,30
20040319,29.25
20040320,28.85
20040321,27.8
20040323,26.3
20040324,25.4
20040325,27.25
20040326,25.35
20040327,26.1
20040328,27.05
20040329,26.3
20040330,26.25
20040331,26.65
20040401,27.2
20040402,27.75
20040403,28
20040404,27.75
20040405,27.25
20040406,27.2
20040407,26.15
20040408,25.35
20040409,25.75
20040410,25.2
20040411,23.85
20040412,23.6
20040413,24.85
20040414,23.85
20040415,25.25
20040416,25.2
20040417,24.3
20040418,25.3
20040419,25.75
20040420,26.7
20040421,26.95
20040422,26.35
20040423,25.75
20040424,26.05
20040425,24.3
20040426,23.7
20040427,23.3
20040428,21.3
20040429,18.95
20040430,16.8
20040501,18
20040502,20.05
20040503,18.85
20040504,20.55
20040505,23.85
20040506,22.9
20040507,24.3
20040508,23.6
20040509,23.25
20040510,21.15
20040511,19.45
20040512,17.1
20040513,17.7
20040514,19.35
20040515,21.4
20040516,20.25
20040517,21.25
20040518,23.8
20040519,22.85
20040520,22.4
20040521,21.15
20040522,23.45
20040523,22.95
20040524,23.85
20040525,24.75
20040526,23.05
20040527,17.75
20040528,15.65
20040529,14.2
20040530,16.6
20040531,18
20040601,20.15
20040602,21.6
20040603,22.05
20040604,22.45
20040605,20.35
20040606,21.45
20040607,21
20040608,20.65
20040609,20
20040610,19.05
20040611,18.95
20040612,18.5
20040613,18.05
20040614,18.05
20040615,17.15
20040616,14.95
20040617,10.7
20040618,11.75
20040619,12.55
20040620,13.3
20040621,11.3
20040622,12.75
20040623,14.85
20040624,16.75
20040625,14.95
20040626,13.85
20040627,13.65
20040628,11.05
20040629,13.2
20040630,15.55
20040701,17.55
20040702,19.25
20040703,22.4
20040704,23.25
20040705,21.1
20040706,19.1
20040707,14.55
20040708,12.7
20040709,14.1
20040710,15.85
20040711,18.2
20040712,18.4
20040713,18.3
20040714,18.65
20040715,15.15
20040716,15.45
20040717,14.3
20040718,9.4
20040719,8.8
20040720,9.1
20040721,12.35
20040722,15
20040723,17.4
20040724,17.95
20040725,19.45
20040726,21.6
20040727,16.45
20040728,14.1
20040729,15.45
20040730,16.9
20040731,16.05
20040801,18.7
20040802,21.2
20040803,19.55
20040804,13.4
20040805,14.35
20040806,14.05
20040807,14.2
20040808,15.75
20040809,14.7
20040810,13.05
20040811,14.3
20040812,14.5
20040813,15.65
20040814,17
20040815,14.35
20040816,15.9
20040817,18.75
20040818,14.2
20040819,12
20040820,13.6
20040821,16.65
20040822,17.5
20040823,17.95
20040824,18.15
20040825,20.45
20040826,22.65
20040827,22.3
20040828,22.1
20040829,21.35
20040830,22.95
20040831,12.6
20040901,15.05
20040902,15.05
20040903,17.2
20040904,19
20040905,19.85
20040906,20.5
20040907,23.5
20040908,24.95
20040909,17.7
20040910,16.95
20040911,19.25
20040912,18.3
20040913,13.95
20040914,16.15
20040915,17.4
20040916,20.5
20040917,20.95
20040918,23.35
20040919,23.5
20040920,23
20040921,24.5
20040922,23.25
20040923,23.15
20040924,24.3
20040925,26.5
20040926,25.7
20040927,27.1
20040928,27.7
20040929,27.15
20040930,26.6
20041001,29.05
20041002,24.35
20041003,23.75
20041004,25.7
20041005,26.6
20041006,27
20041007,26.7
20041008,29.15
20041009,25.25
20041010,25.3
20041011,26.6
20041012,26.5
20041013,25.5
20041014,25.7
20041015,26.9
20041016,26.8
20041017,27.5
20041018,26.75
20041019,25.3
20041020,22.25
20041021,22.95
20041022,26.2
20041023,30.5
20041024,31.95
20041025,31.85
20041026,32.75
20041027,33.4
20041028,30.1
20041029,26.7
20041030,25.75
20041031,26.25
20041101,28.1
20041102,27.25
20041103,29.35
20041104,31.15
20041105,25.3
20041106,23.55
20041107,24.9
20041108,26.6
20041109,26.45
20041110,26.2
20041111,30.75
20041112,31.7
20041113,31.2
20041114,29.35
20041115,28.5
20041116,30.15
20041117,26.95
20041118,24.95
20041119,27.95
20041120,27.6
20041121,28.6
20041122,24.6
20041123,25.15
20041124,25.95
20041125,25.95
20041126,26.75
20041127,26.7
20041128,27.05
20041129,28.1
20041130,30.05
20041201,30.15
20041202,31.65
20041203,32.45
20041204,30.65
20041205,28.5
20041206,30.25
20041207,31.4
20041208,27.7
20041209,27.2
20041210,24.8
20041211,25.05
20041212,27.5
20041213,30.75
20041214,31.55
20041215,30.9
20041216,30.4
20041217,27.7
20041218,28.8
20041219,28.3
20041220,30.6
20041221,31.1
20041222,28.1
20041223,29.55
20041224,30
20041225,27.4
20041226,25.85
20041227,27.3
