19800504,21.25
19800505,18.9
19800506,19.3
19800507,20.25
19800508,20.3
19800509,21.75
19800510,23.3
19800511,22.35
19800512,24.25
19800513,21
19800514,21.05
19800515,20.65
19800516,20.3
19800517,19.6
19800518,19.2
19800519,18.85
19800520,19.1
19800521,17.95
19800522,16.25
19800523,15.9
19800524,18.85
19800525,19.4
19800526,19.9
19800527,18.7
19800528,20.9
19800529,18.3
19800530,16.6
19800531,17.4
19800601,18.8
19800602,18.3
19800603,16.6
19800604,14.6
19800605,14.6
19800606,14.7
19800607,15.75
19800608,16.75
19800609,17.35
19800610,18.75
19800611,15.45
19800612,14
19800613,13.95
19800614,14.7
19800615,16.25
19800616,17.25
19800617,19
19800618,14.55
19800619,14.65
19800620,17.15
19800621,17.35
19800622,17.65
19800623,16.75
19800624,17.15
19800625,17.15
19800626,18.05
19800627,16.9
19800628,18.05
19800629,15.85
19800630,14.9
19800701,12.05
19800702,14.5
19800703,16.2
19800704,15.55
19800705,14.55
19800706,12.95
19800707,11.3
19800708,11
19800709,15.35
19800710,13.3
19800711,13.95
19800712,15.75
19800713,14.1
19800714,14.45
19800715,14.9
19800716,17.55
19800717,15.6
19800718,15.9
19800719,13.45
19800720,14.1
19800721,12.8
19800722,13.2
19800723,13.95
19800724,15.2
19800725,15.1
19800726,15.55
19800727,16.6
19800728,18.7
19800729,18.05
19800730,16.45
19800731,13.05
19800801,14.8
19800802,13.4
19800803,12.85
19800804,15.05
19800805,15.55
19800806,15.45
19800807,17.6
19800808,17.6
19800809,16.85
19800810,17.9
19800811,16.55
19800812,17.85
19800813,17.05
19800814,18.7
19800815,21.75
19800816,15.85
19800817,16.1
19800818,16.8
19800819,17.5
19800820,17.5
19800821,19.35
19800822,18.6
19800823,19.55
19800824,18.2
19800825,19.1
19800826,17
19800827,14.9
19800828,16.2
19800829,16.2
19800830,15.8
19800831,17.75
19800901,18.8
19800902,18.45
19800903,19.1
19800904,17.15
19800905,19
19800906,18
19800907,17.65
19800908,19.95
19800909,24.3
19800910,18.8
19800911,17.55
19800912,19.3
19800913,18.1
19800914,19.55
19800915,21.65
19800916,21.4
19800917,21.25
19800918,22.6
19800919,15.25
19800920,18.55
19800921,21
19800922,18.5
19800923,20.4
19800924,19.6
19800925,19
19800926,19.9
19800927,20
19800928,18.95
19800929,19.85
19800930,19.5
19801001,19.6
19801002,19.3
19801003,20.25
19801004,21.7
19801005,20.95
19801006,21.2
19801007,20.6
19801008,21.85
19801009,21.65
19801010,23.35
19801011,22
19801012,21.55
19801013,23.95
19801014,20.3
19801015,19.7
19801016,20.4
19801017,20.55
19801018,19.25
19801019,20.8
19801020,22.2
19801021,25.1
19801022,23.85
19801023,22.15
19801024,21.4
19801025,20.55
19801026,20.9
19801027,22.4
19801028,24.5
19801029,21.35
19801030,23.25
19801031,21.85
19801101,21.6
19801102,21.85
19801103,25.75
19801104,20.85
19801105,22.4
19801106,26.65
19801107,27.7
19801108,21.35
19801109,22.7
19801110,20.55
19801111,21.05
19801112,21.3
19801113,22.55
19801114,23.25
19801115,23.65
19801116,24.5
19801117,23.75
19801118,23.4
19801119,23.35
19801120,24
19801121,24.15
19801122,23.85
19801123,21.7
19801124,21.95
19801125,22.7
19801126,22.95
19801127,24.2
19801128,25.6
19801129,25.9
19801130,27
19801201,23.75
19801202,22.95
19801203,25.55
19801204,23.95
19801205,23.9
19801206,23.1
19801207,22.5
19801208,22.5
19801209,22.35
19801210,23
19801211,22.3
19801212,22.75
19801213,24
19801214,24.45
19801215,23.5
19801216,23.15
19801217,24.8
19801218,23
19801219,23.8
19801220,24.8
19801221,24.75
19801222,23.7
19801223,23.9
19801224,25.5
19801225,23.9
19801226,25.45
19801227,24.8
19801228,24.25
19801229,24.35
19801230,22.3
19801231,22.7
19810101,23.3
19810102,24.75
19810103,23.85
19810104,25.3
19810105,24.8
19810106,24.05
19810107,24.15
19810108,25.55
19810109,23.95
19810110,23.55
19810111,23.95
19810112,24.25
19810113,23.2
19810114,22.7
19810115,23.65
19810116,24.6
19810117,24.7
19810118,25.3
19810119,25.95
19810120,26.75
19810121,25.65
19810122,25.05
19810123,26.05
19810124,26.5
19810125,26.1
19810126,26.1
19810127,25.3
19810128,25.55
19810129,26
19810130,26.75
19810131,25.75
19810201,27.3
19810202,25.65
19810203,24
19810204,25.9
19810205,27.3
19810206,27
19810207,25.25
19810208,26.45
19810209,28.3
19810210,28.05
19810211,26.45
19810212,27.1
19810213,27.65
19810214,26.55
19810215,26.8
19810216,27.1
19810217,26.45
19810218,25.15
19810219,26.3
19810220,24.6
19810221,25.45
19810222,26.9
19810223,25.8
19810224,24.7
19810225,25.7
19810226,24.6
19810227,23.25
19810228,25.3
19810301,25.15
19810302,25.8
19810303,25.7
19810304,26.45
19810305,25.5
19810306,24.9
19810307,24.3
19810308,23.7
19810309,23.35
19810310,27.2
19810311,26.15
19810312,24.4
19810313,23.4
19810314,24.35
19810315,24.55
19810316,23.55
19810317,23.5
19810318,23.55
19810319,23.2
19810320,24.15
19810321,25.85
19810322,25.85
19810323,25.6
19810324,24.8
19810325,24.75
19810326,25.5
19810327,23.9
19810328,23.3
19810329,23.25
19810330,23
19810331,24.15
19810401,20.65
19810402,21.7
19810403,22.55
19810404,23.85
19810405,22.65
19810406,23.3
19810407,23.3
19810408,23.7
19810409,23.4
19810410,24.2
19810411,22.15
19810412,21.2
19810413,21.5
19810414,22.55
19810415,20.55
19810416,21.05
19810417,22.05
19810418,21.95
19810419,21.95
19810420,21.9
19810421,21.5
19810422,21.9
19810423,22.55
19810424,22.6
19810425,22.1
19810426,22
19810427,20.8
19810428,21.05
19810429,19.4
19810430,20.5
19810501,19.7
19810502,21.1
19810503,21.25
19810504,20.6
19810505,19.9
19810506,19.8
19810507,20.75
19810508,16.85
19810509,18.05
19810510,17.7
19810511,18.1
19810512,18.45
19810513,19.1
19810514,18.55
19810515,19
19810516,19.45
19810517,20.1
19810518,20
19810519,18.65
19810520,17.65
19810521,18.7
19810522,19.75
19810523,17.7
19810524,16.4
19810525,16.3
19810526,14.95
19810527,15.2
19810528,17.65
19810529,17.05
19810530,18.95
19810531,19.55
19810601,19.4
19810602,18.4
19810603,17.1
19810604,14.4
19810605,15.9
19810606,14.6
19810607,14.45
19810608,13.7
19810609,13.9
19810610,14.1
19810611,15.45
19810612,15.35
19810613,13.95
19810614,13.4
19810615,16.15
19810616,14.45
19810617,13.6
19810618,15.05
19810619,14.2
19810620,14.95
19810621,17.8
19810622,16.5
19810623,15.95
19810624,14.65
19810625,10.1
19810626,11.65
19810627,14.95
19810628,14.5
19810629,17.55
19810630,17.35
19810701,19
19810702,19.7
19810703,18.2
19810704,13.15
19810705,14.9
19810706,12.05
19810707,12.65
19810708,12.35
19810709,13
19810710,12
19810711,12.15
19810712,11.55
19810713,12.4
19810714,13.15
19810715,15.9
19810716,14.95
19810717,15.9
19810718,16.5
19810719,17.25
19810720,17.5
19810721,16.8
19810722,18.8
19810723,16.9
19810724,20
19810725,14.8
19810726,15.95
19810727,13.9
19810728,14.9
19810729,15.05
19810730,12.65
19810731,12.85
19810801,13.7
19810802,15.2
19810803,15.95
19810804,18.6
19810805,16.85
19810806,15.5
19810807,14.65
19810808,14.15
19810809,18.4
19810810,13.9
19810811,13.5
19810812,11.75
19810813,14.85
19810814,17.7
19810815,15.7
19810816,13.1
19810817,16
19810818,17
19810819,15.25
19810820,15.4
19810821,19.3
19810822,14.2
19810823,14.85
19810824,15.2
19810825,14.15
19810826,16.75
19810827,15.4
19810828,16.2
19810829,12.9
19810830,13.95
19810831,15
19810901,15
19810902,15.65
19810903,17.15
19810904,17.95
19810905,15.85
19810906,17.4
19810907,16.65
19810908,17.7
19810909,17.6
19810910,17.85
19810911,17.7
19810912,19.2
19810913,19.5
19810914,18.9
19810915,18.95
19810916,19.45
19810917,19.8
19810918,18.45
19810919,18.55
19810920,19.25
19810921,20.35
19810922,19.55
19810923,20.75
19810924,23.25
19810925,23.4
19810926,20.25
19810927,22.9
19810928,18.6
19810929,18.35
19810930,18.65
19811001,18.8
19811002,18.85
19811003,21.2
19811004,15
19811005,15.75
19811006,17.85
19811007,18.7
19811008,19.65
19811009,19.95
19811010,19.5
19811011,20.45
19811012,19.85
19811013,20.45
19811014,21
19811015,20.5
19811016,20.7
19811017,18.85
19811018,18.6
19811019,19.9
19811020,22.5
19811021,23.75
19811022,18.85
19811023,18.6
19811024,19.95
19811025,19.85
19811026,19.9
19811027,19.75
19811028,20.5
19811029,21.95
19811030,22.05
19811031,21.45
19811101,21.75
19811102,18.75
19811103,19.35
19811104,21.1
19811105,22.8
19811106,21.5
19811107,22.4
19811108,20.75
19811109,21.75
19811110,22
19811111,25.3
19811112,22.65
19811113,23.5
19811114,21.35
19811115,21.9
19811116,22.75
19811117,21.4
19811118,19.25
19811119,20.5
19811120,17.45
19811121,19.7
19811122,23.25
19811123,22.45
19811124,23.4
19811125,22.8
19811126,22.85
19811127,22.65
19811128,22.9
19811129,26.2
19811130,23.85
19811201,24.05
19811202,25.5
19811203,24.9
19811204,22.1
19811205,24
19811206,25.35
19811207,30.95
19811208,26
19811209,26.2
19811210,22.8
19811211,22.35
19811212,23.2
19811213,24.1
19811214,25.1
19811215,21.65
19811216,21.7
19811217,21
19811218,23.45
19811219,25.75
19811220,27.6
19811221,26.4
19811222,27.3
19811223,26.9
19811224,24.9
19811225,26.05
19811226,26.35
19811227,27.75
19811228,27.25
19811229,28.35
19811230,24.8
19811231,26.6
19820101,27.65
19820102,28.25
19820103,26.25
19820104,25.9
19820105,25.4
19820106,26.8
19820107,25.6
19820108,27.55
19820109,25.95
19820110,24.95
19820111,25.3
19820112,25.55
19820113,26.05
19820114,26.75
19820115,24.75
19820116,24.7
19820117,24.4
19820118,24.95
19820119,24.05
19820120,24.45
19820121,24.4
19820122,26.25
19820123,27
19820124,27.4
19820125,26.6
19820126,26.95
19820127,23.6
19820128,23.65
19820129,24.05
19820130,26.05
19820131,26.2
19820201,26.05
19820202,25.4
19820203,24.25
19820204,25.4
19820205,25.3
19820206,23.9
19820207,23.5
19820208,23.85
19820209,24.4
19820210,25.1
19820211,25.1
19820212,25.6
19820213,23.75
19820214,24.2
19820215,24.3
19820216,25.7
19820217,27.4
19820218,28.75
19820219,28.8
19820220,27.05
19820221,27.85
19820222,26.25
19820223,24.2
19820224,25.55
19820225,22.2
19820226,24.3
19820227,25.25
19820228,24.9
19820301,24.1
19820302,24.15
19820303,23.65
19820304,25.75
19820305,27.2
19820306,25.45
19820307,26.4
19820308,26.6
19820309,26.25
19820310,26.35
19820311,26.7
19820312,24.95
19820313,25.25
19820314,26.35
19820315,24.5
19820316,22.95
19820317,23.5
19820318,23.4
19820319,23.55
19820320,23.35
19820321,23.55
19820322,23.65
19820323,23.35
19820324,22.7
19820325,23.35
19820326,23.2
19820327,23.45
19820328,23.85
19820329,24.5
19820330,24.85
19820331,22.95
19820401,23.3
19820402,23.45
19820403,23.75
19820404,24.1
19820405,23.9
19820406,23.9
19820407,23.45
19820408,23.35
19820409,21.9
19820410,20.8
19820411,20.2
19820412,21.8
19820413,21.7
19820414,21.75
19820415,19.9
19820416,20.65
19820417,21.1
19820418,21.65
19820419,21.4
19820420,20.95
19820421,21
19820422,20.5
19820423,19.7
19820424,19.7
19820425,19.55
19820426,19.45
19820427,22
19820428,18.85
19820429,16.6
19820430,17
19820501,18.85
19820502,19.35
19820503,18.6
19820504,19.65
19820505,19.7
19820506,20.7
19820507,20.1
19820508,19.45
19820509,20.05
19820510,18.85
19820511,17.3
19820512,17.05
19820513,16
19820514,18.2
19820515,20.05
19820516,19.1
19820517,19.3
19820518,19.8
19820519,19.9
19820520,19.85
19820521,18.25
19820522,14.9
19820523,15.4
19820524,16.75
19820525,19.65
19820526,19.6
19820527,19
19820528,19.4
19820529,19.85
19820530,19
19820531,18.3
19820601,15.05
19820602,14.3
19820603,14.65
19820604,15.75
19820605,16.35
19820606,16.4
19820607,17.55
19820608,15.7
19820609,16.25
19820610,17.15
19820611,16.85
19820612,16.95
19820613,13
19820614,12.9
19820615,14.4
19820616,16.45
19820617,15.5
19820618,13.6
19820619,13.1
19820620,11.25
19820621,13.15
19820622,12.5
19820623,10.65
19820624,12.7
19820625,12.2
19820626,13.5
19820627,14.2
19820628,12.15
19820629,13.6
19820630,12.95
19820701,13.55
19820702,14.45
19820703,13.7
19820704,12.65
19820705,13.15
19820706,13.35
19820707,11.8
19820708,12.85
19820709,11.95
19820710,13.45
19820711,13.6
19820712,14.7
19820713,15.2
19820714,14.25
19820715,14.9
19820716,15.35
19820717,15.6
19820718,14.2
19820719,14.2
19820720,13.25
19820721,14.1
19820722,14.5
19820723,16.15
19820724,15.7
19820725,14.95
19820726,14.9
19820727,14.9
19820728,15.4
19820729,13.95
19820730,12.15
19820731,13.25
19820801,12.25
19820802,13.9
19820803,16.25
19820804,17.8
19820805,16.9
19820806,15.9
19820807,16.05
19820808,15.65
19820809,16.6
19820810,17.35
19820811,16.5
19820812,16.25
19820813,17.85
19820814,17.5
19820815,17.75
19820816,17.6
19820817,16.65
19820818,16.2
19820819,16.45
19820820,16.55
19820821,16.65
19820822,16.05
19820823,16.85
19820824,16.9
19820825,16.75
19820826,16.4
19820827,16.85
19820828,16.75
19820829,17
19820830,17.55
19820831,17.15
19820901,17.8
19820902,17.7
19820903,18.15
19820904,19.95
19820905,20.3
19820906,19.65
19820907,18.15
19820908,16.2
19820909,18
19820910,15.55
19820911,15.5
19820912,16.75
19820913,17.2
19820914,16.75
19820915,17.55
19820916,16.4
19820917,16.5
19820918,17.15
19820919,19
19820920,18
19820921,17.15
19820922,15.7
19820923,17.05
19820924,15.9
19820925,18.2
19820926,20.1
19820927,23.8
19820928,22.45
19820929,19.05
19820930,16.35
19821001,15.8
19821002,17.25
19821003,18
19821004,18.35
19821005,18.6
19821006,17.6
19821007,18.15
19821008,18.5
19821009,19.7
19821010,17.1
19821011,17.95
19821012,17.85
19821013,19.85
19821014,20.3
19821015,20.95
19821016,22.15
19821017,19.9
19821018,16.3
19821019,17.9
19821020,20.5
19821021,18.05
19821022,18.55
19821023,19.55
19821024,19.8
19821025,20.2
19821026,20.85
19821027,20.55
19821028,20
19821029,21.25
19821030,20.8
19821031,21.05
19821101,21.95
19821102,18.45
19821103,19.5
19821104,19.95
19821105,19
19821106,20.55
19821107,21.85
19821108,22.4
19821109,24.1
19821110,24.45
19821111,21.8
19821112,21.8
19821113,21.3
19821114,20.7
19821115,21.6
19821116,22.75
19821117,22.15
19821118,22.5
19821119,23.3
19821120,21.95
19821121,22.05
19821122,22.45
19821123,22.4
19821124,22.25
19821125,22
19821126,24
19821127,25.3
19821128,24.45
19821129,23.65
19821130,23.1
19821201,23.85
19821202,23.45
19821203,24.05
19821204,25.8
19821205,24.2
19821206,25.2
19821207,24.5
19821208,23.8
19821209,23.85
19821210,24.55
19821211,24.7
19821212,22.35
19821213,22
19821214,23.1
19821215,23.75
19821216,24.5
19821217,25.2
19821218,25.3
19821219,25.85
19821220,24.35
19821221,24.5
19821222,23.4
19821223,23.15
19821224,23
19821225,24.85
19821226,25.05
19821227,23.7
19821228,22.75
19821229,24.3
19821230,24.8
19821231,25.3
19830101,24.15
19830102,24.2
19830103,24.5
19830104,23.6
19830105,23.95
19830106,24.65
19830107,25.25
19830108,25.1
19830109,25.75
19830110,27.5
19830111,26.8
19830112,27.85
19830113,21.8
19830114,24
19830115,24.2
19830116,24.05
19830117,25.15
19830118,25.45
19830119,25.3
19830120,23.4
19830121,23
19830122,23.55
19830123,24.05
19830124,24.7
19830125,24.85
19830126,24.8
19830127,25.4
19830128,25.85
19830129,25.2
19830130,24.9
19830131,24.95
19830201,24.4
19830202,25
19830203,25.9
19830204,25.65
19830205,25.25
19830206,25.8
19830207,24
19830208,25.15
19830209,25
19830210,25.45
19830211,25.3
19830212,25.85
19830213,26.95
19830214,27.55
19830215,25.75
19830216,23.9
19830217,25.8
19830218,28.2
19830219,25.4
19830220,25.45
19830221,23.5
19830222,24.25
19830223,24.6
19830224,25.6
19830225,26.5
19830226,27.25
19830227,25
19830228,25.4
19830301,25.4
19830302,25.05
19830303,24.6
19830304,24.7
19830305,24.85
19830306,24.9
19830307,24.95
19830308,25.2
19830309,25
19830310,25.3
19830311,24.95
19830312,23.2
19830313,22.7
19830314,24.2
19830315,23.75
19830316,24.95
19830317,22.8
19830318,22.85
19830319,24.1
19830320,23.8
19830321,24.95
19830322,23.25
19830323,25.75
19830324,27.1
19830325,26.1
19830326,24.5
19830327,24.1
19830328,23.45
19830329,23.9
19830330,24.75
19830331,24.45
19830401,24
19830402,24.3
19830403,23.95
19830404,23.25
19830405,25.85
19830406,23.35
19830407,21.1
19830408,23.15
19830409,22.85
19830410,22.4
19830411,22.4
19830412,23.05
19830413,21.85
19830414,21.5
19830415,20.2
19830416,20.3
19830417,19.95
19830418,17.95
19830419,17.75
19830420,20.25
19830421,20.65
19830422,22.6
19830423,20.65
19830424,21.15
19830425,21.25
19830426,15.7
19830427,17
19830428,18.45
19830429,21.8
19830430,20.85
19830501,22.65
19830502,20.5
19830503,20
19830504,18.95
19830505,20
19830506,19.65
19830507,20.15
19830508,19.95
19830509,20.5
19830510,20.1
19830511,19.6
19830512,20.85
19830513,19.95
19830514,20.65
19830515,20.85
19830516,21.75
19830517,20.5
19830518,19.25
19830519,19.05
19830520,19.35
19830521,19.5
19830522,19.6
19830523,19.85
19830524,20.45
19830525,19.4
19830526,20.05
19830527,19.4
19830528,19.85
19830529,16.9
19830530,15.8
19830531,14.05
19830601,14.75
19830602,15.25
19830603,17.35
19830604,17.45
19830605,17.2
19830606,17.45
19830607,17.7
19830608,16.15
19830609,14.5
19830610,12.65
19830611,13.25
19830612,13.4
19830613,13.9
19830614,14.55
19830615,16.35
19830616,17.2
19830617,17.1
19830618,17.2
19830619,18.15
19830620,18.25
19830621,16.3
19830622,15.8
19830623,17.7
19830624,17.25
19830625,16.7
19830626,14.9
19830627,13.95
19830628,14.4
19830629,14.25
19830630,16.05
19830701,17.5
19830702,17.7
19830703,14.2
19830704,13.55
19830705,15.25
19830706,15.3
19830707,14.45
19830708,11.7
19830709,12.4
19830710,12.8
19830711,15
19830712,16.5
19830713,16.65
19830714,14.3
19830715,15.2
19830716,16.05
19830717,16.35
19830718,14.55
19830719,14.5
19830720,16.35
19830721,13.9
19830722,16.45
19830723,15.4
19830724,15.7
19830725,15.95
19830726,14.7
19830727,16.55
19830728,18.45
19830729,18.45
19830730,16.9
19830731,13.7
19830801,15.65
19830802,14.35
19830803,14.2
19830804,15.35
19830805,15.6
19830806,15.9
19830807,15.5
19830808,17.1
19830809,17.1
19830810,16.8
19830811,16.8
19830812,16.35
19830813,16.6
19830814,16.55
19830815,16.85
19830816,17.35
19830817,17.15
19830818,17.95
19830819,16.45
19830820,12.95
19830821,13.95
19830822,14.7
19830823,16.6
19830824,17.25
19830825,17.15
19830826,18.1
19830827,16.85
19830828,15.15
19830829,15.25
19830830,13.9
19830831,15.95
19830901,16.5
19830902,16.95
19830903,17.05
19830904,18.55
19830905,18.75
19830906,20.3
19830907,20.4
19830908,21.75
19830909,23
19830910,18.4
19830911,17.3
19830912,18.8
19830913,18.75
19830914,24.95
19830915,20.7
19830916,19.8
19830917,18.05
19830918,18.35
19830919,19.55
19830920,19.65
19830921,22.25
19830922,20.4
19830923,21.05
19830924,21.95
19830925,20.8
19830926,18.3
19830927,18
19830928,19.2
19830929,19.85
19830930,21.2
19831001,21.85
19831002,22.3
19831003,21.15
19831004,22.4
19831005,18.25
19831006,18.5
19831007,16.65
19831008,18.1
19831009,19
19831010,19.35
19831011,19.95
19831012,21.35
19831013,20.6
19831014,22.75
19831015,23.25
19831016,22.85
19831017,23.7
19831018,22.25
19831019,22.9
19831020,21.55
19831021,18.8
19831022,19.95
19831023,21
19831024,19.05
19831025,19.55
19831026,20.75
19831027,21.45
19831028,22.15
19831029,22.55
19831030,22.35
19831031,21.8
19831101,23.5
19831102,23.25
19831103,25.15
19831104,25.35
19831105,24
19831106,23.45
19831107,22.7
19831108,22.35
19831109,25.2
19831110,23.3
19831111,23.6
19831112,24.65
19831113,23.85
19831114,24.15
19831115,23.1
19831116,22.2
19831117,22.1
19831118,21.15
19831119,20.65
19831120,20.95
19831121,18.95
19831122,20.15
19831123,20.3
19831124,20.1
19831125,20.2
19831126,20.15
19831127,20.75
19831128,21.25
19831129,20.55
19831130,22.7
19831201,25.2
19831202,23.15
19831203,21.75
19831204,20.05
19831205,20.15
19831206,20.7
19831207,24.45
19831208,22.35
19831209,22.5
19831210,22.15
19831211,21.45
19831212,21.5
19831213,22.05
19831214,22.25
19831215,24.85
19831216,24.25
19831217,25.15
19831218,23.85
19831219,23.6
19831220,22.15
19831221,22.2
19831222,23.25
19831223,22.85
19831224,23.7
19831225,24.9
19831226,24.15
19831227,25.4
19831228,23.4
19831229,22.25
19831230,21.45
19831231,22.75
19840101,23.8
19840102,23.95
19840103,24.7
19840104,26.5
19840105,25.2
19840106,23.65
19840107,23.85
19840108,23.75
19840109,23.65
19840110,25.8
19840111,25.45
19840112,24.5
19840113,25.1
19840114,24.1
19840115,23.7
19840116,23.9
19840117,26.2
19840118,26.2
19840119,24.05
