19790107,24
19790108,22.85
19790109,25.7
19790110,28.95
19790111,20.8
19790112,20.8
19790113,19.8
19790114,23.5
19790115,21.2
19790116,21.65
19790117,22.4
19790118,17.05
19790119,21.2
19790120,22.1
19790121,20.45
19790122,18.55
19790123,18.2
19790124,20.7
19790125,23.4
19790126,19.35
19790127,18.6
19790128,19.5
19790129,20.5
19790130,21.5
19790131,22.6
19790201,24.55
19790202,23.5
19790203,23
19790204,18.7
19790205,19.2
19790206,20.65
19790207,20.2
19790208,21.75
19790209,22.4
19790210,23.6
19790211,22.7
19790212,21.95
19790213,24.15
19790214,20.95
19790215,23.95
19790216,19.05
19790217,17.2
19790218,20.1
19790219,21.15
19790220,21.4
19790221,22.7
19790222,22.95
19790223,22.85
19790224,23.2
19790225,23.65
19790226,26.3
19790227,22.4
19790228,20.55
19790301,21.3
19790302,22.6
19790303,20.85
19790304,17.7
19790305,17
19790306,20
19790307,17.7
19790308,18.65
19790309,19.95
19790310,21.35
19790311,21.05
19790312,20.95
19790313,22.3
19790314,20.4
19790315,19.25
19790316,20.9
19790317,21.45
19790318,20.15
19790319,19.5
19790320,20.1
19790321,22.6
19790322,21.45
19790323,23.4
19790324,20.95
19790325,16.65
19790326,19.85
19790327,21.45
19790328,18.8
19790329,17.1
19790330,18.55
19790331,19.2
19790401,19.1
19790402,20.35
19790403,20.25
19790404,17.6
19790405,18.2
19790406,18.75
19790407,16.8
19790408,18.3
19790409,15.7
19790410,15.05
19790411,14.5
19790412,15.4
19790413,16.25
19790414,18.3
19790415,19.15
19790416,18.85
19790417,18.5
19790418,18.65
19790419,15.9
19790420,17.6
19790421,20.6
19790422,22.85
19790423,15.6
19790424,16.3
19790425,17.1
19790426,18.4
19790427,16.8
19790428,16.5
19790429,17
19790430,17.4
19790501,17
19790502,17.65
19790503,19.6
19790504,16.1
19790505,14.95
19790506,14.5
19790507,14.8
19790508,13.85
19790509,13.5
19790510,13.65
19790511,11.95
19790512,13.8
19790513,14.1
19790514,13.5
19790515,13.95
19790516,13.45
19790517,13.65
19790518,12.6
19790519,13.65
19790520,14.6
19790521,15.3
19790522,16.25
19790523,14.3
19790524,16.5
19790525,16.8
19790526,17
19790527,17.8
19790528,13.75
19790529,14.85
19790530,14.4
19790531,14.5
19790602,10.55
19790603,14.35
19790604,14.45
19790605,14.5
19790606,15
19790607,14.6
19790608,16.8
19790609,14.5
19790610,13.1
19790611,14.25
19790612,13.8
19790613,13.7
19790614,13.4
19790615,13.75
19790616,14.05
19790617,14.9
19790618,15.3
19790619,15.1
19790620,15.05
19790621,16.3
19790622,14.5
19790623,12.25
19790624,13.1
19790625,13.45
19790626,14.65
19790627,15
19790628,15.65
19790629,10.85
19790630,11.1
19790701,12.35
19790702,13.9
19790703,13.2
19790704,12
19790705,10.1
19790706,10.5
19790707,11.4
19790708,12.8
19790709,14.4
19790710,13.4
19790711,12
19790712,12.5
19790713,14.15
19790714,11.9
19790715,11.25
19790716,12.95
19790717,14.4
19790718,14.05
19790719,12
19790720,12.25
19790721,14.5
19790722,16.95
19790723,12.05
19790724,10.55
19790725,11.2
19790726,11.55
19790727,11.6
19790728,9.7
19790729,10.7
19790730,10.45
19790731,12.1
19790801,13.3
19790802,10.1
19790803,10.6
19790804,10.35
19790805,11.55
19790806,13.9
19790807,14.2
19790808,13.65
19790809,12.65
19790810,13.05
19790811,12.55
19790812,13.35
19790813,10.35
19790814,10.8
19790815,12.8
19790816,12.7
19790817,13.5
19790818,13.6
19790819,15.9
19790820,14.5
19790821,12.1
19790822,12.35
19790823,11
19790824,11.6
19790825,11.25
19790826,14.15
19790827,15.5
19790828,13.3
19790829,13.35
19790830,12.1
19790831,13.5
19790901,9.9
19790902,11.9
19790903,14.15
19790904,14.7
19790905,12.5
19790906,14.2
19790907,14.4
19790908,14.9
19790909,17.25
19790910,18.65
19790911,17.2
19790912,15.5
19790913,16
19790914,12.3
19790915,12.85
19790916,17.85
19790917,20.05
19790918,12.35
19790919,14.25
19790920,14.5
19790921,13.9
19790922,14.6
19790923,13.6
19790924,12.3
19790925,14.95
19790926,16.4
19790927,16.1
19790928,18
19790929,17.6
19790930,15.15
19791001,14.2
19791002,13.9
19791003,14.6
19791004,14.55
19791005,14.45
19791006,16.4
19791007,14.35
19791008,17.2
19791009,19.7
19791010,21.95
19791011,16.9
19791012,17.9
19791013,11.45
19791014,12.85
19791015,15.8
19791016,12.45
19791017,13.45
19791018,15.3
19791019,17.25
19791020,16.6
19791021,19.2
19791022,19.1
19791023,20
19791024,16.45
19791025,16
19791026,18.7
19791027,22.2
19791028,12.95
19791029,13.3
19791030,15.65
19791031,16.25
19791101,18.15
19791102,15.6
19791103,17.45
19791104,19.15
19791105,19.95
19791106,14
19791107,13.7
19791108,15
19791109,16.8
19791110,18
19791111,20
19791112,21.25
19791113,17.95
19791114,19.3
19791115,19.4
19791116,21.15
19791117,16.95
19791118,18.3
19791119,20.3
19791120,20.85
19791121,17.5
19791122,16.7
19791123,19.85
19791124,20.2
19791125,20.85
19791126,16.2
19791127,18.3
19791128,18.1
19791129,18.55
19791130,19.15
19791201,24.15
19791202,22.55
19791203,21.05
19791204,23.95
19791205,28.7
19791206,18.8
19791207,19.95
19791208,20.35
19791209,18.25
19791210,23.35
19791211,18.5
19791212,19.35
19791213,19.85
19791214,18.6
19791215,21.75
19791216,20.35
19791217,18.3
19791218,18.1
19791219,20.65
19791220,21.8
19791221,24.7
19791222,20.6
19791223,23.4
19791224,18.05
19791225,19.2
19791226,18.6
19791227,20.35
19791228,21.8
19791229,21.3
19791230,22.1
19791231,22
19800101,19
19800102,17.65
19800103,19.45
19800104,20.1
19800105,20.2
19800106,20.15
19800107,18.45
19800108,19.2
19800109,19.3
19800110,20.55
19800111,23.55
19800112,21.35
19800113,19
19800114,19.3
19800115,21.6
19800116,19.25
19800117,20.9
19800118,26.65
19800119,20.2
19800120,17.85
19800121,18.8
19800122,20.5
19800123,20.05
19800124,19.4
19800125,23.15
19800126,23.8
19800127,19.6
19800128,21.4
19800129,28
19800130,21.15
19800131,22.8
19800201,23.6
19800202,23.8
19800203,17.35
19800204,18.9
19800205,21.5
19800206,20.2
19800207,18.5
19800208,22.6
19800209,17.95
19800210,16.8
19800211,20.1
19800212,20.5
19800213,21.3
19800214,22.2
19800215,20.35
19800216,20.6
19800217,21.2
19800218,21.95
19800219,24.15
19800220,24.95
19800221,30.1
19800222,21.5
19800223,20.75
19800224,25.75
19800225,18.6
19800226,20
19800227,22.1
19800228,21.35
19800229,20.8
19800301,20.35
19800302,23.15
19800303,22.35
19800304,23.1
19800305,23.9
19800306,24.5
19800307,22.85
19800308,22
19800309,15.3
19800310,15.45
19800311,16
19800320,20.6
19800321,22.75
19800322,20.8
19800323,20.65
19800324,20
19800325,21.7
19800326,23
19800327,22.45
19800328,22.85
19800329,19.35
19800330,20.45
19800331,17.5
19800401,17.85
19800402,21.5
19800403,23.45
19800404,17.95
19800405,18.75
19800406,17.5
19800407,16.8
19800408,16.7
19800409,16.85
19800410,17.9
19800411,17.35
19800412,19.25
19800413,20.6
19800414,20.75
19800415,21.65
19800416,21.4
19800417,20.8
19800418,20.2
19800419,20.7
19800420,19.85
19800421,18.2
19800422,19
19800423,21.75
19800424,19.7
19800425,16.6
19800426,17.3
19800427,13.75
19800428,13.95
19800429,13.95
19800430,15.95
19800501,16
19800502,16.1
19800503,16.8
19800504,17.1
19800505,17.7
19800506,17.55
19800507,18.25
19800508,18.4
19800509,18.95
19800510,19.15
19800511,21.15
19800512,16.9
19800513,16.55
19800514,16.5
19800515,16.9
19800516,17
19800517,16.7
19800518,14.15
19800519,14.8
19800520,14.8
19800521,12.35
19800522,13.35
19800523,15.25
19800524,14.05
19800525,14.65
19800526,15.2
19800527,17.1
19800528,16.15
19800529,16.65
19800530,16.9
19800531,16.05
19800601,16.1
19800602,14.95
19800603,9.6
19800604,13.25
19800605,12.85
19800606,13.3
19800607,12.75
19800608,14.9
19800609,16.4
19800610,14.4
19800611,12.5
19800612,11.75
19800613,12.3
19800614,11.3
19800615,13.6
19800616,16
19800617,14.65
19800618,13.25
19800619,13.4
19800620,13.6
19800621,13.4
19800622,13.55
19800623,14.15
19800624,14.15
19800625,12.6
19800626,14.5
19800627,15.35
19800628,10.65
19800629,12.45
19800630,12.05
19800701,11.8
19800702,11.7
19800703,11.8
19800704,11.35
19800705,12.2
19800706,13.15
19800707,12.55
19800708,12.85
19800709,10.6
19800710,10.9
19800711,9.05
19800712,11.3
19800713,13.35
19800714,14.3
19800715,14
19800716,13.85
19800717,12.9
19800718,13.4
19800719,11.65
19800720,11.9
19800721,11.8
19800722,11.85
19800723,11.65
19800724,12.4
19800725,13.5
19800726,13.65
19800727,14.3
19800728,14.4
19800729,13.55
19800730,12.35
19800731,11.2
19800801,12.4
19800802,12.85
19800803,12.15
19800804,12.6
19800805,12.75
19800806,11.9
19800807,14.65
19800808,13.75
19800809,11.75
19800810,14.9
19800811,17.5
19800812,15
19800813,12.05
19800814,15.05
19800815,11.1
19800816,11.6
19800817,12.6
19800818,13.95
19800819,14.9
19800820,15.75
19800821,15.75
19800822,15.8
19800823,18.4
19800824,18.05
19800825,14.95
19800826,11.05
19800827,12.4
19800828,14.3
19800829,16.1
19800830,18.8
19800831,20.05
19800901,15.35
19800902,15.6
19800903,14.8
19800904,15.7
19800905,15.1
19800906,13.95
19800907,18.3
19800908,19.65
19800909,12.25
19800910,14.55
19800911,16.55
19800912,15.25
19800913,12.6
19800914,16.1
19800915,18
19800916,16.35
19800917,17.75
19800918,13.65
19800919,14.45
19800920,14.5
19800921,15.9
19800922,19.6
19800923,17.4
19800924,20.7
19800925,23.5
19800926,15
19800927,15.85
19800928,16.3
19800929,19
19800930,24.4
19801001,16.65
19801002,18.95
19801003,16.5
19801004,15.3
19801005,17.2
19801006,19.25
19801007,20.5
19801008,14.4
19801009,14.95
19801010,16.65
19801011,16.3
19801012,19.35
19801013,17.5
19801014,15.2
19801015,17.45
19801016,16.45
19801017,16.8
19801018,17.8
19801019,19.2
19801020,18.65
19801021,17.85
19801022,17.05
19801023,17.85
19801024,13.2
19801025,14.2
19801026,17
19801027,21.05
19801028,16
19801029,15.35
19801030,17.8
19801031,16.5
19801101,17.25
19801102,16.2
19801103,13.5
19801104,13.75
19801105,18.95
19801106,20.2
19801107,16.2
19801108,15.55
19801109,15.25
19801110,15.85
19801111,18.6
19801112,23.6
19801113,23.1
19801114,25.4
19801115,18.25
19801116,19.55
19801117,22.9
19801118,27.7
19801119,18.85
19801120,17.25
19801121,17.6
19801122,16.55
19801123,16.15
19801124,16.25
19801125,16.25
19801126,19
19801127,26.65
19801128,19.85
19801129,19.55
19801130,18
19801201,18.1
19801202,20.9
19801203,25.35
19801204,18.9
19801205,16.45
19801206,19.75
19801207,18.85
19801208,19.7
19801209,21.2
19801210,21.3
19801211,23.25
19801212,24.6
19801213,21.95
19801214,22.4
19801215,20.4
19801216,20.05
19801217,16.45
19801218,16.6
19801219,17.6
19801220,21.9
19801221,25.25
19801222,21.8
19801223,22.55
19801224,18.95
19801225,21.2
19801226,22.4
19801227,22
19801228,22.3
19801229,20
19801230,18.5
19801231,19.5
19810101,22.45
19810102,22.45
19810103,23.4
19810104,19.9
19810105,19.95
19810106,20.65
19810107,20.8
19810108,22.65
19810109,23.05
19810110,23.5
19810111,18.1
19810112,18.05
19810113,20.2
19810114,20.55
19810115,21.4
19810116,22.75
19810117,23.1
19810118,23.45
19810119,24.6
19810120,22.35
19810121,24.4
19810122,18.15
19810123,18
19810124,21.2
19810125,23.6
19810126,24.55
19810127,22.7
19810128,24.1
19810129,21.45
19810130,19.35
19810131,21.3
19810201,22.45
19810202,22
19810203,22.2
19810204,23.2
19810205,22
19810206,20.75
19810207,20.75
19810208,22.25
19810209,24.75
19810210,21.9
19810211,18.55
19810212,18.65
19810213,21.1
19810214,23.1
19810215,24
19810216,25.9
19810217,24.6
19810218,22.95
19810219,20
19810220,20.7
19810221,19.9
19810222,20.05
19810223,19.3
19810224,16.25
19810225,20.4
19810226,21.5
19810227,21.95
19810228,21
19810301,20.9
19810302,22.3
19810303,22.5
19810304,20.45
19810305,19.2
19810306,18
19810307,19.65
19810308,19.55
19810309,24
19810310,18.75
19810311,18.45
19810312,20.55
19810313,22.9
19810314,17.75
19810315,18.15
19810316,20.5
19810317,20.05
19810318,21.6
19810319,22.05
19810320,26.85
19810321,19.85
19810322,20.1
19810323,20.95
19810324,20.65
19810325,17.65
19810326,19.1
19810327,19.6
19810328,20.5
19810329,20.85
19810330,21.55
19810331,21.55
19810401,19.7
19810402,20.65
19810403,21.1
19810404,20.45
19810405,20.9
19810406,21.4
19810407,19.65
19810408,18.7
19810409,20.6
19810410,19.2
19810411,17.45
19810412,17.8
19810413,18.8
19810414,17.95
19810415,18.3
19810416,21.25
19810417,20.5
19810418,18.4
19810419,19.8
19810420,19.25
19810421,18.65
19810422,19.35
19810423,19.25
19810424,22
19810425,17.85
19810426,16.65
19810427,18.1
19810428,16.8
19810429,13.75
19810430,14.55
19810501,16.95
19810502,17.95
19810503,17.2
19810504,17.75
19810505,16.65
19810506,16.35
19810507,17.45
19810508,16.65
19810509,16.1
19810510,13.6
19810511,15.5
19810512,15
19810513,14.15
19810514,15.9
19810515,16.55
19810516,16.9
19810517,16.95
19810518,11.9
19810519,12.3
19810520,12
19810521,13.85
19810522,15
19810523,16.05
19810524,15.5
19810525,15.65
19810526,14.15
19810527,15.4
19810528,16.45
19810529,16.65
19810530,16.95
19810531,15.65
19810601,16.45
19810602,15.25
19810603,14.65
19810604,15.1
19810605,12.75
19810606,11.7
19810607,12.6
19810608,11.75
19810609,11.5
19810610,11.95
19810611,13.7
19810612,13.15
19810613,14.5
19810614,14.35
19810615,13.25
19810616,11.25
19810617,10.4
19810618,10.7
19810619,11.1
19810620,10.8
19810621,12.9
19810622,13.85
19810623,12.05
19810624,9.45
19810625,12.25
19810626,13.35
19810627,13.75
19810628,14.85
19810629,15.45
19810630,13.8
19810701,15.9
19810702,13.1
19810703,12.05
19810704,11.4
19810705,12.6
19810706,12.4
19810707,11.45
19810708,12.35
19810709,10.2
19810710,9.75
19810711,9
19810712,10.2
19810713,9.4
19810714,11.6
19810715,13.2
19810716,13.25
19810717,10.75
19810718,13.25
19810719,13.25
19810720,14.15
19810721,15.05
19810722,14.3
19810723,12.15
19810724,13.45
19810725,13.35
19810726,12.45
19810727,12.6
19810728,9.8
19810729,9.45
19810730,10.25
19810731,9.7
19810801,10.05
19810802,10.15
19810803,11.5
19810804,12.95
19810805,12.25
19810806,11.8
19810807,11
19810808,11.2
19810809,11.9
19810810,11.8
19810811,9.95
19810812,11.45
19810813,14.35
19810814,11.65
19810815,13.9
19810816,13.95
19810817,15.55
19810818,11.5
19810819,14.65
19810820,15.7
19810821,12.3
19810823,11.65
19810824,9.95
19810825,12.6
19810826,14.3
19810827,14.15
19810828,11.2
19810829,11.2
19810830,12.55
19810831,10.55
19810901,12.7
19810902,13.7
19810903,13
19810904,12.9
19810905,12.2
19810906,13.15
19810907,16.8
19810908,18.85
19810909,19.4
19810910,16.3
19810911,21.25
19810912,15.3
19810913,14.3
19810914,15.65
19810915,18.3
19810916,17.4
19810917,18.9
19810918,20.8
19810919,14.5
19810920,15.65
19810921,16.5
19810922,15.7
19810923,17.45
19810924,13.45
19810925,16.15
19810926,14.75
19810927,12.5
19810928,13.65
19810929,14.95
19810930,18.45
19811001,22.65
19811002,25.2
19811003,20.85
19811004,13.65
19811005,16.2
19811006,18.8
19811007,21.25
19811008,16.7
19811009,20.9
19811010,15.25
19811011,14.4
19811012,15.05
19811013,17.05
19811014,18.95
19811015,15.95
19811016,14.55
19811017,15.2
19811018,13.9
19811019,14.8
19811020,15.6
19811021,15.8
19811022,14.95
19811023,15.3
19811024,15.7
19811025,16.15
19811026,16.6
19811027,18.7
19811028,21.35
19811029,18.05
19811030,18.15
19811031,18.05
19811101,16.6
19811102,16.5
19811103,19.05
19811104,20.65
19811105,16.9
19811106,16.85
19811107,14.75
19811108,16.55
19811109,18.35
19811110,20.7
19811111,18.6
19811112,16.65
19811113,14.15
19811114,14
19811115,16.25
19811116,13.6
19811117,13.35
19811118,15.85
19811119,18.05
19811120,18.05
19811121,17.5
19811122,17.6
19811123,18.75
19811124,18.2
19811125,17.8
19811126,17.55
19811127,17.7
19811128,19.65
19811129,18.95
19811130,18.3
19811201,18.35
19811202,20.1
19811203,23.85
19811204,19.85
19811205,28
19811206,22.75
19811207,23.7
19811208,19.65
19811209,18.1
19811210,18.5
19811211,20.35
19811212,23.7
19811213,18.2
19811214,14.6
19811215,15.75
19811216,17.95
19811217,18.85
19811218,20.6
19811219,22.55
19811220,18.85
19811221,20
19811222,21
19811223,18.2
19811224,18.05
19811225,17.65
19811226,18.6
19811227,19.2
19811228,19.7
19811229,21.45
19811230,20.4
19811231,20.4
19820101,22.65
19820102,17.85
19820103,21.1
19820104,20.55
19820105,18.85
19820106,20.5
19820107,23.5
19820108,18.75
19820109,21.1
19820110,20.55
19820111,22.25
19820112,23.2
19820113,19.6
19820114,18.7
19820115,19.75
19820116,20.2
19820117,21.45
19820118,21.5
19820119,22.05
19820120,23.05
19820121,24.6
19820122,23.4
19820123,20.7
19820124,23.25
19820125,28.05
19820126,21.3
19820127,18.3
19820128,19.75
19820129,21.95
19820130,23.85
19820131,19.3
19820201,18.35
19820202,19.05
19820203,20.1
19820204,19.75
19820205,20.5
19820206,20.1
19820207,22.45
19820208,24
19820209,27.7
19820210,20.5
19820211,23.3
19820212,22.3
19820213,22.7
19820214,22.65
19820215,23.7
19820216,28.3
19820217,22.5
19820218,21.6
19820219,20
19820220,22.05
19820221,21.95
19820222,20.15
19820223,22
19820224,19.45
19820225,20.75
19820226,21.85
19820227,18.25
19820228,20.7
19820301,23.3
19820302,19.05
19820303,20.25
19820304,20.5
19820305,20.5
19820306,21.3
19820307,23.1
19820308,25
19820309,16.15
19820310,17.65
19820311,18.75
19820312,19.95
19820313,20.4
19820314,21
19820315,21.75
19820316,22.7
19820317,20.7
19820318,18.7
19820319,20.4
19820320,19.3
19820321,20.85
19820322,22.9
19820323,24.95
19820324,17.6
19820325,19.85
19820326,20.25
19820327,20.85
19820328,21.15
19820329,19.05
19820330,18
19820331,18.3
19820401,19.2
19820402,20.25
19820403,17.4
19820404,17.05
19820405,17.35
19820406,18.05
19820407,18.9
19820408,18.75
19820409,18.15
19820410,17.75
19820411,18.9
19820412,18.85
19820413,18.45
19820414,19.85
19820415,20
19820416,19.95
19820417,14.15
19820418,16.3
19820419,16.85
19820420,17.8
19820421,18.35
19820422,18.5
19820423,20.35
19820424,20.45
19820425,20.7
19820426,18.65
19820427,15.8
19820428,13.35
19820429,14.7
19820430,14
19820501,15.3
19820502,16.3
19820503,16.8
19820504,19.25
19820505,19.25
19820506,17.8
19820507,17.4
19820508,14.35
19820509,13.35
19820510,16
19820511,16.25
19820512,14.6
19820513,16.15
19820514,15.05
19820515,14.5
19820516,16.7
19820517,14.7
19820518,18.7
19820519,20.1
19820520,16.05
19820521,15
19820522,11.6
19820523,12.05
19820524,13
19820525,14.05
19820526,15.8
19820527,17.55
19820528,17.8
19820529,18
19820530,17.8
19820531,16.15
19820601,11.6
19820602,12.4
19820603,10.5
19820604,12.1
19820605,12.85
19820723,11.45
19820724,13.3
19820725,12.4
19820726,12.1
19820727,11.4
19820728,11.95
19820729,11.3
19820730,10.9
19820731,11.35
19820801,13.3
19820802,12.4
19820803,15.4
19820804,14.15
19820805,13.45
19820806,13.5
19820807,12.7
19820808,12.05
19820809,14.1
19820810,14.95
19820811,14.6
19820812,14.85
19820813,13.2
19820814,13.85
19820815,13.2
19820816,12.75
19820817,11.55
19820818,13.15
19820819,14.35
19820820,14.8
19820821,14.5
19820822,15.1
19820823,14.7
19820824,17.45
19820825,16.55
19820826,15.1
19820827,17.45
19820828,15.7
19820829,16.95
19820830,20.9
19820831,13.35
19820901,15.4
19820902,20.4
19820903,18.4
19820904,12.05
19820905,13
19820906,16
19820907,11.9
19820908,15.7
19820909,14.55
19820910,10.6
19820911,11.05
19820912,11.3
19820913,11.5
19820914,13.95
19820915,14.7
19820916,15.7
19820917,18.7
19820918,17.5
19820919,12.05
19820920,12.8
19820921,13.3
19820922,11.55
19820923,12.25
19820924,13.35
19820925,15.75
19820926,17.75
19820927,13.25
19820928,15.5
19820929,14.65
19820930,11
19821001,11.9
19821002,14.55
19821003,18.2
19821004,19.85
19821005,13.25
19821006,13.75
19821007,15.6
19821008,17.7
19821009,12.3
19821010,12.55
19821011,13.95
19821012,15.65
19821013,18.2
19821014,15.15
19821015,13.95
19821016,16.55
19821017,12.2
19821018,13.9
19821019,17.8
19821020,15.55
19821021,15.55
19821022,13.05
19821023,15.2
19821024,15.5
19821025,16.4
19821026,16.4
19821027,19.2
19821028,17
19821029,19.6
19821030,23.7
19821031,15.15
19821101,14.2
19821102,15.85
19821103,15.35
19821104,18.3
19821105,22.75
19821106,20.3
19821107,21.3
19821108,17.65
19821109,20.3
19821110,21.85
19821111,16.25
19821112,16.1
19821113,17.3
19821114,19.65
19821115,22.1
