19631218,18.9
19631219,20
19631220,23.1
19631221,25.55
19631222,27
19631223,28.3
19631224,28.9
19631225,31.15
19631226,30
19631227,30.95
19631228,30.8
19631229,31.4
19631230,23.35
19631231,22.9
19640101,21
19640102,22.5
19640103,23.9
19640104,25.6
19640105,28.05
19640106,30.3
19640107,31.5
19640108,29.7
19640109,28.35
19640110,23.6
19640111,22.75
19640112,23.05
19640113,22.45
19640114,20.65
19640115,18
19640116,18.05
19640117,21.2
19640118,23.35
19640119,21.95
19640120,22.9
19640121,22.5
19640122,24.4
19640123,27
19640124,29
19640125,25.3
19640126,25.6
19640127,22.75
19640128,23.6
19640129,24.45
19640130,24.15
19640131,25.85
19640201,27.4
19640202,27.55
19640203,27.1
19640204,27.7
19640205,28.35
19640206,27.35
19640207,25.35
19640208,24.55
19640209,24.1
19640210,21.45
19640211,19.05
19640212,19.95
19640213,22.95
19640214,25.1
19640215,28.6
19640216,23.75
19640217,22.65
19640218,23.1
19640219,23.5
19640220,23.05
19640221,23.7
19640222,24.25
19640223,16
19640224,15
19640225,17.7
19640226,19.75
19640227,23.5
19640228,24.2
19640229,26.55
19640301,22.6
19640302,18.8
19640303,20.55
19640304,23.65
19640305,24
19640306,22.8
19640307,17.8
19640308,19.5
19640309,21
19640310,20.4
19640311,21.9
19640312,21.2
19640313,21.7
19640314,21.65
19640315,23.6
19640316,24.9
19640317,24.9
19640318,25.65
19640319,24.45
19640320,27.25
19640321,26.35
19640322,25.55
19640323,23.75
19640324,18.6
19640325,16.1
19640326,17.75
19640327,19.7
19640328,21.1
19640329,21.95
19640330,23.05
19640331,21.3
19640401,23.2
19640402,22.8
19640403,20.9
19640404,21.8
19640405,20.55
19640406,23.05
19640407,22.5
19640408,22.5
19640409,13.35
19640410,13.1
19640411,14.45
19640412,17.8
19640413,19.15
19640414,18.5
19640415,20.55
19640416,18.9
19640417,19.55
19640418,19.95
19640419,19.45
19640420,22.75
19640421,18.6
19640422,16.65
19640423,16.55
19640424,17.05
19640425,15.55
19640426,15.55
19640427,11.7
19640428,11.15
19640429,11.3
19640430,14.25
19640501,16.7
19640502,17.55
19640503,18.55
19640504,14.55
19640505,12
19640506,12.7
19640507,15.1
19640508,15.4
19640509,13.9
19640510,13.5
19640511,13.35
19640512,12.05
19640513,10.9
19640514,11.1
19640515,12.5
19640516,11.1
19640517,12.85
19640518,12.25
19640519,12.8
19640520,11.65
19640521,11.95
19640522,12.6
19640523,9.85
19640524,10.6
19640525,9.3
19640526,5
19640527,7.55
19640528,7.15
19640529,8.3
19640530,9.35
19640531,11.9
19640601,8.9
19640602,7.15
19640603,7.8
19640604,7.25
19640605,7.8
19640606,10.85
19640607,10.55
19640608,10.55
19640609,11.65
19640610,10.25
19640611,10.8
19640612,12.3
19640613,10.6
19640614,9.8
19640615,9.75
19640616,10.75
19640617,9.5
19640618,13.05
19640619,14.45
19640620,9.25
19640621,9.2
19640622,11.1
19640623,13.2
19640624,9.75
19640625,9.25
19640626,10
19640627,8
19640628,8.1
19640629,10.3
19640630,10.65
19640701,11.35
19640702,10.55
19640703,8.65
19640704,6.35
19640705,3.8
19640706,5.05
19640707,4.9
19640708,5.75
19640709,8
19640710,8.6
19640711,9.5
19640712,10.25
19640713,12.4
19640714,10.25
19640715,8.05
19640716,11.4
19640717,8.9
19640718,8.35
19640719,12.8
19640720,8.9
19640721,6.5
19640722,7.1
19640723,7.6
19640724,9.9
19640725,7.95
19640726,7.05
19640727,7.9
19640728,8.05
19640729,9.15
19640730,11.65
19640731,11.95
19640801,8.9
19640802,9.45
19640803,6.9
19640804,10.05
19640805,11.7
19640806,9.4
19640807,8.85
19640808,10.75
19640809,7.65
19640810,5.9
19640811,7.25
19640812,4.75
19640813,5.8
19640814,9.45
19640815,8.95
19640816,6.9
19640817,8.65
19640818,8.8
19640819,8.5
19640820,9.15
19640821,10.85
19640822,12.9
19640823,15
19640824,10.85
19640825,11.2
19640826,13.75
19640827,12.2
19640828,10.7
19640829,9.3
19640830,10.6
19640831,11.7
19640901,14.3
19640902,15.85
19640903,16.1
19640904,15.95
19640905,16.95
19640906,18.95
19640907,14.55
19640908,10.15
19640909,16.3
19640910,15.8
19640911,14.9
19640912,13.25
19640913,11.6
19640914,10.9
19640915,12.8
19640916,13.6
19640917,8.75
19640918,8.6
19640919,11.25
19640920,14.15
19640921,15.95
19640922,17.25
19640923,12.35
19640924,10.6
19640925,12
19640926,13.45
19640927,14.5
19640928,16.2
19640929,14.9
19640930,11.9
19641001,13.25
19641002,16.4
19641003,12.3
19641004,11
19641005,10.25
19641006,14.25
19641007,15.2
19641008,16.5
19641009,13.45
19641010,11.3
19641011,13.45
19641012,14.15
19641013,12.8
19641014,12.5
19641015,14
19641016,18.35
19641017,13.8
19641018,13.15
19641019,13.9
19641020,16.45
19641021,18.05
19641022,19.7
19641023,17.85
19641024,10.9
19641025,12
19641026,15.8
19641027,17.25
19641028,18.6
19641029,17.5
19641030,14.75
19641031,11.95
19641101,12.5
19641102,17.75
19641103,13.85
19641104,14.2
19641105,15.55
19641106,13.2
19641107,13.55
19641108,15.1
19641109,17.3
19641110,19.7
19641111,21.9
19641112,22.45
19641113,21.6
19641114,20.95
19641115,22.5
19641116,23.6
19641117,24.15
19641118,23.2
19641119,20.3
19641120,18.65
19641121,19.45
19641122,22.3
19641123,19.15
19641124,21.45
19641125,23.5
19641126,30.6
19641127,27.8
19641128,24.65
19641129,25.4
19641130,26
19641201,28.55
19641202,18
19641203,18
19641204,21.1
19641205,23.05
19641206,20.35
19641207,22.05
19641208,23.6
19641209,23.75
19641210,15
19641211,16.95
19641212,16.1
19641213,16.95
19641214,18.2
19641215,19.6
19641216,20.2
19641217,17.95
19641218,17.95
19641219,19.85
19641220,22.75
19641221,25.25
19641222,26.65
19641223,26.7
19641224,23.9
19641225,27.85
19641226,27.8
19641227,26.95
19641228,27.5
19641229,19.95
19641230,21.05
19641231,24.2
19650101,25.45
19650102,26.35
19650103,23.95
19650104,25.2
19650105,27.7
19650106,26.9
19650107,22.4
19650108,20.9
19650109,23.3
19650110,27
19650111,23.2
19650112,18.3
19650113,19.75
19650114,22.1
19650115,24.15
19650116,27.7
19650117,29.25
19650118,28.6
19650119,25.75
19650120,20.9
19650121,21.25
19650122,23.5
19650123,25.85
19650124,26.65
19650125,25.9
19650126,24.6
19650127,24.05
19650128,24
19650129,24.9
19650130,28.4
19650131,23.95
19650201,23.4
19650202,21.1
19650203,23.9
19650204,25.55
19650205,22.5
19650206,21.7
19650207,24.15
19650208,26.3
19650209,26.7
19650210,24.8
19650211,20.95
19650212,21.75
19650213,25
19650214,24.4
19650215,25.8
19650216,26.1
19650217,29.15
19650218,29.45
19650219,31.35
19650220,31.95
19650221,30.85
19650222,31.85
19650223,29.8
19650224,25.25
19650225,26.1
19650226,27.6
19650227,25.7
19650228,26.05
19650301,25
19650302,25
19650303,26.15
19650304,27.45
19650305,28.05
19650306,30
19650307,30.9
19650308,27
19650309,25.85
19650310,21.75
19650311,25.2
19650312,25.5
19650313,18.6
19650314,17.45
19650315,17.3
19650316,21.9
19650317,23.1
19650318,23.45
19650319,23.25
19650320,25.7
19650321,20
19650322,17.05
19650323,18.9
19650324,17.15
19650325,20.1
19650326,20.1
19650327,21.25
19650328,19.65
19650329,23.35
19650330,19.5
19650331,17.95
19650401,20.45
19650402,18.35
19650403,19.95
19650404,20.55
19650405,19.45
19650406,18.65
19650407,20
19650408,18.35
19650409,20
19650410,18.6
19650411,21.1
19650412,19.65
19650413,15.8
19650414,14.45
19650415,17.8
19650416,19.2
19650417,17.8
19650418,15.3
19650419,11.85
19650420,10.25
19650421,12.2
19650422,11.9
19650423,10.85
19650424,12.3
19650425,15
19650426,14.15
19650427,15.85
19650428,14.45
19650429,16.95
19650430,16.95
19650501,16.75
19650502,15.55
19650503,16.6
19650504,17.9
19650505,17.25
19650506,16.4
19650507,19.25
19650508,18.75
19650509,18.45
19650510,17.05
19650511,18.6
19650512,17.65
19650513,12.95
19650514,12
19650515,10.9
19650516,11.5
19650517,9
19650518,7.1
19650519,7.6
19650520,7.5
19650521,7.1
19650522,7.55
19650523,8.05
19650524,10.05
19650525,11.7
19650526,11.65
19650527,9.05
19650528,11.25
19650529,9.55
19650530,6.9
19650531,8.15
19650601,9.8
19650602,8.35
19650603,8.05
19650604,8.9
19650605,10
19650606,12.05
19650607,12
19650608,10.8
19650609,10.25
19650610,8
19650611,7.3
19650612,9.7
19650613,10.8
19650614,12.2
19650615,11.55
19650616,11.65
19650617,11.5
19650618,9.5
19650619,10.75
19650620,10.45
19650621,7.25
19650622,5.85
19650623,8.05
19650624,9
19650625,8.8
19650626,10.55
19650627,10.05
19650628,10.85
19650629,10.35
19650630,11.4
19650701,12.6
19650702,11.2
19650703,10.3
19650704,10.6
19650705,9.15
19650706,7.6
19650707,7.9
19650708,7.3
19650709,7.3
19650710,5.35
19650711,5.85
19650712,6.3
19650713,6.7
19650714,7.8
19650715,5.55
19650716,5.75
19650717,4.45
19650718,6.95
19650719,10.25
19650720,13.9
19650721,14.95
19650722,9.45
19650723,7.25
19650724,9.45
19650725,7.25
19650726,5.8
19650727,7
19650728,4.7
19650729,6.1
19650730,8.75
19650731,9
19650801,11.25
19650802,11.3
19650803,11.95
19650804,12.65
19650805,10
19650806,5.55
19650807,6.4
19650808,9.2
19650809,6.95
19650810,6.4
19650811,8.9
19650812,14.05
19650813,16.4
19650814,17.5
19650815,17.8
19650816,15
19650817,9.85
19650818,11.4
19650819,10.9
19650820,10.8
19650821,9.75
19650822,8.9
19650823,10.3
19650824,9.6
19650825,8.05
19650826,11.65
19650827,13.6
19650828,14.45
19650829,13.05
19650830,13.6
19650831,14.2
19650901,14.8
19650902,16.4
19650903,15.7
19650904,18.3
19650905,16.4
19650906,16.4
19650907,16.7
19650908,15.1
19650909,12.8
19650910,11.65
19650911,13.35
19650912,14.7
19650913,13.35
19650914,11.95
19650915,15
19650916,15
19650917,10.8
19650918,10.55
19650919,13.6
19650920,16.65
19650921,17.3
19650922,18.25
19650923,18.6
19650924,20.2
19650925,22.25
19650926,22.2
19650927,23.35
19650928,22.85
19650929,22.35
19650930,22.35
19651001,14.25
19651002,13
19651003,12.1
19651004,13.85
19651005,18.6
19651006,18.9
19651007,20.3
19651008,20.9
19651009,19.75
19651010,17.25
19651011,18.35
19651012,19.45
19651013,20.3
19651014,20
19651015,21.4
19651016,23.6
19651017,14.55
19651018,15.1
19651019,14.75
19651020,16.95
19651021,18.1
19651022,20.55
19651023,25
19651024,25.3
19651025,23.35
19651026,23.9
19651027,23.85
19651028,23.6
19651029,23.1
19651030,24.45
19651031,28.3
19651101,20
19651102,18.3
19651103,22.75
19651104,22.8
19651105,26.1
19651106,29.2
19651107,20.8
19651108,20.55
19651109,22
19651110,15.7
19651111,15.55
19651112,11.95
19651113,14.05
19651114,20
19651115,22.55
19651116,23.85
19651117,14.15
19651118,18.6
19651119,20.85
19651120,24.75
19651121,27.5
19651122,25.3
19651123,25
19651124,28.7
19651125,15.55
19651126,17.2
19651127,21.2
19651128,23.25
19651129,21.8
19651130,20
19651201,22.2
19651202,23.35
19651203,26.1
19651204,22.9
19651205,24.4
19651206,23.35
19651207,24.7
19651208,25.1
19651209,23.6
19651210,22.5
19651211,22.5
19651212,22.2
19651213,24.15
19651214,21.4
19651215,22.5
19651216,18.85
19651217,20.3
19651218,20.85
19651219,18.35
19651220,20
19651221,22.2
19651222,22.8
19651223,24.75
19651224,26.4
19651225,28.1
19651226,28.05
19651227,25.25
19651228,26.4
19651229,30.25
19651230,31.5
19651231,30.25
19660101,21.8
19660102,22.25
19660103,23.75
19660104,27.7
19660105,23.05
19660106,20.55
19660107,21.95
19660108,23.3
19660109,24
19660110,24.45
19660111,27.5
19660112,26.25
19660113,28.05
19660114,29.3
19660115,31.35
19660116,31.8
19660117,25.1
19660118,20
19660119,19.8
19660120,21.75
19660121,23.45
19660122,25.7
19660123,26.85
19660124,24.75
19660125,24.15
19660126,26.65
19660127,27.75
19660128,30.55
19660129,32.8
19660130,26.65
19660131,19.45
19660201,21.75
19660202,25
19660203,28.35
19660204,29.4
19660205,23.9
19660206,22.5
19660207,22.2
19660208,22.75
19660209,26.4
19660210,26.35
19660211,25.75
19660212,26.4
19660213,22.2
19660214,27.8
19660215,29.45
19660216,28.05
19660217,25
19660218,24.45
19660219,20.3
19660220,15.25
19660221,18.05
19660222,21.95
19660223,27.35
19660224,23.35
19660225,21.95
19660226,22.8
19660227,23.6
19660228,25
19660301,24.75
19660302,23.9
19660303,21.1
19660304,20.55
19660305,23.6
19660306,25.8
19660307,26.4
19660308,26.65
19660309,26.65
19660310,27.75
19660311,23.3
19660312,24.45
19660313,27.5
19660314,21.65
19660315,22.5
19660316,20
19660317,17.8
19660318,17.2
19660319,18.6
19660320,21.1
19660321,23.35
19660322,18.9
19660323,21.15
19660324,18.85
19660325,17.5
19660326,17.5
19660327,14.45
19660328,16.35
19660329,16.4
19660330,19.45
19660331,18.1
19660401,18.05
19660402,20.25
19660403,19.7
19660404,18.45
19660405,20.75
19660406,19.45
19660407,20
19660408,18.3
19660409,13.9
19660410,16.15
19660411,20.7
19660412,20.95
19660413,20.9
19660414,21.65
19660415,21.35
19660416,18.1
19660417,16.9
19660418,18.2
19660419,21.1
19660420,20.25
19660421,19.25
19660422,18.65
19660423,15.8
19660424,13.9
19660425,15.6
19660426,15.8
19660427,13.35
19660428,13.75
19660429,12.25
19660430,9.2
19660501,9.2
19660502,13.9
19660503,17.8
19660504,18.6
19660505,17.5
19660506,10.85
19660507,11.35
19660508,10.55
19660509,12.2
19660510,12.2
19660511,10.85
19660512,9.7
19660513,12.5
19660514,13.35
19660515,12.5
19660516,12.8
19660517,15.3
19660518,16.95
19660519,14.45
19660520,10.85
19660521,7.75
19660522,9.45
19660523,10.3
19660524,8.6
19660525,8.6
19660526,8.6
19660527,11.15
19660528,10.85
19660529,12.8
19660530,12.5
19660531,12.75
19660601,10.8
19660602,11.4
19660603,9.7
19660604,5.8
19660605,6.9
19660606,7.5
19660607,10.25
19660608,11.65
19660609,10.85
19660610,13.75
19660611,11.95
19660612,7.05
19660613,8.3
19660614,9.15
19660615,9.15
19660616,11.95
19660617,10.3
19660618,10.55
19660619,10.85
19660620,11.65
19660621,8.05
19660622,6.1
19660623,8.05
19660624,9.45
19660625,12.2
19660626,12.5
19660627,10.4
19660628,8.05
19660629,10.15
19660630,14.7
19660701,15.3
19660702,12.75
19660703,10
19660704,8.05
19660705,8.1
19660706,8.2
19660707,9.45
19660708,10
19660709,9.9
19660710,7.5
19660711,8.75
19660712,9.15
19660713,10
19660714,6.35
19660715,3.6
19660716,3.35
19660717,2.65
19660718,4.15
19660719,5.45
19660720,6.65
19660721,6.8
19660722,6.65
19660723,8.6
19660724,9.85
19660725,8.6
19660726,6.25
19660727,8.75
19660728,7.2
19660729,9.45
19660730,6.95
19660731,8.9
19660801,12.25
19660802,10.75
19660803,12.75
19660804,11.4
19660805,5.8
19660806,6.95
19660807,8.65
19660808,9.8
19660809,14.45
19660810,13.35
19660811,8.6
19660812,8.35
19660813,7.5
19660814,7.8
19660815,9.2
19660816,11.35
19660817,12.9
19660818,13.05
19660819,15.45
19660820,10
19660821,9.45
19660822,8.35
19660823,7.2
19660824,7.5
19660825,10.45
19660826,8.6
19660827,9.2
19660828,9.85
19660829,10.6
19660830,11.65
19660831,13.35
19660901,14.15
19660902,12.2
19660903,10.55
19660904,9.7
19660905,8.9
19660906,8.6
19660907,8.35
19660908,8.05
19660909,10.55
19660910,13.35
19660911,13.65
19660912,14.45
19660913,12.75
19660914,14.5
19660915,13.1
19660916,13.1
19660917,10.85
19660918,10.1
19660919,12.5
19660920,15.3
19660921,14.3
19660922,11.35
19660923,13.05
19660924,13.45
19660925,12.75
19660926,12.7
19660927,14.8
19660928,17.55
19660929,18.3
19660930,17.5
19661001,15.55
19661002,15.5
19661003,9.45
19661004,9.2
19661005,9.7
19661006,10.85
19661007,9.75
19661008,10
19661009,10
19661010,11.1
19661011,13.85
19661012,17.75
19661013,19.7
19661014,17.8
19661015,17.8
19661016,20
19661017,21.95
19661018,21.4
19661019,21.65
19661020,17.25
19661021,13.35
19661022,14.45
19661023,16.1
19661024,17.2
19661025,18.65
19661026,19.45
19661027,21.65
19661028,18.9
19661029,20.8
19661030,23.1
19661031,21.65
19661101,21.1
19661102,17.5
19661103,12.2
19661104,13.05
19661105,14.15
19661106,15.3
19661107,17.75
19661108,19.75
19661109,16.95
19661110,17.5
19661111,17.75
19661112,19.45
19661113,15.8
19661114,13.3
19661115,15
19661116,16.65
19661117,18.95
19661118,19.15
19661119,18.9
19661120,21.7
19661121,24.15
19661122,25.35
19661123,26.95
19661124,28.05
19661125,23.1
19661126,21.4
19661127,25.6
19661128,24.15
19661129,25.4
19661130,27.75
19661201,27.65
19661202,23.85
19661203,23.75
19661204,22.85
19661205,22.65
19661206,17.5
19661207,18.05
19661208,18.4
19661209,20.3
19661210,21.4
19661211,23.65
19661212,21.95
19661213,23.9
19661214,19.75
19661215,18.6
19661216,18.6
19661217,18.65
19661218,21.8
19661219,24.4
19661220,20.85
19661221,21.8
19661222,25.25
19661223,25.85
19661224,26.75
19661225,29.45
19661226,29.55
19661227,30.2
19661228,28.05
19661229,26.1
19661230,26.95
19661231,23.95
19670101,25.55
19670102,25.7
19670103,25.05
19670104,24.45
19670105,21
19670106,22.05
19670107,24.45
19670108,29.15
19670109,30.5
19670110,32.75
19670111,25.85
19670112,25.05
19670113,24.75
19670114,27.85
19670115,30.95
19670116,24.45
19670117,20.55
19670118,22.7
19670119,24.85
19670120,28.35
19670121,28.9
19670122,32.65
19670123,29.8
19670124,27.3
19670125,20.6
19670126,20.55
19670127,25.35
19670128,29.45
19670129,29.85
19670130,23.15
19670131,18.15
19670201,22.7
19670202,22.2
19670203,22
19670204,24.2
19670205,26.95
19670206,26.1
19670207,25.5
19670208,26.1
19670209,28.35
19670210,25.55
19670211,25
19670212,27.75
19670213,29.45
19670214,26.65
19670215,21.9
19670216,22.8
19670217,25
19670218,23.35
19670219,23.05
19670220,23.35
19670221,25.25
19670222,27.4
19670223,29.2
19670224,29.45
19670225,24.45
19670226,23.35
19670227,23.65
19670228,21.95
19670301,19.1
19670302,17.5
19670303,21.15
19670304,20.3
19670305,20.8
19670306,23.35
19670307,20.55
19670308,16.7
19670309,19.2
19670310,19.7
19670311,20.25
19670312,19.15
19670313,19.1
19670314,20
19670315,20.3
19670316,20.85
19670317,20
19670318,21.9
19670319,21.4
19670320,20.25
19670321,20.85
19670322,21.4
19670323,14.45
19670324,13.05
19670325,17.2
19670326,20
19670327,21.6
19670328,21.45
19670329,21.95
19670330,21.35
19670331,21.1
19670401,20.25
19670402,20.35
19670403,18.6
19670404,19.4
19670405,19.75
19670406,17.15
19670407,18.75
19670408,19.15
19670409,16.45
19670410,17.3
19670411,16.75
19670412,18.6
19670413,18.4
19670414,19.25
19670415,19.2
19670416,19.25
19670417,18.8
19670418,19.85
19670419,18.65
19670420,18.35
19670421,19.4
19670422,19.55
19670423,18.15
19670424,18.7
19670425,15.55
19670426,15.9
19670427,16.1
19670428,16.4
19670429,16.7
19670430,19.15
19670501,18.6
19670502,17.25
19670503,20
19670504,18.6
19670505,18.35
19670506,17.5
19670507,16.65
19670508,15.25
19670509,15
19670510,16.1
19670511,16.95
19670512,16.4
19670513,16.65
19670514,15.25
19670515,15.65
19670516,14.15
19670517,14.45
19670518,12.6
19670519,15.55
19670520,13.6
19670521,12.8
19670522,11.7
19670523,8.85
19670524,8.6
19670525,10.15
19670526,7.5
19670527,6.4
19670528,6.95
19670529,8.65
19670530,8.15
19670531,8.6
19670601,7.85
19670602,9.45
19670603,11.9
19670604,11.4
19670605,14.1
19670606,14.2
19670607,15.25
19670608,15.55
19670609,15.6
19670610,16.25
19670611,16.95
19670612,16.2
19670613,17.75
19670614,15.8
19670615,13.9
19670616,13.65
19670617,11.95
19670618,14.15
19670619,14.45
19670620,13.65
19670621,12.5
19670622,14.15
19670623,14.2
19670624,12.2
19670625,11.8
19670626,10.3
19670627,11.7
19670628,13.05
19670629,12.5
19670630,11.4
19670701,10.55
19670702,10
19670703,9.85
19670704,7.65
19670705,7.25
19670706,6.5
19670707,8.5
19670708,8.9
19670709,10
19670710,10
19670711,9.2
19670712,8.65
19670713,9.3
19670714,8.35
19670715,8.15
19670716,8.05
19670717,9.85
19670718,7.5
19670719,6.4
19670720,7.65
19670721,10.6
19670722,12.05
19670723,7.5
19670724,6.95
19670725,10.55
19670726,12.5
19670727,11.7
19670728,11.95
19670729,11.3
19670730,8.35
19670731,8.05
19670801,6.65
19670802,6.35
19670803,5.3
19670804,6.95
19670805,5.6
19670806,7.5
19670807,8.3
19670808,10.6
19670809,9.75
19670810,9.35
19670811,8.1
19670812,8.1
19670813,8.65
19670814,5.85
19670815,6.1
19670816,8.65
19670817,10.25
19670818,10.9
19670819,11.4
19670820,13.9
19670821,8.05
19670822,9.2
19670823,12.5
19670824,8.9
19670825,10.55
19670826,12
19670827,11.1
19670828,9.45
19670829,11.4
19670830,9.5
19670831,8.2
19670901,8.65
19670902,8.9
19670903,9.7
19670904,12.25
19670905,13.6
19670906,11.85
19670907,11.95
19670908,11.35
19670909,12.25
19670910,14.75
19670911,15
19670912,12.5
19670913,11.4
19670914,14.45
19670915,11.4
19670916,12.75
19670917,11.65
19670918,14.75
19670919,11.95
19670920,8.9
19670921,10.8
19670922,12.5
19670923,14.7
19670924,16.4
19670925,18.85
19670926,20.3
19670927,18.5
19670928,18.05
19670929,16.95
19670930,18.05
19671001,17.2
19671002,18.3
19671003,17.25
19671004,18
19671005,19.9
19671006,22.85
19671007,17.8
19671008,18.35
19671009,21.6
19671010,22.5
