19631104,19.15
19631105,18.35
19631106,22.75
19631107,18.9
19631108,16.4
19631109,18.3
19631110,20.25
19631111,21.65
19631112,26.35
19631113,29.15
19631114,18.6
19631115,17.8
19631116,18.3
19631117,18.85
19631118,22.25
19631119,25
19631120,26.65
19631121,27.75
19631122,31.4
19631123,31.95
19631124,30.55
19631125,23.9
19631126,25.25
19631127,27.5
19631128,29.7
19631129,21.15
19631130,19.75
19631201,23.1
19631202,24.7
19631203,28.05
19631204,28.05
19631205,28.35
19631206,26.65
19631207,21.7
19631208,22.8
19631209,19.15
19631210,23.05
19631211,22.25
19631212,25.55
19631213,25.85
19631214,25.3
19631216,25.6
19631217,21.4
19631218,25
19631219,26.1
19631220,27.5
19631221,29.75
19631222,31.1
19631223,32.5
19631224,32.8
19631225,35.55
19631226,31.1
19631227,32.25
19631228,33.05
19631229,30.3
19631230,26.1
19631231,23.35
19640101,24.45
19640103,27.75
19640104,29.2
19640105,29.7
19640106,33.9
19640107,36.95
19640109,27.25
19640110,23.6
19640111,23.65
19640112,26.4
19640113,23.2
19640114,20.85
19640116,22.25
19640117,25
19640118,24.35
19640119,24.75
19640120,25
19640121,25.25
19640122,25.85
19640123,28.9
19640124,24.45
19640125,24.2
19640126,22.9
19640127,25.15
19640130,31.95
19640131,31.65
19640201,30.85
19640202,31.9
19640203,31.1
19640204,28.35
19640205,31.65
19640206,30.8
19640207,28.3
19640208,24.45
19640209,24.15
19640210,20.85
19640211,19.2
19640212,22.75
19640213,25.25
19640214,29.2
19640215,26.7
19640216,22.9
19640217,22.2
19640218,21.95
19640219,24.15
19640220,26.35
19640221,28.65
19640222,29.45
19640223,16.95
19640224,17.5
19640225,20
19640226,22.2
19640227,24.45
19640228,26.15
19640229,28.9
19640301,23.6
19640302,18.85
19640303,19.45
19640304,23.6
19640305,27.75
19640306,22.5
19640307,21.95
19640308,22.2
19640309,23.3
19640310,20.85
19640311,20.8
19640312,23.6
19640313,22.2
19640314,23.6
19640315,25.55
19640316,29.2
19640317,30
19640318,30
19640319,31.4
19640320,23.6
19640321,25.85
19640322,29.15
19640323,30.85
19640324,17.5
19640325,16.7
19640326,19.45
19640327,20.55
19640328,23.65
19640329,25.55
19640330,25.55
19640331,27.25
19640401,25.55
19640402,24.7
19640403,25.25
19640404,25.8
19640405,24.75
19640406,25
19640407,26.15
19640408,18.65
19640409,14.45
19640410,15.55
19640411,15.55
19640412,18.05
19640413,21.95
19640414,18.6
19640415,19.7
19640416,19.85
19640417,20.3
19640418,21.4
19640419,21.7
19640420,18.05
19640421,17.75
19640422,18.05
19640423,14.75
19640424,16.35
19640425,18.3
19640426,15.85
19640427,14.75
19640428,14.45
19640429,13.3
19640430,17.25
19640501,19.45
19640502,19.2
19640503,16.95
19640504,14.15
19640505,13.9
19640506,14.2
19640507,15.3
19640508,14.2
19640509,15
19640510,15.25
19640511,14.15
19640512,9.75
19640513,10.8
19640514,11.65
19640515,12.5
19640516,11.1
19640517,12.75
19640518,13.9
19640519,14.15
19640520,16.35
19640521,16.4
19640522,16.95
19640523,12.5
19640524,10.3
19640525,11.4
19640526,11.1
19640527,10.25
19640528,11.7
19640529,11.7
19640530,11.35
19640531,10.85
19640601,9.45
19640602,9.7
19640603,11.35
19640604,8.6
19640605,8.1
19640606,8.9
19640607,10.85
19640608,11.4
19640609,12.5
19640610,10
19640611,8.6
19640612,9.2
19640613,8.9
19640614,10.55
19640615,14.45
19640616,12.2
19640617,12.5
19640618,18.05
19640619,13.6
19640620,12.5
19640621,10.85
19640622,16.1
19640623,13.9
19640624,12.2
19640625,12.25
19640626,12.5
19640627,11.1
19640628,10.25
19640629,11.65
19640630,14.15
19640701,12.8
19640702,13.3
19640703,8.9
19640704,6.4
19640705,6.95
19640706,7.2
19640707,7.25
19640708,8.1
19640709,11.4
19640710,12.25
19640711,13.35
19640712,14.15
19640713,15
19640714,12.25
19640715,9.45
19640716,13.9
19640717,14.15
19640718,11.65
19640719,14.75
19640720,11.4
19640721,7.5
19640722,8.6
19640723,10.3
19640724,12.5
19640725,11.7
19640726,11.4
19640727,11.4
19640728,12.8
19640729,11.4
19640730,11.7
19640731,15
19640801,10.6
19640802,9.7
19640803,11.95
19640804,15
19640805,16.7
19640806,13.35
19640807,13.35
19640808,14.15
19640809,10.55
19640810,8.9
19640811,9.7
19640812,7.2
19640813,12.2
19640814,12.8
19640815,11.95
19640816,10.55
19640817,11.35
19640818,13.65
19640819,13.05
19640820,13.35
19640821,15.25
19640822,17.75
19640823,13.9
19640824,12.2
19640825,13.35
19640826,13.6
19640827,14.75
19640828,13.6
19640829,14.7
19640830,12.2
19640831,14.45
19640901,17.25
19640902,19.15
19640903,21.1
19640904,18.05
19640905,16.15
19640906,19.45
19640907,14.2
19640908,11.65
19640909,15.3
19640910,13.35
19640911,11.9
19640912,14.75
19640913,15.6
19640914,15.3
19640915,19.7
19640916,14.15
19640917,12.25
19640918,13.05
19640919,14.4
19640920,19.7
19640921,19.2
19640922,19.2
19640923,13.05
19640924,14.45
19640925,17.5
19640926,18.9
19640927,20
19640928,16.4
19640929,14.15
19640930,15
19641001,18.65
19641002,20.3
19641003,13.9
19641004,13.85
19641005,16.1
19641006,18.6
19641007,18.35
19641008,18.05
19641009,16.7
19641010,17.5
19641011,15
19641012,15.25
19641013,16.95
19641014,18.9
19641015,21.4
19641016,18.6
19641017,15.85
19641018,16.4
19641019,16.9
19641020,19.75
19641021,22.2
19641022,26.1
19641023,15.3
19641024,13.85
19641025,15.25
19641026,16.95
19641027,19.7
19641028,23.6
19641029,25
19641030,15.55
19641031,13.9
19641101,18.05
19641102,18.9
19641103,18.6
19641104,16.95
19641105,19.15
19641106,16.1
19641107,16.65
19641108,20
19641109,22.5
19641110,26.4
19641111,26.95
19641112,27.5
19641113,24.75
19641114,25.8
19641115,26.4
19641116,28.35
19641117,30.3
19641118,30.55
19641119,19.15
19641120,21.1
19641121,24.2
19641122,24.7
19641123,21.9
19641124,25.85
19641125,31.15
19641126,31.4
19641127,27.5
19641128,25.8
19641129,27.75
19641130,33.05
19641201,20
19641202,18.35
19641203,20.8
19641204,23.9
19641205,26.4
19641206,22.2
19641207,23.05
19641208,26.7
19641209,17.5
19641210,17.75
19641211,19.15
19641212,18.35
19641213,18.35
19641214,20.25
19641215,21.4
19641216,19.7
19641217,19.15
19641218,22.2
19641219,25
19641220,28.05
19641221,30.85
19641222,25.3
19641223,23.9
19641224,26.1
19641225,26.7
19641226,27.5
19641227,26.95
19641228,29.2
19641229,20.55
19641230,22.5
19641231,26.1
19650101,25.6
19650102,25
19650103,24.7
19650104,27.2
19650105,30.25
19650106,28.65
19650107,26.95
19650108,29.7
19650109,31.4
19650110,34.95
19650111,21.95
19650112,20.55
19650113,23.05
19650114,22.75
19650115,26.65
19650116,30.25
19650117,33.85
19650118,26.95
19650119,23.9
19650120,21.65
19650121,21.1
19650122,24.75
19650123,25.6
19650124,27.2
19650125,25.55
19650126,24.2
19650127,24.15
19650128,27.2
19650129,30.55
19650130,25
19650131,25.3
19650201,27.5
19650202,29.45
19650203,28.05
19650204,28.3
19650205,26.65
19650206,28.05
19650207,28.1
19650208,29.7
19650209,27.5
19650210,24.75
19650211,21.95
19650212,21.35
19650213,24.45
19650214,28.6
19650215,32.8
19650216,33.3
19650217,29.75
19650218,33.9
19650219,33.6
19650220,33.85
19650221,34.75
19650222,32.75
19650223,28.9
19650224,25
19650225,27.25
19650226,27.8
19650227,27.75
19650228,29.7
19650301,30.85
19650302,30.55
19650303,30.85
19650304,31.4
19650305,30.85
19650306,34.45
19650307,27.5
19650308,27.8
19650309,22.75
19650310,22.5
19650311,27.5
19650312,23.6
19650313,20.8
19650314,19.15
19650315,20
19650316,23.9
19650317,28.6
19650318,29.15
19650319,28.05
19650320,25.25
19650321,18.85
19650322,16.95
19650323,17.95
19650324,18.9
19650325,18.35
19650326,19.7
19650327,21.7
19650328,23.65
19650329,23.9
19650330,22.25
19650331,20.3
19650401,18.5
19650402,19.45
19650403,18.85
19650404,21.7
19650405,16.7
19650406,15.85
19650407,18.9
19650408,20.55
19650409,20.85
19650410,21.4
19650411,19.45
19650412,18.9
19650413,18.1
19650414,19.7
19650415,24.7
19650416,19.75
19650417,18.35
19650418,16.1
19650419,13.9
19650420,12.2
19650421,13.35
19650422,12.25
19650423,13.85
19650424,14.7
19650425,15.85
19650426,18.05
19650427,18.35
19650428,14.75
19650429,14.15
19650430,16.7
19650501,17.2
19650502,18.05
19650503,18.6
19650504,18.3
19650505,18.05
19650506,17.8
19650507,20.25
19650508,21.65
19650509,20.3
19650510,19.7
19650511,18.6
19650512,14.45
19650513,16.65
19650514,14.45
19650515,12.8
19650516,14.75
19650517,9.7
19650518,10
19650519,11.4
19650520,10
19650521,9.45
19650522,10
19650523,14.15
19650524,13.35
19650525,15.85
19650526,13.6
19650527,12.5
19650528,11.65
19650529,12.25
19650530,11.95
19650531,14.7
19650601,12.25
19650602,10.55
19650603,11.4
19650604,11.9
19650605,13.35
19650606,11.95
19650607,12.2
19650608,13.6
19650609,12.75
19650610,8.9
19650611,7.2
19650612,8.65
19650613,10
19650614,12.5
19650615,14.7
19650616,14.45
19650617,13.6
19650618,14.15
19650619,11.95
19650620,11.1
19650621,8.35
19650622,7.5
19650623,6.95
19650624,7.25
19650625,7.8
19650626,8.6
19650627,10.3
19650628,10.25
19650629,12.2
19650630,13.05
19650701,15
19650702,14.45
19650703,13.35
19650704,12.75
19650705,11.4
19650706,11.35
19650707,11.95
19650708,9.45
19650709,8.1
19650710,7.5
19650711,9.15
19650712,9.15
19650713,8.6
19650714,10.25
19650715,9.2
19650716,9.45
19650717,7.8
19650718,6.95
19650719,8.35
19650720,10.85
19650721,13.05
19650722,11.35
19650723,10.85
19650724,8.85
19650725,11.15
19650726,10.3
19650727,11.4
19650728,8.35
19650729,11.1
19650730,9.15
19650731,9.75
19650801,13.05
19650802,13.6
19650803,13.35
19650804,12.75
19650805,8.3
19650806,8.9
19650807,8.05
19650808,10
19650809,10
19650810,9.2
19650811,12.2
19650812,15.85
19650813,17.75
19650814,18.05
19650815,14.45
19650816,13.6
19650817,12.25
19650827,14.7
19650828,16.4
19650829,17.2
19650830,15
19650831,17.2
19650901,21.35
19650902,19.15
19650903,19.15
19650904,20
19650905,19.15
19650906,15.55
19650907,14.45
19650908,16.7
19650909,12.8
19650910,13.35
19650911,14.15
19650912,16.65
19650913,13.6
19650914,13.05
19650915,18.05
19650916,12.5
19650917,13.6
19650918,13.9
19650919,15.3
19650920,18.35
19650921,21.1
19650922,17.25
19650923,19.45
19650924,23.05
19650925,25.85
19650926,26.95
19650927,25.8
19650928,22.75
19650929,21.1
19650930,19.45
19651001,15.8
19651002,13.65
19651003,14.7
19651004,16.65
19651005,20.85
19651006,23.3
19651007,25.85
19651008,21.65
19651009,17.2
19651010,16.65
19651011,16.35
19651012,19.15
19651013,23.05
19651014,26.95
19651015,27.2
19651016,13.05
19651017,15.3
19651018,15.6
19651019,16.35
19651020,19.15
19651021,20.6
19651022,22.75
19651023,26.15
19651024,29.7
19651025,29.75
19651026,27.75
19651027,25.8
19651028,23.6
19651029,27.2
19651030,32.8
19651031,31.1
19651101,20.55
19651102,18.9
19651103,21.7
19651104,22.8
19651105,31.4
19651106,26.7
19651107,23.7
19651108,25
19651109,25.25
19651110,16.4
19651111,15
19651112,14.2
19651113,16.4
19651114,21.4
19651115,24.45
19651116,25
19651117,16.65
19651118,20
19651119,23.9
19651120,27.8
19651121,30.55
19651122,28.05
19651123,28.65
19651124,26.4
19651125,16.95
19651126,19.75
19651127,23.05
19651128,22.75
19651129,24.45
19651130,25.3
19651201,23.9
19651202,27.2
19651203,26.1
19651204,28.6
19651205,29.45
19651206,30.85
19651207,31.1
19651208,28.6
19651209,28.9
19651210,28.85
19651211,29.45
19651212,30
19651213,31.7
19651214,28.05
19651215,24.15
19651216,20.3
19651217,20.85
19651218,22.5
19651219,24.2
19651220,26.1
19651221,28.9
19651222,29.45
19651223,30.3
19651224,31.4
19651225,33.05
19651226,29.2
19651227,29.15
19651228,32.2
19651229,36.1
19651230,37.2
19651231,26.65
19660101,24.75
19660102,25.3
19660103,28.05
19660104,32.75
19660105,27.8
19660106,24.15
19660107,22.25
19660108,24.2
19660109,26.65
19660110,28.35
19660111,28.9
19660112,31.1
19660113,28.05
19660114,32.5
19660115,35.85
19660116,28.6
19660117,21.1
19660118,21.1
19660119,21.65
19660120,25.85
19660121,28.35
19660122,32.2
19660123,30
19660124,28.35
19660125,31.4
19660126,30.25
19660127,32.8
19660128,33.05
19660129,35
19660130,23.05
19660131,21.7
19660201,23.6
19660202,25.55
19660203,28.35
19660204,29.75
19660205,22.8
19660207,26.7
19660208,28.85
19660209,30.3
19660210,31.1
19660211,28.05
19660212,28.6
19660213,25.85
19660214,28.9
19660215,27.2
19660216,26.95
19660217,22.75
19660218,24.45
19660219,22.2
19660220,22.25
19660221,22.5
19660222,25.85
19660223,27.5
19660224,22.5
19660225,23.35
19660226,25
19660227,26.35
19660228,25
19660301,26.95
19660302,26.65
19660303,25.55
19660304,26.1
19660305,28.05
19660306,27.75
19660307,28.9
19660308,29.45
19660309,30.85
19660310,25.6
19660311,22.2
19660312,28.05
19660313,25.25
19660314,25.85
19660315,25
19660316,18.6
19660317,16.95
19660318,20.85
19660319,22.5
19660320,26.4
19660321,21.4
19660322,20.6
19660323,18.85
19660324,18.6
19660325,18.35
19660326,20.25
19660327,19.15
19660328,19.75
19660329,20.25
19660330,26.1
19660331,19.45
19660401,20.55
19660402,21.95
19660403,22.2
19660404,20.3
19660405,20
19660406,21.65
19660407,24.7
19660408,19.45
19660409,16.1
19660410,15.8
19660411,19.75
19660412,25.55
19660413,24.7
19660414,20
19660415,20
19660416,18.65
19660417,16.9
19660418,16.95
19660419,19.15
19660420,22.75
19660421,24.45
19660422,18.35
19660423,16.1
19660424,14.45
19660425,15.3
19660426,14.75
19660427,13.9
19660428,14.45
19660429,14.45
19660430,12.25
19660501,11.35
19660502,13.6
19660503,18.05
19660504,19.7
19660505,13.6
19660506,11.65
19660507,13.35
19660508,14.15
19660509,14.7
19660510,15.25
19660511,14.4
19660512,12.2
19660513,13.1
19660514,14.7
19660515,14.45
19660516,14.75
19660517,16.1
19660518,18.05
19660519,14.15
19660520,12.75
19660521,9.45
19660522,12.2
19660523,9.2
19660524,7.2
19660525,10.3
19660526,11.65
19660527,12.8
19660528,12.2
19660529,11.95
19660530,15.6
19660531,14.45
19660601,12.5
19660602,13.6
19660603,12.2
19660604,6.65
19660605,6.95
19660606,6.9
19660607,7.5
19660608,9.15
19660609,10.55
19660610,11.95
19660611,11.15
19660612,10.6
19660613,10.3
19660614,10.8
19660615,13.3
19660616,13.05
19660617,12.2
19660618,13.05
19660619,14.75
19660620,13.3
19660621,9.75
19660622,10.85
19660623,11.95
19660624,13.35
19660625,16.7
19660626,16.1
19660627,11.95
19660628,10.3
19660629,11.7
19660630,17.5
19660701,15.3
19660702,12.75
19660703,11.4
19660704,13.05
19660705,13.6
19660706,11.65
19660707,10.25
19660708,10.3
19660709,8.9
19660710,10.25
19660711,7.2
19660712,8.65
19660713,10.3
19660714,8.6
19660715,6.65
19660716,5.85
19660717,6.1
19660718,7.2
19660719,7.8
19660720,10.55
19660721,9.75
19660722,11.95
19660723,11.95
19660724,14.45
19660725,10.25
19660726,12.5
19660727,11.1
19660728,8.3
19660729,10
19660730,8.35
19660731,9.45
19660801,12.2
19660802,14.45
19660803,12.75
19660804,10.25
19660805,8.35
19660806,8.85
19660807,10
19660808,10
19660809,13.6
19660810,11.4
19660811,10
19660812,10
19660813,11.15
19660814,11.4
19660815,10.85
19660816,10.55
19660817,14.2
19660818,18.05
19660819,11.95
19660820,11.65
19660821,13.1
19660822,11.95
19660823,8.65
19660824,8.35
19660825,9.45
19660826,11.1
19660827,12.5
19660828,12.5
19660829,15.8
19660830,14.45
19660831,15.85
19660901,16.4
19660902,15.25
19660903,14.15
19660904,10.3
19660905,10.85
19660906,13.6
19660907,10
19660908,10
19660909,11.4
19660910,12.8
19660911,15
19660912,20.55
19660913,20.3
19660914,17.5
19660915,20.8
19660916,13.6
19660917,13.3
19660918,14.75
19660919,17.5
19660920,20.85
19660921,14.4
19660922,14.75
19660923,16.65
19660924,14.15
19660925,15
19660926,15.55
19660927,18.35
19660928,20.55
19660929,25
19660930,18.05
19661001,15.85
19661002,13.05
19661003,11.95
19661004,12.5
19661005,11.1
19661006,11.1
19661007,11.9
19661008,12.75
19661009,14.75
19661010,16.1
19661011,19.75
19661012,21.7
19661013,21.4
19661014,19.2
19661015,21.4
19661016,19.7
19661017,18.35
19661018,22.8
19661019,19.45
19661020,15.8
19661021,16.15
19661022,16.4
19661023,18.3
19661024,21.4
19661025,22.8
19661026,23.35
19661027,23.9
19661028,26.1
19661029,28.35
19661030,29.75
19661031,23.05
19661101,19.45
19661102,16.95
19661103,13.65
19661104,15.85
19661105,18.05
19661106,21.7
19661107,21.7
19661108,16.65
19661109,18.05
19661110,17.75
19661111,18.85
19661112,20.55
19661113,15.55
19661114,13.05
19661115,15.3
19661116,17.2
19661117,17.8
19661118,22.2
19661119,21.65
19661120,23.9
19661121,24.2
19661122,25.85
19661123,28.35
19661124,25
19661125,20.85
19661126,26.4
19661127,25.25
19661128,23.3
19661129,25.8
19661130,30.6
19661201,27.8
19661202,22.5
19661203,21.65
19661204,21.95
19661205,20.55
19661206,18.3
19661207,19.15
19661208,19.75
19661209,20
19661210,22.25
19661211,27.25
19661212,27.5
19661213,19.75
19661214,17.5
19661215,18.1
19661216,17.5
19661217,18.6
19661218,21.95
19661219,24.75
19661220,18.9
19661221,20.3
19661222,25.55
19661223,29.45
19661224,30.25
19661225,31.95
19661226,31.1
19661227,33.05
19661228,33.05
19661229,29.45
19661230,26.65
19661231,23.9
19670101,23.9
19670102,23.65
19670103,23.6
19670104,25.25
19670105,25.85
19670106,26.1
19670107,29.7
19670108,30
19670109,31.65
19670110,26.4
19670408,17.2
19670409,18.05
19670410,18.65
19670411,19.45
19670412,20.85
19670413,21.4
19670414,21.9
19670415,21.7
19670416,25.55
19670417,23.3
19670418,23.35
19670419,23.6
19670420,22.5
19670421,23.9
19670422,22.25
19670423,16.95
19670424,15
19670425,19.15
19670426,16.65
19670427,13.6
19670428,16.95
19670429,19.15
19670430,18.85
19670501,20
19670502,20
19670503,20.85
19670504,20.55
19670505,20
19670506,20.55
19670507,18.05
19670508,15.8
19670509,15.25
19670510,16.1
19670511,18.6
19670512,20
19670513,19.15
19670514,15.25
19670515,13.05
19670516,14.75
19670517,18.1
19670518,17.5
19670519,16.35
19670520,14.75
19670521,10.55
19670522,11.4
19670523,10.6
19670524,8.6
19670525,8.35
19670526,8.05
19670527,8.9
19670528,10
19670529,12.25
19670530,13.35
19670531,11.95
19670601,10.85
19670602,10.85
19670603,8.9
19670604,9.45
19670605,13.05
19670606,13.85
19670607,14.75
19670608,16.65
19670609,16.35
19670610,16.1
19670611,17.2
19670612,18.05
19670613,15.85
19670614,15.85
19670615,15.85
19670616,12.5
19670617,12.5
19670618,11.95
19670619,12.5
19670620,13.05
19670621,11.95
19670622,12.5
19670623,15.25
19670624,11.7
19670625,9.75
19670626,9.45
19670627,10.25
19670628,11.1
19670629,11.35
19670630,11.1
19670701,13.9
19670702,11.1
19670703,11.15
19670704,8.65
19670705,8.6
19670706,10.8
19670707,10.25
19670708,8.9
19670709,11.95
19670710,10.85
19670711,9.75
19670712,11.1
19670713,11.35
19670714,11.1
19670715,10.25
19670716,11.35
19670717,13.9
19670718,11.95
19670719,11.1
19670720,9.2
19670721,9.75
19670722,10.85
19670723,10
19670724,10.8
19670725,11.1
19670726,11.35
19670727,12.5
19670728,13.35
19670729,15.25
19670730,10.55
19670731,10.3
19670801,8.35
19670802,10.85
19670803,12.2
19670804,10.55
19670805,8.9
19670806,10
19670807,11.95
19670808,11.9
19670809,11.4
19670810,14.45
19670811,11.65
19670812,13.3
19670813,10.85
19670814,6.9
19670815,7.75
19670816,9.45
19670817,12.25
19670818,16.1
19670819,14.15
19670820,9.7
19670821,10.3
19670822,10.55
19670823,13.05
19670824,15
19670825,14.15
19670826,17.5
19670827,13.3
19670828,11.35
19670829,14.15
19670830,13.35
19670831,10.8
19670901,17.5
19670902,12.5
19670903,12.5
19670904,15
19670905,13.35
19670906,15
19670907,14.45
19670908,15.3
19670909,17.5
19670910,20.55
19670911,15.8
19670912,15.3
19670913,15.3
19670914,17.5
19670915,15.3
19670916,14.45
19670917,14.45
19670918,17.25
19670919,14.45
19670920,12.5
19670921,14.45
19670922,15.6
19670923,19.7
19670924,20.85
19670925,22.5
19670926,20.55
19670927,17.5
19670928,17.8
19670929,21.4
19670930,18.9
19671001,18.6
19671002,23.6
19671003,15.3
19671004,18.35
19671005,25.25
19671006,21.95
19671007,19.15
19671008,21.4
19671009,24.15
19671010,27.2
19671011,23.05
19671012,20.55
19671013,21.4
19671014,17.5
19671015,18.9
19671016,23.6
19671017,25.85
19671018,24.7
19671019,18.35
19671020,20.25
19671021,19.7
19671022,21.95
19671023,20.25
19671024,21.9
19671025,23.9
19671026,27.8
19671027,28.9
19671028,30.3
19671029,21.7
19671030,19.7
19671031,21.4
19671101,21.95
19671102,25.8
19671103,31.4
19671104,31.15
19671105,20.85
19671106,18.65
19671107,18.35
19671108,19.2
19671109,18.9
19671110,21.1
19671111,22.75
19671112,26.1
19671113,28.6
19671114,23.9
