19690430,21.35
19690501,21.4
19690502,19.85
19690503,18.3
19690504,18.3
19690505,18.45
19690506,17.6
19690507,17.6
19690508,17.3
19690509,18
19690510,18.85
19690511,19.7
19690512,20.8
19690513,22.1
19690514,19.85
19690515,19.15
19690516,15.4
19690517,15.4
19690518,15
19690519,11.75
19690520,14.15
19690521,15.9
19690522,15.1
19690523,18.7
19690524,20.95
19690525,15.2
19690526,12.95
19690527,14.4
19690528,16.05
19690529,17.1
19690530,11.9
19690531,10.6
19690601,12.05
19690602,10.7
19690603,12
19690604,12.3
19690605,11.65
19690606,12.6
19690607,10.9
19690608,9.8
19690609,11.75
19690610,11.9
19690611,13.35
19690612,14.45
19690613,14
19690614,13.35
19690615,12.3
19690616,13.35
19690617,15.35
19690618,17.35
19690619,15.1
19690620,16.05
19690621,12.95
19690623,13.4
19690624,11.7
19690625,10.85
19690626,11.15
19690627,11.75
19690628,12.65
19690629,13.75
19690630,13.15
19690701,13.75
19690702,12.1
19690703,12.5
19690704,16.3
19690705,11.95
19690706,9.4
19690707,11.9
19690708,12.2
19690709,11.75
19690710,15.25
19690711,15.25
19690712,15.95
19690713,17.35
19690714,15.55
19690715,16.3
19690716,16.9
19690717,16.55
19690718,16.5
19690719,17.4
19690720,18.3
19690721,17.75
19690722,10.7
19690723,11.1
19690724,8.55
19690725,10.85
19690726,10.55
19690727,12.4
19690728,13.65
19690729,13.4
19690730,12.8
19690731,12.95
19690801,13.75
19690802,14.2
19690803,15.6
19690804,12.95
19690805,11.8
19690806,15.5
19690807,18.6
19690808,17.05
19690809,11.75
19690810,11.6
19690811,17.35
19690812,20.35
19690813,18.9
19690815,10.65
19690816,11.4
19690817,12.75
19690818,13.85
19690819,14.35
19690820,14.65
19690821,12.45
19690822,13.6
19690823,12.75
19690824,14.4
19690825,15.2
19690826,17.5
19690827,20.2
19690828,21
19690829,18.25
19690830,21.5
19690831,23.45
19690901,23.6
19690902,22.8
19690903,23.75
19690904,19.05
19690905,17.9
19690906,16.95
19690907,14.7
19690908,11.95
19690909,12.3
19690910,12.55
19690911,16.25
19690912,12.25
19690913,14.45
19690914,16.95
19690915,11.7
19690916,11.25
19690917,11.5
19690918,13.3
19690919,12.25
19690920,12.95
19690921,13.9
19690922,10.75
19690923,11.3
19690924,13.3
19690925,11.85
19690926,13.65
19690927,14.85
19690928,16.5
19690929,17.95
19690930,19.15
19691001,19.15
19691002,17.1
19691003,17
19691004,18.85
19691005,21.65
19691006,24.3
19691007,25.1
19691008,25.15
19691009,23.75
19691010,23.5
19691011,24.55
19691012,24.6
19691013,19.6
19691014,23.45
19691015,24.75
19691016,23.6
19691017,20.05
19691018,15.85
19691019,17.35
19691020,20.4
19691021,22.4
19691022,22.45
19691023,23.4
19691024,24.35
19691025,24.4
19691026,25.85
19691027,26.75
19691028,25.1
19691029,26.1
19691030,24.3
19691031,20.2
19691101,20.95
19691102,23.45
19691103,25.4
19691104,27.05
19691105,28.45
19691106,26.1
19691107,20.4
19691108,20.8
19691109,22.65
19691110,26
19691111,27.1
19691112,22.55
19691113,18.75
19691114,21.35
19691115,23.3
19691116,21.6
19691117,24.75
19691118,27.6
19691119,23.2
19691120,20.65
19691121,19.85
19691122,20.7
19691123,19.6
19691124,21.5
19691125,24.6
19691126,26.95
19691127,24.4
19691128,21.35
19691129,19.4
19691130,21.95
19691201,26.75
19691202,29.6
19691203,23.2
19691204,22.5
19691205,24.3
19691206,23.85
19691207,26.05
19691208,22.6
19691209,25
19691210,29
19691211,31.25
19691212,28.85
19691213,28.5
19691214,26.5
19691215,25.2
19691216,25.55
19691217,25.5
19691218,27.75
19691219,29.85
19691220,32.1
19691221,32.35
19691222,30.15
19691223,26.5
19691224,23.65
19691225,21.85
19691226,23.85
19691227,26
19691228,27.6
19691229,29.55
19691230,29.2
19691231,28.6
19700101,26.8
19700102,21.85
19700103,22.35
19700104,24.6
19700105,26
19700106,27.5
19700107,29.25
19700108,28.9
19700109,31.05
19700110,30.9
19700111,32
19700112,31.1
19700113,27.25
19700114,26.5
19700115,27.9
19700116,28.25
19700117,27.95
19700118,32.65
19700119,32.7
19700120,33.05
19700121,31.95
19700122,28.6
19700123,28.2
19700124,29.4
19700125,31.5
19700126,31.1
19700127,26.75
19700128,24.5
19700129,24.25
19700130,23.05
19700131,25.6
19700201,25
19700202,25.45
19700203,25.25
19700204,26.35
19700205,25.85
19700206,26.95
19700207,26.8
19700208,27.1
19700209,27.1
19700210,27.75
19700211,27.25
19700212,28.15
19700213,29.95
19700214,29.9
19700215,30.95
19700216,28.75
19700217,24.6
19700218,25.65
19700219,28.55
19700220,29.6
19700221,27.9
19700222,28.7
19700223,25.4
19700224,26.55
19700225,26.4
19700226,27.85
19700227,26.65
19700228,27.55
19700301,23.35
19700302,24.5
19700303,24.9
19700304,25.75
19700305,26.8
19700306,29.7
19700307,28.85
19700308,29.1
19700309,27.05
19700310,27.9
19700311,26.9
19700312,23.05
19700313,23.5
19700314,25
19700315,23.75
19700316,25.2
19700317,25.5
19700318,26.6
19700319,25.95
19700320,26.85
19700321,22.75
19700322,21.15
19700323,21.15
19700324,21
19700325,22.6
19700326,23.8
19700327,25.45
19700328,25.65
19700329,22.6
19700330,17.4
19700331,19.15
19700401,18.7
19700402,20.95
19700403,21.8
19700404,21.2
19700405,19.25
19700406,21.2
19700407,23.65
19700408,25
19700409,25.4
19700410,25.25
19700411,25.7
19700412,25.65
19700413,25.5
19700414,22.15
19700415,24
19700416,21.65
19700417,21.8
19700418,22.3
19700419,22
19700420,22.6
19700421,23.8
19700422,24.4
19700423,20.6
19700424,17.1
19700425,16.2
19700426,17.95
19700427,15.55
19700428,16.95
19700429,14.65
19700430,15.65
19700501,17.85
19700502,21.55
19700503,17.35
19700504,13.2
19700505,12.6
19700506,15.3
19700507,10.95
19700508,11.5
19700509,12.15
19700510,14.8
19700511,18.1
19700512,16.25
19700513,16.25
19700514,20.25
19700515,18.65
19700516,17.95
19700517,14.8
19700518,13.4
19700519,10.95
19700520,10.75
19700521,11.7
19700522,11.95
19700523,13
19700524,17.3
19700525,18.5
19700526,18.95
19700527,18.7
19700528,17.35
19700529,14.85
19700530,13.8
19700531,13.05
19700601,12.65
19700602,13
19700603,16.35
19700604,13.1
19700605,12.05
19700606,12.65
19700607,14
19700608,16.75
19700609,15.55
19700610,16.65
19700611,16.2
19700612,12.5
19700613,11.65
19700614,14.45
19700615,17.95
19700616,12.75
19700617,11.6
19700618,9.55
19700619,11.8
19700620,14.7
19700621,18.15
19700622,15.7
19700623,12.3
19700624,12.6
19700625,13.55
19700626,14.9
19700627,14.8
19700628,12.5
19700629,13.2
19700630,15.35
19700701,16.55
19700702,12.7
19700703,10
19700704,8.6
19700705,9.65
19700706,11.2
19700707,12.15
19700708,13.7
19700709,13.6
19700710,10.8
19700711,8.75
19700712,7.95
19700713,9.1
19700714,8.6
19700715,10.15
19700716,11.3
19700717,10.35
19700718,12.5
19700719,12
19700720,7.25
19700721,8.7
19700722,9.2
19700723,10.3
19700724,11.8
19700725,13.05
19700726,12.25
19700727,12.7
19700728,12.7
19700729,12.75
19700730,13.55
19700731,19.3
19700801,19.8
19700802,16.25
19700803,10
19700804,10.75
19700805,10.95
19700806,10.1
19700807,10.4
19700808,12.45
19700809,16.35
19700810,16.5
19700811,17.7
19700812,11.3
19700813,10.05
19700814,11.75
19700815,12.8
19700816,12.2
19700817,9.65
19700818,9.3
19700819,12.35
19700820,12.4
19700821,13.2
19700823,20.55
19700824,13.15
19700825,15.15
19700826,13.5
19700827,21.6
19700828,14.15
19700829,17.9
19700830,13.45
19700831,10.95
19700901,9.85
19700902,11.25
19700903,14.65
19700904,18.2
19700905,15.7
19700906,16.1
19700907,19.15
19700908,20.25
19700909,24.55
19700910,14.75
19700911,12.6
19700912,14.65
19700913,22.3
19700914,17.45
19700915,20.3
19700916,12.2
19700917,13.45
19700918,16.65
19700919,16.2
19700920,16.4
19700921,15.35
19700922,18.3
19700923,19.85
19700924,16.65
19700925,12.3
19700926,14.3
19700927,17.35
19700928,17.4
19700929,15.7
19700930,15.95
19701001,18
19701002,20.95
19701003,23.2
19701004,24.4
19701005,24.35
19701006,23.6
19701007,24.4
19701008,24.65
19701009,26.1
19701010,21.95
19701011,22.8
19701012,22.4
19701013,20.75
19701014,19.85
19701015,15
19701016,17.05
19701017,21.3
19701018,25.55
19701019,26.9
19701020,23.55
19701021,19.55
19701022,21.05
19701023,19.2
19701024,23.8
19701025,23.4
19701026,20.95
19701027,22.35
19701028,25.55
19701029,27.35
19701030,17.3
19701031,18
19701101,20.15
19701102,20.65
19701103,20.2
19701104,23.45
19701105,25.4
19701106,23.45
19701109,24.9
19701110,27.65
19701111,25.35
19701112,25.25
19701113,24.85
19701114,25.85
19701115,24.75
19701116,20.55
19701117,22.15
19701118,23.2
19701119,21.9
19701120,22.45
19701121,22.5
19701122,22.55
19701123,23.25
19701124,25.35
19701125,26.7
19701126,28
19701127,23.65
19701128,26.8
19701129,26.55
19701130,26.4
19701201,28.4
19701202,29
19701203,28.85
19701204,28.05
19701205,29.7
19701206,24.8
19701207,22.6
19701208,20.25
19701209,19.15
19701210,21.35
19701211,25.85
19701212,24.75
19701213,26.6
19701214,30
19701215,31.4
19701216,30
19701217,28.85
19701218,30.15
19701219,29.9
19701220,27.35
19701221,22.55
19701222,22.2
19701223,25.9
19701224,26.65
19701225,25.65
19701226,21.35
19701227,23.5
19701228,25.15
19701229,26.9
19701230,20.8
19701231,22.9
19710101,24.4
19710102,25.25
19710103,26.3
19710104,25
19710105,24.65
19710106,26
19710107,27.55
19710108,29.15
19710109,31.25
19710110,31.65
19710111,32.35
19710112,33.8
19710113,29.55
19710114,26.95
19710115,27.05
19710116,29.45
19710117,29.55
19710118,24.65
19710119,23.95
19710120,23.5
19710121,24.25
19710122,26.65
19710123,25.8
19710124,27.45
19710125,26.75
19710126,27.65
19710127,26.95
19710128,26.6
19710129,25.15
19710130,23.9
19710131,24.55
19710201,28.55
19710202,27.9
19710203,28.7
19710204,29.6
19710205,29.85
19710206,29.25
19710207,26.95
19710208,26.3
19710209,25.6
19710210,28.2
19710211,28.1
19710212,27.2
19710213,27.8
19710214,27.75
19710215,26.5
19710216,26.4
19710217,26.55
19710218,24.9
19710219,25.15
19710220,26.25
19710221,26.65
19710222,25.65
19710223,25.2
19710224,24.75
19710225,24.95
19710226,23.15
19710227,24.05
19710228,24.15
19710301,25.65
19710302,26.55
19710303,25.8
19710304,24.55
19710305,20.7
19710306,20
19710307,23.3
19710308,24.45
19710309,24.1
19710310,24.45
19710311,24.45
19710312,25.55
19710313,25.4
19710314,24.2
19710315,24.6
19710316,24.55
19710317,24.75
19710318,25.15
19710319,25.95
19710320,26
19710321,27.05
19710322,26.65
19710323,26.75
19710324,24.35
19710325,24.45
19710326,24.05
19710327,23.35
19710328,23.55
19710329,23.85
19710330,24.3
19710331,23.5
19710401,23.65
19710402,23.95
19710403,23.15
19710404,22.25
19710405,22.6
19710406,21.15
19710407,20.55
19710408,21.65
19710409,22.95
19710410,22.25
19710411,21.35
19710412,22.05
19710413,22.45
19710414,21.9
19710415,21.5
19710416,22.65
19710417,19.85
19710418,19.7
19710419,16.9
19710420,16.95
19710421,16.95
19710422,17
19710423,17.75
19710424,20.05
19710425,20.9
19710426,23.25
19710427,18.35
19710428,16.1
19710429,17.75
19710430,15.65
19710501,15
19710502,14.85
19710503,18.1
19710504,18.45
19710505,16.9
19710506,14
19710507,15.25
19710508,17.65
19710509,15.15
19710510,15.55
19710511,14.45
19710512,15.4
19710513,15.4
19710514,14.4
19710515,13.95
19710516,16.55
19710517,17.5
19710518,16.5
19710519,18.55
19710520,16.65
19710521,16.55
19710522,12.95
19710523,14.6
19710524,14.65
19710525,16.2
19710526,17.2
19710527,18
19710528,17
19710529,15.2
19710530,14.1
19710531,12.35
19710601,11.6
19710602,13.55
19710603,11.7
19710604,12.9
19710605,13
19710606,13.9
19710607,15.6
19710608,19
19710609,16.25
19710610,17.85
19710611,18.15
19710612,16.7
19710613,13.6
19710614,10.4
19710615,10.7
19710616,12.95
19710617,13.1
19710618,13.5
19710619,13.85
19710620,11.35
19710621,12.45
19710622,11.55
19710623,10.05
19710624,9.25
19710625,8.25
19710626,8.05
19710627,8.05
19710628,10.85
19710629,11.25
19710630,9.85
19710701,8.7
19710702,8.75
19710703,12.05
19710704,12.7
19710705,14.5
19710706,14.2
19710707,11.3
19710708,11.5
19710709,10.15
19710710,9.7
19710711,10.15
19710712,11.5
19710713,16
19710714,15.95
19710715,16.2
19710716,18.15
19710717,13.05
19710718,10.7
19710719,9
19710720,9.2
19710721,10.25
19710722,11.65
19710723,9.3
19710724,9.7
19710725,11.4
19710726,10.8
19710727,10.9
19710728,10.8
19710729,9.3
19710730,12.65
19710731,15.25
19710801,17.3
19710802,16.8
19710803,12.2
19710804,13.25
19710805,16.6
19710806,17.75
19710807,16.4
19710808,16.55
19710809,14.55
19710810,15.8
19710811,14.3
19710812,11.95
19710813,11.85
19710814,14.05
19710815,11.65
19710816,10.35
19710817,11
19710818,14.2
19710819,16.05
19710820,14.7
19710821,14.3
19710822,16.4
19710823,16.65
19710824,16.15
19710825,16.65
19710826,12.75
19710827,12.5
19710828,16.95
19710829,16.4
19710830,14.75
19710831,13.05
19710901,12.2
19710902,12
19710903,15.15
19710904,15.6
19710905,14.6
19710906,14.35
19710907,16.6
19710908,17.05
19710909,20.4
19710910,21.45
19710911,13.7
19710912,12.5
19710913,12.7
19710914,15.1
19710915,19.7
19710916,18.3
19710917,16.25
19710918,16.55
19710919,20.55
19710920,24.75
19710921,20.85
19710922,16.65
19710923,17.75
19710924,22.45
19710925,27.65
19710926,21.6
19710927,18
19710928,16.2
19710929,18.45
19710930,21.95
19711001,26.7
19711002,24.15
19711003,19.45
19711004,17.35
19711005,15.75
19711006,19.65
19711007,26.9
19711008,26.85
19711009,29.75
19711010,19.95
19711011,18
19711012,17.1
19711013,19.5
19711014,21.1
19711015,24.1
19711016,24.15
19711017,22.65
19711018,21.15
19711019,18.35
19711020,17.2
19711021,22.65
19711022,25.3
19711023,27.55
19711024,22.75
19711025,22.35
19711026,29.85
19711027,21.4
19711028,16
19711029,19.7
19711030,20.7
19711031,20.4
19711101,23.9
19711102,19.7
19711103,21.4
19711104,21.25
19711105,24.15
19711106,23.85
19711107,18.05
19711108,16.1
19711109,17.05
19711110,20
19711111,21.8
19711112,23.65
19711113,27.8
19711114,24.9
19711115,22.4
19711116,22.1
19711117,24.05
19711118,28.65
19711119,22.5
19711120,25.55
19711121,22.8
19711122,19.85
19711123,22.5
19711124,26.1
19711125,27.35
19711126,27.2
19711127,23.2
19711128,26.95
19711129,25.3
19711130,21.95
19711201,21.85
19711202,23.45
19711203,27.95
19711204,28.35
19711205,30.4
19711206,29.4
19711207,28.2
19711208,28.6
19711209,29.85
19711210,30.15
19711211,30
19711212,25
19711213,26.5
19711214,29.15
19711215,20.45
19711216,21.25
19711217,23.15
19711218,25.1
19711219,27.45
19711220,24.6
19711221,27.05
19711222,28.35
19711223,29.3
19711224,27.95
19711225,25.7
19711226,21.95
19711227,23.45
19711228,26.4
19711229,25.45
19711230,26.6
19711231,30.7
19720101,23.15
19720102,24.7
19720103,26.95
19720104,24.05
19720105,25.1
19720106,24.85
19720107,25
19720108,25.15
19720109,26.05
19720110,25.65
19720111,25.95
19720112,26.25
19720113,27.65
19720114,27.05
19720115,26.95
19720116,27.1
19720117,28.2
19720118,27.5
19720119,26.55
19720120,26.95
19720121,27.65
19720122,27.95
19720123,26.9
19720124,21.65
19720125,22.7
19720126,23.75
19720127,27.5
19720128,28
19720129,27.3
19720130,25.65
19720131,25.15
19720201,25.4
19720202,24.75
19720203,25.55
19720204,25.95
19720205,25.55
19720206,25.4
19720207,24.8
19720210,20.6
19720211,22.95
19720212,25.15
19720213,26.3
19720214,28.4
19720215,26.9
19720216,27.8
19720217,24.7
19720218,23.75
19720219,25.45
19720220,28.3
19720221,26.85
19720222,20.45
19720223,21.25
19720224,24.15
19720225,24.85
19720226,26
19720227,25.05
19720228,25.1
19720229,25.95
19720301,26.8
19720302,28.35
19720303,31.25
19720304,25.4
19720305,26.15
19720306,23.2
19720307,21.7
19720308,20.7
19720309,20.85
19720310,22.65
19720311,23.4
19720312,25
19720313,25
19720314,26.5
19720315,25.7
19720316,27.5
19720317,26.55
19720318,24.2
19720319,23.9
19720320,25.85
19720321,26
19720322,24.85
19720323,24.6
19720324,24.1
19720325,24.9
19720326,25.55
19720327,26.7
19720328,27.9
19720329,27.5
19720330,29
19720331,26.1
19720401,24.05
19720402,20
19720403,18.75
19720404,23.1
19720405,23.6
19720406,22.95
19720407,23.75
19720408,23.75
19720409,24.15
19720410,20.5
19720411,18.55
19720412,21.8
19720413,21.25
19720414,20
19720415,20.65
19720416,20.95
19720417,19.45
19720418,21.05
19720419,20.7
19720420,21.8
19720421,21.4
19720422,25.15
19720423,18.75
19720424,16.7
19720425,15.25
19720426,15.25
19720427,16.35
19720428,16.5
19720429,18.05
19720502,19
19720503,18.9
19720504,18.8
19720505,19.15
19720506,19
19720507,20.2
19720508,20.3
19720509,20.15
19720510,20.85
19720511,19.75
19720512,17.25
19720513,14.95
19720514,15.6
19720515,16.1
19720516,18.5
19720517,16.8
19720518,13.65
19720519,12.75
19720520,11.35
19720521,13.4
19720522,15.55
19720523,17.2
19720524,18.05
19720525,17.65
19720526,15.3
19720527,14.75
19720528,14.3
19720529,14.4
19720530,16.35
19720531,15.95
19720601,15.6
19720602,14.75
19720603,15.15
19720604,17.5
19720605,15.25
19720606,14.75
19720607,13.75
19720608,13.9
19720609,14.55
19720610,13.9
19720611,14.3
19720612,13.4
19720613,13.1
19720614,12.8
19720615,12.9
19720616,14.85
19720617,14.45
19720618,14
19720619,13.2
19720620,13.45
19720621,14.55
19720622,13.6
19720623,9.6
19720624,11.95
19720625,12.1
19720626,12.05
19720627,16.8
19720628,13.95
19720629,13.35
19720630,11.95
19720701,11.7
19720702,11.65
19720703,9.3
19720704,11.75
19720705,12.7
19720706,10.6
19720707,9.1
19720709,7.5
19720710,10.15
19720711,13.45
19720712,12.25
19720713,12.4
19720714,13.15
19720715,14.45
19720716,12.75
19720717,9.85
19720718,11.6
19720719,14.9
19720720,14.6
19720721,11.4
19720722,10.15
19720723,10.8
19720724,13
19720725,14.75
19720726,14.95
19720727,12.45
19720728,10.7
19720729,11.4
19720730,13
19720731,14.8
19720801,15.3
19720802,16.1
19720803,15.4
19720804,15.85
19720805,17.35
19720806,16.75
19720807,12.65
19720808,13.45
19720809,14.75
19720810,13.45
19720811,12.5
19720812,11.4
19720813,13.65
19720814,11.35
19720815,12.15
19720816,14.9
19720817,11.2
19720818,12.3
19720819,15.25
19720820,14.35
19720821,12.55
19720822,13.3
19720823,15.55
19720824,17.55
19720825,21.15
19720826,21.25
19720827,21.95
19720828,22.2
19720829,23.3
19720830,14.25
19720831,14.6
19720901,18.25
19720902,17
19720903,17.15
19720904,18.25
19720905,17.8
19720906,19.95
19720907,21.45
19720908,17.65
19720910,15.75
19720911,18.25
19720912,21.4
19720913,16.65
19720914,13
19720915,16.5
19720916,19.5
19720917,23
19720918,24
19720919,18.25
19720920,19
19720921,19.35
19720922,23.85
19720923,23.25
19720924,24.6
19720925,22.95
19720926,22.7
19720927,24.1
19720928,22.85
19720929,20.9
19721020,22.75
19721021,25.75
19721022,27.25
19721023,27.4
19721024,26.65
19721025,24.65
19721026,25.4
19721027,23.3
19721028,20
19721029,21.25
19721030,21.25
19721031,24.05
19721101,28.6
19721104,25
19721105,26.25
19721106,30.75
19721107,25.9
19721108,25.1
19721109,25.6
19721110,24.55
19721111,24.5
19721112,25.4
19721113,21.45
19721114,21.25
19721115,20.2
19721116,21.35
19721117,22.35
19721118,23.55
19721119,26.4
19721120,28.1
19721121,27.6
19721122,26.35
19721123,26.15
19721124,20.75
19721125,24.5
19721126,26.6
19721127,24.15
19721128,21.95
19721129,23.5
19721201,24
19721202,24.5
19721203,28
19721204,26.6
19721205,23.5
19721206,25.4
19721207,26.25
19721208,24.55
19721209,27.15
19721210,26.35
19721211,26.75
19721212,30.9
19721213,30.1
19721214,29.5
19721215,29
19721216,32
19721217,29.25
19721218,28.15
19721219,31.05
19721220,32.4
19721221,33.25
19721222,32.45
19721223,34.5
19721224,35.15
19721225,31.65
19721226,31.1
19721227,32.75
19721228,33.55
19721229,32.25
19721231,29.15
19730101,30.95
19730102,32.9
19730103,36.35
19730104,37.3
19730105,34.75
19730106,32.9
19730107,30.75
19730108,29.25
19730109,32
19730110,29.65
19730111,30
19730112,26.4
19730113,28
19730114,27.6
19730115,26.95
19730116,27.75
19730117,28.6
19730118,26.6
19730119,26.9
19730120,27.25
19730121,27.9
19730122,28.4
19730123,28.55
19730124,28.35
19730125,29.6
19730126,30.95
19730127,32.1
19730128,29
19730129,29.75
19730130,31.55
19730131,33.5
19730201,34.75
19730202,34.05
19730203,33.3
19730204,33.5
19730205,32.55
19730206,34
19730207,31.15
19730208,28.8
19730209,32
19730210,32.4
19730211,25.25
19730212,23.5
19730213,25.75
19730214,27.35
19730215,28.7
19730216,28.25
19730217,21.75
19730218,19.75
19730219,22.9
19730220,24.75
19730221,26.6
19730222,27.25
