19880612,19.7
19880613,18.8
19880614,21.35
19880615,19.7
19880616,20.1
19880617,20.3
19880618,21.35
19880619,20
19880620,18.5
19880621,18.85
19880622,21.35
19880623,22.05
19880624,21.6
19880625,18.7
19880626,16.05
19880627,17.95
19880628,17.75
19880629,19.1
19880630,18.65
19880701,18
19880702,18.95
19880703,18.3
19880704,18.4
19880705,18.6
19880706,18.2
19880707,19
19880708,19.65
19880709,15.65
19880710,16.55
19880711,18.4
19880712,19.95
19880713,19.1
19880714,15.8
19880715,16.55
19880716,16.05
19880717,15.75
19880718,16.4
19880719,17.3
19880720,15.35
19880721,17.75
19880722,18.55
19880723,20.55
19880724,18.8
19880725,16.3
19880726,15.25
19880727,16.55
19880728,18.05
19880729,17.65
19880730,19.45
19880731,20.85
19880801,19.85
19880802,19.5
19880803,19.75
19880804,18.85
19880805,20.85
19880806,19.05
19880807,18.5
19880808,20.65
19880809,21.4
19880810,21.7
19880811,24.15
19880812,20.35
19880813,16.15
19880814,18.3
19880815,19.65
19880816,18.45
19880817,16.9
19880818,17.55
19880819,17.1
19880820,19.5
19880821,17.15
19880822,19.6
19880823,17.6
19880824,18.2
19880825,20.75
19880826,19.25
19880827,20.3
19880828,19
19880829,21.35
19880830,17.55
19880831,18.35
19880901,18.85
19880902,17.2
19880903,19.2
19880904,20.85
19880905,19.2
19880906,20.1
19880907,21
19880908,17.85
19880909,19.25
19880910,17.85
19880911,20
19880912,22.45
19880913,20.3
19880914,20.75
19880915,18.45
19880916,21.3
19880917,21
19880918,21.2
19880919,21.3
19880920,19.8
19880921,18.45
19880922,22.75
19880923,19.85
19880924,19.9
19880925,19.9
19880926,20.35
19880927,19.25
19880928,20.75
19880929,21.4
19880930,17.8
19881001,19
19881002,20.55
19881003,21.5
19881004,19.5
19881005,18.75
19881006,20.1
19881007,18.9
19881008,20.35
19881009,21.4
19881010,21.15
19881011,20.9
19881012,22
19881013,23.8
19881014,22.25
19881015,22.6
19881016,23.2
19881017,22.75
19881018,21
19881019,22.95
19881020,20.9
19881021,19.1
19881022,23.05
19881023,23.3
19881024,23.45
19881025,25.4
19881026,22.9
19881027,21.8
19881028,22.9
19881029,27.65
19881030,22.85
19881031,23.1
19881101,22.75
19881102,20.65
19881103,20.7
19881104,23.1
19881105,23.3
19881106,22.45
19881107,19.75
19881108,21.25
19881109,26.35
19881110,24.55
19881111,22.7
19881112,22
19881113,21.65
19881114,26.6
19881115,27
19881116,26.7
19881117,25.25
19881118,23.85
19881119,24.6
19881120,25.8
19881121,26.25
19881122,22.3
19881123,24.45
19881124,26.6
19881125,28.7
19881126,29.5
19881127,26
19881128,26.05
19881129,26.75
19881130,25.65
19881201,24.45
19881202,22.85
19881203,22.1
19881204,24.9
19881205,26.5
19881206,27.05
19881207,28.25
19881208,27.4
19881209,24.05
19881210,24
19881211,28.7
19881212,30.8
19881213,27
19881214,25.7
19881215,24
19881216,24.85
19881217,29.3
19881218,29.25
19881219,26.75
19881220,28.85
19881221,26.65
19881222,27.95
19881223,26.7
19881224,25
19881225,24.95
19881226,25.6
19881227,24.65
19881228,25.9
19881229,26.05
19881230,26.05
19881231,26.35
19890101,26.65
19890102,27.35
19890103,29.75
19890104,31.7
19890105,26
19890106,25.2
19890107,22.55
19890108,24.3
19890109,28.5
19890110,27.45
19890111,25.35
19890112,26.45
19890113,26.4
19890114,24.65
19890115,25.5
19890116,26.2
19890117,27.65
19890118,27.1
19890119,26.95
19890120,28.35
19890121,30.7
19890122,29.3
19890123,28.15
19890124,28.1
19890125,27.4
19890126,25.9
19890127,24.25
19890128,28.75
19890129,30.75
19890130,32.9
19890131,31.05
19890201,27.85
19890202,30.75
19890203,34.4
19890204,30.45
19890205,27.7
19890206,26.55
19890207,26.05
19890208,28.2
19890209,33.85
19890210,33.1
19890211,28.7
19890212,33.05
19890213,30
19890214,29.05
19890215,28.25
19890216,27.5
19890217,27.85
19890218,26.25
19890219,29.05
19890220,32
19890221,31.35
19890222,30.75
19890223,26.95
19890224,29.75
19890225,25.8
19890226,26.8
19890227,25.2
19890228,27
19890301,24.5
19890302,26.3
19890303,26.75
19890304,27.15
19890305,28.25
19890306,26.2
19890307,27.2
19890308,27.65
19890309,26.7
19890310,28.25
19890311,27.9
19890312,30.2
19890313,25.85
19890314,28.35
19890315,28.4
19890316,26.8
19890317,25.25
19890318,25.25
19890319,26.4
19890320,28.4
19890321,25.8
19890322,25.7
19890323,32.2
19890324,33.35
19890325,31.65
19890326,29.7
19890327,28.8
19890328,28.45
19890329,26.75
19890330,29.3
19890331,29.1
19890401,26.9
19890402,25.8
19890403,26.55
19890404,23.7
19890405,27.45
19890406,27
19890407,25.05
19890408,24.7
19890409,25.65
19890410,25.4
19890411,26.1
19890412,24.15
19890413,25.55
19890414,28.15
19890415,24.3
19890416,24.5
19890417,26.15
19890418,27.3
19890419,25.3
19890420,24.1
19890421,25.25
19890422,26.65
19890423,25.15
19890424,23
19890425,21.1
19890426,21.35
19890427,22.1
19890428,20.8
19890429,20.85
19890430,19
19890501,22.55
19890502,21.05
19890503,21.6
19890504,22.85
19890505,24.6
19890506,24.6
19890507,22.45
19890508,20.8
19890509,20.15
19890510,19.65
19890511,19.2
19890512,24.2
19890513,24.1
19890514,24.2
19890515,21.8
19890516,21
19890517,20.55
19890518,20.35
19890519,22.65
19890520,21.4
19890521,21.4
19890522,22.1
19890523,22.7
19890524,22.3
19890525,21.85
19890526,22.15
19890527,23.25
19890528,20.95
19890529,19.7
19890530,20.75
19890531,20.5
19890601,18.8
19890602,18.1
19890603,19.4
19890604,20.55
19890605,21.2
19890606,20.9
19890607,18.1
19890608,18.35
19890609,17.85
19890610,17.7
19890611,19.75
19890612,21.15
19890613,20.35
19890614,18.7
19890615,15.5
19890616,15.25
19890617,15
19890618,15.2
19890619,15.45
19890620,17.75
19890621,18
19890622,19.15
19890623,16.5
19890624,14.9
19890625,14.55
19890626,15.05
19890627,15.95
19890628,17.85
19890629,19.5
19890630,16.6
19890701,14.7
19890702,13.65
19890703,15
19890704,17.5
19890705,14.65
19890706,13.2
19890707,13.8
19890708,16.4
19890709,12.65
19890710,12.9
19890711,10
19890712,12.5
19890713,13.05
19890714,15.55
19890715,14.25
19890716,17.4
19890717,15.15
19890718,15.25
19890719,13.65
19890720,17.9
19890721,16.3
19890722,14.8
19890723,14.6
19890724,16.05
19890725,17.2
19890726,17.5
19890727,18.2
19890728,17.2
19890729,17.1
19890730,16.4
19890731,17.15
19890801,15.35
19890802,16.15
19890803,14.95
19890804,13.25
19890805,13.1
19890806,14.45
19890807,14.55
19890808,15.45
19890809,13.85
19890810,17.4
19890811,20.85
19890812,17.15
19890813,18.85
19890814,18.65
19890815,19.05
19890816,21.45
19890817,21.15
19890818,18.75
19890819,18.05
19890820,17.75
19890821,19.4
19890822,21.75
19890823,20.15
19890824,17.6
19890825,18.25
19890826,17.55
19890827,17.65
19890828,18.05
19890829,16.8
19890830,18.35
19890831,18
19890901,16.85
19890902,19.75
19890903,21.6
19890904,20.8
19890905,21
19890906,18.7
19890907,19.9
19890908,17.85
19890909,19.2
19890910,21.5
19890911,19.9
19890912,22.15
19890913,23.35
19890914,18.5
19890915,17.9
19890916,16.45
19890917,18.5
19890918,18.3
19890919,16.9
19890920,19.5
19890921,17.25
19890922,19.05
19890923,20.05
19890924,18.8
19890925,20.9
19890926,19.25
19890927,21.05
19890928,19.9
19890929,18.35
19890930,18.9
19891001,19.25
19891002,19.3
19891003,17.6
19891004,18.5
19891005,19
19891006,21.8
19891007,18.7
19891008,19.5
19891009,22.15
19891010,20.85
19891011,21.4
19891012,20.35
19891013,19.7
19891014,20.05
19891015,21.35
19891016,20.8
19891017,19.75
19891018,20.95
19891019,19.7
19891020,20.35
19891021,20.45
19891022,20.95
19891023,21.95
19891024,22.1
19891025,20.55
19891026,18
19891027,19.7
19891028,20.15
19891029,20.85
19891030,18
19891031,21.6
19891101,27.45
19891102,22.35
19891103,23.05
19891104,22.05
19891105,25.3
19891106,25.4
19891107,20.95
19891108,21.45
19891109,22.5
19891110,22.25
19891111,21
19891112,21.55
19891113,22.5
19891114,21.25
19891115,22.55
19891116,25.25
19891117,27.9
19891118,28.35
19891119,29.55
19891120,28.2
19891121,24.8
19891122,25.4
19891123,24.1
19891124,24.65
19891125,23.4
19891126,23.15
19891127,23.3
19891128,23.3
19891129,23.75
19891130,22.6
19891201,22.9
19891202,22.3
19891203,22.1
19891204,24.1
19891205,24
19891206,23.75
19891207,23.55
19891208,23.5
19891209,22.85
19891210,22.5
19891211,23.3
19891212,23.15
19891213,23.4
19891214,23.5
19891215,23.45
19891216,24.35
19891217,23.8
19891218,27.05
19891219,29.8
19891220,25.65
19891221,24.1
19891222,23.55
19891223,22
19891224,23.2
19891225,24.1
19891226,24.5
19891227,24.3
19891228,24.7
19891229,25.15
19891230,24.35
19891231,25.55
19900101,25.45
19900102,25.15
19900103,24.8
19900104,26.35
19900105,25.45
19900106,24.3
19900107,24.7
19900108,24.95
19900109,25.05
19900110,22.6
19900111,22.55
19900112,23.55
19900113,24.75
19900114,25.25
19900115,27.55
19900116,26.35
19900117,26.7
19900118,27
19900119,28.15
19900120,26.85
19900121,27.35
19900122,26.15
19900123,27.8
19900124,29.4
19900125,30.85
19900126,28.05
19900127,24.15
19900128,23.6
19900129,23.95
19900130,25
19900131,28.05
19900201,30.6
19900202,29.3
19900203,28.1
19900204,28.9
19900205,26.6
19900206,25.15
19900207,25.25
19900208,27.6
19900209,26.8
19900210,27.5
19900211,26.4
19900212,25.85
19900213,25.15
19900214,23.2
19900215,24.35
19900216,22.3
19900217,24.2
19900218,25.7
19900219,24.9
19900220,24.7
19900221,25.7
19900222,26.5
19900223,27.95
19900224,31.2
19900225,31.6
19900226,29.8
19900227,28.7
19900228,29.85
19900301,29.7
19900302,29.45
19900303,32.5
19900304,30.3
19900305,31.4
19900306,28.7
19900307,29.25
19900308,25.75
19900309,26.45
19900310,26.35
19900311,27
19900312,27.5
19900313,29.6
19900314,32.15
19900315,32.7
19900316,27.95
19900317,25.7
19900318,24.9
19900319,27.5
19900320,28
19900321,26.35
19900322,24.8
19900323,26.05
19900324,25.6
19900325,24.6
19900326,22.1
19900327,23.85
19900328,26.15
19900329,30.25
19900330,26.3
19900331,26.8
19900401,27.55
19900402,27.55
19900403,24.3
19900404,22.7
19900405,22
19900406,23.35
19900407,27.9
19900408,30.25
19900409,26.55
19900410,28.4
19900411,25.35
19900412,23.75
19900413,21.6
19900414,21.05
19900415,24.3
19900416,26.25
19900417,27
19900418,26.8
19900419,27.3
19900420,26.55
19900421,25.05
19900422,24
19900423,19.65
19900424,20.8
19900425,20.25
19900426,21.35
19900427,21.2
19900428,23.1
19900429,22.25
19900430,21.85
19900501,22.75
19900502,20.8
19900503,22.85
19900504,22.55
19900505,23.15
19900506,23
19900507,23.65
19900508,20.85
19900509,22.7
19900510,21.7
19900511,21.8
19900512,22.6
19900513,20.45
19900514,20.35
19900515,18.55
19900516,18.25
19900517,19.55
19900518,18.9
19900519,18.6
19900520,18.05
19900521,19.7
19900522,17.8
19900523,19.1
19900524,19
19900525,18.7
19900527,20.15
19900528,20.1
19900529,17.7
19900530,17.25
19900531,17.35
19900601,16.6
19900602,21.3
19900603,21.55
19900604,21.5
19900605,21.7
19900606,19.45
19900607,18.15
19900608,18.85
19900609,18
19900610,18.5
19900611,18.9
19900612,16.15
19900613,16.2
19900614,16.8
19900615,15.9
19900616,14.95
19900617,14.7
19900618,15.2
19900619,16.45
19900620,14.2
19900621,15.45
19900622,16.35
19900623,15.45
19900624,15
19900625,14.1
19900626,14.45
19900627,17.3
19900628,17.35
19900629,14.5
19900630,13.9
19900701,12.75
19900702,14.6
19900703,13.15
19900704,15.85
19900705,16.8
19900706,15.4
19900707,17.8
19900708,16.1
19900709,16.95
19900710,18.1
19900711,15.2
19900712,16.75
19900713,18.25
19900714,16.15
19900715,17.95
19900716,18.25
19900717,17.75
19900718,15.3
19900719,15.25
19900720,14.95
19900721,16.5
19900722,18.55
19900723,18.7
19900724,15.25
19900725,14.2
19900726,11.95
19900727,13.6
19900728,13.55
19900729,13.35
19900730,15.25
19900731,19.15
19900801,21.85
19900802,18.5
19900803,16.05
19900804,16
19900805,16.6
19900806,13.7
19900807,16
19900808,14.8
19900809,13.55
19900810,15.9
19900811,15.4
19900812,16.15
19900813,14.9
19900814,15.3
19900815,16.8
19900816,17.05
19900817,15.9
19900818,17.6
19900819,16.35
19900820,17.1
19900821,15.95
19900822,15.85
19900823,16.6
19900824,16.55
19900825,17.2
19900826,15.95
19900827,17.15
19900828,18.55
19900829,15.55
19900830,16.9
19900831,17.45
19900901,19.2
19900902,20.85
19900903,23.05
19900904,22.5
19900905,21.05
19900906,19.55
19900907,20.95
19900908,18.85
19900909,19.15
19900910,17.9
19900911,17.4
19900912,18.7
19900913,21.2
19900914,20.2
19900915,18.9
19900916,17.6
19900917,17.75
19900918,18.9
19900919,18.4
19900920,18.15
19900921,19.05
19900922,19.85
19900923,19.2
19900924,18.15
19900925,17
19900926,20.8
19900927,23.65
19900928,26.5
19900929,21.65
19900930,21.65
19901001,19.15
19901002,20.85
19901003,20.75
19901004,21.2
19901005,20.05
19901006,21.1
19901007,20.7
19901008,18.6
19901009,22.2
19901010,21.45
19901011,20.35
19901012,20.6
19901013,19.4
19901014,18.15
19901015,20.35
19901016,20
19901017,18.75
19901018,19.55
19901019,20
19901020,23.75
19901021,23.55
19901022,19.7
19901023,21.65
19901024,21.45
19901025,20.5
19901026,22.45
19901027,20.15
19901028,19.95
19901029,19.8
19901030,19.05
19901031,20.6
19901101,21.15
19901102,21.95
19901103,23.8
19901104,22.1
19901105,22.6
19901106,22.75
19901107,21.9
19901108,23.85
19901109,29.6
19901110,30
19901111,25.9
19901112,24.2
19901113,21.9
19901114,21.35
19901115,20.75
19901116,19.5
19901117,19.65
19901118,20.25
19901119,21.75
19901120,22.75
19901121,21.2
19901122,22.3
19901123,23.1
19901124,23.65
19901125,24.95
19901126,26
19901127,27.65
19901128,24.85
19901129,25.1
19901130,24.4
19901201,23.6
19901202,23.55
19901203,22.65
19901204,22.75
19901205,20.55
19901206,23.45
19901207,23.85
19901208,27.8
19901209,31.25
19901210,24.5
19901211,24.2
19901212,26.3
19901213,27.2
19901214,25.5
19901215,24.3
19901216,24.15
19901217,24.1
19901218,23.75
19901219,23.35
19901220,23.4
19901221,23.45
19901222,24.1
19901223,24.15
19901224,23.95
19901225,25.05
19901226,25.95
19901227,25.65
19901228,26
19901229,24.6
19901230,23.9
19901231,24
19910101,23.85
19910102,24.95
19910103,23.45
19910104,24.15
19910105,27.75
19910106,23.65
19910107,24.3
19910108,24.8
19910109,25.9
19910110,25.25
19910111,25.6
19910112,24.7
19910113,24.6
19910114,25.7
19910115,26.65
19910116,26.65
19910117,27.65
19910118,27.85
19910119,24.6
19910120,25.05
19910121,25.65
19910122,25.05
19910123,25.35
19910124,27.2
19910125,26.45
19910126,25.9
19910127,26.85
19910128,28.1
19910129,27.15
19910130,26.1
19910131,25.7
19910201,26.95
19910202,27.55
19910203,26.65
19910204,27.15
19910205,27.05
19910206,30
19910207,32.4
19910208,26.8
19910209,26.1
19910210,26.1
19910211,25.8
19910212,27.2
19910213,25.7
19910214,28
19910215,32.5
19910216,26.55
19910217,24.65
19910218,29
19910219,33.45
19910220,32.4
19910221,32
19910222,33.2
19910223,32.45
19910224,28.2
19910225,26.35
19910226,28.55
19910227,28.6
19910228,26.95
19910301,26.95
19910302,28.75
19910303,27.35
19910304,27.55
19910305,27.95
19910306,26.75
19910307,24.85
19910308,25.4
19910309,27.45
19910310,33.35
19910311,31.1
19910312,28.7
19910313,25.15
19910314,24.2
19910315,25.2
19910316,24.1
19910317,24.8
19910318,24.35
19910319,25.25
19910320,25.05
19910321,25.25
19910322,23.7
19910323,22.5
19910324,23.4
19910325,22.4
19910326,21.75
19910327,22.65
19910328,23.55
19910329,21.5
19910330,24.55
19910331,26.05
19910401,27.2
19910402,28.05
19910403,28.6
19910404,27.85
19910405,26.15
19910406,26.75
19910407,25.15
19910408,24.5
19910409,24.1
19910410,22.8
19910411,22.45
19910412,22.6
19910413,22.9
19910414,24.9
19910415,28.65
19910416,29.8
19910417,28.3
19910418,29.4
19910419,28.4
19910420,30.05
19910421,26.1
19910422,24.15
19910423,23.5
19910424,25
19910425,26.5
19910426,25.25
19910427,24.75
19910428,22.85
19910429,22.5
19910430,24.1
19910501,24.7
19910502,23.8
19910503,26.75
19910504,24.45
19910505,23.9
19910506,21.35
19910507,21.7
19910508,22.95
19910509,21.05
19910510,20.45
19910511,19.3
19910512,20.45
19910513,22.4
19910514,24
19910515,22.25
19910516,24.1
19910517,21.7
19910518,20.75
19910519,22.5
19910520,22.1
19910521,22.65
19910522,23
19910523,23.85
19910524,21.05
19910525,20.6
19910526,18.9
19910527,18.25
19910528,19.9
19910529,20.65
19910530,20.1
19910531,18
19910601,20.25
19910602,18.3
19910603,20.8
19910604,21.95
19910605,19.6
19910606,18.7
19910607,18.35
19910608,19.2
19910609,21.8
19910610,20
19910611,19.15
19910612,17.9
19910613,18.95
19910614,18.9
19910615,18.1
19910616,19
19910617,16.5
19910618,16.6
19910619,15.45
19910620,17.3
19910621,17.3
19910622,17.85
19910623,17.95
19910624,18.3
19910625,19
19910626,19.95
19910627,20.8
19910628,17.4
19910629,15.95
19910630,20.55
19910701,22.2
19910702,21.2
19910703,20.35
19910704,17.2
19910705,15.5
19910706,16.6
19910707,14.85
19910708,16.65
19910709,18.85
19910710,18.8
19910711,18.05
19910712,17.9
19910713,18.75
19910714,18.35
19910715,18.9
19910716,19.75
19910717,18.25
19910718,16.3
19910719,16.15
19910720,16.55
19910721,16.75
19910722,17.5
19910723,17.4
19910724,16.45
19910725,15.95
19910726,16.55
19910727,15.7
19910728,17.35
19910729,18.35
19910730,16.2
19910731,17.4
19910801,20.15
19910802,20.25
19910803,16.4
19910804,17.1
19910805,16.6
19910806,18.45
19910807,19.25
19910808,18.4
19910809,17.25
19910810,17.55
19910811,19.65
19910812,18.25
19910813,19.7
19910814,18.2
19910815,17.4
19910816,17.35
19910817,18.75
19910818,19.75
19910819,16.65
19910820,17.6
19910821,18.1
19910822,17.95
19910823,18.85
19910824,19.45
19910825,18.7
19910826,17.9
19910827,18.85
19910828,16.85
19910829,16.5
19910830,16.9
19910831,16.25
19910901,19
19910902,18.1
19910903,16.75
19910904,17.9
19910905,17.95
19910906,19.2
19910907,16.7
19910908,17.95
19910909,16.75
19910910,16.9
19910911,17.1
19910912,18.15
19910913,21.35
19910914,18.6
19910915,19.7
19910916,16.7
19910917,16.75
19910918,17.65
19910919,18.85
19910920,18.45
19910921,17.75
19910922,17.95
19910923,18.1
19910924,20.2
19910925,20.85
19910926,21
19910927,19.9
19910928,21
19910929,19.9
19910930,21.5
19911001,17.5
19911002,18.45
19911003,18
19911004,17.95
19911005,20.35
19911006,20.4
19911007,20
19911008,21.35
19911009,21.6
19911010,21.2
19911011,21.1
19911012,25.55
19911013,22.6
19911014,20
19911015,21.35
19911016,21.15
19911017,20.95
19911018,21.85
19911019,20.45
19911020,21.05
19911021,21.15
19911022,22.1
19911023,22.1
19911024,21.85
19911025,22.15
19911026,21.85
19911027,21.85
19911028,21.2
19911029,21.6
19911030,20.85
19911031,20.75
19911101,20.45
19911102,19.75
19911103,21.6
19911104,21.05
19911105,20.25
19911106,18.3
19911107,21.05
19911108,21.15
19911109,20.35
19911110,20.35
19911111,20.8
19911112,20.15
19911113,20
19911114,19.85
19911115,19.55
19911116,20.55
19911117,21.3
19911118,22.15
19911119,22.35
19911120,26.75
19911121,27.9
19911122,24.25
19911123,22.75
19911124,22.15
19911125,22
19911126,22.4
19911127,23.3
19911128,23.75
19911129,24.45
19911130,22.9
19911201,23.4
19911202,24.15
19911203,22.4
19911204,22.5
19911205,22.05
19911206,22.05
19911207,21.75
19911208,26.4
19911209,29.65
19911210,31.4
19911211,28.75
19911212,26.7
19911213,23.85
19911214,25.9
19911215,24
19911216,23.65
19911217,23.05
19911218,23
19911219,23.8
19911220,22.15
19911221,22.6
19911222,23.3
19911223,24.1
19911224,21.5
19911225,22.35
19911226,23.35
19911227,23.75
19911228,23.6
19911229,23.3
19911230,28.4
19911231,24.15
19920101,23.25
19920102,23.7
19920103,25.2
19920104,24.6
19920105,24.6
19920106,28.5
19920107,31.65
19920108,27.3
19920109,27.65
19920110,25.35
19920111,24.9
19920112,24.95
19920113,27.45
19920114,29.9
19920115,27.4
19920116,25.6
19920117,24.5
19920118,26.25
19920119,24.8
19920120,23.6
19920121,23.5
19920122,24.5
19920123,26.45
19920124,31.75
19920125,29.45
19920126,30.05
19920127,28.35
19920128,29.45
19920129,31.15
19920130,30.5
19920131,28.2
19920201,27.5
19920202,26.95
19920203,25.7
19920204,25.4
19920205,24.5
19920206,25.55
19920207,25.4
19920208,25.1
19920209,24.8
19920210,25.5
19920211,24.8
19920212,24.8
19920213,25.85
19920214,27.95
19920215,27.7
19920216,27.4
19920217,26.95
19920218,26.25
19920219,26.5
19920220,26.7
19920221,26.35
19920222,26.7
19920223,26.75
19920224,26.45
19920225,27.2
19920226,30.1
19920227,27.1
19920228,26.3
