19941228,29.1
19941229,29.25
19941230,27.55
19941231,27.75
19950101,28.4
19950102,28.4
19950103,28.35
19950104,29.15
19950105,26.8
19950106,27.2
19950107,27.65
19950108,28.15
19950109,28.6
19950110,27.75
19950111,27.8
19950112,28.55
19950113,28
19950114,27.45
19950115,27.3
19950116,27.15
19950117,28.45
19950118,28.45
19950119,27.75
19950120,28.95
19950121,29
19950122,30.6
19950123,29.35
19950124,28.1
19950125,28.2
19950126,27.55
19950127,28.9
19950128,28.4
19950129,28.75
19950130,30.15
19950131,31.35
19950201,30.5
19950202,29.75
19950203,27.45
19950204,30.05
19950205,29.95
19950206,29.45
19950207,30.2
19950208,29.55
19950209,26.5
19950210,26.6
19950211,23.85
19950212,26.15
19950213,25.6
19950214,27.5
19950215,28.6
19950216,29.6
19950217,29.8
19950218,30
19950219,30.4
19950220,30.05
19950221,29.7
19950222,27.65
19950223,26.75
19950224,27.55
19950225,26.45
19950226,26.5
19950227,25.3
19950228,26.3
19950301,28.4
19950302,27.55
19950303,27.85
19950304,27.2
19950305,26.95
19950306,28.8
19950307,29.5
19950308,31.1
19950309,31.35
19950310,29.4
19950311,26.95
19950312,27.85
19950313,28.2
19950314,27.75
19950315,27.85
19950316,27.6
19950317,26.7
19950318,27.25
19950319,26.5
19950320,26.4
19950321,26.35
19950322,26.95
19950323,26.15
19950324,27.05
19950325,28.3
19950326,28.15
19950327,28.3
19950328,28.1
19950329,28.35
19950330,28.5
19950331,27.95
19950401,29.1
19950402,29.15
19950403,28.5
19950404,29.65
19950405,29.3
19950406,29.15
19950407,26.5
19950408,25.65
19950409,22.7
19950410,24.4
19950411,25.5
19950412,26.7
19950413,27.25
19950414,27
19950415,25.45
19950416,25.6
19950417,25.05
19950418,25.8
19950419,24.7
19950420,25.45
19950421,24.3
19950422,26.05
19950423,25.65
19950424,24.75
19950425,24.15
19950426,25.85
19950427,26.45
19950428,26.8
19950429,24.6
19950430,24.65
19950501,25.15
19950502,23.9
19950503,24.9
19950504,24.9
19950505,26.4
19950506,25
19950507,20.55
19950508,22.65
19950509,25.25
19950510,24
19950511,24.5
19950512,24.05
19950513,25.15
19950514,24.4
19950515,24.75
19950516,23.3
19950517,22.95
19950518,23.6
19950519,24.75
19950520,26
19950521,25.35
19950522,25.1
19950523,25.8
19950524,23.8
19950525,22.2
19950526,22.75
19950527,21.7
19950528,20
19950529,19.05
19950530,22.15
19950531,22.75
19950601,22.7
19950602,23.25
19950603,23.75
19950604,24.15
19950605,23.4
19950606,23.9
19950607,21.9
19950608,24.15
19950609,23.95
19950610,22.1
19950611,20.95
19950612,21.4
19950613,20.9
19950614,23.1
19950615,24.4
19950616,22.1
19950617,18.8
19950618,17.55
19950619,18.3
19950620,14.55
19950621,17.8
19950622,15.6
19950623,15.75
19950624,20.85
19950625,21.35
19950626,22.15
19950627,20.35
19950628,19
19950629,22.55
19950630,17.85
19950701,17.1
19950702,16.85
19950703,16.5
19950704,20.15
19950705,20.45
19950706,21
19950707,20.25
19950708,19.85
19950709,19.65
19950710,18.85
19950711,19.25
19950712,19.65
19950713,19.2
19950714,22.15
19950715,22.85
19950716,20.45
19950717,19.65
19950718,20.05
19950719,20.2
19950720,21.55
19950721,17.05
19950722,17
19950723,19.3
19950724,19.45
19950725,16.2
19950726,18.4
19950727,18.55
19950728,19
19950729,16.85
19950730,18.8
19950731,23.6
19950801,23.7
19950802,22.65
19950803,23.15
19950804,22.55
19950805,20.05
19950806,15.55
19950807,15.5
19950808,14.85
19950809,14.55
19950810,15.8
19950811,19.45
19950812,21.15
19950813,19.15
19950814,18.9
19950815,19.75
19950816,19.55
19950817,21.65
19950818,23.35
19950819,23.15
19950820,22.95
19950821,22.9
19950822,21.9
19950823,22.05
19950824,23.25
19950825,23.9
19950826,21.5
19950827,22.8
19950828,23.25
19950829,23
19950830,21.1
19950831,22.5
19950901,21.4
19950902,20.65
19950903,23.55
19950904,23.5
19950905,24.25
19950906,24.35
19950907,19.55
19950908,19.3
19950909,21.65
19950910,22.95
19950911,20.8
19950912,21.9
19950913,22.55
19950914,22.8
19950915,20.85
19950916,22.05
19950917,21
19950918,22.55
19950919,24.1
19950920,23.95
19950921,24.55
19950922,21.9
19950923,24.8
19950924,25.5
19950925,25.7
19950926,25.9
19950927,21.75
19950928,21
19950929,20.9
19950930,23.65
19951001,23.4
19951002,23.8
19951003,26.5
19951004,24.85
19951005,24.25
19951006,24.25
19951007,24
19951008,26.2
19951009,26.5
19951010,24.9
19951011,24.05
19951012,23.9
19951013,25.1
19951014,25.2
19951015,25.55
19951016,22
19951017,24.2
19951018,24.4
19951019,24.6
19951020,24.25
19951021,23.85
19951022,26.8
19951023,27
19951024,25.95
19951025,26.85
19951026,24.1
19951027,26.45
19951028,25.8
19951029,25.2
19951030,24
19951031,25.3
19951101,25
19951102,27
19951103,27
19951104,26.95
19951105,26.75
19951106,28.25
19951107,28.5
19951108,27.65
19951109,27.15
19951110,26.2
19951111,27.55
19951112,27.65
19951113,27.3
19951114,25.5
19951115,26.65
19951116,27.35
19951117,27.85
19951118,28.3
19951119,28.1
19951120,28.85
19951121,26.2
19951122,27.4
19951123,29.8
19951124,26.35
19951125,28.6
19951126,28.95
19951127,27.45
19951128,27.75
19951129,27.55
19951130,28.55
19951201,29.1
19951202,28.85
19951203,28.4
19951204,26.9
19951205,27.15
19951206,27.85
19951207,28.9
19951208,28.85
19951209,27.85
19951210,28.4
19951211,28.3
19951212,28.95
19951213,26.1
19951214,27.05
19951215,27.5
19951216,27.85
19951217,29.15
19951218,29.95
19951219,31.25
19951220,34.45
19951221,33.5
19951222,29.55
19951223,28.05
19951224,29.9
19951225,28.2
19951226,28.05
19951227,26.95
19951228,26
19951229,27.8
19951230,28.35
19951231,28.4
19960101,27.5
19960102,28.45
19960103,27.9
19960104,28.45
19960105,27.6
19960106,25.5
19960107,26.7
19960108,28.05
19960109,29.35
19960110,30.15
19960111,31.1
19960112,29.3
19960113,29.15
19960114,29
19960115,28.3
19960116,28.65
19960117,27.2
19960118,27.4
19960119,27.75
19960120,27.9
19960121,28.2
19960122,28
19960123,28.85
19960124,28.8
19960125,29.1
19960126,27.2
19960127,27.95
19960128,28.4
19960129,29.25
19960130,29.75
19960131,29.2
19960201,28.65
19960202,28
19960203,27.85
19960204,29.6
19960205,27.6
19960206,28.35
19960207,28.35
19960208,28.5
19960209,28.35
19960210,28.85
19960211,28.25
19960212,26.85
19960213,27.5
19960214,27.1
19960215,27.65
19960216,28.4
19960217,28.55
19960218,28.25
19960219,29
19960220,28.85
19960221,29.05
19960222,28.05
19960223,28.35
19960224,27.3
19960225,27.85
19960226,27.25
19960227,27.75
19960228,27.8
19960229,27.9
19960301,29.05
19960302,29.3
19960303,29.5
19960304,27.2
19960305,28.25
19960306,28.6
19960307,28.5
19960308,27.3
19960309,26.3
19960310,27.3
19960311,26.6
19960312,25.7
19960313,27.65
19960314,27.8
19960315,28.05
19960316,26.95
19960317,27.2
19960318,27.4
19960319,27.5
19960320,27.2
19960321,27.45
19960322,26.75
19960323,28.05
19960324,27.55
19960325,27.7
19960326,27.4
19960327,26.25
19960328,28.1
19960329,27.35
19960330,27.4
19960331,27.95
19960401,25.85
19960402,25.85
19960403,27.1
19960404,27.95
19960405,28.6
19960406,28.35
19960407,27.35
19960408,25.7
19960409,25.85
19960410,26.35
19960411,27.3
19960412,27.45
19960413,28.3
19960414,28.9
19960415,29.05
19960416,27.9
19960417,28.7
19960418,26.85
19960419,27
19960420,23.05
19960421,24.6
19960422,24.8
19960423,25.2
19960424,27.15
19960425,27.25
19960426,27.55
19960427,27.15
19960428,27.9
19960429,26.65
19960430,25.85
19960501,27
19960502,26.5
19960503,24.55
19960504,24.35
19960505,26.7
19960506,25.8
19960507,25.45
19960508,26.25
19960509,27.05
19960510,25.55
19960511,24.85
19960512,23.35
19960513,24.2
19960514,23.4
19960515,23
19960516,24.5
19960517,23.25
19960518,20.45
19960519,20.45
19960520,21.85
19960521,21.8
19960522,21.1
19960523,20.8
19960524,22.6
19960525,26
19960526,25.2
19960527,23.4
19960528,23
19960529,21.75
19960530,24.3
19960531,23
19960601,25.4
19960602,22.95
19960603,25.1
19960604,24.2
19960605,24
19960606,20.7
19960607,21.55
19960608,22.95
19960609,24
19960610,23.3
19960611,21.7
19960612,19.95
19960613,18.7
19960614,19.55
19960615,20.4
19960616,19.2
19960617,19.65
19960618,20.5
19960619,20.05
19960620,19.5
19960621,19.95
19960622,19.6
19960623,22.1
19960624,21.75
19960625,21.65
19960626,21.3
19960627,24.35
19960628,20.95
19960629,18.2
19960630,18.85
19960701,18.9
19960702,17.15
19960703,20.35
19960704,21.2
19960705,23.25
19960706,24.1
19960707,22.45
19960708,22.3
19960709,18.15
19960710,17.35
19960711,17.75
19960712,19.5
19960713,19.35
19960714,15.8
19960715,15.6
19960716,15.05
19960717,15.05
19960718,17.55
19960719,18.95
19960720,21.15
19960721,22.15
19960722,15.35
19960723,15.95
19960725,19
19960726,22.3
19960727,22.45
19960728,18.75
19960729,18.1
19960730,17.05
19960731,18.05
19960801,16.45
19960802,20.3
19960803,22.35
19960804,23.25
19960805,21
19960806,22.35
19960807,24.3
19960808,23.5
19960809,22.2
19960810,18.85
19960811,17.4
19960812,19.9
19960813,19.55
19960814,20.9
19960815,21.05
19960816,20.8
19960817,20.8
19960818,22.5
19960819,23
19960820,18.15
19960821,15.6
19960822,18.55
19960823,19.8
19960824,19.45
19960825,20.5
19960826,24.05
19960827,23.9
19960828,23.2
19960829,23.35
19960830,25.15
19960831,24.35
19960901,20.05
19960902,19.5
19960903,20.85
19960904,18.5
19960905,19.15
19960906,19.15
19960907,19.85
19960908,19.85
19960909,19.65
19960910,20.25
19960911,20.95
19960912,21.3
19960913,24.75
19960914,22.05
19960915,23.15
19960916,23.25
19960917,23.95
19960918,22.35
19960919,25.55
19960920,25.9
19960921,23.2
19960922,20.25
19960923,17.55
19960924,21
19960925,21.55
19960926,20.55
19960927,24.5
19960928,24.85
19960929,27.15
19960930,28.15
19961001,28.65
19961002,25.3
19961003,26.55
19961004,26.25
19961005,26.15
19961006,25.85
19961007,26.15
19961008,25.4
19961009,22.95
19961010,23.8
19961011,24.6
19961012,26.3
19961013,26.75
19961014,26.55
19961015,25.45
19961016,25.1
19961017,25.5
19961018,25.4
19961019,26.25
19961020,26.8
19961021,27.6
19961022,26.15
19961023,24.35
19961024,25.15
19961025,24.5
19961026,23.4
19961027,23.45
19961028,24.35
19961029,23.65
19961030,24.95
19961031,24.45
19961101,26.15
19961102,25.6
19961103,25.35
19961104,24.95
19961105,24.95
19961106,26.2
19961107,25.3
19961108,27.25
19961109,27.45
19961110,27.5
19961111,29.1
19961112,26.95
19961113,28.25
19961114,28.5
19961115,28.8
19961116,28.55
19961117,28.4
19961118,27.35
19961119,29.3
19961120,28.3
19961121,28.3
19961122,28.65
19961123,25.15
19961124,27.2
19961125,26.95
19961126,26.75
19961127,25.95
19961128,25.15
19961129,26.15
19961130,25.85
19961201,27.7
19961202,28.5
19961203,29.45
19961204,29.65
19961205,29.85
19961206,30.35
19961207,29.45
19961208,28.75
19961209,29.35
19961210,27.75
19961211,29.35
19961212,29.25
19961213,29.4
19961214,28.35
19961215,28.35
19961216,27.95
19961217,27.5
19961218,28.6
19961219,28.9
19961220,28.7
19961221,28.9
19961222,28.6
19961223,27.1
19961224,28.2
19961225,27.55
19961226,27.6
19961227,27.9
19961228,26.85
19961229,27.6
19961230,29.95
19961231,30.15
19970101,26.9
19970102,27.75
19970103,27.75
19970104,26.45
19970105,26.85
19970106,26.45
19970107,27.6
19970108,28
19970109,29.05
19970110,29.4
19970111,27.4
19970112,27.35
19970113,26.15
19970114,27.7
19970115,27.35
19970116,27.4
19970117,28.95
19970118,26.9
19970119,26.7
19970120,27
19970121,27.15
19970122,27.2
19970123,27.15
19970124,28.45
19970125,27.45
19970126,28.4
19970127,28.2
19970128,29.3
19970129,29.55
19970130,27.9
19970131,27.35
19970201,27.85
19970202,26.7
19970203,26.2
19970204,25.75
19970205,26.4
19970206,26.6
19970207,26.8
19970208,27.55
19970209,27.8
19970210,28.1
19970211,27.5
19970212,25.7
19970213,27.35
19970214,26.6
19970215,27.3
19970216,27.95
19970217,28.3
19970218,28.45
19970219,28.35
19970220,27.9
19970221,27.05
19970222,26.85
19970223,27
19970224,27.25
19970225,28.55
19970226,28.3
19970227,28.7
19970228,29.1
19970301,27.2
19970302,27
19970303,27.35
19970304,28.2
19970305,27.9
19970306,29.05
19970307,30.1
19970308,28.45
19970309,28.8
19970310,26.7
19970311,28.1
19970312,26.7
19970313,27
19970314,26.55
19970315,25.65
19970316,25.45
19970317,25.95
19970318,25.85
19970319,26.35
19970320,25.6
19970321,27.3
19970322,25.55
19970323,24.15
19970324,24.45
19970325,26.3
19970326,26.2
19970327,25.85
19970328,26.5
19970329,25.8
19970330,25.7
19970331,24.65
19970401,24.6
19970402,25.55
19970403,25.2
19970404,25.9
19970405,25.3
19970406,25.25
19970407,25.15
19970408,24.15
19970409,25.35
19970410,26.05
19970411,23.8
19970412,23.85
19970413,24.05
19970414,24.9
19970415,23.65
19970416,23.5
19970417,24.9
19970418,24.5
19970419,23.6
19970420,22.9
19970421,23.45
19970422,24.3
19970423,24.55
19970424,24.5
19970425,24.15
19970426,24.15
19970427,24.15
19970428,24.3
19970429,24.9
19970430,23.65
19970501,24.2
19970502,23.45
19970503,23.05
19970504,23.2
19970505,23.3
19970506,24
19970507,25.1
19970508,23.95
19970509,24.85
19970510,20
19970511,17.65
19970512,17.75
19970513,18.8
19970514,22.95
19970515,22.3
19970516,19.3
19970517,20.25
19970518,21.15
19970519,20.25
19970520,19.6
19970521,20.6
19970522,20.7
19970523,21.85
19970524,22.5
19970525,20.4
19970526,19.65
19970527,20
19970528,21.1
19970529,21
19970530,21.65
19970531,21.9
19970601,18.35
19970602,16.2
19970603,21.05
19970604,21.95
19970605,21.05
19970606,21.1
19970607,22.2
19970608,21.3
19970609,21.3
19970610,21.75
19970611,20.95
19970612,19.05
19970613,21.9
19970614,22.75
19970615,21.85
19970616,18.2
19970617,17.45
19970618,18.15
19970619,20.35
19970620,20.7
19970621,21.05
19970622,20.05
19970623,22.35
19970624,22.35
19970625,21.95
19970626,19.95
19970627,20.65
19970628,18.55
19970629,16.45
19970630,14.9
19970701,17.65
19970702,20.6
19970703,21.7
19970704,21.55
19970705,20
19970706,19.05
19970707,17.05
19970708,19.1
19970709,21.55
19970710,21.25
19970711,19.55
19970712,22.1
19970713,22
19970714,19.95
19970715,19.85
19970716,19.2
19970717,19.2
19970718,18.8
19970719,18.45
19970720,19.15
19970721,19.65
19970722,18.6
19970723,19.25
19970724,18
19970725,21.4
19970726,19.55
19970727,18.85
19970728,19.2
19970729,19.1
19970730,19.55
19970731,18.95
19970801,18.25
19970802,19.4
19970803,18.2
19970804,17.7
19970805,20.55
19970806,17.7
19970807,19.4
19970808,19.7
19970809,22.6
19970810,18.35
19970811,20.2
19970812,19.25
19970813,20.45
19970814,21.1
19970815,20.85
19970816,19.05
19970817,19.7
19970818,19.85
19970819,21.85
19970820,22
19970821,21.65
19970822,19.6
19970823,18.8
19970824,20.45
19970825,19.85
19970826,17
19970827,17.15
19970828,17.1
19970829,18.3
19970830,22.15
19970831,21.2
19970901,21.8
19970902,23.6
19970903,23.45
19970904,24.3
19970905,23.25
19970906,22.8
19970907,21.05
19970908,22
19970909,26.35
19970910,22.4
19970911,20.7
19970912,20.35
19970913,21.65
19970914,20.25
19970915,20.55
19970916,20.55
19970917,20.3
19970918,20.5
19970919,22.3
19970920,23.45
19970921,22.8
19970922,22.2
19970923,23.5
19970924,24.45
19970925,23.7
19970926,25.4
19970927,26.6
19970928,25.8
19970929,25.65
19970930,25.6
19971001,25
19971002,24.2
19971003,23.8
19971004,24.65
19971005,25.1
19971006,23.95
19971007,24.9
19971008,25.05
19971009,25.25
19971010,25.45
19971011,25.15
19971012,23.2
19971013,23.8
19971014,23.8
19971015,26.2
19971016,24.7
19971017,24.1
19971018,23.6
19971019,23.8
19971020,24.95
19971021,25.1
19971022,24.05
19971023,23.65
19971024,24.2
19971025,24.15
19971026,24.65
19971027,25.25
19971028,23.4
19971029,22.45
19971030,23.25
19971031,25.05
19971101,24.8
19971102,24.5
19971103,24.5
19971104,26.25
19971105,26.45
19971106,27.7
19971107,27.3
19971108,27.3
19971109,26.65
19971110,26.95
19971111,26.6
19971112,27.55
19971113,28.1
19971114,28.3
19971115,28.35
19971116,28.2
19971117,27.8
19971118,27.1
19971119,27.2
19971120,28.15
19971121,27.15
19971122,26.95
19971123,27.2
19971124,26.7
19971125,27.65
19971126,28.5
19971127,27.75
19971128,27.85
19971129,28.4
19971130,29.4
19971201,29.15
19971202,29.85
19971203,29.8
19971204,29
19971205,29.15
19971206,28.6
19971207,29.7
19971208,29.25
19971209,29.45
19971210,28.95
19971211,28.85
19971212,28.05
19971213,27.6
19971214,27.6
19971215,28.95
19971216,27.6
19971217,28.95
19971218,29.5
19971219,29.75
19971220,29.65
19971221,28.35
19971222,25.25
19971223,25.35
19971224,27.5
19971225,27.7
19971226,28.3
19971227,26.85
19971228,25.7
19971229,25.65
19971230,26.8
19971231,26.95
19980101,27.35
19980102,28.05
19980103,27.6
19980104,28.3
19980105,28.25
19980106,28
19980107,27.9
19980108,27.75
19980109,24.5
19980110,23.5
19980111,24.75
19980112,26.05
19980113,27.05
19980114,27.35
19980115,27.95
19980116,28.35
19980117,26.5
19980118,27.6
19980119,28.15
19980120,28
19980121,28.65
19980122,28.45
19980123,29.3
19980124,29.55
19980125,29.7
19980126,29.9
19980127,29
19980128,28.15
19980129,29.45
19980130,29.85
19980131,29.7
19980201,29.4
19980202,29.25
19980203,28.95
19980204,29.3
19980205,29.35
19980206,29.2
19980207,29
19980208,28.55
19980209,28.85
19980210,28.95
19980211,29.35
19980212,29.9
19980213,27.9
19980214,27.5
19980215,28.35
19980216,27.95
19980217,26.95
19980218,28.9
19980219,28.85
19980220,28.8
19980221,29.65
19980222,30.25
19980223,29.95
19980224,30.2
19980225,26.85
19980226,26.4
19980227,26.85
19980228,28.3
19980301,26.5
19980302,25
19980303,25.3
19980304,24.35
19980305,25.95
19980306,27.2
19980307,26.9
19980308,26.95
19980309,27.15
19980310,28.45
19980311,28.1
19980312,26.9
19980313,27.45
19980314,26.5
19980315,26.1
19980316,26.8
19980317,27.1
19980318,28.3
19980319,28.3
19980320,28.4
19980321,26.7
19980322,27.2
19980323,27.45
19980324,27.15
19980325,27
19980326,27.8
19980327,26.65
19980328,28.45
19980329,27.35
19980330,27.2
19980331,28.45
19980401,28.5
19980402,26.7
19980403,28
19980404,27.6
19980405,26.15
19980406,25.2
19980407,26.6
19980408,26.6
19980409,26.2
19980410,25.2
19980411,25.3
19980412,25.7
19980413,26.15
19980414,28.35
19980415,28.15
19980416,27.85
19980417,26.35
19980418,26.55
19980419,26.8
19980420,26.6
19980421,26.9
19980422,28.25
19980423,25.7
19980424,26.9
19980425,26.55
19980426,24.9
19980427,27.05
19980428,27.45
19980429,25.75
19980430,25.65
19980501,27.05
19980502,26.85
19980503,26.65
19980504,26.7
19980505,23.85
19980506,24.35
19980507,23.7
19980508,25.6
19980509,24.2
19980510,22.35
19980511,22.85
19980512,24.15
19980513,23.9
19980514,24
19980515,23.7
19980516,24.45
19980517,25.1
19980518,24.75
19980519,24.35
19980520,21.7
19980521,20.6
19980522,20.45
19980523,20.4
19980524,21.45
19980525,21.15
19980526,20.35
19980527,21.2
19980528,22.45
19980529,23.05
19980530,23.5
19980531,24.5
19980601,23.7
19980602,23.75
19980603,23.5
19980604,22.5
19980605,22.5
19980606,22.65
19980607,22.3
19980608,22.2
19980609,21.1
19980610,19.7
19980611,17.45
19980612,18.1
19980613,18.6
19980614,18.35
19980615,20.95
19980616,23.35
19980617,21.9
19980618,21.75
19980619,20.5
19980620,22.2
19980621,22.95
19980622,22.45
19980623,20.15
19980624,18.85
19980625,19.25
19980626,19
19980627,17.5
19980628,22.15
19980629,22.45
19980630,21.85
19980701,17.6
19980702,15.35
19980703,17.75
19980704,21.5
19980705,23
19980706,23
19980707,21.05
19980708,20.55
19980709,20.4
19980710,20.8
19980711,17.75
19980712,18.2
19980713,19.05
19980714,19.45
19980715,18.95
19980716,21.05
19980717,22.3
19980718,23.25
19980719,23.3
19980720,24.1
19980721,24.6
19980722,23.65
19980723,24.6
19980724,22.35
19980725,22.75
19980726,21.75
19980727,22.25
19980728,23.1
19980729,24.15
19980730,20.05
19980731,18.5
19980801,16.15
19980802,16.05
19980803,21.45
19980804,21.6
19980805,23.2
19980806,22.3
19980807,24.05
19980808,23.55
19980809,20.4
19980810,17.95
19980811,19.45
19980812,20.55
19980813,21.45
19980814,23.4
19980815,21.4
19980816,21.55
19980817,22.65
19980818,22.85
19980819,22.85
19980820,21.9
19980821,24.15
19980822,23.8
19980823,23.6
19980824,25.8
19980825,23.55
19980826,23.9
19980827,22.05
19980828,22.45
19980829,22.8
19980830,21.1
19980831,21.9
19980901,24.1
19980902,24.5
19980903,24.85
19980904,24.9
19980905,23.1
19980906,24.8
19980907,25.4
19980908,24.65
19980909,22.95
19980910,24.3
19980911,23.5
