19861225,14.4
19861226,15.6
19861227,15.15
19861228,13.25
19861229,14.55
19861230,16.95
19861231,14.9
19870101,11
19870102,11.9
19870103,9.6
19870104,14.95
19870105,18.6
19870106,19.7
19870107,17.25
19870108,9.6
19870109,11.05
19870110,18
19870111,16.85
19870112,11.1
19870113,17.9
19870115,12.7
19870116,15.4
19870117,10.4
19870118,11.7
19870119,12.75
19870120,15.35
19870121,12.85
19870122,9.45
19870123,11.75
19870124,12.55
19870125,16
19870126,14
19870127,14.1
19870128,13.1
19870129,15.8
19870130,18.7
19870131,20.7
19870201,16.45
19870202,17.65
19870203,13.8
19870204,13.2
19870205,12.4
19870206,14.65
19870207,21.15
19870208,17.85
19870209,14.3
19870210,12.45
19870211,12.5
19870212,11.9
19870213,16.1
19870214,19.75
19870215,15.15
19870216,14.05
19870217,14.65
19870218,13.75
19870219,21.85
19870220,15.55
19870221,10.5
19870222,9.9
19870223,13.5
19870224,17.1
19870225,9.55
19870226,9.85
19870227,16.65
19870228,14.9
19870301,13.1
19870302,10.6
19870303,13.25
19870304,11.55
19870305,14.2
19870306,15.85
19870307,12.4
19870308,8.15
19870309,11.1
19870310,11.95
19870311,13.75
19870312,11.95
19870313,8.1
19870314,9.1
19870315,11.55
19870316,14.2
19870317,19.4
19870318,20.35
19870319,16.05
19870320,12.9
19870321,13.1
19870322,13.25
19870323,10.7
19870324,7.85
19870325,10.15
19870326,12.25
19870327,15.2
19870328,15.35
19870329,10.7
19870330,7.85
19870331,9.35
19870401,10.15
19870402,12.9
19870403,13.55
19870404,13.15
19870405,17
19870406,19.75
19870407,15.35
19870408,9.15
19870409,8.85
19870410,9.65
19870411,14.2
19870412,17.05
19870413,15.8
19870414,13.05
19870415,8.7
19870416,7.95
19870417,8.95
19870418,11.25
19870419,13.25
19870420,8.9
19870421,8.15
19870422,12.75
19870423,11.25
19870424,9.25
19870425,12.1
19870426,13.45
19870427,19.05
19870428,11.7
19870429,12.8
19870430,9.6
19870502,13.45
19870503,11
19870504,11.65
19870505,8.8
19870506,10.8
19870507,6.9
19870508,8.6
19870509,8.65
19870510,10.3
19870511,10.95
19870512,11.85
19870513,12.9
19870514,14.95
19870515,9.4
19870516,9.65
19870517,10.65
19870518,9.45
19870519,6.45
19870520,6.6
19870521,7
19870522,8
19870523,14.25
19870524,11.55
19870525,8.65
19870526,7.7
19870527,4.65
19870528,6.2
19870529,10.05
19870530,10.45
19870531,9.8
19870601,10.25
19870602,11.95
19870603,13.5
19870604,13
19870605,7
19870606,7.1
19870607,4.85
19870608,6.25
19870609,9.85
19870610,13.75
19870611,13.65
19870612,4.45
19870613,6.45
19870614,7.35
19870615,7.75
19870616,5.4
19870617,4.6
19870618,5.8
19870619,3.55
19870620,4.75
19870621,10.2
19870622,8.35
19870623,8.8
19870624,7.5
19870625,7.45
19870626,7.1
19870627,4.75
19870628,4.75
19870629,6.3
19870630,5.8
19870701,3.55
19870702,3.5
19870703,4.7
19870704,6.15
19870705,4.4
19870706,7.05
19870707,7.5
19870708,9.4
19870709,9.6
19870710,10.25
19870711,5.8
19870712,2.75
19870713,6.2
19870714,11.2
19870715,8.6
19870716,6.05
19870717,7
19870718,8
19870719,2.9
19870720,4.2
19870721,5.65
19870722,6.45
19870723,7.65
19870724,4
19870725,5.3
19870726,5.3
19870727,7.1
19870728,5.6
19870729,4.05
19870730,8.5
19870731,10.7
19870801,10.9
19870802,7.15
19870803,5.45
19870804,7.5
19870805,7.2
19870806,7.8
19870807,7.85
19870808,7.35
19870809,4.15
19870810,6.35
19870811,5.75
19870812,4.95
19870813,8.6
19870814,9.65
19870815,10.3
19870816,6.2
19870817,9.65
19870818,10.3
19870819,7.95
19870820,6.55
19870821,8.5
19870822,8.15
19870823,8.55
19870824,8.85
19870825,8.25
19870826,8.05
19870827,8.9
19870828,10.5
19870829,9.7
19870830,9.55
19870831,6.8
19870901,5.65
19870902,7.05
19870903,7.5
19870904,8.65
19870905,7.4
19870906,9.45
19870907,9.25
19870908,8.55
19870909,8.15
19870910,8.1
19870911,7.45
19870912,9.45
19870913,10
19870914,11.4
19870915,13.5
19870916,13
19870917,7.35
19870918,9.8
19870919,13.65
19870920,9.95
19870921,12.3
19870922,13.05
19870923,15.75
19870924,20.1
19870925,14.7
19870926,15.3
19870927,17.85
19870928,12.85
19870929,12.8
19870930,9.4
19871001,9.55
19871002,12.05
19871003,10
19871004,10.8
19871005,10
19871006,9.25
19871007,6.2
19871008,8.35
19871009,11.1
19871010,10.85
19871011,5.65
19871012,6.75
19871013,10.35
19871014,9.45
19871015,15.95
19871016,10.95
19871017,13.15
19871018,12.6
19871019,10.75
19871020,10.25
19871021,11.05
19871022,12.05
19871023,12.5
19871024,12.45
19871025,14
19871026,14.2
19871027,17.3
19871028,12.2
19871029,10.7
19871030,15.25
19871031,19.5
19871101,20.85
19871102,21.05
19871103,12.6
19871104,9.9
19871105,13.4
19871106,12.45
19871107,15.15
19871108,13.6
19871109,13.4
19871110,13.1
19871111,12.45
19871112,11.5
19871113,12.15
19871114,12.6
19871115,13.5
19871116,14.9
19871117,16.9
19871118,20.95
19871119,20.65
19871120,16.65
19871121,14.25
19871122,12.4
19871123,13.05
19871124,9.6
19871125,10.5
19871126,10.45
19871127,11.45
19871130,11.75
19871201,10.9
19871202,11
19871203,9.05
19871204,10.5
19871205,12.8
19871206,12.5
19871207,11.55
19871208,11.85
19871209,12.1
19871210,14.3
19871211,13.9
19871212,17.05
19871213,17.9
19871214,16.25
19871215,19.75
19871216,22.5
19871217,14.85
19871218,14.45
19871219,10.95
19871220,12.65
19871221,11.05
19871222,10.7
19871223,12.6
19871224,11.85
19871225,13.9
19871226,12.7
19871227,18.8
19880107,22
19880108,14.8
19880109,18.1
19880110,18.5
19880111,19.75
19880112,16.25
19880113,20.5
19880114,16.5
19880115,20.4
19880116,22.2
19880117,17.3
19880118,17.05
19880119,13.5
19880120,20.8
19880121,16.6
19880122,19.15
19880123,17.5
19880124,13.4
19880125,13.95
19880126,17.25
19880127,19.7
19880128,21.6
19880129,25.7
19880130,17.05
19880201,11.3
19880202,11.45
19880203,13.7
19880204,14.05
19880205,18.9
19880206,17.55
19880207,14.4
19880208,11.8
19880209,11.95
19880210,12.45
19880211,14.5
19880212,13.5
19880213,14.45
19880218,16.2
19880219,12.4
19880220,14.95
19880221,15.55
19880222,17.25
19880223,17.9
19880224,14.35
19880225,12.85
19880226,16.6
19880227,17.6
19880301,15.75
19880302,16.2
19880303,19
19880304,11.95
19880305,13.9
19880306,13.85
19880307,14
19880308,18.9
19880309,17.35
19880310,19.7
19880311,11
19880312,9.15
19880313,12.15
19880314,10.95
19880315,12.05
19880316,11.3
19880317,13.55
19880318,16.45
19880319,17.5
19880320,18.45
19880321,14.7
19880322,15.3
19880323,14.1
19880324,16.25
19880325,15.9
19880326,18.05
19880327,11.15
19880328,13.3
19880329,12.45
19880330,12.45
19880331,12.3
19880401,11.65
19880402,15.25
19880403,14.3
19880404,14.65
19880405,14.75
19880406,16.5
19880407,14.35
19880408,9.9
19880409,9.6
19880410,9.4
19880411,11.85
19880412,15.1
19880413,15.95
19880414,11.2
19880415,9.7
19880416,8.6
19880417,10.7
19880418,10.25
19880419,10.2
19880420,13.45
19880421,13.5
19880422,15
19880423,14
19880424,12.9
19880425,14.65
19880426,13.65
19880427,9.5
19880428,9.55
19880429,14
19880430,14.35
19880501,15.85
19880502,13.75
19880503,12.9
19880504,12.85
19880505,10.55
19880506,15.3
19880507,14.1
19880508,9.7
19880509,9.15
19880510,9.25
19880511,10.25
19880512,13
19880513,10
19880514,11.4
19880515,10.5
19880516,13.75
19880517,11
19880518,10.15
19880519,9.3
19880520,8.4
19880521,10.1
19880522,10.2
19880523,8.8
19880524,8.35
19880525,7.55
19880526,9.8
19880527,9.4
19880528,8.75
19880529,8.5
19880530,9.45
19880531,8.65
19880601,9.2
19880602,10
19880603,9.75
19880604,11.45
19880605,9.35
19880606,11.15
19880607,8.8
19880608,8.3
19880610,4.2
19880611,5.15
19880612,9.95
19880614,9.45
19880615,6.7
19880616,5.15
19880617,5.15
19880618,9.15
19880619,8.85
19880620,12.2
19880621,8.55
19880622,7.1
19880623,9.5
19880624,11.25
19880625,12.45
19880626,14.45
19880627,12.45
19880628,6.25
19880629,6.65
19880630,9.85
19880701,8
19880702,7.3
19880703,6.35
19880704,5.9
19880705,4.25
19880706,3.7
19880707,5.75
19880708,10.25
19880709,11.2
19880712,8.8
19880713,10.25
19880714,9.9
19880715,11
19880716,7.05
19880717,8.9
19880718,9.35
19880720,5
19880721,6.85
19880722,7.1
19880724,6.9
19880725,10.95
19880726,6.95
19880727,9.3
19880728,12.2
19880729,9.05
19880730,9.25
19880731,10.25
19880801,12.5
19880802,12.55
19880803,11.95
19880804,8.55
19880805,10.25
19880806,5.35
19880807,6.25
19880809,6.3
19880810,8.4
19880811,9.35
19880812,7.2
19880813,7.1
19880814,8.3
19880815,9.5
19880816,9.6
19880817,9.35
19880818,7.35
19880819,9.65
19880820,8.3
19880821,6.5
19880822,8.45
19880823,6.85
19880824,5
19880825,8.15
19880826,10.25
19880827,11.7
19880828,7.1
19880829,9.6
19880830,10.4
19880831,8.25
19880901,9.85
19880902,11.55
19880903,12.1
19880904,10.7
19880905,11.25
19880906,8.75
19880907,8.3
19880908,8.3
19880909,11.6
19880910,11.5
19880911,13.35
19880912,7.35
19880913,6.5
19880914,10.45
19880915,13.8
19880916,10
19880917,11.2
19880918,12.7
19880919,10.75
19880920,10.6
19880921,9.6
19880922,13.85
19880924,10.65
19880925,10.75
19880926,12.05
19880927,13.05
19880928,13.5
19880929,11.95
19880930,12.05
19881001,11.5
19881002,11.65
19881003,14.4
19881004,11.4
19881005,11.1
19881006,9
19881007,11.25
19881008,13.9
19881009,10.7
19881010,8.25
19881011,10.65
19881012,8.95
19881013,9.25
19881014,13.45
19881015,11.25
19881016,12
19881017,9.5
19881018,11.95
19881019,10.85
19881020,10.55
19881021,16.8
19881022,9.5
19881023,9.9
19881024,8.7
19881025,12.45
19881026,17.8
19881027,10.9
19881028,15.3
19881029,12.6
19881031,8.7
19881101,12.95
19881102,19.8
19881103,14.9
19881104,13.95
19881105,10
19881106,8.3
19881107,12.9
19881108,16.1
19881110,11.55
19881111,14.15
19881112,14.8
19881113,21
19881114,9.5
19881115,9
19881116,9.2
19881117,10.55
19881118,11.95
19881119,13.3
19881120,13.1
19881121,16.15
19881122,15.75
19881123,15.85
19881124,17.1
19881125,13.9
19881126,10.35
19881127,12.05
19881128,9.75
19881129,13.1
19881130,13.5
19881201,13.3
19881202,12.75
19881203,16.3
19881204,16
19881205,14.5
19881206,13.75
19881207,13.8
19881208,14.1
19881209,18.4
19881210,17.35
19881211,13.65
19881212,13.1
19881213,17.85
19881214,20.5
19881216,27
19881217,14.25
19881218,16.95
19881219,17.1
19881220,17.35
19881221,14.75
19881223,16.05
19881224,19.8
19881225,15.2
19881226,12.6
19881227,10.35
19881228,12.1
19881229,16.55
19881230,14.45
19881231,15.1
19890101,15.45
19890103,20.15
19890104,17.45
19890105,17.2
19890106,16.65
19890107,15.1
19890108,18.55
19890109,17.85
19890110,12.95
19890112,14
19890113,12.05
19890114,15.15
19890115,19.85
19890116,24.2
19890117,18.05
19890119,14.75
19890120,15.75
19890121,14.1
19890122,11.5
19890123,14.05
19890124,15.05
19890125,13.85
19890126,17.45
19890127,20.45
19890128,23.15
19890129,20.85
19890130,16.8
19890131,14.55
19890201,11.7
19890202,14.4
19890203,12
19890205,16.5
19890206,13.4
19890207,15.2
19890208,20
19890209,19.45
19890210,13.35
19890211,17.95
19890212,17.1
19890213,15.25
19890216,25
19890217,21.55
19890218,24.8
19890220,14.35
19890221,15.25
19890223,18.05
19890224,21.1
19890225,14.45
19890226,12.75
19890228,20.55
19890301,23.8
19890302,21.4
19890303,20.4
19890304,22.35
19890305,19.55
19890306,16.75
19890307,16
19890308,15.55
19890309,19.35
19890310,12.6
19890311,14.45
19890312,13.95
19890313,16.35
19890314,13.9
19890315,13.6
19890316,12.35
19890317,12.75
19890318,15.95
19890319,16
19890320,15.9
19890321,14.4
19890322,15.25
19890323,16.35
19890324,12.15
19890325,12.45
19890326,12.4
19890327,13.2
19890328,11.85
19890329,10.3
19890330,11.9
19890331,13.55
19890401,15.05
19890402,18.35
19890403,20.3
19890405,21.1
19890406,17.55
19890407,13.75
19890408,11.65
19890409,11.9
19890410,10.25
19890411,12.05
19890412,17.1
19890413,17.4
19890414,14.55
19890415,12.15
19890416,12.3
19890417,13.45
19890418,9.5
19890419,14.45
19890420,13.65
19890421,10.95
19890422,10.7
19890423,9.95
19890424,11.15
19890425,11.75
19890426,12.75
19890427,13.85
19890428,10.65
19890429,9.3
19890430,13
19890501,9.1
19890502,11.75
19890503,14.25
19890504,11.65
19890505,8.55
19890506,6.8
19890507,7.2
19890508,10.4
19890509,12.2
19890512,14.4
19890513,12.35
19890514,11.3
19890515,7.65
19890516,7.5
19890517,8.45
19890518,9.7
19890519,9.55
19890520,6.75
19890521,7.05
19890522,11.6
19890523,7.35
19890524,8.3
19890525,7.35
19890526,4.5
19890527,5.1
19890528,8.4
19890529,10.85
19890530,9.5
19890531,2.35
19890601,4.35
19890602,4.6
19890603,3.6
19890604,3.4
19890605,1.1
19890606,6.7
19890607,6.05
19890608,8.1
19890609,10.4
19890610,6.7
19890611,9.5
19890612,7
19890613,7.4
19890614,9.1
19890615,4.3
19890616,3.8
19890617,5.15
19890618,7.7
19890619,5.55
19890620,5.95
19890621,5.35
19890622,3.55
19890623,3.7
19890624,5.15
19890625,3.35
19890626,6.75
19890627,7.05
19890628,7.7
19890629,7.35
19890630,8.6
19890701,7.25
19890702,8.9
19890703,11.25
19890704,5.1
19890705,3.1
19890706,4.15
19890707,10.15
19890709,6.1
19890710,7
19890711,4.75
19890712,6.1
19890713,3
19890714,6
19890715,3.4
19890716,4.55
19890717,5.2
19890718,4.2
19890719,2.25
19890720,2.35
19890721,6.75
19890722,7.1
19890723,6.4
19890724,9.5
19890725,7.1
19890728,8.85
19890729,12.95
19890730,8.95
19890731,5.55
19890802,8.7
19890803,7.7
19890804,7.55
19890805,4.9
19890806,6.55
19890807,4.9
19890808,5.45
19890809,6.05
19890811,5.25
19890812,6.3
19890813,6.9
19890814,5.8
19890815,8.5
19890816,6.4
19890817,7.5
19890818,7.95
19890819,11.75
19890820,7.8
19890821,9.1
19890822,6.15
19890823,8.45
19890824,10.95
19890825,9.15
19890826,8.8
19890827,5.05
19890828,5.2
19890829,7.85
19890830,8.95
19890831,8.2
19890901,6.55
19890902,7.6
19890908,15.8
19890909,14.85
19890910,8.85
19890911,9.95
19890912,7.8
19890913,6.9
19890914,9.3
19890915,11.2
19890916,11.25
19890917,10.4
19890918,9.3
19890919,11.3
19890920,10.9
19890921,9.5
19890922,13.3
19890923,10.1
19890924,9.7
19890925,11.55
19890926,6.7
19890927,10.95
19890928,10.05
19890929,13.25
19890930,12.1
19891001,6.05
19891002,6.45
19891003,10.45
19891004,10.3
19891005,12.6
19891006,11.7
19891007,11.25
19891008,9.9
19891010,11
19891011,13
19891012,9.3
19891013,11.5
19891015,14.95
19891016,10
19891018,13
19891019,12.05
19891020,10.7
19891021,10.35
19891022,9.4
19891023,11.8
19891024,10.5
19891025,10.1
19891026,12.6
19891027,13.4
19891028,12.5
19891029,13.7
19891030,12.2
19891031,8.5
19891101,12
19891102,8.7
19891103,11.95
19891104,14.6
19891105,17.35
19891106,14
19891107,11.65
19891108,9.85
19891109,9.8
19891110,12.65
19891111,12.15
19891112,14.5
19891114,10.9
19891116,15.25
19891117,15.1
19891119,11.9
19891121,15.2
19891122,17.9
19891123,24.1
19891124,12.65
19891126,13.4
19891127,16
19891128,16.35
19891129,17.75
19891130,17.5
19891201,17.05
19891202,19.1
19891203,13.1
19891204,10
19891205,12.45
19891206,17.05
19891207,21.2
19891208,17.9
19891209,16.75
19891211,20.2
19891212,14.4
19891213,10.55
19891214,11.05
19891215,15.5
19891216,15.5
19891217,14.1
19891218,15.35
19891219,14.9
19891220,13.2
19891221,10.3
19891222,15
19891223,11.65
19891224,15.6
19891225,20.5
19891226,15.85
19891227,14.35
19891228,12.3
19891229,14.6
19891230,15.3
19891231,15.05
19900101,18.2
19900102,15.95
19900103,17.45
19900104,13.55
19900105,12.5
19900106,15.15
19900107,16.3
19900108,15.2
19900109,14.6
19900110,17.95
19900111,22.35
19900112,21.5
19900113,18.15
19900114,15.35
19900115,11.4
19900116,9.95
19900117,14.5
19900118,17.9
19900119,17.4
19900120,14.3
19900121,14.8
19900122,14.4
19900123,19.8
19900124,23.95
19900125,15.4
19900126,13.75
19900127,18.95
19900128,14
19900129,13.8
19900130,19.85
19900131,18.05
19900201,12.35
19900202,13.45
19900203,13.1
19900204,14
19900205,11.85
19900206,13.45
19900207,14.75
19900208,14.85
19900209,14.15
19900210,14.5
19900211,14.1
19900212,14.05
19900213,14.15
19900214,14.3
19900215,16.7
19900216,17.9
19900217,14.7
19900218,16.15
19900219,15.5
19900220,17.55
19900221,18.5
19900222,20
19900223,16
19900224,18.05
19900225,16.85
19900226,16.9
19900227,19.7
19900228,16.45
19900301,18.15
19900302,16.1
19900303,18.4
19900304,21.4
19900305,18.75
19900306,12.35
19900307,11.65
19900308,18.65
19900309,19
19900310,15.4
19900311,12.1
19900312,9.95
19900313,12.1
19900314,14.55
19900315,13.15
19900316,13.9
19900317,12.2
19900318,13.55
19900319,14.05
19900320,12.4
19900321,13.05
19900322,18
19900323,18.45
19900324,17.65
19900325,19.45
19900326,20.2
19900327,26.15
19900328,16.7
19900329,14.4
19900330,13.2
19900331,11.1
19900401,13.75
19900402,11.6
19900403,11.6
19900404,14.55
19900405,17.75
19900406,18.9
19900407,9.9
19900408,9.25
19900409,10.35
19900410,11.8
19900411,15.85
19900412,18.55
19900413,16.75
19900414,18.35
19900415,11.1
19900416,12.05
19900417,13.45
19900418,12.75
19900419,9.8
19900420,8.8
19900421,10.1
19900422,10.95
19900423,13.95
19900424,12.7
19900425,12.75
19900426,10.75
19900427,10.2
19900428,11.75
19900429,10.15
19900430,9.65
19900501,15.75
19900502,12.9
19900503,12.6
19900504,19.6
19900505,14.45
19900506,10.55
19900507,11.45
19900508,11.65
19900509,15.25
19900510,14.65
19900511,12.25
19900512,11.25
19900513,7.15
19900514,5.95
19900515,6
19900516,4.8
19900517,10.6
19900518,7.4
19900519,7.65
19900520,6.5
19900521,7.4
19900522,7.55
19900523,8.1
19900524,5.95
19900525,8
19900526,12.85
19900527,11.15
19900528,11.2
19900529,8.75
19900530,3.95
19900531,7.25
19900601,7.9
19900602,9.7
19900603,9.9
19900604,9.85
19900605,7.55
19900606,5.3
19900607,3.95
19900608,8.2
19900609,9.7
19900610,10.5
19900611,6.3
19900612,6.1
19900613,8.7
19900614,9.6
19900615,9.15
19900616,12.15
19900617,4
19900618,5.25
19900619,6.5
19900620,11.8
19900621,9.2
19900622,10.5
19900623,11.2
19900624,12
19900625,6.4
19900626,5
19900627,3.4
19900628,4.6
19900629,7.7
19900630,10.75
19900701,7.25
19900702,8.3
19900703,8.1
19900704,7.75
19900705,4.75
19900706,3.95
19900707,5.95
19900708,7.7
19900709,6.85
19900710,4.7
19900711,3.1
19900712,2.7
19900713,3.85
19900714,7.4
19900715,5.8
19900716,7.5
19900717,10.6
19900718,11.45
19900719,7.2
19900720,8.3
19900721,8.75
19900722,7.95
19900723,11.7
19900724,11.75
19900725,8.75
19900726,6.75
19900727,6.9
19900728,6.95
19900729,8.3
19900730,6.85
19900731,7.3
19900801,7.5
19900802,5.25
19900803,4.05
19900804,6.8
19900805,6.7
19900806,7.6
19900807,4.95
19900808,5.6
19900809,5.7
19900810,5
19900811,6.85
19900812,3.1
19900813,5.45
19900814,7.15
19900815,5.55
19900816,8.1
19900817,5.95
19900818,4.95
19900819,7.95
19900820,10.85
19900821,8.65
19900822,4.1
19900823,5.9
19900824,5.05
19900825,2.95
19900826,6.7
19900827,5.15
19900828,7.9
19900830,8.45
19900831,6.65
19900901,7.3
19900902,10.8
19900903,6.5
19900904,9
19900905,10.85
19900906,6.05
19900907,5.65
19900908,6.2
19900909,8.7
19900910,13.15
19900911,15.55
19900912,12.4
19900913,6.85
19900914,7.2
19900915,9.2
19900916,8.55
19900917,7.8
19900918,10.15
19900919,15.65
19900920,17.1
19900921,9.85
19900922,11.3
19900923,8.65
19900924,15.05
19900925,13.75
19900926,9.9
19900927,8.85
19900928,9.3
19900929,7.5
19900930,9.45
19901001,9.7
19901002,8.5
19901003,10.1
19901004,10.05
19901005,9.35
19901006,7.15
19901007,9.15
19901008,7.65
19901009,9.45
19901010,13.25
19901011,6.45
19901012,7.6
19901013,7.75
19901014,9.3
19901015,10.4
19901016,13.15
19901017,13.15
19901018,14.8
19901019,12.9
19901020,9.2
19901021,9.35
19901022,11.4
19901023,13.7
19901024,14.45
19901025,17.15
19901026,18.65
19901027,15.35
19901028,17.3
19901029,11.1
19901030,13.05
19901031,14.35
19901101,16.3
19901102,15
19901103,12.75
19901104,12.15
19901105,17.55
19901106,20.05
19901107,20.25
19901108,12.4
19901109,17.9
19901110,10.1
19901111,9.05
19901112,16.05
19901113,19
19901114,13.85
19901115,15.45
19901116,10.8
19901117,10.3
19901118,10.3
19901119,11.75
19901120,11.15
19901121,13.6
19901122,15
19901123,10.85
19901124,11.05
19901125,14.7
19901126,12.35
19901127,12.1
19901128,14.85
19901129,14.65
19901130,13.65
19901201,13.05
19901202,13.95
19901203,14.55
19901204,17.55
19901205,25.55
19901206,21.15
19901207,17.4
19901208,16.55
19901209,9.7
19901210,10.75
19901211,13.15
19901212,11.15
19901213,13.25
19901214,13.15
19901215,10.85
19901216,11.95
19901217,16.9
19901218,15.15
19901219,10.95
19901220,15.2
19901221,15.3
19901222,18.4
19901223,15.85
19901224,12.7
19901225,16.95
19901226,13.1
19901227,12.3
19901228,14.8
19901229,16.4
19901230,14.3
19901231,16.35
19910101,15.65
19910102,18.3
19910103,26.3
19910104,17.2
19910105,16
19910106,15.2
19910107,14.35
19910108,16.55
19910109,16.9
19910110,22.3
19910111,23.6
19910112,17.8
19910113,17.65
19910114,16.85
19910115,11.9
19910116,16.45
19910117,14.3
19910118,12.85
19910119,15.4
19910120,16.1
19910121,10.25
19910122,16.3
19910123,18
19910124,15.6
19910125,20.8
19910126,18.65
19910127,18.35
19910128,14.95
19910129,13.9
19910130,15.6
19910131,13.9
19910201,13.95
19910202,18.4
19910203,19.95
19910204,15.85
