19400719,11.7
19400720,13.7
19400721,14.7
19400722,17.25
19400723,11.1
19400724,10.35
19400725,10.65
19400726,13.35
19400727,12.45
19400728,11.45
19400729,10.3
19400730,12.5
19400731,10.5
19400801,12.5
19400802,14.25
19400803,15.65
19400804,11.4
19400805,10.5
19400806,9.85
19400807,12.3
19400808,13
19400809,14.5
19400810,13.75
19400811,12.3
19400812,11.8
19400813,10.95
19400814,10.4
19400815,12.8
19400816,15.95
19400817,14.5
19400818,15.95
19400819,11.55
19400820,17.3
19400821,17.65
19400822,16.95
19400823,12.3
19400824,15.35
19400825,10.5
19400826,11.75
19400827,13.2
19400828,14.85
19400829,14.5
19400830,13.75
19400831,9.5
19400901,16.45
19400902,17.35
19400903,14.7
19400904,14.55
19400905,13.4
19400906,16.4
19400907,11.1
19400908,10.4
19400909,13.05
19400910,11.2
19400911,14.4
19400912,9.8
19400913,13
19400914,13
19400915,11.55
19400916,12.15
19400917,13.3
19400918,12.15
19400919,11.35
19400920,12.05
19400921,18.1
19400922,15.85
19400923,14.5
19400924,14.25
19400925,14.45
19400926,13.9
19400927,11.6
19400928,12.75
19400929,15.4
19400930,16.35
19401001,21.95
19401002,15.05
19401003,15.75
19401004,15.4
19401005,17.35
19401006,18.35
19401007,15.6
19401008,14.5
19401009,22.55
19401010,22.65
19401011,16.35
19401012,15.6
19401013,14.95
19401014,13.65
19401015,16.55
19401016,17.55
19401017,22.5
19401018,16.6
19401019,15.15
19401020,25.35
19401021,16.8
19401022,13
19401023,13.35
19401024,17.25
19401025,15.6
19401026,14.8
19401027,15.65
19401028,17.25
19401029,14.3
19401030,12.55
19401031,15.05
19401101,13.6
19401102,12.45
19401103,15.25
19401104,19.25
19401105,15.9
19401106,15.5
19401107,15
19401108,16
19401109,15.95
19401110,15.3
19401111,14.05
19401112,14.85
19401113,15.85
19401114,18.35
19401115,20.1
19401116,22.85
19401117,19.85
19401118,26.65
19401119,15.5
19401120,14.45
19401121,16.6
19401122,18.25
19401123,20.45
19401124,17.05
19401125,19.3
19401126,15.05
19401127,15.15
19401128,15.35
19401129,17
19401130,20.4
19401201,21.8
19401202,18.9
19401203,18.45
19401204,17.75
19401205,17.75
19401206,17.55
19401207,16.9
19401208,17.85
19401209,19.6
19401210,24.1
19401211,24.35
19401212,18.45
19401213,21
19401214,18.95
19401215,17.25
19401216,20.8
19401217,20.75
19401218,17.2
19401219,15.8
19401220,17.1
19401221,18.8
19401222,18.6
19401223,26.1
19401224,19.05
19401225,19.45
19401226,18.55
19401227,16.2
19401228,17.8
19401229,16.5
19401230,16.5
19401231,17
19410101,17.35
19410102,17.6
19410103,18.45
19410104,18.45
19410105,15.65
19410106,16.2
19410107,17.5
19410108,18.85
19410109,19.1
19410110,26.75
19410111,24.35
19410112,25.5
19410113,19.05
19410114,17.1
19410115,18.15
19410116,18.05
19410117,20.05
19410118,21.2
19410119,21.35
19410120,21.15
19410121,23.05
19410122,18.55
19410123,18.65
19410124,18.25
19410125,18.05
19410126,19
19410127,24.05
19410128,28.4
19410129,20.55
19410130,19.05
19410131,18.15
19410201,18
19410202,18.45
19410203,19.95
19410204,24
19410205,25
19410206,19.7
19410207,19.1
19410208,18.5
19410209,16.15
19410210,19.75
19410211,20.5
19410212,23.15
19410213,25
19410214,19.5
19410215,20.4
19410216,20.6
19410217,16.85
19410218,15.45
19410219,22.05
19410220,26.9
19410221,17.6
19410222,17.25
19410223,13.15
19410224,15.35
19410225,21.5
19410226,24.1
19410227,28.05
19410228,18.6
19410301,19
19410302,14.75
19410303,16.8
19410304,17.65
19410305,15.25
19410306,15.8
19410307,15.9
19410308,19.9
19410309,21.9
19410310,26.4
19410311,18.4
19410312,19.45
19410313,19.9
19410314,24.3
19410315,20.45
19410316,17.15
19410317,17.65
19410318,18.8
19410320,17.75
19410321,16.75
19410322,18.2
19410323,16.45
19410324,17.95
19410325,17.2
19410326,18.65
19410327,20.1
19410328,18.65
19410329,19.55
19410330,22.65
19410331,25
19410401,18.2
19410402,15.65
19410403,13.15
19410404,14.8
19410405,19.45
19410406,17.95
19410407,19.2
19410408,18.35
19410409,20
19410410,26.3
19410411,19.95
19410412,19.8
19410413,21.5
19410414,19
19410415,14.9
19410416,15.45
19410417,20.15
19410418,15.5
19410419,13.6
19410420,17.6
19410421,19.65
19410422,17.25
19410423,15.45
19410424,14.6
19410425,14.15
19410426,17.15
19410427,18.6
19410428,13.8
19410429,16
19410430,13.05
19410501,20.05
19410502,21.4
19410503,18.4
19410504,18.9
19410506,12
19410507,11.25
19410508,10.65
19410509,12.25
19410510,13.75
19410511,16.25
19410512,14.2
19410513,13.95
19410514,12.75
19410515,16.1
19410516,14.7
19410517,15.8
19410518,17.15
19410519,17.95
19410520,14.75
19410521,14.3
19410522,12.05
19410523,12.8
19410524,13
19410525,10.6
19410526,12.1
19410527,12.1
19410528,13.5
19410530,15.85
19410531,12.6
19410601,15.15
19410602,13.4
19410603,15.45
19410604,15.15
19410605,11.3
19410606,11.05
19410607,13.3
19410608,14.75
19410609,10.75
19410610,12.35
19410611,11.5
19410612,16.7
19410613,11.3
19410614,13.9
19410615,17.5
19410616,14.5
19410617,12.05
19410618,12.95
19410619,14.25
19410620,14.2
19410621,14.4
19410622,13.3
19410623,15
19410624,18.4
19410625,16.45
19410626,13.6
19410627,15.3
19410628,14.65
19410629,15.1
19410630,14.95
19410701,12.55
19410702,14.05
19410703,15.45
19410704,13.8
19410706,12.55
19410707,13.6
19410708,11.4
19410709,6.85
19410710,12.85
19410711,10.95
19410712,12.35
19410713,10.5
19410714,13.2
19410715,12.45
19410716,14.5
19410717,16.05
19410718,11.15
19410719,14.35
19410720,13.55
19410721,14.2
19410722,14.35
19410723,13.35
19410724,13.5
19410725,15.05
19410726,14.5
19410727,9.15
19410728,12.85
19410730,15.55
19410731,15.7
19410801,13.9
19410802,10.75
19410803,12.25
19410804,11.5
19410805,12.25
19410806,13.1
19410807,18
19410808,16.5
19410809,11.25
19410810,10
19410811,15.3
19410812,13.55
19410813,14.85
19410814,16.65
19410815,18.5
19410816,12.35
19410817,13.5
19410818,13.75
19410819,9.95
19410820,12.75
19410821,12.35
19410822,10.05
19410823,13
19410824,12.05
19410825,14.5
19410826,16.05
19410827,14.25
19410828,14.85
19410829,16.15
19410830,16
19410831,19.8
19410901,12.95
19410902,12.55
19410903,13.05
19410904,12.5
19410905,14.45
19410906,13.55
19410907,12
19410908,9.95
19410909,12.05
19410910,13.65
19410911,14.4
19410912,19.9
19410913,16.15
19410914,12.15
19410915,10.65
19410916,14.75
19410917,13
19410918,14
19410919,13.8
19410920,12.2
19410921,13.95
19410922,10.75
19410923,14.05
19410924,14.7
19410925,11.55
19410926,12.3
19410927,9.75
19410928,11.7
19410929,12.3
19410930,13.2
19411001,12
19411002,15.95
19411003,13.85
19411004,13.2
19411005,14.65
19411006,11.15
19411007,11.25
19411008,11.5
19411009,12.9
19411010,15.05
19411011,14.7
19411012,14.25
19411013,19.65
19411014,15.45
19411015,16.5
19411016,15.05
19411017,14.85
19411018,16.15
19411019,12.7
19411020,13.8
19411021,14.3
19411023,16.75
19411024,16.5
19411025,14.35
19411026,13.45
19411027,13.1
19411028,11.05
19411029,13.05
19411030,15.2
19411031,19.3
19411102,19.1
19411103,16.55
19411105,19.5
19411106,20.05
19411107,19.1
19411109,14.65
19411111,19.25
19411112,17.35
19411113,17.35
19411114,24.05
19411115,25.85
19411116,25
19411117,15.65
19411118,13.85
19411119,16.65
19411120,20.45
19411121,20.95
19411122,17.75
19411123,15.7
19411124,15
19411125,18.25
19411126,19.95
19411127,26.5
19411128,18
19411130,16.4
19411201,15.75
19411202,14.45
19411203,14.45
19411204,16.7
19411205,24.35
19411207,17.1
19411208,17.35
19411209,21.1
19411210,18.6
19411211,15.95
19411212,18.45
19411213,19.1
19411214,17.75
19411215,17.3
19411216,19.7
19411217,23.45
19411218,22.5
19411219,21.3
19411220,18.9
19411221,24.5
19411222,25.3
19411223,20.3
19411224,20.65
19411225,24.8
19411227,15.8
19411228,19.25
19411229,18.4
19411230,23.05
19411231,20.95
19420101,20
19420102,20.9
19420103,19.7
19420104,20.55
19420105,26.4
19420106,32.05
19420107,17.8
19420108,16.1
19420109,17.7
19420110,21.25
19420111,22.05
19420112,21.3
19420113,19.75
19420114,17.35
19420115,19.9
19420116,21.5
19420117,27.3
19420118,15.8
19420119,17.8
19420120,19.15
19420121,20.15
19420122,22.1
19420123,29.15
19420124,17.9
19420125,18.95
19420126,20.5
19420127,19.85
19420128,19.5
19420129,19
19420130,18.15
19420131,19.05
19420201,19.6
19420202,19.1
19420203,18.4
19420204,22.6
19420205,22.85
19420206,17.9
19420207,18.95
19420208,20.15
19420209,18.65
19420210,17.6
19420211,17.4
19420212,18.75
19420213,20.3
19420215,20.7
19420216,20.85
19420217,17.8
19420218,16.35
19420219,16.25
19420220,19.45
19420221,17.9
19420222,13.3
19420223,19.05
19420224,24.7
19420225,21
19420226,18.1
19420227,20.9
19420228,23.9
19420301,21.35
19420302,18.25
19420303,16.7
19420304,18.05
19420305,18.25
19420306,17.65
19420307,21.5
19420308,19.75
19420309,22.55
19420310,20.65
19420311,22.35
19420312,22.45
19420313,23.25
19420314,22.35
19420315,18.75
19420316,18.1
19420317,18.6
19420318,19.3
19420319,19.5
19420320,21.35
19420321,21.7
19420322,19.4
19420323,18.2
19420324,20.9
19420325,17.5
19420326,18.1
19420327,18.15
19420328,19.45
19420329,16.1
19420330,13.65
19420331,15.55
19420401,17.8
19420402,16.7
19420403,17.85
19420404,18.35
19420405,13.65
19420406,17.05
19420407,15.9
19420408,19.75
19420409,24.4
19420410,18.3
19420411,17.65
19420412,16.1
19420413,16.65
19420414,13.7
19420415,17.45
19420416,18.05
19420417,19.95
19420418,19.45
19420419,17.5
19420420,18.9
19420421,18.9
19420422,19.9
19420423,20.35
19420424,22.15
19420425,15.45
19420426,13.75
19420427,13.4
19420428,17.8
19420429,17.15
19420430,14
19420501,17.65
19420502,18.6
19420503,18.05
19420504,16.1
19420505,14.3
19420506,15.75
19420507,15.35
19420508,13.3
19420509,17.05
19420510,14.45
19420511,13.45
19420512,12.8
19420513,18.65
19420514,19.2
19420515,18.25
19420516,20.85
19420517,18.9
19420518,14.5
19420519,14.85
19420520,13.4
19420521,14.65
19420522,15.6
19420523,13.6
19420524,14.05
19420525,15.65
19420526,12.7
19420527,14.5
19420528,14.85
19420529,13.4
19420530,11.95
19420531,11.35
19420601,14.15
19420602,15.25
19420603,12.8
19420604,14.75
19420605,14.45
19420606,16.5
19420607,17.8
19420608,13
19420609,12.1
19420611,10.85
19420612,13.7
19420613,10.85
19420614,13.35
19420615,12
19420616,9.85
19420617,11.05
19420618,10.85
19420619,12.5
19420620,12.95
19420621,13.2
19420622,9.85
19420623,13.45
19420624,12.1
19420625,13.35
19420626,12.1
19420627,12.1
19420628,12.85
19420629,13
19420630,15.1
19420701,11.85
19420702,11.75
19420703,12.1
19420704,12.55
19420705,9.25
19420706,10.95
19420707,12.05
19420708,11.35
19420709,11.3
19420711,10.4
19420712,10.6
19420713,10.7
19420714,10.5
19420715,11.1
19420716,13.65
19420717,10.45
19420718,11.1
19420719,9.65
19420720,11.2
19420721,11.85
19420722,10.25
19420723,11.7
19420724,12
19420725,9.7
19420726,10.6
19420727,10.85
19420728,10.6
19420729,13.35
19420730,12.45
19420731,12.5
19420801,11.8
19420802,11.45
19420803,10.75
19420804,10.4
19420805,13.05
19420806,15.15
19420807,12.55
19420808,12.05
19420809,12.4
19420810,10.6
19420811,15.95
19420812,12.5
19420813,14.75
19420814,12
19420815,15.95
19420816,14.1
19420817,13.2
19420818,15.15
19420819,16.2
19420820,11.8
19420821,10.5
19420822,12.35
19420823,14.1
19420824,14.25
19420825,14.25
19420826,12.25
19420827,12
19420828,13.7
19420829,10.3
19420830,11.55
19420831,12.6
19420901,10.4
19420902,10.7
19420903,14.3
19420904,15.75
19420905,11.8
19420906,15
19420908,12.65
19420909,13.95
19420910,10.5
19420911,10.6
19420912,14.35
19420913,12.85
19420914,12.2
19420915,10.4
19420916,11.85
19420917,14.05
19420918,12.5
19420919,14.2
19420920,12.55
19420921,11.2
19420922,13.5
19420923,13.6
19420924,14.3
19420925,11.85
19420926,13.15
19420927,13.3
19420928,14.7
19420929,12.35
19420930,15.55
19421001,14.25
19421002,14.3
19421003,12.8
19421004,10.65
19421005,12.1
19421006,14.65
19421007,16.15
19421008,10.3
19421009,12.3
19421010,15.75
19421011,15.4
19421012,13.85
19421013,20.6
19421014,22.5
19421015,16
19421016,14
19421017,12.75
19421018,14.6
19421019,12.1
19421020,14.85
19421021,14.6
19421022,18.35
19421023,15.55
19421024,15
19421025,21.05
19421026,18.5
19421027,13.3
19421028,12.55
19421029,15.3
19421030,14.7
19421031,14.85
19421101,17.95
19421102,16.8
19421103,13.35
19421104,16.35
19421105,13.7
19421106,21.5
19421107,24
19421108,21.8
19421109,16
19421110,17.9
19421111,22.35
19421112,19.05
19421113,18.05
19421114,15.25
19421115,23.2
19421116,25.3
19421117,16.65
19421118,16.4
19421119,14.3
19421120,12.8
19421121,14.35
19421122,17.85
19421123,20.35
19421124,18.75
19421125,16
19421126,17.25
19421127,15.15
19421128,18.9
19421129,21.4
19421130,20.15
19421201,19.75
19421202,19.7
19421203,18.55
19421204,18
19421205,14.75
19421206,13.5
19421207,17.35
19421208,20.1
19421209,19.7
19421210,18.6
19421211,18
19421212,18.6
19421213,21.4
19421214,19.65
19421215,20.95
19421216,27.35
19421217,21.05
19421218,18.35
19421219,15.45
19421220,22.8
19421221,25.05
19421222,21.55
19421223,16.3
19421224,18
19421225,17.8
19421226,18.25
19421227,18.35
19421228,18.2
19421229,14.9
19421230,16.75
19421231,19.65
19430101,16.5
19430102,16.35
19430103,18.3
19430104,25.4
19430105,22.25
19430106,19.25
19430107,25.85
19430108,20.25
19430109,20
19430110,19.45
19430111,19.6
19430113,17.6
19430114,19.5
19430115,19.25
19430116,18.85
19430117,19.7
19430118,21.05
19430119,20.8
19430120,19.6
19430121,18.85
19430122,17.7
19430123,20.15
19430124,20.1
19430125,21
19430126,22.1
19430127,20.85
19430128,20.3
19430129,19.2
19430130,21.8
19430131,18.15
19430201,19.45
19430202,18.75
19430203,19
19430204,20.95
19430205,19.9
19430206,18.05
19430207,27.55
19430208,21.75
19430209,20.15
19430210,16.3
19430211,18.1
19430212,21.1
19430213,18.6
19430214,19.9
19430216,18.3
19430217,14.3
19430218,17.65
19430219,18.2
19430221,18.95
19430222,23.35
19430223,26.25
19430224,19.6
19430226,19
19430227,21.25
19430228,19.2
19430301,15.3
19430302,19.45
19430303,18.6
19430304,19.5
19430305,18.9
19430306,19.4
19430307,22.85
19430308,19.75
19430309,25.6
19430310,21.2
19430311,18.6
19430312,24.75
19430313,23.2
19430314,26.65
19430315,27.95
19430316,20.3
19430317,18.1
19430318,23.1
19430319,23.85
19430320,21.5
19430321,19.8
19430322,17.65
19430323,19.05
19430324,23
19430325,19.15
19430326,24.5
19430327,20.4
19430328,13.35
19430329,21.8
19430330,19.4
19430331,17.7
19430401,19.75
19430402,20.35
19430403,23.05
19430404,21.6
19430405,17.95
19430406,16.65
19430407,16.55
19430408,15
19430409,18.05
19430410,18.65
19430411,17.45
19430412,14.4
19430413,17.2
19430414,16.95
19430415,17.1
19430416,17.4
19430417,15.25
19430418,15.25
19430419,15.6
19430420,15.6
19430421,14.6
19430422,16.1
19430423,16.55
19430424,15.1
19430425,17.8
19430426,14.05
19430427,15.8
19430429,15.95
19430430,14.7
19430501,14.55
19430502,13.45
19430503,15.75
19430504,14.35
19430505,13.65
19430506,13.4
19430507,15.55
19430508,19.55
19430509,15
19430510,13.3
19430511,11.55
19430512,12.9
19430513,12.35
19430514,14.55
19430515,16.45
19430516,13.7
19430517,13.55
19430518,15.6
19430519,14.3
19430520,12.25
19430521,12.2
19430522,12.05
19430523,13.45
19430524,13.75
19430525,14.85
19430526,14.55
19430527,12.45
19430528,15
19430529,14.15
19430530,13.3
19430531,12.55
19430601,11.4
19430602,13.7
19430603,13.6
19430604,16.05
19430605,15.85
19430606,13.85
19430607,13.5
19430608,13.6
19430609,13.05
19430610,14.65
19430611,16
19430612,13.55
19430613,14.55
19430614,12.25
19430615,10.1
19430616,12.9
19430617,11.45
19430618,12
19430619,13
19430620,13.05
19430621,12.35
19430623,11.1
19430624,12.05
19430625,13.7
19430626,15.15
19430627,14.2
19430628,15.45
19430629,12.25
19430630,13.5
19430701,14.45
19430702,14.4
19430703,13.6
19430704,10.4
19430705,11.5
19430706,9.05
19430707,8.5
19430708,11.4
19430709,11.15
19430711,12.95
19430712,10
19430713,9.45
19430714,10
19430715,10.75
19430716,10.3
19430717,9.15
19430718,11.45
19430719,11.5
19430720,9.6
19430721,11.85
19430722,10.5
19430723,12.25
19430724,9.85
19430725,8.05
19430726,12.45
19430727,9.15
19430728,10.45
19430729,12.55
19430730,9.9
19430731,9
19430801,10.3
19430802,12.1
19430803,11.1
19430804,10.55
19430805,9.35
19430806,11.35
19430807,9.75
19430808,10.95
19430809,10.75
19430810,9.7
19430811,12.1
19430812,12.45
19430813,12.45
19430814,17.15
19430815,11.9
19430816,10
19430817,12.45
19430818,11.65
19430819,11.7
19430820,13.15
19430821,12.55
19430822,18.65
19430823,12.45
19430824,11.9
19430825,12.95
19430826,8.4
19430827,8.5
19430828,10.25
19430829,12.75
19430830,12.8
19430831,12.4
19430901,11.1
19430902,12.45
19430903,16.25
19430904,13.2
19430905,13.6
19430906,14.15
19430907,15.3
19430908,14.15
19430910,12.05
19430911,13.5
19430912,16.95
19430913,13.95
19430914,14.15
19430915,12.6
19430916,10.35
19430917,12.8
19430918,17.2
19430919,13.05
19430920,13.95
19430921,10.05
19430922,12.75
19430923,11.7
19430924,12.95
19430925,11.2
19430926,13.15
19430927,13.65
19430928,13.35
19430929,11.15
19430930,17.45
19431001,14.45
19431002,13.65
19431003,14.05
19431004,20.2
19431005,14.4
19431006,10.85
19431007,14.1
19431008,14.45
19431009,14
19431010,14.2
19431011,12.05
19431013,15.55
19431014,14.75
19431015,14.7
19431016,14.6
19431017,14.9
19431018,12.95
19431019,16.55
19431020,14.2
19431021,15.4
19431022,13.1
19431023,13.6
19431024,16.1
19431025,16.05
19431026,16.4
19431027,21.95
19431028,23.9
19431029,19.75
19431030,12.35
19431031,19.45
19431101,15.5
19431102,13
19431103,13.6
19431104,14.5
19431105,15
19431106,11.9
19431107,15.6
19431108,15.8
19431109,17
19431110,17.55
19431111,18.45
19431112,16.7
19431113,23.15
19431114,20.85
19431115,15.55
19431116,15.55
19431117,15.7
19431118,13.85
19431119,17.2
19431120,18.7
19431121,20.35
19431122,17.2
19431123,17.75
19431124,16.85
19431125,22.35
19431126,19.1
19431127,15.85
19431128,13.15
19431129,13.45
19431130,16.3
19431201,21.35
19431202,22.55
19431203,18.85
19431204,25.15
19431205,28.3
19431206,21.05
19431207,17.75
19431208,20.9
19431209,19.15
19431210,19.7
19431211,19.2
19431212,20.6
19431213,17.25
19431214,15.1
19431215,15.25
19431216,15.55
19431217,16.1
19431218,21.95
19431219,18.75
19431220,18.7
19431221,16.85
19431222,17.55
19431223,15.65
19431224,27.3
19431225,24.8
19431226,18
19431227,19.05
19431228,19.9
19431229,30
19431230,19.35
19431231,16
19440101,16.05
19440102,15.9
19440103,17.9
19440104,19.9
19440105,20.75
19440106,19
19440107,17.95
19440108,17.1
19440109,16.3
19440110,14.8
19440111,23.6
19440112,18.95
19440113,18.05
19440114,17.25
19440115,17.1
19440116,17.25
19440117,21
19440118,28.6
19440119,29.45
19440120,29.25
19440121,18.85
19440122,18.45
19440123,20.45
19440124,20.4
19440125,18.75
19440126,19.25
19440127,22.2
19440128,20.45
19440129,22.8
19440130,20.05
19440131,20.35
19440201,22.2
19440202,22.8
19440203,23.7
19440204,26.75
19440205,21.95
19440206,19.2
19440207,18.6
19440208,18.75
19440209,19.25
19440210,28.45
19440211,20.55
19440212,24.05
19440213,18.8
19440214,17.75
19440215,19.55
19440216,19
19440217,16.65
19440218,19.25
19440219,22.6
19440220,27.15
19440221,19.15
19440222,18.05
19440223,17.45
19440224,17.75
19440225,20.45
19440226,19.3
19440227,17.9
19440228,17.6
19440229,16.4
19440301,24.05
19440302,17
19440303,16.4
19440304,16.8
19440305,15.05
19440306,23.05
19440307,19.55
19440308,16.1
19440309,17.6
19440310,18.7
19440311,19.6
19440312,19.65
19440313,22
19440314,29.2
19440315,14.95
19440316,15.35
19440317,16.75
19440318,17.75
19440319,14.45
19440321,17.4
19440322,16.2
19440323,22.25
19440324,27.9
19440325,22.35
19440326,17.75
19440327,17.95
19440328,21.9
19440329,22.25
19440331,17.3
19440401,16.25
19440402,16.25
19440403,18.55
19440404,18.35
19440405,15
19440406,14.35
19440407,16.25
19440408,15.55
19440409,16.8
19440410,17.85
19440411,15.9
19440412,16.5
19440413,18.8
19440414,17.35
19440415,18.35
19440416,14.75
19440417,14.1
19440418,12.7
19440419,15.15
19440420,12.5
19440421,12.9
19440422,14.15
19440423,17.65
19440424,15.95
19440425,16.65
19440426,14.65
19440427,15
19440428,20.9
19440429,16.4
19440430,14.9
19440501,13.3
19440502,14.25
19440503,13.4
19440504,14.6
19440505,15.4
