19461008,15.75
19461009,15.1
19461010,19.55
19461011,17
19461012,19.85
19461013,27
19461014,24.45
19461015,14.4
19461016,11.9
19461017,12.4
19461018,13.5
19461019,13.2
19461020,15.5
19461021,16.45
19461022,19.85
19461023,17
19461024,14.25
19461025,14.2
19461026,16.35
19461027,13.65
19461028,19.1
19461029,16.3
19461030,15.5
19461031,16.2
19461101,19.05
19461102,19.2
19461103,19.95
19461104,19.2
19461105,17.55
19461106,28.6
19461107,17
19461108,18.05
19461109,17.85
19461110,18.9
19461111,17.35
19461112,20.75
19461113,23.4
19461114,18.45
19461115,17.2
19461116,14.75
19461117,15.8
19461118,16.1
19461119,21.45
19461120,20.9
19461121,17.2
19461122,18.55
19461123,20.2
19461124,19
19461125,20.5
19461126,20.85
19461127,26.3
19461128,19.15
19461129,19.3
19461130,22.05
19461201,18.15
19461202,17.9
19461203,19.85
19461204,17.8
19461205,19.45
19461206,26.45
19461207,25.35
19461208,20.7
19461209,19.45
19461210,17.7
19461211,19.3
19461212,21.3
19461213,22.95
19461214,24.55
19461215,17.95
19461216,19.15
19461217,19
19461218,20.1
19461219,20.55
19461220,22.75
19461221,27.4
19461222,19.7
19461223,20
19461224,21.85
19461225,24.35
19461226,21.8
19461227,23.3
19461228,26.75
19461229,27.6
19461230,21.9
19461231,21.1
19470101,23.2
19470102,21.65
19470103,20.25
19470104,17.7
19470105,18.6
19470106,20.8
19470107,20.95
19470108,22.95
19470109,20.65
19470110,19.75
19470111,20.55
19470112,21
19470113,19.75
19470114,20.6
19470115,21.2
19470116,24.35
19470117,18.75
19470118,19.5
19470119,21.85
19470120,20.3
19470121,22.05
19470122,23.15
19470123,23.3
19470124,23.6
19470125,21.9
19470126,24.8
19470127,22.75
19470128,23.3
19470129,25
19470130,22.25
19470131,22.15
19470201,22.05
19470202,21.35
19470203,23.1
19470204,23.8
19470205,23.75
19470206,23.8
19470207,23.95
19470208,27.15
19470209,20.25
19470210,23.4
19470211,23.4
19470212,21.35
19470213,21.2
19470214,19.25
19470215,20.2
19470216,22.05
19470217,21.7
19470218,22.55
19470219,19.9
19470220,19.7
19470221,22.9
19470222,27.55
19470223,23.55
19470224,21.85
19470225,20.95
19470226,20.2
19470227,21.6
19470228,22.8
19470301,19.4
19470302,18.1
19470303,18.75
19470304,21.9
19470305,21.3
19470306,20.75
19470307,22.45
19470308,23.75
19470309,24.1
19470310,24.8
19470311,24.3
19470312,23.9
19470313,23.8
19470314,21.85
19470315,20.6
19470316,20.7
19470317,21.65
19470318,21.25
19470319,21.35
19470320,20
19470321,17.95
19470322,17.65
19470323,18.3
19470324,18.6
19470325,19.65
19470326,19.65
19470327,19
19470328,21.15
19470329,22.15
19470330,23.5
19470331,23.65
19470401,19.3
19470402,17.75
19470403,18.1
19470404,18.85
19470405,18.45
19470406,18.85
19470407,18.25
19470408,20.1
19470409,18.8
19470410,18.65
19470411,20.15
19470412,18.85
19470413,16.6
19470414,16
19470415,15.55
19470416,17.1
19470417,16.9
19470418,17.75
19470419,17.25
19470420,18.25
19470421,18.8
19470422,16.45
19470423,16.85
19470424,17
19470425,19.9
19470426,16.3
19470427,15.75
19470428,17.95
19470429,17.5
19470430,17.3
19470501,17.15
19470502,16.8
19470503,18
19470504,17.85
19470505,18.4
19470506,18.7
19470507,22.25
19470508,18.25
19470509,16.8
19470510,17.8
19470511,17.35
19470512,17.1
19470513,16.15
19470514,18.1
19470515,17
19470516,16.55
19470517,17.8
19470518,20.25
19470519,17.7
19470520,15
19470521,16.6
19470522,15.3
19470523,17.1
19470524,17.4
19470525,15.25
19470526,14.6
19470527,14.85
19470528,12.95
19470529,12.6
19470530,12.1
19470531,14.3
19470601,13.95
19470602,14.7
19470603,17.3
19470604,13.45
19470605,14.35
19470606,13.1
19470607,14.65
19470608,14.35
19470609,14.05
19470610,17.1
19470611,13.15
19470612,11.9
19470613,14.55
19470614,12.95
19470615,13.55
19470616,14.55
19470617,15.45
19470618,13.75
19470619,12.9
19470620,13.6
19470621,11.8
19470622,14.6
19470623,16.8
19470624,15.6
19470625,13.7
19470626,10.35
19470627,9.2
19470628,12.75
19470629,11.35
19470630,10.95
19470701,11.5
19470702,11.75
19470703,12.6
19470704,14.55
19470705,16.25
19470706,13.4
19470707,12.6
19470708,11.4
19470709,13.65
19470710,12.8
19470711,13.7
19470712,12.9
19470713,16.1
19470714,14.4
19470715,13.9
19470716,13.7
19470717,11.3
19470718,9.45
19470719,10.3
19470720,10.25
19470721,10.85
19470722,14.95
19470723,12.85
19470724,12.15
19470725,11.85
19470726,9.8
19470727,11.5
19470728,11.75
19470729,11.45
19470730,11.5
19470731,12.15
19470801,10.2
19470802,11.85
19470803,12.95
19470804,12.05
19470805,17.6
19470806,20.35
19470807,17.25
19470808,15.3
19470809,13.9
19470810,14.85
19470811,14.9
19470812,13.25
19470813,14.1
19470814,13
19470815,13
19470816,9.75
19470817,11.5
19470818,12.55
19470819,13.8
19470820,17.2
19470821,12.65
19470822,9.55
19470823,10.85
19470824,9.8
19470825,10.35
19470826,12.25
19470827,11.55
19470828,10.95
19470829,11.5
19470830,11.95
19470831,15
19470901,11.85
19470902,10.9
19470903,15.9
19470904,16.05
19470905,16.45
19470906,14.3
19470907,15.2
19470908,16.65
19470909,12.65
19470910,11.8
19470911,18.3
19470912,16.7
19470913,15.3
19470914,18.4
19470915,20.25
19470916,17.3
19470917,16.65
19470918,14.7
19470919,17.9
19470920,13.7
19470921,15.1
19470922,14.35
19470923,17.3
19470924,13.35
19470925,13
19470926,12.4
19470927,16.65
19470928,20.2
19470929,16.55
19470930,13
19471001,14.5
19471002,20.15
19471003,20.15
19471004,17.3
19471005,16.6
19471006,15.05
19471007,17.55
19471008,16.5
19471009,14.65
19471010,15.05
19471011,15.85
19471012,13.75
19471013,14.2
19471014,15.35
19471015,21.75
19471016,20.45
19471017,17.15
19471018,17.25
19471019,22.1
19471020,21.15
19471021,21.95
19471022,23.8
19471023,18.95
19471024,14.05
19471025,14.2
19471026,16.15
19471027,16.35
19471028,17.4
19471029,17.75
19471030,19.3
19471031,18.45
19471101,19.25
19471102,17.3
19471103,18.5
19471104,19.15
19471105,18.6
19471106,19.7
19471107,17.25
19471108,19.8
19471109,22.65
19471110,15.75
19471111,16.75
19471112,19.6
19471113,16.45
19471114,15.3
19471115,16.75
19471116,17.4
19471117,18.05
19471118,19.75
19471119,18.9
19471120,19.05
19471121,20.85
19471122,21.1
19471123,17.85
19471124,18.1
19471125,17
19471126,16.15
19471127,14.25
19471128,13.75
19471129,16.5
19471130,15.55
19471201,17.7
19471202,19.55
19471203,22.6
19471204,19.6
19471205,18.45
19471206,21.3
19471207,18.2
19471208,19.75
19471209,17.75
19471210,19.05
19471211,19.1
19471212,20.25
19471213,21.45
19471214,21.25
19471215,17.95
19471216,19.55
19471217,20.45
19471218,20.3
19471219,20.45
19471220,21.85
19471221,26.85
19471222,23.6
19471223,24.3
19471224,24.45
19471225,20.4
19471226,19.25
19471227,21.75
19471228,21.75
19471229,24.8
19471230,22.9
19471231,27.4
19480101,22.1
19480102,18.8
19480103,16.9
19480104,19.25
19480105,20.5
19480106,19.9
19480107,19.25
19480108,19.5
19480109,19.05
19480110,17.8
19480111,18.5
19480112,17.05
19480113,17.15
19480114,15.35
19480115,15.75
19480116,16.35
19480117,16.2
19480118,18.35
19480119,19
19480120,22.05
19480121,23.85
19480122,23.35
19480123,23.15
19480124,19.65
19480125,22.4
19480126,23.35
19480127,23.05
19480128,23.25
19480129,22.9
19480130,20.45
19480131,20.75
19480201,20.3
19480202,21.8
19480203,24.85
19480204,23.4
19480205,23.7
19480206,23.15
19480207,19.2
19480208,19.1
19480209,20.5
19480210,21.85
19480211,22.85
19480212,23.95
19480213,25
19480214,23.8
19480215,24.15
19480216,24.75
19480217,22.15
19480218,25.15
19480219,28.45
19480220,24
19480221,23.75
19480222,24.6
19480223,21.05
19480224,20.9
19480225,20.45
19480226,25.95
19480227,21.45
19480228,22.9
19480229,22.7
19480301,20.4
19480302,20.15
19480303,20.6
19480304,20.45
19480305,21.25
19480306,20.7
19480307,23.75
19480308,22.3
19480309,21.65
19480310,23.9
19480311,17.95
19480312,18.65
19480313,19.95
19480314,20.05
19480315,19
19480316,18
19480317,19.45
19480318,19.85
19480319,19.2
19480320,17.2
19480321,18.95
19480322,19.45
19480323,20.65
19480324,21
19480325,20.65
19480326,21.25
19480327,23.4
19480328,18.5
19480329,15.8
19480330,16.9
19480331,18.25
19480401,21.9
19480402,19.95
19480403,19.55
19480404,17.85
19480405,18.9
19480406,19.85
19480407,19.7
19480408,19.6
19480409,20
19480410,20.3
19480411,20.6
19480412,18.45
19480413,16.75
19480414,12.95
19480415,17.3
19480416,16.5
19480417,17.3
19480418,15.15
19480419,17.3
19480420,17.95
19480421,18.05
19480422,14.65
19480423,12.4
19480424,13.35
19480425,13.35
19480426,15.8
19480427,13.6
19480428,18.3
19480429,16.8
19480430,16.9
19480501,17.15
19480502,18.65
19480503,18.55
19480504,20.8
19480505,19.6
19480506,16.5
19480507,16.85
19480508,15.8
19480509,15.45
19480510,14.5
19480511,15.9
19480512,15.75
19480513,15.45
19480514,16.75
19480515,16.45
19480516,13.55
19480517,12.4
19480518,13.3
19480519,13.95
19480520,11.55
19480521,12.5
19480522,12.8
19480523,15.7
19480524,15
19480525,13.2
19480526,13.85
19480527,13.75
19480528,13.6
19480529,14.75
19480530,11.65
19480531,13.35
19480601,12.85
19480602,13.65
19480603,10.45
19480604,12.2
19480605,14
19480606,12.8
19480607,14.5
19480608,14.9
19480609,15.4
19480610,14.15
19480611,14.8
19480612,13.15
19480613,12.35
19480614,13.3
19480615,14.95
19480616,12.85
19480617,14.5
19480618,14.9
19480619,15.35
19480620,15.9
19480621,11.95
19480622,13.4
19480623,12.95
19480624,10.1
19480625,11.15
19480626,12.15
19480627,12.3
19480628,12.8
19480629,9.65
19480630,10.4
19480701,11.95
19480702,13.85
19480703,11.4
19480704,11.05
19480705,10.5
19480706,10.25
19480707,8.9
19480708,11.4
19480709,13.5
19480710,13.2
19480711,11.8
19480712,11.35
19480713,10.4
19480714,10.15
19480715,11.7
19480716,12.5
19480717,8.05
19480718,8.45
19480719,10.95
19480720,11
19480721,12.3
19480722,11.3
19480723,12.4
19480724,10.7
19480725,11.9
19480726,10.85
19480727,12.4
19480728,11.55
19480729,10.75
19480730,13.25
19480731,11.75
19480801,13.75
19480802,14.4
19480803,13.15
19480804,12.55
19480805,14.25
19480806,13.35
19480807,14.85
19480808,16.15
19480809,14.75
19480810,15
19480811,12.7
19480812,11.6
19480813,12.35
19480814,15.35
19480815,15.45
19480816,13
19480817,13.25
19480818,11.1
19480819,15.25
19480820,16.7
19480821,15.85
19480822,15.7
19480823,12.3
19480824,11.6
19480825,12.5
19480826,12.1
19480827,11.2
19480828,12.4
19480829,13.05
19480830,14.5
19480831,16.6
19480901,13.25
19480902,11.75
19480903,11.85
19480904,14.05
19480905,16.15
19480906,19.75
19480907,19.6
19480908,17.95
19480909,15.55
19480910,11.95
19480911,13
19480912,13.05
19480913,14.9
19480914,15.25
19480915,15
19480916,14.95
19480917,14.7
19480918,14.65
19480919,14.45
19480920,15.95
19480921,15.15
19480922,20.5
19480923,15.65
19480924,12.3
19480925,13.05
19480926,16.05
19480927,21.85
19480928,16.3
19480929,14.4
19480930,16.6
19481001,20.55
19481002,15.65
19481003,14.45
19481004,12.85
19481005,13.15
19481006,14.05
19481007,20.5
19481008,18.75
19481009,20.85
19481010,20.3
19481011,18.3
19481012,16.2
19481013,16.45
19481014,16.2
19481015,13.45
19481016,17.05
19481017,23.95
19481018,22.75
19481019,15.55
19481020,18.2
19481021,19.4
19481022,14.65
19481023,13.75
19481024,14.45
19481025,17.75
19481026,25.65
19481027,28.75
19481028,20.55
19481029,19.3
19481030,18.8
19481031,18.35
19481101,15.9
19481102,15.1
19481103,16.65
19481104,19.8
19481105,19.5
19481108,21.45
19481109,20.8
19481110,16.25
19481111,15.85
19481112,16.35
19481113,17.85
19481114,17.75
19481115,22.05
19481116,20.45
19481117,20.5
19481118,17.65
19481119,16.5
19481120,17.6
19481121,19
19481122,19.45
19481123,16
19481124,15.95
19481125,19.45
19481126,17.45
19481127,16.7
19481128,17.85
19481129,18.55
19481130,17.8
19481201,19.4
19481202,19.7
19481203,17.9
19481204,18.25
19481205,22.5
19481206,21.75
19481207,18.65
19481208,20.3
19481209,19.95
19481210,22.35
19481211,18.85
19481212,23.25
19481213,23.65
19481214,18.3
19481215,18.45
19481216,21.05
19481217,20.35
19481218,25.55
19481219,20.55
19481220,19.2
19481221,20.8
19481222,23.7
19481223,21.2
19481224,21.85
19481225,22.25
19481226,22.1
19481227,22.75
19481228,23.05
19481229,21.95
19481230,16.6
19481231,16.05
19490101,21.45
19490102,20.85
19490103,21.35
19490104,26.4
19490105,20.9
19490106,20.95
19490107,19.15
19490108,22.05
19490109,18.05
19490110,17.75
19490111,19.55
19490112,19.45
19490113,19.6
19490114,19.3
19490115,21.2
19490116,24.1
19490117,16.55
19490118,15.9
19490119,17.85
19490120,18.65
19490121,20.75
19490122,21.15
19490123,20.45
19490124,19.6
19490125,21
19490126,21.15
19490127,20.6
19490128,20.65
19490129,22.25
19490130,24.45
19490131,21.9
19490201,19.8
19490202,20.65
19490203,23.85
19490204,25.6
19490205,25.3
19490206,26.8
19490207,27.7
19490208,26.65
19490209,25.25
19490210,24.65
19490211,26.4
19490212,19.1
19490213,20.25
19490214,22.95
19490215,24.4
19490216,23.2
19490217,21.85
19490218,22.2
19490219,22.55
19490220,19.3
19490221,24.6
19490222,17.3
19490223,15.75
19490224,14.65
19490225,18.45
19490226,19.35
19490227,20.85
19490228,21.85
19490301,22.75
19490302,22.55
19490303,22.75
19490304,23.6
19490305,22.65
19490306,22.05
19490307,20.8
19490308,21.85
19490309,22.95
19490310,24.6
19490311,20.55
19490312,19.85
19490313,22.5
19490314,22.25
19490315,21.95
19490316,23.75
19490317,21.7
19490318,16.8
19490319,16.3
19490320,18.15
19490321,19.85
19490322,17.95
19490323,17.4
19490324,18.7
19490325,18.5
19490326,18.65
19490327,18.75
19490328,20.35
19490329,20
19490330,17.1
19490331,14.8
19490401,15.15
19490402,15.9
19490403,16.65
19490404,18.8
19490405,17.4
19490406,18.9
19490407,20.95
19490408,25.35
19490409,20.85
19490410,14.5
19490411,16.5
19490412,16.85
19490413,17.9
19490414,17.5
19490415,17.55
19490416,18.5
19490417,17.9
19490418,17.25
19490419,19.95
19490420,17.05
19490421,13.7
19490422,13.85
19490423,15.3
19490424,14.1
19490425,14.7
19490426,14.7
19490427,14.45
19490428,14.4
19490429,13.7
19490430,15.45
19490501,16.95
19490502,16.35
19490503,18.15
19490504,17.95
19490505,11.55
19490506,12.9
19490507,13.8
19490508,12.45
19490509,12.05
19490510,13.8
19490511,14.2
19490512,15.5
19490513,16.3
19490514,18.15
19490515,20.3
19490516,15.95
19490517,17.05
19490518,16.55
19490519,16.95
19490520,18.55
19490521,17.5
19490522,17.55
19490523,15.8
19490524,15.9
19490525,15.25
19490526,15.15
19490527,14.4
19490528,12.05
19490529,12.35
19490530,12
19490531,12.1
19490601,12
19490602,15
19490603,12.8
19490604,11.6
19490605,13.3
19490606,12.2
19490607,12
19490608,11.95
19490609,13
19490610,11.95
19490611,11.3
19490612,11.65
19490613,10.8
19490614,12.2
19490615,13.7
19490616,13.55
19490617,14.65
19490618,16.7
19490619,14.55
19490620,11.4
19490621,12.75
19490622,8.9
19490623,10.05
19490624,9.9
19490625,9.95
19490626,8.65
19490627,10.4
19490628,11.25
19490629,11.95
19490630,11.6
19490701,15.65
19490702,11.95
19490703,13.3
19490704,14.65
19490705,12.55
19490706,13.95
19490707,13.8
19490708,11.85
19490709,11.25
19490710,12.05
19490711,8.75
19490712,11.65
19490713,12.15
19490714,12.65
19490715,16.1
19490716,17.05
19490717,15.85
19490718,11.5
19490719,10.8
19490720,8.9
19490721,12.4
19490722,10.7
19490723,11.35
19490724,10.45
19490725,12.6
19490726,11.7
19490727,12.7
19490728,12.2
19490729,13.95
19490730,12.9
19490731,12.95
19490801,13.4
19490802,11.55
19490803,11.95
19490804,12.3
19490805,13.3
19490806,14
19490807,12.15
19490808,11.6
19490809,14.5
19490810,15.9
19490811,16.95
19490812,11.5
19490813,12.55
19490814,12.25
19490815,12.9
19490816,12.2
19490817,10.3
19490818,12.65
19490819,14.2
19490820,14.9
19490821,13
19490822,14.5
19490823,15.15
19490824,13.8
19490825,12.15
19490826,11.9
19490827,13.9
19490828,13.75
19490829,12.85
19490830,14.65
19490831,14.75
19490901,15.25
19490902,15.05
19490903,17.05
19490904,16.35
19490905,16.45
19490906,15.55
19490907,16.7
19490908,16.15
19490909,17.3
19490910,15.9
19490911,15.6
19490912,15.55
19490913,14.75
19490914,13.95
19490915,14.8
19490916,12.5
19490917,11.9
19490918,14.4
19490919,14.45
19490920,15.3
19490921,17.2
19490922,21.5
19490923,13
19490924,12.45
19490925,12.6
19490926,13.9
19490927,14.15
19490928,14.45
19490929,15.55
19490930,16.65
19491001,17.3
19491002,18.85
19491003,19.05
19491004,22.4
19491005,19.1
19491006,18.15
19491007,13.4
19491008,14.55
19491009,16.95
19491010,20.6
19491011,20.2
19491012,23.95
19491013,23.65
19491014,20.1
19491015,20.3
19491016,19.8
19491017,17.55
19491018,17.4
19491019,19.55
19491020,24.9
19491021,21.15
19491022,24.95
19491023,25.1
19491024,20.75
19491025,18.35
19491026,21.55
19491027,21.25
19491028,20.2
19491029,17.25
19491030,19.15
19491031,21.45
19491101,19.2
19491102,18.45
19491103,18
19491104,13.8
19491105,14.6
19491106,16.4
19491107,16.9
19491108,17.7
19491109,18.65
19491110,17.9
19491111,19.95
19491112,19.55
19491113,18.1
19491114,19.15
19491115,19.4
19491116,21
19491117,21.65
19491118,26
19491119,20.45
19491120,20.35
19491122,21.6
19491123,23.5
19491124,20.9
19491125,19.75
19491126,20.8
19491127,20.7
19491128,19.9
19491129,22.85
19491130,16.75
19491201,19.15
19491202,19.75
19491203,20.2
19491204,27.4
19491205,23.9
19491206,21.75
19491207,19.3
19491208,18.55
19491209,18.05
19491210,18
19491211,22.25
19491212,20.05
19491213,22.5
19491214,21.25
19491215,17.05
19491216,17.45
19491217,19.9
19491218,21.1
19491219,25.6
19491220,20.2
19491221,19.2
19491222,17.35
19491223,20.2
19491224,26.55
19491225,20.65
19491226,22.2
19491227,22.9
19491228,22
19491229,19.6
19491230,22.65
19491231,22.2
19500101,18.75
19500102,22.3
19500103,19.95
19500104,21.3
19500105,22.65
19500106,30.1
19500107,21.55
19500108,23.4
19500109,25.75
19500110,19.1
19500111,20.45
19500112,21.5
19500113,21.85
19500114,23.55
19500115,21.65
19500116,20.85
19500117,22.95
19500118,21.45
19500119,24.5
19500120,21.9
19500121,20.4
19500122,23.25
19500123,20
19500124,19.65
19500125,23.75
19500126,27.15
19500127,19.1
19500128,19.55
19500129,20.2
19500130,21.75
19500131,23.45
19500201,24.6
19500202,24.95
19500203,20
19500204,18.75
19500205,16.7
19500206,18.2
19500207,20.8
19500208,21.2
19500209,20.8
19500210,20.95
19500211,19.75
19500212,18.25
19500213,19.6
19500214,22.15
19500215,21.65
19500216,23.7
19500217,21.65
19500218,19.95
19500219,22.95
19500220,23.4
19500221,20.35
19500222,22.15
19500223,23.3
19500224,23.55
19500225,22.65
19500226,23
19500227,25.1
19500228,20.35
19500301,20.5
19500302,21.5
19500303,23.35
19500304,24.3
19500305,23.8
19500306,20
19500307,18.2
19500308,19.4
19500309,21.8
19500310,21.95
19500311,21.15
19500312,21.4
19500313,19.15
19500314,17.8
19500315,18.75
19500316,20.75
19500317,23.2
19500318,19.85
19500319,20.9
19500320,23.05
19500321,22.45
19500322,21.65
19500323,22.5
19500324,21
19500325,22.5
19500326,23
19500327,23.25
19500328,22.55
19500329,23.1
19500330,22
19500331,22
19500401,20
19500402,19.35
19500403,19.3
19500404,19.65
19500405,21.25
19500406,20.35
19500407,22.5
19500408,22.85
19500409,22.15
19500410,18.9
19500411,16.4
19500412,15.75
19500413,17.25
19500414,17.8
19500415,17.5
19500416,18.15
19500417,17.45
19500418,20.45
19500419,18.5
19500420,17.35
19500421,17.8
19500422,16.75
19500423,16.2
19500424,15.25
19500425,16.45
19500426,17.05
19500427,17.05
19500428,18.85
19500429,17.4
19500430,18.4
19500501,16.85
19500502,16.25
19500503,17.9
19500504,18.1
19500505,18
19500506,16.4
19500507,15.5
19500508,17.2
19500509,17.3
19500510,16.95
19500511,16.2
19500512,15.95
19500513,16.7
19500514,16.45
19500515,16.1
19500516,13.3
19500517,12.2
19500518,13.7
19500519,13.4
19500520,13.7
19500521,17.45
19500522,14.6
19500523,14.35
19500524,13
19500525,14.8
19500526,15
19500527,13.45
19500528,12.85
19500529,14
19500530,13.45
19500531,17.65
19500601,17.4
19500602,15.5
19500603,14.15
19500604,14.45
19500605,13.65
19500606,13.6
19500607,12.9
19500608,11.95
19500609,12.8
19500610,12
19500611,10.5
19500612,12.25
19500613,14.3
19500614,13.1
19500615,14.3
19500616,14.1
19500617,12.15
19500618,14.15
19500619,15.8
19500620,16.4
19500621,15.15
19500622,16
19500623,15.5
19500624,16.35
19500625,16.05
19500626,14.9
19500627,14.2
