19421118,32.2
19421119,33.1
19421120,33.4
19421121,27.55
19421122,25.05
19421123,27.7
19421124,28.35
19421125,28.85
19421126,29.2
19421127,30.3
19421128,30.4
19421129,31.85
19421130,32.2
19421201,31.75
19421202,30.35
19421203,31.7
19421204,33.4
19421205,33
19421206,27.25
19421207,29
19421208,27.15
19421209,28.7
19421210,31.1
19421211,29.2
19421212,29.8
19421213,30.25
19421214,30.55
19421215,31.5
19421216,33.35
19421217,31.4
19421218,30.2
19421219,33.65
19421220,30.85
19421221,32.3
19421222,32
19421223,32.85
19421224,32.55
19421225,30
19421226,31.7
19421227,32.5
19421228,32.25
19421229,31.6
19421230,32.35
19421231,33.35
19430101,33.05
19430102,34.2
19430103,35
19430104,34.45
19430105,34.1
19430106,34.2
19430107,34.2
19430108,35
19430109,35
19430110,33.9
19430111,35.55
19430112,35.85
19430113,36.65
19430114,30.55
19430115,32.3
19430116,28.9
19430117,30.2
19430118,31.05
19430119,31.8
19430120,33.2
19430121,34.15
19430122,32.3
19430123,31.55
19430124,33.35
19430125,32.2
19430126,32.45
19430127,32.75
19430128,32.75
19430129,32.3
19430130,33.35
19430131,33.9
19430201,31.9
19430202,34.95
19430203,33.9
19430204,29.4
19430205,33.05
19430206,33.9
19430207,31.95
19430208,31.1
19430209,32.25
19430210,32.25
19430211,31.95
19430212,31.1
19430213,33.9
19430214,32.3
19430215,31.1
19430216,32.25
19430217,33.5
19430218,21.9
19430219,22
19430220,23.9
19430221,28
19430222,27.8
19430223,28.7
19430224,30.55
19430225,30.9
19430226,30.05
19430227,30.25
19430228,30.6
19430301,28.6
19430302,27.75
19430303,28.9
19430304,30.9
19430305,31.95
19430306,30.3
19430307,29.75
19430308,30.45
19430309,28.85
19430310,28.95
19430311,30.05
19430312,30.45
19430313,29.95
19430314,29.45
19430315,30.6
19430316,31.45
19430317,30
19430318,29.5
19430319,31.15
19430320,32.45
19430321,32.15
19430322,31.6
19430323,32.25
19430324,31.4
19430325,32.2
19430326,33.1
19430327,31.65
19430328,32.8
19430329,32.5
19430330,31.95
19430331,28.6
19430401,28.95
19430402,31.6
19430403,30.3
19430404,30.05
19430405,30.05
19430406,29.75
19430407,31.15
19430408,28.55
19430409,27.1
19430410,27
19430411,28.4
19430412,25.3
19430413,27.85
19430414,29.65
19430415,30.95
19430416,29.1
19430417,29.3
19430418,30.8
19430419,30.3
19430420,29.5
19430421,29.75
19430422,28.85
19430423,24.15
19430424,21.7
19430425,20.75
19430426,21.4
19430427,23.2
19430428,24.5
19430429,24.65
19430430,24.8
19430501,25.8
19430502,25.55
19430503,25.9
19430504,26.45
19430505,26.35
19430506,23.4
19430507,22.25
19430508,20.3
19430509,21.25
19430510,21.95
19430511,22.35
19430512,24.65
19430513,24.5
19430514,23.85
19430515,19.15
19430516,15.5
19430517,15.3
19430518,17.6
19430519,18.95
19430520,17.6
19430521,17.25
19430522,16.1
19430523,17.05
19430524,15.6
19430525,18.4
19430526,20.55
19430527,21.05
19430528,23.6
19430529,22.8
19430530,23.25
19430531,18.25
19430601,15.15
19430602,13.7
19430603,13.65
19430604,14.7
19430605,19.25
19430606,20
19430607,18.6
19430608,18.3
19430609,17.5
19430610,18.3
19430611,18.35
19430612,18.25
19430613,16.95
19430614,16.1
19430615,14.75
19430616,13.55
19430617,13.85
19430618,16.4
19430619,17.5
19430620,18.35
19430621,16.65
19430622,15.5
19430623,16.45
19430624,16.45
19430625,14.45
19430626,15.85
19430627,18.35
19430628,18.95
19430629,20
19430630,19.45
19430701,19.3
19430702,20.75
19430703,20.85
19430704,21.9
19430705,21.1
19430706,20
19430707,20.6
19430708,22.15
19430709,21.2
19430710,18.6
19430711,17.15
19430712,18.6
19430713,23.1
19430714,22
19430715,18.85
19430716,19.2
19430717,20.55
19430718,23.35
19430719,15.6
19430720,14.75
19430721,13.05
19430722,13.1
19430723,14.15
19430724,14.75
19430725,16.95
19430726,16.4
19430727,17.7
19430728,24.2
19430729,22.3
19430730,25.25
19430731,26.35
19430801,24.2
19430802,22
19430803,22.55
19430804,25.6
19430805,26.4
19430806,27.35
19430807,22.25
19430808,25.3
19430809,27.15
19430810,27.5
19430811,20
19430812,15.75
19430813,17.15
19430814,20.8
19430815,24.8
19430816,23.4
19430817,24.8
19430818,23.4
19430819,20.6
19430820,18.9
19430821,18.6
19430822,17.75
19430823,18.9
19430824,20.9
19430825,21.3
19430826,19.7
19430827,15.95
19430828,14.4
19430829,15.25
19430830,16.75
19430831,16.9
19430901,16.75
19430902,18.55
19430903,20.85
19430904,21.6
19430905,20.95
19430906,21.2
19430907,22.45
19430908,22.6
19430909,24.75
19430910,27
19430911,27.25
19430912,27.5
19430913,27.25
19430914,29.45
19430915,28.35
19430916,29.75
19430917,26.1
19430918,25.55
19430919,28
19430920,31.1
19430921,31.95
19430922,29.45
19430923,25.5
19430924,27.2
19430925,27.75
19430926,30
19430927,28.75
19430928,27.5
19430929,23.25
19430930,20.9
19431001,22.3
19431002,23.5
19431003,24.45
19431004,25.3
19431005,26.6
19431006,27.5
19431007,29.2
19431008,31.1
19431009,32.2
19431010,33.4
19431011,33.25
19431012,34.2
19431013,26.75
19431014,28.9
19431015,27.75
19431016,28.85
19431017,28.15
19431018,26.65
19431019,31.3
19431020,33.4
19431021,32.1
19431022,30.55
19431023,30.9
19431024,29.45
19431025,30.05
19431026,30.55
19431027,29.2
19431028,28.95
19431029,28.4
19431030,30.1
19431031,31.9
19431101,32.7
19431102,32.5
19431103,31.7
19431104,21.9
19431105,25.9
19431106,27.7
19431107,21.1
19431108,24.75
19431109,26.85
19431110,28.6
19431111,30.75
19431112,32.5
19431113,30.4
19431114,32.2
19431115,31.75
19431116,31.5
19431117,32.25
19431118,29.7
19431119,29.45
19431120,28.35
19431121,27.55
19431122,28.45
19431123,30.6
19431124,31.65
19431125,31.1
19431126,32
19431127,32.8
19431128,34.15
19431129,33.9
19431130,31.65
19431201,26.7
19431202,30
19431203,30.8
19431204,31.65
19431205,33.1
19431206,32.8
19431207,31.55
19431208,31.95
19431209,32.2
19431210,33.35
19431211,34.55
19431212,35.25
19431213,34.8
19431214,33.25
19431215,32.45
19431216,32.5
19431217,33.35
19431218,29.45
19431219,26.95
19431220,29.95
19431221,30.5
19431222,31.95
19431223,35.05
19431224,35.05
19431225,34.75
19431226,34.2
19431227,34.4
19431228,33.55
19431229,33.15
19431230,34.4
19431231,33.65
19440101,34.2
19440102,36.65
19440103,36.05
19440104,32.75
19440105,33.55
19440106,33.35
19440107,33.35
19440108,33.6
19440109,36.7
19440110,33.9
19440111,34.5
19440112,35.4
19440113,35
19440114,34.25
19440115,36.7
19440116,37.55
19440117,36.1
19440118,36.1
19440119,34.15
19440120,34.75
19440121,33.45
19440122,33.25
19440123,32.75
19440124,29.2
19440125,29.65
19440126,27.8
19440127,30.3
19440128,29.95
19440129,27.2
19440130,23.35
19440131,25.5
19440201,24.8
19440202,25.55
19440203,27.75
19440204,28.95
19440205,28.9
19440206,30.9
19440207,30
19440208,30.6
19440209,26.7
19440210,26.25
19440211,28.5
19440212,27.4
19440213,28.35
19440214,29.65
19440215,28.85
19440216,25.3
19440217,26.7
19440218,27.75
19440219,28.85
19440220,30.3
19440221,30.5
19440222,31.8
19440223,31.4
19440224,30.85
19440225,30.6
19440226,30.5
19440227,32.2
19440228,31.4
19440229,30.9
19440301,31.35
19440302,31.35
19440303,29.5
19440304,30.55
19440305,30.35
19440306,31.6
19440307,30.85
19440308,31.4
19440309,31.15
19440310,26.45
19440311,23.3
19440312,26.3
19440313,24.2
19440314,26.95
19440315,26.9
19440316,27.75
19440317,28.45
19440318,29.7
19440319,29.75
19440320,28.65
19440321,29.55
19440322,29.75
19440323,29.7
19440324,29.2
19440325,29.5
19440326,29.55
19440327,29
19440328,29
19440329,29.5
19440330,26.95
19440331,29.55
19440401,29.45
19440402,28.7
19440403,27.85
19440404,26.4
19440405,25.1
19440406,26.4
19440407,27.9
19440408,30.1
19440409,27
19440410,25.9
19440411,25.85
19440412,23.55
19440413,22.75
19440414,20.65
19440415,21.1
19440416,22.45
19440417,26.45
19440418,26.4
19440419,29.05
19440420,28.3
19440421,27.85
19440422,26.15
19440423,24.45
19440424,23.9
19440425,23.85
19440426,24.25
19440427,25.3
19440428,26.15
19440429,26.5
19440430,25.9
19440501,25.85
19440502,26.7
19440503,21.95
19440504,17.65
19440505,18.6
19440506,20.65
19440507,21.95
19440508,23.6
19440509,23.35
19440510,22.45
19440511,22.3
19440512,22.05
19440513,21.7
19440514,17.85
19440515,18
19440516,15.35
19440517,16.15
19440518,16.25
19440519,19
19440520,21.45
19440521,21.8
19440522,20.85
19440523,18.9
19440524,18.6
19440525,17.8
19440526,20.05
19440527,21.85
19440528,21.9
19440529,20.65
19440530,19.55
19440531,19.55
19440601,15.6
19440602,11.9
19440603,16.05
19440604,17.55
19440605,21.95
19440606,23.05
19440607,22.9
19440608,20.35
19440609,18.4
19440610,18
19440611,16.45
19440612,16.95
19440613,19.7
19440614,19.7
19440615,17.3
19440616,16.7
19440617,16.25
19440618,14.75
19440619,14.2
19440620,14.5
19440621,14.7
19440622,15.25
19440623,18.4
19440624,19
19440625,17.95
19440626,18.7
19440627,19.4
19440628,17.6
19440629,17.65
19440630,18.45
19440701,19.35
19440702,18.85
19440703,20
19440704,20.35
19440705,18.8
19440706,14.5
19440707,12
19440708,14.1
19440709,16.55
19440710,18.5
19440711,17.1
19440712,16.75
19440713,15.15
19440714,14.25
19440715,14.7
19440716,16.1
19440717,17.85
19440718,18.9
19440719,15.3
19440720,12.5
19440721,13.05
19440722,14.45
19440723,15.95
19440724,18.2
19440725,20.05
19440726,19.2
19440727,19.7
19440728,19.65
19440729,21.7
19440730,21.1
19440731,19.85
19440801,19.1
19440802,19.75
19440803,19.5
19440804,19.75
19440805,19.7
19440806,20.55
19440807,21.4
19440808,22.55
19440809,23.9
19440810,19.55
19440811,17.55
19440812,18.3
19440813,21.65
19440814,18.35
19440815,15.55
19440816,16.95
19440817,19.45
19440818,20.55
19440819,20.3
19440820,19.9
19440821,20.9
19440822,20.05
19440823,18.05
19440824,17.8
19440825,19.5
19440826,21.65
19440827,22.75
19440828,23.45
19440829,24.5
19440830,23.85
19440831,26.3
19440901,27.4
19440902,26.65
19440903,27.8
19440904,29.1
19440905,28.85
19440906,24.45
19440907,24.2
19440908,25.05
19440909,25.55
19440910,23.15
19440911,24.75
19440912,25.8
19440913,27.3
19440914,29.15
19440915,28.35
19440916,19.7
19440917,16.95
19440918,18.3
19440919,22.75
19440920,24.7
19440921,26.35
19440922,27.8
19440923,26.15
19440924,26.65
19440925,28.35
19440926,28.6
19440927,27.55
19440928,27.5
19440929,27.2
19440930,27.5
19441001,29.2
19441002,25.3
19441003,23.05
19441004,23.65
19441005,25
19441006,25.8
19441007,26.95
19441008,27.8
19441009,28.6
19441010,29.15
19441011,29.4
19441012,30.55
19441013,30.85
19441014,31.05
19441015,30
19441016,26.1
19441017,22.85
19441018,23.95
19441019,26.4
19441020,27.85
19441021,29.5
19441022,29.2
19441023,28.05
19441024,28.9
19441025,20.75
19441026,20.9
19441027,21.75
19441028,25.7
19441029,27.2
19441030,28.85
19441031,30.35
19441101,29.4
19441102,30
19441103,28.95
19441104,28.75
19441105,30.8
19441106,30.55
19441107,30.8
19441108,28.2
19441109,27.55
19441110,29.2
19441111,30.95
19441112,32.35
19441113,33.15
19441114,32.45
19441115,32.1
19441116,30.7
19441117,32.55
19441118,32.3
19441119,32.3
19441120,32.8
19441121,31.5
19441122,31
19441123,31.6
19441124,32.45
19441125,32
19441126,32.55
19441127,32.7
19441128,34.1
19441129,31.2
19441130,29.7
19441201,31.75
19441202,31.45
19441203,32.3
19441204,30.1
19441205,30.6
19441206,32
19441207,32.4
19441208,33.55
19441209,31.45
19441210,31.5
19441211,34.4
19441212,28.85
19441213,28.8
19441214,30.6
19441215,31.4
19441216,32.3
19441217,28.05
19441218,27.5
19441219,31.15
19441220,31
19441221,30.05
19441222,28.05
19441223,27.7
19441224,30.05
19441225,32
19441226,33.65
19441227,34
19441228,33.4
19441229,35.2
19441230,33.65
19441231,32.9
19450101,30.25
19450102,30.6
19450103,30
19450104,30.4
19450105,31.35
19450106,32.55
19450107,32.75
19450108,32.75
19450109,32.15
19450110,31.35
19450111,31.6
19450112,32.3
19450113,31.7
19450114,30.4
19450115,25.6
19450116,24.15
19450117,24.75
19450118,27.55
19450119,31.1
19450120,32.55
19450121,31.8
19450122,33
19450123,33.45
19450124,33.8
19450125,33.2
19450126,32.45
19450127,33.2
19450128,32.25
19450129,31.1
19450130,29.55
19450131,26.65
19450201,27.4
19450202,28.25
19450203,30.05
19450204,32.2
19450205,25.95
19450206,30.2
19450207,28.85
19450208,29.95
19450209,30.75
19450210,30.6
19450211,31.9
19450212,34.5
19450213,31.6
19450214,30.5
19450215,31.75
19450216,30.4
19450217,28.35
19450218,29.55
19450219,26.9
19450220,28.65
19450221,31.45
19450222,32.95
19450223,31.1
19450224,31.15
19450225,29
19450226,30
19450227,30.9
19450228,30.85
19450301,29.45
19450302,30.8
19450303,31.7
19450304,33.1
19450305,32.5
19450306,32.55
19450307,32.25
19450308,33.35
19450309,32.3
19450310,29.4
19450311,26.7
19450312,28.7
19450313,29.1
19450314,30.5
19450315,29
19450316,29.25
19450317,29.8
19450318,31.45
19450319,31.1
19450320,31.25
19450321,31.75
19450322,29.9
19450323,29.2
19450324,30.85
19450325,31.15
19450326,30.3
19450327,30.05
19450328,30.6
19450329,31.7
19450330,30.8
19450331,30.9
19450401,28.65
19450402,26.65
19450403,25.45
19450404,25.05
19450405,25.8
19450406,26.65
19450407,24.75
19450408,20.1
19450409,20
19450410,22.45
19450411,23.55
19450412,25.45
19450413,24.2
19450414,25.35
19450415,27
19450416,28.75
19450417,28.15
19450418,26.45
19450419,28.35
19450420,28.35
19450421,28.6
19450422,28.1
19450423,27.8
19450424,27.75
19450425,25.75
19450426,25.9
19450427,26.25
19450428,27.5
19450429,27.5
19450430,27
19450501,26.65
19450502,24.35
19450503,27.95
19450504,28.1
19450505,27.75
19450506,27.55
19450507,21.95
19450508,20.55
19450509,19.95
19450510,18.75
19450511,20.85
19450512,22.45
19450513,22.7
19450514,19.7
19450515,16.6
19450516,16.85
19450517,17.8
19450518,19.8
19450519,20.05
19450520,19.5
19450521,19.5
19450522,20.7
19450523,21.75
19450524,23.9
19450525,23.75
19450526,22
19450527,21.4
19450528,23.75
19450529,21.95
19450530,21.35
19450531,20.8
19450601,21.05
19450602,20.55
19450603,20.05
19450604,19.15
19450605,20.1
19450606,19.3
19450607,17.7
19450608,15.15
19450609,15.2
19450610,15.5
19450611,17.05
19450612,16.55
19450613,16.4
19450614,18.8
19450615,21.3
19450616,21.1
19450617,21.35
19450618,21.95
19450619,23.3
19450620,23
19450621,23.3
19450622,24.7
19450623,24.85
19450624,23.35
19450625,24.2
19450626,23.95
19450627,22.3
19450628,19.05
19450629,19.85
19450630,20.9
19450701,20.4
19450702,20
19450703,19.9
19450704,20.35
19450705,19.55
19450706,18.65
19450707,19.45
19450708,21.1
19450709,21
19450710,21.6
19450711,14.25
19450712,12.55
19450713,12.7
19450714,13.75
19450715,12
19450716,12.65
19450717,13.25
19450718,14.7
19450719,13.85
19450720,13.5
19450721,14.7
19450722,16
19450723,15.6
19450724,16
19450725,17.55
19450726,19.95
19450727,21.65
19450728,23.9
19450729,23.4
19450730,24.2
19450731,23
19450801,18.8
19450802,17
19450803,18.95
19450804,20.25
19450805,22.55
19450806,23.7
19450807,24.5
19450808,24.65
19450809,27.7
19450810,27.75
19450811,26.45
19450812,24.3
19450813,23.25
19450814,22.25
19450815,21.7
19450816,22.85
19450817,23.8
19450818,23.45
19450819,23.75
19450820,25.35
19450821,25.05
19450822,25.85
19450823,27.15
19450824,28.05
19450825,26.7
19450826,27.5
19450827,27.65
19450828,21.15
19450829,23.1
19450830,23.25
19450831,22
19450901,19.8
19450902,19.75
19450903,23.15
19450904,22.6
19450905,20.4
19450906,21.5
19450907,23.3
19450908,24.2
19450909,23.55
19450910,24
19450911,25.15
19450912,25.5
19450913,25.85
19450914,27
19450915,26.95
19450916,28.6
19450917,25.85
19450918,25.7
19450919,28.25
19450920,28.6
19450921,27.35
19450922,26.75
19450923,27.05
19450924,26.4
19450925,23.9
19450926,23.2
19450927,23.25
19450928,26.05
19450929,27.85
19450930,28.75
19451001,19.4
19451002,19.9
19451003,22
19451004,24.8
19451005,26.25
19451006,28.4
19451007,28.9
19451008,26.65
19451009,25
19451010,27.75
19451011,25.25
19451012,24.55
19451013,26.75
19451014,28.3
19451015,28.7
19451016,25.25
19451017,23.05
19451018,22.5
19451019,23.55
19451020,25.45
19451021,26.95
19451022,28.05
19451023,29.45
19451024,24.75
19451025,26.4
19451026,28.35
19451027,29.2
19451028,18.3
19451029,16.9
19451030,21.4
19451031,24.7
19451101,25.85
19451102,25.85
19451103,29.8
19451104,31.9
19451105,31.3
19451106,30.55
19451107,31
19451108,31.6
19451109,30.2
19451110,27.1
19451111,26
19451112,26.15
19451113,24.8
19451114,27.9
19451115,30.2
19451116,32.85
19451117,32.6
19451118,30.4
19451119,26.3
19451120,25.9
19451121,25.85
19451122,27.6
19451123,28.35
19451124,31.05
19451125,31.15
19451126,32.65
19451127,32.55
19451128,30.6
19451129,31.45
19451130,30.6
19451201,30
19451202,30.4
19451203,31.6
19451204,34.65
19451205,33.9
19451206,33.9
19451207,32.25
19451208,33.95
19451209,33.95
19451210,32
19451211,30.55
19451212,31.1
19451213,32.2
19451214,30.8
19451215,28.3
19451216,29.55
19451217,29.35
19451218,28.9
19451219,28.3
19451220,31.05
19451221,32.2
19451222,24.5
19451223,21.45
19451224,24.2
19451225,24.85
19451226,26.85
19451227,26.05
19451228,22.5
19451229,26.65
19451230,29.35
19451231,31
19460101,33.4
19460102,33.75
19460103,34.75
19460104,33.5
19460105,32.15
19460106,29.45
19460107,29.65
19460108,28.6
19460109,28.95
19460110,29.25
19460111,29.15
19460112,29.75
19460113,30.95
19460114,29.15
19460115,25.75
19460116,29.05
19460117,31.1
19460118,26.45
19460119,28.95
19460120,30.4
19460121,31.2
19460122,32.35
19460123,32.75
19460124,31.5
19460125,31
19460126,29.4
19460127,27.9
19460128,28
19460129,29.4
19460130,29.8
19460131,31.4
19460201,30.65
19460202,30.7
19460203,31.7
19460204,29.95
19460205,31.9
19460206,31.45
19460207,29.75
19460208,30.3
19460209,31.75
19460210,33.2
19460211,30.15
19460212,26.7
19460213,26.45
19460214,26.15
19460215,25.7
19460216,25.3
19460217,23.9
19460218,26.05
19460219,28.6
19460220,27.85
19460221,28.35
19460222,29.1
19460223,28.3
19460224,29.45
19460225,29.9
19460226,27.55
19460227,27.25
19460228,25.75
19460301,26.7
19460302,28.05
19460303,29.4
19460304,30
19460305,28.4
19460306,28.05
19460307,28.3
19460308,28.9
19460309,30.6
19460310,29.75
19460311,27.45
19460312,27.25
19460313,28.25
19460314,29.75
19460315,30.4
19460316,24.25
19460317,19.6
19460318,21.8
19460319,24.2
19460320,26.8
19460321,29
19460322,30.35
19460323,30.6
19460324,27.85
19460325,23.45
19460326,22.25
19460327,22.75
19460328,23.7
19460329,25.1
19460330,26.75
19460331,25.5
19460401,25
19460402,25.3
19460403,26.45
19460404,27.4
19460405,27.65
19460406,25.6
19460407,23.2
19460408,23.1
19460409,21.5
19460410,19.45
19460411,21.3
19460412,22.8
19460413,22.85
19460414,21.7
19460415,19.65
19460416,19.8
19460417,20.35
19460418,20.3
19460419,19.5
19460420,20.8
19460421,21.45
19460422,22.2
19460423,23.2
19460424,23.55
19460425,23.55
19460426,23.7
19460427,25.25
19460428,27.05
19460429,26.1
19460430,27.4
19460501,26.55
19460502,27.5
19460503,27.15
19460504,25.65
19460505,25.15
19460506,25.7
19460507,24.9
19460508,24.55
19460509,25.3
19460510,25.8
19460511,26
19460512,24.4
19460513,22.85
19460514,21.05
19460515,21.05
19460516,21.8
19460517,21.65
19460518,19.45
19460519,15.2
19460520,15.55
19460521,17.6
19460522,19.1
19460523,20.85
19460524,21.85
19460525,23.05
19460526,24.05
19460527,23.85
19460528,24.45
19460529,23.45
19460530,25.45
19460531,20.55
19460601,17.9
19460602,16.3
19460603,15.2
19460604,13
19460605,14
19460606,14.35
19460607,14.9
19460608,16.6
19460609,19.75
19460610,20.9
19460611,18.6
19460612,17.85
19460613,19.8
19460614,18.9
19460615,19.25
19460616,20.55
19460617,21.5
19460618,20.95
19460619,19.75
19460620,17.15
19460621,14.15
19460622,14.6
19460623,17.9
19460624,14
19460625,12.8
19460626,12.05
19460627,13.9
19460628,13.2
19460629,12.4
19460630,13.35
19460701,14.45
19460702,14.8
19460703,14.45
19460704,14.15
19460705,15.6
19460706,19.65
19460707,19.9
19460708,18.65
19460709,18.15
19460710,17.5
19460711,17.5
19460712,20.8
19460713,21.55
19460714,22.15
19460715,22
19460716,20.6
19460717,17.6
19460718,14.55
19460719,14.7
19460720,17.35
19460721,21.6
19460722,23.05
19460723,20.75
19460724,22.1
19460725,22.8
19460726,17.25
19460727,17.55
19460728,18.3
19460729,19.75
19460730,23.4
19460731,17.75
19460801,16.1
19460802,16.4
19460803,17.25
19460804,19.5
19460805,20.8
