20040125,20.4
20040126,19.55
20040127,21
20040128,21.1
20040129,22.35
20040130,21.85
20040131,20.1
20040201,19.1
20040202,20.6
20040203,25.15
20040204,29.35
20040205,18.85
20040206,19
20040207,19.85
20040208,20.15
20040209,22.55
20040210,20.8
20040211,20.95
20040212,28.1
20040213,28
20040214,20.35
20040215,18.65
20040216,21.35
20040217,24
20040218,27.95
20040219,29.3
20040220,17.9
20040221,17.25
20040222,17.3
20040223,16.65
20040224,20.25
20040225,24.9
20040226,22
20040227,20.8
20040228,19.55
20040229,22.3
20040301,29.8
20040302,19.45
20040303,17
20040304,17.25
20040305,16.8
20040306,18.55
20040307,16.3
20040308,14.35
20040309,17.4
20040310,17.9
20040311,18.25
20040312,16.25
20040313,17.25
20040314,19.6
20040315,23.8
20040316,19.95
20040317,19.55
20040318,19.5
20040319,18.95
20040320,18.75
20040321,20.4
20040322,19.5
20040323,25.2
20040324,20.7
20040325,18.05
20040326,21.5
20040327,20.5
20040328,17
20040329,16.25
20040330,17.05
20040331,17
20040401,17.4
20040402,16.5
20040403,18.15
20040404,21.75
20040405,18.8
20040406,15.35
20040407,18.4
20040408,18.9
20040409,20.25
20040410,17.15
20040411,21.5
20040412,22.05
20040413,17.95
20040414,16.9
20040415,18.3
20040416,17
20040417,21.8
20040418,20.45
20040419,19.35
20040420,18.95
20040421,20
20040422,15.3
20040423,14.2
20040424,17.55
20040425,16.55
20040426,16.3
20040427,17.85
20040428,18.85
20040429,16.85
20040430,16.2
20040501,14.7
20040502,13.9
20040503,14.1
20040504,13.85
20040505,15.9
20040506,18.8
20040507,21.65
20040508,20.65
20040509,21.5
20040510,20.85
20040512,12.75
20040513,13.5
20040514,13.25
20040515,15
20040516,13.2
20040517,13.85
20040518,16.35
20040519,16.3
20040520,17.6
20040521,17.2
20040522,10.8
20040523,11.75
20040524,11.85
20040525,12.7
20040526,12.4
20040527,12.5
20040528,13.65
20040529,15.25
20040530,16.15
20040531,11.8
20040601,10.9
20040602,12.75
20040603,12.65
20040604,14.8
20040605,18
20040606,15.6
20040607,17.15
20040608,15.4
20040609,13.65
20040610,16
20040611,15.9
20040612,15.9
20040613,13.6
20040614,14.85
20040615,14.8
20040616,17.4
20040617,16.7
20040618,12.5
20040619,12.85
20040620,11.45
20040621,14.2
20040622,17.3
20040623,13.65
20040624,13.8
20040625,14.5
20040626,13.05
20040627,17.25
20040628,13.55
20040629,15.1
20040630,13.1
20040701,14.1
20040702,14.35
20040703,11.05
20040704,12.15
20040705,12.05
20040706,13.05
20040707,12.65
20040708,13
20040709,13
20040710,13.15
20040711,12.65
20040712,11.35
20040713,12.85
20040714,10.2
20040715,12.8
20040716,12.35
20040717,10.4
20040718,10.1
20040719,9.45
20040720,9.95
20040721,12.45
20040722,14.35
20040723,13.2
20040724,11.95
20040725,10.5
20040726,11.2
20040727,10.65
20040728,12.45
20040729,12.85
20040730,13.75
20040731,12.45
20040801,13.25
20040802,9.8
20040803,12
20040804,13.95
20040805,13.3
20040806,12.5
20040807,11.65
20040808,12.65
20040809,12.05
20040810,12.95
20040811,15.3
20040812,13.65
20040813,12.45
20040814,12.3
20040815,10.4
20040816,11.85
20040817,12.55
20040818,11.55
20040819,13.55
20040820,15.05
20040821,13.65
20040822,15
20040823,15.9
20040824,14.95
20040825,12.35
20040826,12.8
20040827,12.8
20040828,9.15
20040829,9.7
20040830,11.65
20040831,11
20040901,12.2
20040902,16
20040903,13.15
20040904,15.3
20040905,15.55
20040906,12.95
20040907,11.2
20040908,13.55
20040909,12.2
20040910,9.95
20040911,10.55
20040912,12.7
20040913,15.7
20040914,12.6
20040915,14.05
20040916,15.8
20040917,17.1
20040918,14.9
20040919,15.75
20040920,15
20040921,15.7
20040922,13.4
20040923,11.2
20040924,13.15
20040925,14.8
20040926,14.35
20040927,12.05
20040928,13.25
20040929,15.15
20040930,14.5
20041001,13.85
20041002,13.4
20041003,13.2
20041004,17.6
20041005,17.9
20041006,18.4
20041007,13.2
20041008,14.85
20041009,17.2
20041010,19.6
20041011,22.05
20041012,17
20041013,12.3
20041014,14.2
20041015,16.9
20041016,15.75
20041017,16.6
20041018,19.65
20041019,28.05
20041020,17
20041021,16.4
20041022,15.4
20041023,17.6
20041024,17.95
20041025,15.7
20041026,14.9
20041027,16.05
20041028,21.15
20041029,20.9
20041030,15.8
20041031,16
20041101,15.6
20041102,16.65
20041103,14.45
20041104,13.9
20041105,14.7
20041106,13.65
20041107,17
20041108,19.8
20041109,18.85
20041110,15.35
20041111,18
20041112,15.1
20041113,15.55
20041114,16.85
20041115,20.3
20041116,20.3
20041117,17.65
20041118,13.3
20041119,14.55
20041120,15.5
20041121,17.5
20041122,20.6
20041123,25.7
20041124,27.4
20041125,24.1
20041126,20.2
20041127,22.2
20041128,20.8
20041129,16.95
20041130,16.3
20041201,17.95
20041202,24.25
20041203,18
20041204,21.9
20041205,18.8
20041206,18.45
20041207,18.05
20041208,19.15
20041209,17.7
20041210,16.3
20041211,17.8
20041212,19.15
20041213,17.95
20041214,21.4
20041215,31.65
20041216,30.3
20041217,20.55
20041218,18.7
20041219,19.4
20041220,24.7
20041221,26.5
20041222,19
20041223,18.9
20041224,18.55
20041225,21
20041226,19.7
20041227,21.5
20041228,23.85
20041229,28.95
20041230,18.75
20041231,18.45
20050101,20.9
20050102,25.15
20050103,17.75
20050104,19.2
20050105,18.05
20050106,21.05
20050107,29.75
20050108,20.8
20050109,21.25
20050110,20.8
20050111,18.75
20050112,20.1
20050113,18.4
20050114,17.75
20050115,17.85
20050116,18.15
20050117,20.25
20050118,24.7
20050119,17.5
20050120,16.35
20050121,17.25
20050122,18.4
20050123,22.15
20050124,31.25
20050125,19.8
20050126,18.55
20050127,19.2
20050128,18.85
20050129,16.95
20050130,19.15
20050131,21.25
20050201,17.15
20050202,17.85
20050203,19.8
20050204,21.1
20050205,26.5
20050206,19.45
20050207,17.8
20050208,18.85
20050209,19.65
20050210,17.3
20050211,22.45
20050212,29.3
20050213,20.55
20050214,20.45
20050215,21.4
20050216,28.55
20050217,20.45
20050218,19.2
20050219,17.9
20050220,25.6
20050221,21
20050222,18.15
20050223,19.2
20050224,17.95
20050225,20.65
20050226,28.2
20050227,21.55
20050228,19.3
20050301,19.3
20050302,18.85
20050303,20.2
20050304,20.3
20050305,19.35
20050306,18.2
20050307,21.85
20050308,21.95
20050309,22
20050310,25.05
20050311,20
20050312,22.3
20050313,27.2
20050314,19.9
20050315,18.75
20050316,17.15
20050317,20.35
20050318,24.35
20050319,20.65
20050320,23.4
20050321,25.9
20050322,24.25
20050323,22.7
20050324,24.95
20050325,27.95
20050326,21.4
20050327,22.15
20050328,20.2
20050329,19.6
20050330,20.7
20050331,19.2
20050401,19.1
20050402,16.4
20050403,16.85
20050404,17.05
20050405,20.4
20050406,17.55
20050407,19.95
20050408,19
20050409,16.35
20050410,16.8
20050411,22.7
20050412,23.3
20050413,17.55
20050414,15.65
20050415,17.95
20050416,22.85
20050417,17
20050418,13.85
20050419,17.25
20050420,22
20050421,19.5
20050422,19.75
20050423,20.6
20050424,17.65
20050425,17.55
20050426,20.05
20050427,18.55
20050428,16.25
20050429,16.85
20050430,13.7
20050501,19.45
20050502,20.1
20050503,20.65
20050504,17.75
20050505,14.05
20050506,13.8
20050507,17
20050508,17.35
20050509,17.35
20050510,18.75
20050511,19.15
20050512,18.95
20050513,17.35
20050514,17.5
20050515,19.3
20050516,20.25
20050517,16.6
20050518,18.05
20050519,18.55
20050520,17.6
20050521,17.3
20050522,18.15
20050523,16.1
20050524,15.5
20050525,14.7
20050526,14.6
20050527,14.85
20050528,13.6
20050529,15.85
20050530,13.55
20050531,13.6
20050601,16.25
20050602,16.75
20050603,17.85
20050604,15.6
20050605,16.25
20050606,16.7
20050607,15.95
20050608,16.3
20050609,15.3
20050610,12.7
20050611,10.9
20050612,7.85
20050613,10.2
20050614,12.4
20050615,12.25
20050616,13.6
20050617,13.05
20050618,10.6
20050619,10.05
20050620,11.6
20050621,13.4
20050622,12.45
20050623,10.9
20050624,12.2
20050625,13.1
20050626,13.05
20050627,13.45
20050628,12.1
20050629,12.55
20050630,13.6
20050701,12.15
20050702,12.25
20050703,14.55
20050704,13.15
20050705,9.5
20050706,9.35
20050707,9.25
20050708,10.4
20050709,10.35
20050710,11.9
20050711,9.65
20050712,11.85
20050713,11.15
20050714,13.15
20050715,13.8
20050716,11.95
20050717,12.65
20050718,12.6
20050719,14.1
20050720,16.15
20050721,14.55
20050722,12.3
20050723,12.75
20050724,14.05
20050725,14.05
20050726,15.8
20050727,15
20050728,14.05
20050729,14.7
20050730,13.55
20050731,13.8
20050801,16.55
20050802,11.85
20050803,10.95
20050804,11.95
20050805,12.1
20050806,12.8
20050807,13.75
20050808,13.2
20050809,13.2
20050810,13.35
20050811,11.9
20050812,16
20050813,14.5
20050814,9.85
20050815,12.2
20050816,12.3
20050817,12.2
20050818,11.2
20050819,11.55
20050820,11.75
20050821,12.25
20050822,11.7
20050823,10.9
20050824,14.55
20050825,13.7
20050826,14.85
20050827,15.1
20050828,15.35
20050829,12.9
20050830,9.75
20050831,9.7
20050901,10.35
20050902,11.8
20050903,14
20050904,15.15
20050905,17.45
20050906,15.6
20050907,16.05
20050908,12.4
20050909,8.8
20050910,10.3
20050911,11.75
20050912,13.5
20050913,13.25
20050914,13.4
20050915,12
20050916,13.9
20050917,17.15
20050918,12.55
20050919,17.1
20050920,20.35
20050921,15.5
20050922,16.5
20050923,13.15
20050924,13.45
20050925,13.7
20050926,16.1
20050927,13.8
20050928,11.15
20050929,13.6
20050930,14.2
20051001,18.15
20051002,17
20051003,17.8
20051004,15.85
20051005,12.8
20051006,11.8
20051007,12.6
20051008,14.1
20051009,13.85
20051010,11.4
20051011,12
20051012,10.9
20051013,12.5
20051014,11.35
20051015,13.35
20051016,15.15
20051017,15.55
20051018,13.75
20051019,13.5
20051020,14.65
20051021,21.05
20051022,14.5
20051023,17.1
20051024,23
20051025,15.25
20051026,12.5
20051027,16.95
20051028,15.45
20051029,16.25
20051030,16.9
20051031,15.35
20051101,14.2
20051102,13.45
20051103,17.7
20051104,15.95
20051105,14.5
20051106,15.75
20051107,20.3
20051108,15.15
20051109,12.75
20051110,13.2
20051111,15.9
20051112,16.5
20051113,16.1
20051114,15.8
20051115,20.45
20051116,25.65
20051117,15.9
20051118,16.15
20051119,18.45
20051120,19.75
20051121,17.1
20051122,21.15
20051123,19.75
20051124,17.55
20051125,16.15
20051126,16.45
20051127,18.05
20051128,22.7
20051129,18.9
20051130,14.95
20051201,16.05
20051202,16.65
20051203,19.05
20051204,18.4
20051205,18.6
20051206,14.9
20051207,15.75
20051208,17.1
20051209,19.45
20051210,23.15
20051211,17.1
20051212,14.25
20051213,15.9
20051214,16.4
20051215,16.35
20051216,16.6
20051217,20.85
20051218,26.75
20051219,20.9
20051220,19.7
20051221,18.05
20051222,19.5
20051223,15.7
20051224,16.95
20051225,18.8
20051226,17.4
20051227,19.9
20051228,20.55
20051229,18.8
20051230,19.45
20051231,16.15
20060101,16.9
20060102,17.15
20060103,14.9
20060104,17.65
20060105,20.05
20060106,22.05
20060107,22.4
20060108,24.3
20060109,16.95
20060110,17.15
20060111,16.65
20060112,18.5
20060113,18.55
20060114,19.8
20060115,20.6
20060116,21.2
20060117,24.8
20060118,25.3
20060119,19.65
20060120,20.15
20060121,20.1
20060122,18.5
20060123,16.35
20060124,20.8
20060125,28.55
20060126,18
20060127,17.75
20060128,17.4
20060129,15.5
20060130,17.1
20060131,18.5
20060201,17.1
20060202,16.05
20060203,17.7
20060204,20.95
20060205,24.6
20060206,20.5
20060207,21.45
20060208,17
20060209,17.4
20060210,18.75
20060211,21.35
20060212,19.6
20060213,18.4
20060214,23.2
20060215,30.6
20060216,19.25
20060217,18.3
20060218,18.5
20060219,18.5
20060220,19.1
20060221,23.15
20060222,25.75
20060223,26.25
20060224,18.45
20060225,17.9
20060226,17.4
20060227,21.65
20060228,21.25
20060301,20.25
20060302,20.65
20060303,21.35
20060304,22.6
20060305,19.5
20060306,18.55
20060307,22.6
20060308,25.85
20060309,24.5
20060310,28.8
20060311,20.65
20060312,18.35
20060313,17.9
20060314,21.4
20060315,18.95
20060316,18.55
20060317,16.35
20060318,17.05
20060319,17.8
20060320,22.45
20060321,23.95
20060322,27.35
20060323,18.75
20060324,17.5
20060325,17.65
20060326,16.75
20060327,16.05
20060328,21.5
20060329,19.1
20060330,15.25
20060331,15.05
20060401,16.05
20060402,17.3
20060403,17.45
20060404,16.5
20060405,16.35
20060406,15.05
20060407,15.65
20060408,19.2
20060409,22.5
20060410,16.75
20060411,15.95
20060412,16.2
20060413,14.2
20060414,15.95
20060415,19.2
20060416,17.25
20060417,14.6
20060418,14.35
20060419,15.7
20060420,15.15
20060421,17.25
20060422,21.05
20060423,17.45
20060424,17.2
20060425,19.35
20060426,14.7
20060427,13.55
20060428,15.2
20060429,15.2
20060430,13.9
20060501,15.85
20060502,15.9
20060503,16.7
20060504,14.55
20060505,16.15
20060506,16.05
20060507,13.85
20060508,14.1
20060509,13.45
20060510,16.4
20060511,17.85
20060512,18
20060513,18.25
20060514,17.8
20060515,18.9
20060516,17.05
20060517,15.55
20060518,16.5
20060519,15.65
20060520,14.15
20060521,13.45
20060522,16.95
20060523,19.3
20060524,13.65
20060525,13
20060526,13.25
20060527,12.6
20060528,14
20060529,14.45
20060530,11.35
20060531,13.75
20060601,13.4
20060602,13.55
20060603,12.65
20060604,12
20060605,13.15
20060606,14.9
20060607,12.8
20060608,12.45
20060609,12.7
20060610,13.25
20060611,11.95
20060612,14.05
20060613,13.5
20060614,11.65
20060615,9.7
20060616,10.95
20060617,13.25
20060618,14.2
20060619,15.45
20060620,14.55
20060621,12
20060622,11.4
20060623,11.4
20060624,12.25
20060625,13.15
20060626,12.6
20060627,14.45
20060628,11.25
20060629,12.7
20060630,13.05
20060701,13.4
20060702,12.15
20060703,16.1
20060704,15.5
20060705,15.3
20060706,12.9
20060707,14.75
20060708,14.75
20060709,14.85
20060710,10.65
20060712,10.2
20060713,10.1
20060714,11.2
20060715,11.8
20060716,12.8
20060717,12.25
20060718,11.2
20060719,10.45
20060720,12.05
20060721,12.65
20060722,13.35
20060723,11.9
20060724,12.65
20060725,12
20060726,12.1
20060727,13.15
20060728,8.85
20060729,12.1
20060730,12.8
20060731,12.95
20060801,12.45
20060802,14
20060803,14.95
20060804,16.85
20060805,14.05
20060806,17.4
20060807,21.95
20060808,13.4
20060809,13
20060810,15.6
20060811,16.35
20060812,15.3
20060813,13.55
20060814,14.8
20060815,15.9
20060816,11.85
20060817,13.15
20060818,15
20060819,16.35
20060820,15.3
20060821,14.95
20060822,16.2
20060823,15.05
20060824,15.4
20060825,16.15
20060826,14.35
20060827,13.7
20060828,15.4
20060829,19.45
20060830,22.45
20060831,21.2
20060901,14.15
20060902,13.1
20060903,14.05
20060904,12.6
20060905,11.85
20060906,11.85
20060907,12.75
20060908,13
20060909,14.05
20060910,17.65
20060911,18.25
20060912,14.15
20060913,13.15
20060914,16.05
20060915,19.75
20060916,21.2
20060917,16.7
20060918,16.6
20060919,13.65
20060920,14.55
20060921,17
20060922,12.9
20060923,13.9
20060924,14.25
20060925,13.55
20060926,14.95
20060927,15.4
20060928,15.6
20060929,20.65
20060930,18.65
20061001,16.9
20061002,21
20061003,19.95
20061004,13.5
20061005,16.95
20061006,21.9
20061007,14.8
20061008,14.95
20061009,18.5
20061010,21.4
20061011,20.6
20061012,15.5
20061013,15.3
20061014,14.95
20061015,18.1
20061016,16.7
20061017,15.25
20061018,16.85
20061019,14.3
20061020,16.4
20061021,20.4
20061022,22.4
20061023,16.6
20061024,15.55
20061025,16.1
20061026,14.2
20061027,14.8
20061028,16
20061029,20.75
20061030,17.4
20061031,15.25
20061101,16.4
20061102,15.85
20061103,16.7
20061104,16.65
20061105,18.05
20061106,20
20061107,19.8
20061108,21.2
20061109,20.8
20061110,20.45
20061111,18.05
20061112,17.9
20061113,18.05
20061114,18.15
20061115,17.75
20061116,22.1
20061117,18.4
20061118,19.55
20061119,18.5
20061120,18.75
20061121,18.4
20061122,21.6
20061123,27.65
20061124,19.1
20061125,17.9
20061126,20.2
20061127,25.75
20061128,21.4
20061129,20.8
20061130,18.35
20061201,17.15
20061202,18.7
20061203,21.7
20061204,17.9
20061205,17.6
20061206,19.4
20061207,28.85
20061208,19.95
20061209,16.35
20061210,15.6
20061211,17.4
20061212,23.75
20061213,20.2
20061214,17.8
20061215,17.15
20061216,23.8
20061217,31.45
20061218,21.8
20061219,21.8
20061220,19.6
20061221,18.9
20061222,19
20061223,17.9
20061224,17.8
20061225,17.8
20061226,18.75
20061227,19.85
20061228,25.45
20061229,22.25
20061230,19.85
20061231,19.6
20070101,28.95
20070102,21
20070103,18.15
20070104,16.85
20070105,16.3
20070106,17.75
20070107,17.85
20070108,22.8
20070109,23.65
20070110,18.9
20070111,19.1
20070112,19.85
20070113,21
20070114,26.65
20070115,29.8
20070116,18.3
20070117,19.85
20070118,20.2
20070119,16.8
20070120,17.15
20070121,17.75
20070122,23.55
20070123,21.05
20070124,20.7
20070125,21.1
20070126,21.35
20070127,20.45
20070128,21.05
20070129,25.4
20070130,31.85
20070131,22.15
20070201,19.95
20070202,21.55
20070203,24.55
20070204,22.25
20070205,19.35
20070206,19.75
20070207,20.25
20070208,24.35
20070209,20.65
20070210,24.55
20070211,22.4
20070212,23.05
20070213,19.95
20070214,25.25
20070215,22.15
20070216,19.75
20070217,21.5
20070218,18.7
20070219,21.45
20070220,22.45
20070221,22.4
20070222,20.85
20070223,21.1
20070224,20.75
20070225,20.55
20070226,21.55
20070227,25.95
20070228,28.05
20070301,22.65
20070302,19.5
20070303,19.75
20070304,17.4
20070305,21.1
20070306,23.25
20070307,25.6
20070308,28.25
20070309,20.15
20070310,19.25
20070311,18
20070312,18.8
20070313,21.1
20070314,19.7
20070315,19.75
20070316,18.4
20070317,19.55
20070318,20.65
20070319,22.6
20070320,21.2
20070321,26.2
20070322,21.6
20070323,17.2
20070324,16.9
20070325,19.2
20070326,23
20070327,14.45
20070328,14.35
20070329,15.85
20070330,17.95
20070331,21.95
20070401,18.65
20070402,17.2
20070403,19.6
20070404,20.6
20070405,23.8
20070406,24.4
20070407,23.9
20070408,19.1
20070409,14.75
20070410,17.05
20070411,17.1
20070412,17.6
20070413,21.65
20070414,19.4
20070415,21.35
20070416,15.65
20070417,17.85
20070418,17.55
20070419,15.4
20070420,16
20070421,17.1
20070422,17.25
20070423,16.35
20070424,18.05
20070425,15
20070426,15.25
20070427,14.4
20070428,13
20070429,18.1
20070430,17.9
20070501,15.2
20070502,17.7
20070503,15.7
20070504,17.2
20070505,16.65
20070506,18.3
20070507,14.55
20070508,13.9
20070509,16.2
20070510,17.45
20070511,17.85
20070512,17.9
20070513,14.25
20070514,13.3
20070515,13.55
20070516,13.8
20070517,15
20070518,12.7
20070519,13.85
20070520,13.2
20070521,14.35
20070522,12.9
20070523,14.75
20070524,16.9
20070525,18.25
20070526,16.45
20070527,11.8
20070528,13.35
20070529,13
20070530,13.6
20070531,15
20070601,14.65
20070602,14.6
20070603,12.3
20070604,11.05
20070605,12.2
20070606,12.55
20070607,13.1
20070608,15.35
20070609,14.25
20070610,13.85
20070611,11.8
20070612,13.6
20070613,13.8
20070614,14.9
20070615,12.05
20070616,13.25
20070617,11.7
20070618,13.05
20070619,12.2
20070620,11.2
20070621,11.2
20070622,11
20070623,13.2
20070624,11.4
20070625,12.6
20070626,13.45
20070627,13.8
20070628,15.5
20070629,14.55
20070630,14.95
20070701,15.8
20070702,15.05
20070703,12.6
20070704,13
20070705,14.35
20070706,14.2
20070707,14.3
20070708,16.85
20070709,13.95
20070710,11.25
20070711,13.65
20070712,12.4
20070713,13.55
20070714,13.15
20070715,12.2
20070716,12.9
20070717,11.95
20070718,13.75
20070719,15.45
20070720,16.2
20070721,13.7
20070722,14.7
20070723,14.5
20070724,13.8
20070725,13.9
20070726,12
20070727,15.75
20070728,15.3
20070729,16.2
20070730,16.15
20070731,13.5
20070801,13.55
20070802,11.2
20070803,12.45
20070804,12.7
20070805,16.25
20070806,16.5
20070807,12.15
20070808,14.8
20070809,15.55
20070810,15.55
20070811,11.65
20070812,10.8
20070813,12.75
20070814,12.15
20070815,12.1
20070816,10.95
20070817,11.6
20070818,12.75
20070819,17.45
20070820,16.05
20070821,16.95
20070822,19.1
20070823,16.7
20070824,14.5
20070825,16.5
20070826,16.9
20070827,14.5
20070828,16
20070829,17.4
20070830,11.9
20070831,11.85
20070901,11.7
20070902,13.45
20070903,13.35
20070904,17.85
20070905,12.25
20070906,12.3
20070907,14.75
20070908,13.25
20070909,13.25
20070910,14.95
20070911,16.35
20070912,14.55
20070913,12.4
20070914,14.3
20070915,12.55
20070916,14.8
20070917,16.35
20070918,16.25
20070919,14.2
20070920,14.35
20070921,14.4
20070922,14.3
20070923,15.7
20070924,18.9
20070925,12.4
20070926,14.6
20070927,15.85
20070928,15.7
20070929,15.8
20070930,16.25
20071001,17.75
20071002,14.55
20071003,16.45
20071004,14.6
20071005,16.2
20071006,14
20071007,13.9
20071008,13.65
20071009,15.5
20071010,13.15
20071011,13.55
20071012,12.2
20071013,18.5
20071014,23.15
20071015,15.9
