19690503,26.05
19690504,26.65
19690505,25.9
19690506,22.2
19690507,24.95
19690508,24.7
19690509,24.85
19690510,24.75
19690511,25.55
19690512,25.75
19690513,27.1
19690514,26.95
19690515,26.2
19690516,23.55
19690519,22.85
19690520,24.5
19690521,25.8
19690522,24.7
19690523,24
19690524,25.55
19690525,24.6
19690526,25
19690527,24.95
19690528,23.6
19690529,22
19690530,19.95
19690531,21.65
19690601,22.25
19690602,21.9
19690603,21.95
19690604,22.1
19690605,20.55
19690606,20.35
19690607,20.55
19690608,20.25
19690609,19.15
19690610,18.9
19690611,22.4
19690612,22.05
19690613,21.2
19690614,24.8
19690615,22.55
19690616,24.2
19690617,24.25
19690618,23.05
19690619,18.85
19690620,19.7
19690621,17.05
19690622,18.3
19690623,19.5
19690624,20.55
19690625,22.85
19690626,20.55
19690627,22.3
19690630,22.55
19690701,24.75
19690702,22.85
19690703,23.25
19690704,23
19690705,21.35
19690706,21.7
19690707,22.15
19690708,23.85
19690709,23.6
19690710,23.35
19690711,23.05
19690712,23.2
19690713,22.2
19690714,22.95
19690715,22.05
19690716,24.15
19690717,22.5
19690718,22.4
19690721,22.8
19690722,20.3
19690723,20.85
19690724,20.3
19690725,19.4
19690726,20.85
19690727,21.55
19690728,20.9
19690729,18.65
19690730,22.2
19690731,22.85
19690801,20.3
19690802,18.75
19690803,22.5
19690804,19.4
19690805,20.2
19690806,20
19690807,21.65
19690808,22.45
19690811,25.55
19690812,25.35
19690813,25.3
19690814,23.1
19690815,25.05
19690816,22.5
19690817,21.85
19690818,23.35
19690819,22.55
19690820,23.35
19690821,23.8
19690822,23.75
19690823,23.8
19690824,24.15
19690825,24.05
19690826,24.75
19690827,27.55
19690828,26.7
19690829,27.2
19690830,26.7
19690831,25.55
19690901,25.75
19690902,25.25
19690903,24.4
19690906,25.15
19690907,27.5
19690908,23.7
19690909,19.6
19690910,20.8
19690911,21.7
19690912,22.2
19690913,24.2
19690914,25.1
19690915,24.7
19690916,25.25
19690917,21.15
19690918,22.45
19690919,23.35
19690920,21.25
19690921,18.95
19690922,17.75
19690923,18.95
19690924,19.5
19690925,21.3
19690926,23.4
19690927,23.5
19690928,22.35
19690929,24.9
19690930,24
19691001,23.8
19691002,23.75
19691003,23.5
19691004,26.4
19691005,26.85
19691006,26.6
19691007,26.65
19691008,26.65
19691009,26.8
19691010,26.7
19691011,28.3
19691012,28.15
19691013,28.6
19691014,28.35
19691015,29.7
19691016,29.2
19691017,29.75
19691018,30.75
19691019,29.45
19691020,30.75
19691021,27.5
19691022,28.55
19691023,28.55
19691024,28
19691025,27.3
19691026,28.55
19691027,28.6
19691028,28.95
19691029,30
19691030,30.05
19691031,29.65
19691101,26.5
19691102,26.3
19691103,29.2
19691104,30.95
19691105,32.5
19691106,30.6
19691107,29.45
19691108,26.6
19691109,30.6
19691110,29.15
19691111,29.45
19691112,30.45
19691113,29.45
19691114,27.7
19691115,28.45
19691116,29.95
19691117,30.7
19691118,32.5
19691119,32.85
19691120,32.85
19691121,30.2
19691122,29.1
19691123,31.3
19691124,29.7
19691125,28.25
19691126,28.85
19691127,30.3
19691128,31.65
19691129,29.35
19691130,30.35
19691201,31.3
19691202,32.5
19691203,32.8
19691204,31.9
19691205,29.2
19691206,30.85
19691207,33.6
19691208,30.85
19691209,32.25
19691210,30.7
19691211,30.45
19691212,31.05
19691213,28.7
19691214,30.9
19691215,32.8
19691216,32.2
19691217,29.35
19691218,31.1
19691219,29.45
19691220,31.4
19691221,29.7
19691222,29.5
19691223,28.75
19691224,25
19700107,28.85
19700108,29.45
19700109,31.75
19700110,29.5
19700111,31.6
19700112,31.4
19700113,30.55
19700114,30.5
19700115,30.9
19700116,30.3
19700117,31.05
19700118,32.3
19700119,30
19700120,30
19700121,28.55
19700122,30.05
19700123,27.7
19700124,29.1
19700125,28.35
19700126,28.55
19700127,29.85
19700128,27.65
19700129,29.45
19700130,27.2
19700131,28.65
19700201,26.35
19700202,26.2
19700203,25.5
19700204,25.35
19700205,27.55
19700206,27.9
19700207,27.75
19700208,28.35
19700209,26.95
19700210,27.55
19700211,27
19700212,27.25
19700213,27.55
19700214,29.2
19700215,29.35
19700216,29.25
19700217,29.95
19700218,31.4
19700220,30.3
19700221,31.1
19700222,29.65
19700223,31.35
19700224,31.4
19700225,29.85
19700226,28.2
19700227,27.7
19700228,28.6
19700301,28.85
19700302,27.65
19700303,29.45
19700304,28.8
19700305,29.35
19700306,29.5
19700307,29.15
19700308,29.95
19700309,30.35
19700310,28.9
19700311,29.8
19700312,29.8
19700313,31.55
19700316,28.55
19700317,29.85
19700318,26.7
19700320,25.85
19700321,24.45
19700322,24.1
19700323,25.3
19700324,26.45
19700325,27.7
19700326,28.05
19700327,27.5
19700328,27.25
19700329,28
19700330,26.7
19700331,21.95
19700401,22.8
19700402,22.75
19700403,23.5
19700404,23.3
19700405,24.7
19700406,25.85
19700407,27.6
19700408,25.55
19700409,27.1
19700410,27.25
19700411,26.75
19700412,28.55
19700413,28.7
19700414,27.4
19700415,28.05
19700416,26.25
19700417,26.25
19700418,27.15
19700419,27.75
19700420,27.25
19700421,27.2
19700422,26.65
19700423,25.25
19700424,27.1
19700425,29.2
19700426,29.75
19700427,29
19700428,26.65
19700429,26.4
19700430,25.05
19700501,24.8
19700502,25.35
19700503,24.55
19700504,24.15
19700505,23.4
19700506,23.85
19700507,23.35
19700508,24.9
19700509,23.6
19700510,25.2
19700511,23.4
19700512,23.45
19700513,23.65
19700514,22.15
19700515,22.75
19700516,24.15
19700517,23.15
19700518,23.55
19700519,23.35
19700520,23.65
19700523,19.95
19700524,23.05
19700525,23.1
19700526,24.15
19700527,24.25
19700528,23.65
19700529,24.25
19700530,24.8
19700531,26
19700601,26
19700602,24.65
19700603,22.85
19700604,20.1
19700605,19.2
19700606,21.3
19700607,21.65
19700608,20.55
19700609,23.3
19700610,22.8
19700611,23.9
19700612,24.1
19700613,23.7
19700614,23.65
19700615,22.8
19700616,22.5
19700617,22
19700618,18.6
19700619,18.85
19700620,19.75
19700621,21.35
19700622,21.9
19700623,24.4
19700624,22.25
19700625,20.55
19700626,20.35
19700627,20.3
19700628,20.55
19700629,19.4
19700630,20.05
19700701,19.15
19700702,18.65
19700703,20.6
19700704,18.55
19700705,19.7
19700706,20.95
19700707,20.3
19700708,22.45
19700709,22.7
19700710,22.9
19700711,19.45
19700712,17.8
19700713,19.65
19700714,19.15
19700722,20.6
19700723,20.55
19700724,19.5
19700725,18.7
19700726,18.1
19700727,18.65
19700728,18.1
19700729,20.85
19700730,21.4
19700731,21.7
19700801,24.95
19700802,22.75
19700803,21.45
19700804,22.45
19700805,23.9
19700806,21.05
19700807,21.35
19700808,15.8
19700809,20.45
19700810,22.65
19700811,21.2
19700812,22.2
19700813,21.4
19700814,19.05
19700815,20.55
19700816,22.75
19700817,20.55
19700818,21.05
19700819,22.2
19700820,21.05
19700821,20.2
19700822,21.65
19700823,22.55
19700824,23.65
19700825,21.4
19700826,22.1
19700827,23.8
19700828,25.75
19700829,26.4
19700830,25.3
19700831,23.05
19700901,23.6
19700902,24.25
19700903,25.05
19700904,26.65
19700905,27.45
19700906,27.25
19700907,23.3
19700908,22.55
19700909,24.65
19700910,22.75
19700911,22.2
19700912,26.55
19700913,26.3
19700914,26.9
19700915,29.45
19700916,30
19700917,27.3
19700918,26.75
19700919,27.25
19700920,28.65
19700921,27
19700922,26.2
19700923,26.95
19700924,27.35
19700925,23.95
19700926,23.55
19700927,27.95
19700928,27.75
19700929,25.1
19700930,24.6
19701001,27.15
19701002,25.75
19701003,27
19701004,28.1
19701005,28.15
19701006,28.6
19701007,27.9
19701008,28.9
19701009,27.2
19701010,27.8
19701011,28.95
19701012,29.2
19701013,29.4
19701014,29.45
19701015,29.45
19701016,29.1
19701017,28
19701018,28.6
19701019,29.25
19701020,25.4
19701021,28.35
19701022,27.2
19701023,29.2
19701024,29.75
19701025,30.55
19701026,30.3
19701027,29.15
19701028,29.2
19701029,29.9
19701030,31.95
19701031,31.7
19701101,30.55
19701102,30.3
19701103,30.5
19701104,28.3
19701105,30.8
19701106,28.6
19701107,28.6
19701108,30.7
19701109,31.25
19701110,30.45
19701111,29.2
19701112,30.85
19701113,28.55
19701114,29
19701115,29.25
19701116,29.5
19701117,29.2
19701118,29.4
19701119,29.65
19701120,26.65
19701121,28.75
19701122,29.3
19701123,29.15
19701124,29.5
19701125,29.8
19701126,29.75
19701127,30.55
19701128,32
19701129,30
19701130,31.9
19701201,30.3
19701202,30.15
19701203,30.25
19701204,30
19701207,26.95
19701208,26.35
19701209,27.05
19701210,26.05
19701211,29.25
19701212,29.25
19701213,31.1
19701214,31.95
19701215,32.15
19701216,30.35
19701217,31.65
19701218,30
19701219,31.5
19701220,31.65
19701221,31.1
19701222,28.9
19701223,26.95
19701226,28.6
19701227,30.8
19701228,30.55
19701229,29.7
19701230,31.45
19701231,29.85
19710101,28.5
19710102,28.2
19710103,29.45
19710104,31.4
19710105,32.7
19710106,32.8
19710107,31.65
19710108,29.1
19710109,29.75
19710110,29.7
19710111,30.3
19710112,29.4
19710113,30.75
19710114,31.35
19710115,31.35
19710116,28.9
19710117,29
19710118,27.85
19710119,30.1
19710120,31.1
19710121,31.1
19710122,29.8
19710123,28.85
19710124,28.65
19710125,29.45
19710126,25.4
19710127,28.85
19710128,26.85
19710129,28.1
19710130,27.75
19710131,26.95
19710201,26.95
19710202,28.3
19710203,28.5
19710204,29
19710205,28.6
19710206,27.5
19710207,27.15
19710208,27.9
19710209,27.55
19710210,27.45
19710211,26.95
19710212,28.1
19710213,28.3
19710214,29.4
19710215,29.15
19710216,26.45
19710217,28.25
19710218,28.05
19710219,25
19710220,23.4
19710221,27
19710222,27.85
19710223,28.7
19710224,28.4
19710225,28.35
19710226,28.5
19710227,28.65
19710228,28.05
19710301,28.7
19710302,28.35
19710303,27.2
19710304,26.65
19710305,27.4
19710306,27.6
19710307,27.2
19710308,28.3
19710309,28.65
19710310,25.65
19710311,26.2
19710312,27.7
19710313,26.65
19710314,26.8
19710315,26.85
19710316,26.45
19710317,29.15
19710318,28
19710319,26.4
19710320,26.7
19710321,27.95
19710322,26.95
19710323,27.2
19710324,25.9
19710325,26.05
19710326,27.75
19710327,26.15
19710328,26.4
19710329,26.95
19710330,24.7
19710331,25.75
19710401,24.5
19710402,26.15
19710403,25.8
19710404,25.25
19710405,25.3
19710406,24.4
19710407,25.25
19710410,22.3
19710411,22.4
19710412,24.5
19710413,23.8
19710414,24
19710415,25.6
19710416,24.95
19710417,26.1
19710418,25.6
19710419,24.8
19710420,26.05
19710421,26.1
19710422,24.5
19710423,21.15
19710424,25.25
19710425,27.25
19710426,26.2
19710427,25.25
19710428,24.75
19710429,22.6
19710430,22.55
19710501,22.2
19710502,22.75
19710503,21.1
19710504,22.2
19710505,22.15
19710506,22
19710507,22.4
19710508,22.15
19710509,23
19710510,22.35
19710511,23.35
19710512,22.3
19710513,21.5
19710514,19.25
19710515,20.8
19710516,22.6
19710517,21.9
19710518,23
19710519,23.6
19710520,22.6
19710521,20.5
19710522,19.35
19710523,20.3
19710524,21.75
19710525,22.35
19710526,22.2
19710527,23.35
19710528,23.25
19710529,21.65
19710530,21.25
19710531,21.8
19710601,21.9
19710602,21.4
19710603,20.7
19710604,21.95
19710605,21.6
19710606,20.75
19710607,22.35
19710608,20.75
19710609,22.65
19710610,20.2
19710611,20.35
19710612,20.8
19710613,20.55
19710614,20
19710615,20
19710616,20.85
19710617,18.4
19710618,14.5
19710619,19.15
19710620,17.1
19710621,20.95
19710622,23.4
19710623,23.9
19710624,21.95
19710625,13.9
19710626,15.25
19710627,17.8
19710628,21.95
19710629,18.9
19710630,20.6
19710702,20.5
19710703,20.55
19710704,20.95
19710705,21.35
19710706,23.3
19710707,23.85
19710708,18.7
19710709,20.25
19710710,20.75
19710711,19.5
19710712,20.2
19710713,20.75
19710714,21
19710715,21.9
19710716,23.4
19710717,23.9
19710718,23.25
19710719,22.2
19710720,21.95
19710721,22.5
19710722,21.7
19710723,16.85
19710724,15
19710725,14.75
19710726,14.8
19710727,15.2
19710728,15.3
19710803,21.9
19710804,22.2
19710805,21.75
19710806,22.25
19710807,22.55
19710808,23.65
19710809,22.75
19710810,22.1
19710811,24.4
19710812,23.6
19710813,23.7
19710814,24.3
19710815,24.1
19710816,24.5
19710817,23.65
19710818,24.55
19710819,24.25
19710820,24.9
19710821,24.65
19710822,27.2
19710823,27.3
19710824,27.5
19710825,27.85
19710826,25
19710827,26.05
19710828,25.85
19710829,23.95
19710830,25.5
19710831,27.75
19710901,24.25
19710902,25.1
19710903,25.1
19710904,23.85
19710905,21.45
19710906,24.2
19710907,22.9
19710908,25
19710909,25.3
19710910,24.5
19710911,25.6
19710912,26.65
19710913,26
19710914,27
19710915,27.05
19710916,27.25
19710917,25.7
19710918,25.9
19710919,25.9
19710920,26.4
19710921,25.65
19710922,27.45
19710923,28
19710926,27.6
19710927,28.1
19710928,29.35
19710929,29.7
19710930,28.8
19711001,29
19711002,28.7
19711003,29.45
19711004,30.65
19711005,27
19711006,26.85
19711007,29.8
19711008,29.55
19711009,29.4
19711010,29.25
19711011,28.45
19711012,29.6
19711013,30.8
19711014,29.45
19711015,31.7
19711016,29.2
19711017,30.5
19711018,31.8
19711019,27.6
19711020,25.5
19711021,26.5
19711022,30.35
19711023,32.45
19711024,32.8
19711025,31.55
19711026,31.1
19711027,28.3
19711028,30.3
19711029,30.25
19711030,29.05
19711031,29.2
19711101,29.4
19711102,26.1
19711103,29.2
19711104,29.15
19711105,28.9
19711106,29.15
19711107,28.95
19711108,26.15
19711109,26.7
19711110,25.85
19711111,28.9
19711114,31.35
19711115,32.05
19711116,29.85
19711117,29.75
19711118,31.9
19711119,32.25
19711120,30.5
19711121,27.5
19711122,28.75
19711123,28.2
19711124,31.6
19711125,30
19711126,30.25
19711127,25.25
19711128,29.65
19711129,30.45
19711130,30.55
19711201,28.8
19711202,28.6
19711203,30.1
19711204,28.05
19711205,29.75
19711206,30.4
19711209,30.3
19711210,30.55
19711211,25.9
19711212,28.65
19711213,31.05
19711214,28.3
19711215,28.7
19711216,27.25
19711217,28.9
19711219,29.95
19711220,28.65
19711221,30.6
19711222,30
19711223,32
19711225,26.6
19711226,28.85
19711227,29.15
19711228,29.9
19711229,31.3
19711230,30
19711231,31.3
19720101,32
19720102,29.15
19720105,28.3
19720106,28.85
19720107,25.8
19720108,24.75
19720109,23.85
19720110,23.9
19720111,25.55
19720112,26.65
19720113,28.05
19720114,26.2
19720115,27
19720116,27.5
19720117,29.4
19720118,28.7
19720119,29.55
19720120,28.25
19720121,26.9
19720122,29.3
19720123,28.6
19720124,28.1
19720125,25.35
19720126,26.9
19720127,29.15
19720128,28.55
19720129,30.25
19720130,28.65
19720131,29.05
19720201,29.4
19720202,28.8
19720203,26.9
19720204,27
19720205,28.25
19720206,28.55
19720207,28.3
19720208,29.2
19720209,27.35
19720210,28.05
19720211,28.9
19720213,29.75
19720214,28.25
19720217,23.6
19720218,24.8
19720219,24.6
19720220,26.65
19720221,26.4
19720224,26.2
19720225,25.55
19720226,26.5
19720227,26.95
19720228,25.65
19720229,27.6
19720301,27.7
19720302,27.6
19720303,26.4
19720304,26.45
19720305,25.9
19720306,24.95
19720307,25.05
19720308,24.5
19720311,24.6
19720312,26.7
19720313,26.5
19720314,27.35
19720315,25.9
19720316,25.5
19720317,27.15
19720318,26.5
19720319,27.25
19720320,26.45
19720321,27.6
19720322,27.6
19720323,27.75
19720324,27.55
19720325,26.5
19720326,28
19720327,28.2
19720328,26.35
19720329,25.25
19720330,23.6
19720331,23.85
19720404,24.9
19720405,26.9
19720406,27.85
19720407,27.9
19720408,26.75
19720409,24.45
19720410,23
19720411,21.65
19720412,22.6
19720413,25.25
19720414,23.65
19720415,25.1
19720416,25.6
19720417,25.05
19720418,25.55
19720419,26.15
19720420,25.55
19720421,25.85
19720422,24.45
19720423,23
19720424,23.35
19720425,22.2
19720426,25.55
19720427,25.25
19720428,24.55
19720429,24.5
19720430,24.65
19720501,24.35
19720502,24.35
19720503,23.95
19720504,23.3
19720505,24.3
19720506,20.85
19720507,23.6
19720508,23.05
19720509,25.85
19720510,25.6
19720511,24.8
19720512,22.85
19720513,21.95
19720514,21.85
19720515,22.3
19720516,21.25
19720517,21.6
19720518,19.5
19720519,21.35
19720520,17.55
19720521,15.25
19720522,19.25
19720523,22.8
19720524,23.1
19720525,21.4
19720526,20.7
19720527,23.35
19720528,20.85
19720529,21.2
19720530,21.9
19720531,21.1
19720601,20.7
19720602,18.8
19720603,23.05
19720604,20
19720605,20.75
19720606,16.45
19720607,15.35
19720608,17.85
19720609,18.9
19720610,21.4
19720611,21.85
19720612,21.7
19720613,18.55
19720614,19.1
19720615,20.5
19720616,21.4
19720617,23
19720618,22.25
19720619,23.05
19720620,22.65
19720621,20.55
19720823,20.1
19720824,22.85
19720825,22.25
19720826,23.6
19720827,24.4
19720828,24.1
19720829,22.7
19720830,22.15
19720831,19.6
19720901,19.8
19720902,19.25
19720903,19.65
19720904,20.1
19720905,22.75
19720906,23.45
19720907,24.55
19720908,25.55
19720909,26.55
19720910,24.25
19720911,23.65
19720912,24.65
19720913,22.9
19720914,22.1
19720915,23.85
19720918,23.7
19720919,23.9
19720920,23.25
19720921,24.95
19720922,25.8
19720923,24.9
19720924,22.75
19720925,23.85
19720926,25.2
19720927,24.7
19720928,26.6
19720929,26.65
19720930,26.95
19721001,25.75
19721002,21.85
19721003,24.9
19721004,26.45
19721005,26.2
19721006,26.25
19721007,29.05
19721008,27.8
19721009,25.85
19721010,26.25
19721011,27.35
19721016,25.9
19721017,23.6
19721018,22.5
19721019,24.9
19721020,27.45
19721021,29.25
19721022,29.2
19721023,29.35
19721024,29.35
19721025,31.05
19721026,30.75
19721027,30
19721028,29.15
19721029,29.25
19721030,28.45
19721031,27.75
19721101,28.2
19721102,30.7
19721103,32.2
19721104,33.85
19721105,31.5
19721106,29.75
19721107,31.35
19721108,28.95
19721109,26.85
19721110,29.65
19721111,29.65
19721112,29.5
19721113,28.3
19721114,28.85
19721115,28.1
19721116,28.9
19721117,28.25
19721118,28.8
19721119,27.5
19721120,28.75
19721121,29.65
19721122,31
19721123,30.05
19721124,30.9
19721125,29.6
19721126,29.7
19721127,27.3
19721128,27.1
19721129,28.8
19721130,28.95
19721201,28.75
19721202,29
19721206,27.85
19721207,30.25
19721208,29.55
19721209,27.55
19721210,28.2
19721211,27.2
19721212,27.85
19721213,28.15
19721214,28.3
19721215,28.75
19721216,28.65
19721217,30.3
19721218,29.35
19721219,28.8
19721220,28.7
19721221,28.1
19721222,29.45
19721223,30.5
19721224,32.1
19721225,33.05
19721226,31.4
19721227,30.25
19721228,32.75
19721229,28.45
19721230,29.8
19721231,30
19730101,30.55
19730102,30.35
19730103,30.05
19730104,30.2
19730105,33.45
19730106,30.75
19730107,32.45
19730108,28.5
19730109,30.95
19730110,31.7
19730111,32.75
19730112,30.95
19730113,30.6
19730114,31.25
19730115,30.3
19730116,31.2
19730117,31.1
19730118,28.65
19730119,28.85
19730120,28.95
19730121,30.1
19730122,30.4
19730123,30.05
19730124,28.1
19730125,30.2
19730126,28.1
19730127,29.05
19730128,29.05
19730129,27.8
19730130,29.8
19730131,28.2
19730201,25.55
19730202,27.2
19730203,26.1
19730204,26.65
19730205,27.6
19730206,29.6
19730207,27.8
19730208,26.75
19730209,27.25
19730210,27.7
19730211,27.8
19730212,27.75
19730213,28.5
19730214,29
19730215,29.75
19730216,28.05
19730217,28.25
19730218,28.5
19730219,28.1
19730220,27.15
19730221,28.3
19730222,28.55
19730223,28.8
19730224,28.35
19730225,28.45
19730226,27.7
19730227,28.75
19730228,29.75
19730301,29.85
19730302,29.65
19730303,30.2
19730304,28.8
19730305,27.8
19730306,27.3
19730307,27.75
19730308,28.05
19730309,27.75
19730312,28.05
19730313,27.75
19730314,28.8
19730315,29.6
19730316,27.9
19730317,27.5
19730318,29.25
19730328,26.35
19730329,28.55
19730330,26.9
19730331,25.55
19730401,27.75
19730402,28
19730403,28.25
19730404,27.55
19730405,27.05
19730406,27.45
19730407,26.95
19730408,26.25
19730409,26.6
19730410,26.85
19730411,26.65
19730412,26.15
19730413,23.9
19730414,25.4
19730415,22.45
19730416,24.75
19730417,26.3
19730418,27.95
19730419,28.45
19730420,28.05
19730421,25.85
19730422,26.15
19730423,26.85
19730424,26.9
19730425,26.45
19730426,26.7
19730427,25.75
19730428,26.9
19730429,26.2
19730430,24.75
19730501,25.35
19730502,24.05
19730503,25
19730504,28.95
19730505,28.2
19730506,27.05
19730507,26.05
19730508,25.45
19730509,25.3
19730510,27.2
19730511,26
19730512,25.65
19730513,25
19730514,23.85
19730515,23.35
19730516,22.75
19730517,23.35
19730518,24.3
19730519,23.9
19730520,24.1
19730521,23.8
19730522,23.2
19730523,20.25
19730524,21.15
19730525,23.95
19730526,27.6
19730527,27
19730528,26.25
19730529,26.3
19730530,26.35
19730531,26.5
19730601,25.35
19730602,26
19730603,24.95
19730604,22.6
19730605,24
19730606,22.45
19730607,26.4
