19301008,18.05
19301009,18.9
19301010,20.85
19301011,20
19301012,17.25
19301013,15
19301014,16.65
19301015,17.8
19301016,21.15
19301017,23.9
19301018,23.6
19301019,26.65
19301020,28.05
19301021,24.2
19301022,17.25
19301023,20.55
19301024,16.1
19301025,15.25
19301026,17.5
19301027,21.65
19301028,19.75
19301029,17.2
19301030,16.35
19301031,18.9
19301101,22.5
19301102,25
19301103,28.9
19301104,21.15
19301105,16.65
19301106,20
19301107,23.05
19301108,26.15
19301109,26.95
19301110,21.1
19301111,23.05
19301112,22.25
19301113,20
19301114,15.55
19301115,18.35
19301116,23.35
19301117,17.25
19301118,18.9
19301119,22.5
19301120,25.85
19301121,29.45
19301122,25
19301123,21.65
19301124,24.75
19301125,20.55
19301126,20.85
19301127,25.6
19301128,25.3
19301129,23.05
19301130,25
19301201,25.85
19301202,26.65
19301203,27.8
19301204,23.9
19301205,23.35
19301206,23.6
19301207,17.5
19301208,20.8
19301209,21.7
19301210,24.45
19301211,26.7
19301216,23.6
19301217,21.95
19301218,21.7
19301219,23.6
19301220,23.05
19301221,28.35
19301222,31.1
19301224,31.95
19301225,21.65
19301226,19.45
19301227,18.6
19301228,18.35
19301229,21.4
19301230,25
19301231,27.2
19310101,29.45
19310102,26.7
19310103,21.4
19310104,26.35
19310105,27.5
19310106,30
19310107,31.1
19310108,27.25
19310109,26.1
19310110,26.4
19310111,27.5
19310112,28.3
19310113,29.75
19310114,21.1
19310115,24.45
19310116,27.25
19310117,28.05
19310118,20.55
19310119,17.5
19310120,20
19310121,23.9
19310122,27.2
19310123,33.35
19310124,22.5
19310125,23.3
19310126,21.7
19310127,24.2
19310128,25.3
19310129,28.6
19310130,30.55
19310131,28.3
19310201,23.6
19310202,22.75
19310203,29.75
19310204,30.85
19310205,26.7
19310206,28.65
19310207,30.25
19310208,31.1
19310209,29.45
19310210,27.2
19310211,30
19310212,30.55
19310213,29.45
19310214,23.05
19310215,23.1
19310216,30.3
19310217,31.65
19310218,34.45
19310219,32.25
19310220,20.55
19310221,17.5
19310222,17.8
19310223,24.45
19310224,25.85
19310225,29.15
19310226,29.45
19310227,23.05
19310228,26.1
19310301,24.7
19310302,25.55
19310303,23.05
19310304,21.4
19310305,19.15
19310306,23.6
19310307,23.6
19310308,23.6
19310309,20.8
19310310,23.6
19310311,28.3
19310312,26.95
19310313,20
19310314,20.85
19310315,22.2
19310316,24.7
19310317,24.7
19310318,21.9
19310319,20.25
19310320,15.3
19310321,13.6
19310322,15.25
19310323,18.35
19310324,20.3
19310325,20.55
19310326,21.7
19310327,25
19310328,25
19310329,23.35
19310330,21.1
19310331,20.25
19310401,18.3
19310402,17.75
19310403,10.85
19310404,11.4
19310405,15.85
19310406,15.55
19310407,12.5
19310408,11.95
19310409,14.15
19310410,17.5
19310411,19.75
19310412,21.95
19310413,21.7
19310414,19.45
19310415,15.55
19310416,14.45
19310417,13.9
19310418,15
19310419,15
19310420,16.4
19310421,16.1
19310422,17.75
19310423,16.7
19310424,20
19310425,18.1
19310426,19.7
19310427,17.5
19310428,19.15
19310429,18.05
19310430,16.4
19310501,16.4
19310502,15.25
19310503,14.45
19310504,16.1
19310505,14.15
19310506,18.05
19310507,17.2
19310508,17.8
19310509,18.05
19310510,20
19310511,18.35
19310512,18.05
19310513,18.65
19310514,11.95
19310515,8.05
19310516,10.3
19310517,9.75
19310518,10.8
19310519,12.5
19310520,12.8
19310521,15.8
19310522,16.65
19310523,10
19310524,11.1
19310525,10
19310526,8.3
19310527,6.65
19310528,7.6
19310529,9.4
19310530,6.4
19310531,6.95
19310601,7.2
19310602,8.9
19310603,9.15
19310604,11.95
19310605,12.25
19310606,10.25
19310607,7.8
19310608,10.3
19310609,10.55
19310610,14.75
19310611,9.4
19310612,9.45
19310613,9.45
19310614,10.25
19310615,6.7
19310616,8.85
19310617,11.1
19310618,8.9
19310619,10.85
19310620,7.8
19310621,9.4
19310622,11.15
19310623,13.9
19310624,10.85
19310625,11.35
19310626,8.05
19310627,7.8
19310628,11.4
19310629,10
19310630,7.75
19310701,9.15
19310702,9.7
19310703,9.15
19310704,8.35
19310705,6.95
19310706,6.15
19310707,5
19310708,7.75
19310709,8.35
19310710,7.5
19310711,7.5
19310712,7.5
19310713,6.15
19310714,7.75
19310715,7.2
19310716,7.2
19310717,7.5
19310718,10.8
19310719,13.6
19310720,10.25
19310721,10.8
19310722,9.15
19310723,10.25
19310724,11.35
19310725,13.9
19310726,15.85
19310728,9.4
19310729,6.7
19310730,5.55
19310731,6.95
19310801,6.7
19310802,6.4
19310803,10.6
19310804,11.65
19310805,12.2
19310806,15.85
19310807,10.55
19310808,6.95
19310809,8.1
19310810,11.4
19310811,13.35
19310812,13.65
19310813,14.7
19310814,12.5
19310815,9.45
19310816,9.7
19310817,9.7
19310818,10.8
19310819,12.8
19310820,11.4
19310821,14.15
19310822,8.05
19310823,7.2
19310824,9.2
19310825,9.75
19310826,14.2
19310827,16.4
19310828,9.4
19310829,8.35
19310830,9.7
19310831,10.85
19310901,9.15
19310902,13.9
19310903,12.25
19310904,6.95
19310905,11.1
19310906,15
19310907,13.9
19310908,10.55
19310909,13.6
19310910,19.45
19310911,9.7
19310912,12.8
19310913,18.35
19310914,12.25
19310915,8.9
19310916,13.6
19310917,16.1
19310918,19.45
19310919,19.45
19310920,20.3
19310921,16.1
19310922,18.3
19310923,21.95
19310924,21.1
19310925,13.9
19310926,9.75
19310927,13.9
19310928,15.55
19310929,21.4
19310930,12.25
19311001,16.95
19311002,18.6
19311003,11.1
19311004,9.75
19311005,15.25
19311006,20.55
19311007,23.6
19311008,25
19311009,17.5
19311010,10
19311011,11.65
19311012,12.75
19311013,15.6
19311014,20.6
19311015,25.8
19311016,25.3
19311017,15.55
19311018,10.55
19311019,12.5
19311020,12.5
19311021,14.15
19311022,15.25
19311023,17.75
19311024,19.45
19311025,21.9
19311026,16.4
19311027,21.95
19311028,25.25
19311029,24.45
19311030,18.9
19311031,14.45
19311101,16.95
19311102,18.6
19311103,19.4
19311104,21.95
19311105,20.8
19311106,22.8
19311107,24.75
19311108,28.6
19311109,21.1
19311110,18.6
19311111,21.7
19311112,25.55
19311113,28.35
19311114,23.3
19311115,24.2
19311116,19.45
19311117,17.5
19311118,19.2
19311119,17.5
19311120,13.6
19311121,16.35
19311122,18.3
19311123,19.7
19311124,20.55
19311125,20.85
19311126,25
19311127,28.05
19311128,28.05
19311129,26.1
19311130,21.4
19311201,19.75
19311202,19.4
19311203,22.2
19311204,22.5
19311205,22.75
19311206,22.25
19311207,22.25
19311208,22.2
19311209,20.85
19311210,23.35
19311211,26.4
19311212,26.4
19311213,25
19311214,19.75
19311215,17.5
19311216,18.85
19311217,23.6
19311218,26.65
19311219,26.95
19311220,26.1
19311221,25.85
19311222,19.75
19311223,18.3
19311224,23.05
19311225,26.1
19311226,28.35
19311227,31.15
19311228,31.65
19311229,31.4
19311230,31.95
19311231,31.4
19320101,31.4
19320102,27.8
19320103,23.05
19320104,25.85
19320105,28.6
19320106,29.7
19320107,28.1
19320108,26.95
19320109,27.75
19320110,25.85
19320111,27.8
19320112,23.05
19320113,21.7
19320114,23.9
19320115,25.3
19320116,26.7
19320117,29.45
19320118,30
19320119,30.85
19320120,33.05
19320121,36.95
19320122,31.1
19320123,32.25
19320124,34.75
19320125,34.15
19320126,34.45
19320127,36.4
19320128,33.9
19320129,31.95
19320130,33.9
19320131,30.85
19320201,30.85
19320202,27.2
19320203,23.3
19320204,28.35
19320205,33.9
19320206,21.4
19320207,19.45
19320208,22.5
19320209,20
19320210,22.2
19320211,25.3
19320212,25.25
19320213,24.75
19320214,20.8
19320215,22.2
19320216,22.25
19320217,23.65
19320218,26.35
19320219,29.45
19320220,30.55
19320221,26.65
19320222,25.8
19320223,16.95
19320224,20
19320225,22.5
19320226,25.3
19320227,29.45
19320228,28.9
19320229,29.2
19320301,28.6
19320302,29.45
19320303,22.8
19320304,27.5
19320305,28.9
19320306,31.1
19320307,32.25
19320308,30.85
19320309,21.1
19320310,20.25
19320311,21.4
19320312,22.5
19320313,24.45
19320314,26.4
19320315,26.1
19320316,18.9
19320317,17.5
19320318,21.65
19320319,23.05
19320320,17.2
19320321,14.45
19320322,17.2
19320323,20
19320324,22.5
19320325,24.7
19320326,23.35
19320327,15.25
19320328,13.05
19320329,15
19320330,17.5
19320331,20.3
19320401,23.05
19320402,19.75
19320403,19.45
19320404,21.1
19320405,21.1
19320406,20.3
19320407,21.95
19320408,22.2
19320409,25
19320410,22.5
19320411,17.5
19320412,16.95
19320413,18.9
19320414,20.3
19320415,22.2
19320416,17.5
19320417,14.15
19320418,12.75
19320419,12.5
19320420,15.25
19320421,15
19320422,14.75
19320423,15
19320424,16.7
19320425,14.7
19320426,13.05
19320427,12.75
19320428,13.35
19320429,11.65
19320430,12.75
19320501,13.35
19320502,14.15
19320503,14.7
19320504,15.25
19320505,18.35
19320506,18.05
19320507,18.05
19320508,15.55
19320509,13.3
19320510,11.4
19320511,13.35
19320512,15
19320513,16.65
19320514,16.1
19320515,16.4
19320516,15.25
19320517,13.6
19320518,15.55
19320519,15.25
19320520,16.1
19320521,13.3
19320522,12.75
19320523,12.75
19320524,11.9
19320525,14.15
19320526,13.9
19320527,14.45
19320528,15.25
19320529,15.25
19320530,15.85
19320531,14.7
19320601,14.45
19320602,16.35
19320603,13.6
19320604,10.3
19320605,8.6
19320606,9.45
19320607,12.25
19320608,18.6
19320609,11.95
19320610,10.55
19320611,11.95
19320612,10.8
19320613,9.15
19320614,11.95
19320615,11.1
19320616,10.25
19320617,8.05
19320618,6.95
19320619,8.6
19320620,8.9
19320621,7.2
19320622,5.55
19320623,6.65
19320624,8.6
19320625,10.6
19320626,10.55
19320627,7.2
19320628,7.2
19320629,8.65
19320630,8.35
19320701,10.55
19320702,10
19320703,10.55
19320704,14.7
19320705,10.85
19320706,10.55
19320707,6.1
19320708,5.3
19320709,6.65
19320710,7.8
19320711,9.2
19320712,8.3
19320713,5
19320714,7.5
19320715,10.3
19320716,12.5
19320717,10.55
19320718,11.65
19320719,11.65
19320720,10
19320721,11.7
19320722,8.35
19320723,8.9
19320724,10
19320725,11.1
19320726,10.55
19320727,8.1
19320728,8.6
19320729,10.25
19320730,10.8
19320731,8.9
19320801,8.3
19320802,9.4
19320803,10
19320804,13.35
19320805,14.45
19320806,12.2
19320807,8.05
19320808,7.5
19320809,10.25
19320810,11.1
19320811,13.35
19320812,12.25
19320813,12.25
19320814,8.9
19320815,6.4
19320816,7.5
19320817,9.45
19320818,11.95
19320819,14.45
19320820,15
19320821,14.75
19320822,16.95
19320823,18.9
19320824,12.5
19320825,18.3
19320826,21.65
19320827,20.25
19320828,20.8
19320829,21.35
19320830,16.1
19320831,10.3
19320901,10.85
19320902,13.05
19320903,16.1
19320904,18.6
19320905,14.7
19320906,10.55
19320907,12.25
19320908,13.3
19320909,14.45
19320910,12.8
19320911,13.9
19320912,14.7
19320913,18.3
19320914,20
19320915,13.35
19320916,12.8
19320917,14.75
19320918,15.3
19320919,16.95
19320920,18.35
19320921,14.75
19320922,16.1
19320923,12.8
19320924,11.65
19320925,13.9
19320926,15.55
19320927,15.3
19320928,18.35
19320929,18.05
19320930,18.35
19321001,13.6
19321002,14.45
19321003,17.75
19321004,22.8
19321005,15.55
19321006,14.45
19321007,18.85
19321008,15.25
19321009,11.95
19321010,15.85
19321011,19.7
19321012,23.6
19321013,16.4
19321014,12.8
19321015,12.5
19321016,14.45
19321017,13.9
19321018,12.75
19321019,12.75
19321020,13.05
19321021,18.85
19321022,17.5
19321023,16.4
19321024,18.3
19321025,20
19321026,21.1
19321027,16.1
19321028,16.1
19321029,20.6
19321030,26.15
19321031,22.2
19321101,15.85
19321102,20.3
19321103,21.95
19321104,17.2
19321105,18.05
19321106,20
19321107,20.3
19321108,22.5
19321109,24.15
19321110,26.4
19321111,28.9
19321112,20
19321113,16.95
19321114,21.4
19321115,23.85
19321116,26.7
19321117,25
19321118,21.1
19321119,21.1
19321120,20.25
19321121,24.45
19321122,17.25
19321123,16.95
19321124,19.45
19321125,23.9
19321126,26.9
19321127,26.95
19321128,28.05
19321129,27.8
19321130,28.3
19321201,30
19321202,19.2
19321203,22.75
19321204,25.55
19321205,24.45
19321206,26.65
19321207,23.05
19321209,22.8
19321210,26.4
19321211,28.9
19321212,30.3
19321213,28.6
19321214,28.35
19321215,28.6
19321216,20.3
19321217,19.45
19321218,21.1
19321219,22.5
19321220,26.65
19321221,27.75
19321222,29.45
19321223,31.7
19321224,16.1
19321225,19.45
19321226,21.4
19321227,24.7
19321228,25.8
19321229,23.3
19321230,26.1
19321231,26.65
19330101,26.1
19330102,25.3
19330103,30.55
19330104,31.95
19330105,20
19330106,21.95
19330107,26.4
19330108,29.4
19330109,31.1
19330110,33.6
19330111,28.35
19330112,25.85
19330113,26.4
19330114,26.4
19330115,26.95
19330116,19.45
19330117,20.85
19330118,25
19330119,30.85
19330120,28.85
19330121,27.8
19330122,26.95
19330123,27.75
19330124,28.05
19330125,29.15
19330126,31.15
19330127,26.65
19330128,26.1
19330129,23.05
19330130,19.75
19330131,19.75
19330201,19.7
19330202,22.5
19330203,22.2
19330204,23.1
19330205,22.8
19330206,25
19330207,27.5
19330208,30.3
19330209,25
19330210,26.65
19330211,27.5
19330212,30.8
19330213,31.65
19330214,34.15
19330215,25.85
19330216,23.35
19330217,24.7
19330218,26.1
19330219,28.6
19330220,23.05
19330221,18.6
19330222,20.8
19330223,27.25
19330224,22.5
19330225,21.95
19330226,23.9
19330227,25.3
19330228,28.9
19330301,30.55
19330302,24.45
19330303,21.95
19330304,26.15
19330305,17.5
19330306,19.7
19330307,24.15
19330308,24.15
19330309,28.3
19330310,25.55
19330311,28.9
19330312,30.8
19330313,25.85
19330314,23.05
19330315,25.6
19330316,28.05
19330317,30.3
19330318,25.55
19330319,24.15
19330320,19.2
19330321,14.15
19330322,19.7
19330323,26.95
19330324,23.9
19330325,19.45
19330326,20.8
19330327,21.65
19330328,23.6
19330329,26.1
19330330,28.35
19330331,19.45
19330401,20.85
19330402,17.5
19330403,18.6
19330404,22.2
19330405,19.75
19330406,18.9
19330407,19.7
19330408,22.2
19330409,23.6
19330410,24.45
19330411,25.55
19330412,15.3
19330413,12.5
19330414,12.5
19330415,15.85
19330416,18.35
19330417,19.15
19330418,18.85
19330419,15.55
19330420,15.3
19330421,14.4
19330422,16.95
19330423,15.3
19330424,9.15
19330425,11.65
19330426,13.6
19330427,13.6
19330428,17.2
19330429,15.8
19330430,16.1
19330501,16.95
19330502,9.15
19330503,8.9
19330504,10
19330505,10.8
19330506,11.4
19330507,11.65
19330508,14.75
19330509,15.25
19330510,15.55
19330511,15.25
19330512,16.95
19330513,18.05
19330514,13.35
19330515,10.3
19330516,10
19330517,9.7
19330518,11.1
19330519,11.1
19330520,11.7
19330521,10
19330522,6.95
19330523,8.35
19330524,9.45
19330525,8.6
19330526,9.15
19330527,10.3
19330528,9.7
19330529,9.15
19330530,6.95
19330531,9.2
19330601,10.3
19330602,8.3
19330603,10.55
19330604,11.95
19330605,10
19330606,9.75
19330607,11.35
19330608,12.5
19330609,11.65
19330610,9.7
19330611,9.45
19330612,8.05
19330613,10.55
19330614,10.8
19330615,11.35
19330616,12.2
19330617,6.95
19330618,6.1
19330619,6.95
19330620,8.9
19330621,8.05
19330622,7.2
19330623,6.1
19330624,7.2
19330625,4.75
19330626,5
19330627,8.3
19330628,8.6
19330629,10.55
19330630,5.25
19330701,5.85
19330702,8.35
19330703,9.45
19330704,10.8
19330705,11.1
19330706,11.1
19330707,9.45
19330708,12.5
19330709,11.9
19330710,14.15
19330711,13.9
19330712,13.6
19330713,14.45
19330714,4.75
19330715,7.8
19330716,5.55
19330717,4.45
19330718,6.1
19330719,5.25
19330720,6.35
19330721,6.7
19330722,7.2
19330723,7.2
19330724,6.1
19330725,8.05
19330726,11.1
19330727,10.55
19330728,12.5
19330729,8.3
19330730,8.05
19330731,8.6
19330801,5.55
19330802,6.95
19330803,5.3
19330804,5.55
19330805,7.5
19330806,11.4
19330807,10.85
19330808,15.85
19330809,8.6
19330810,6.95
19330811,7.5
19330812,8.85
19330813,9.75
19330814,8.9
19330815,8.9
19330817,12.75
19330818,9.45
19330819,8.1
19330820,9.4
19330821,9.45
19330822,10.55
19330823,8.6
19330824,6.4
19330825,6.65
19330826,12.2
19330827,12.75
19330828,17.25
19330829,15
19330830,15.8
19330831,17.8
19330901,11.4
19330902,12.25
19330903,13.6
19330904,12.5
19330905,13.85
19330906,16.1
19330907,18.9
19330908,9.7
19330909,10
19330910,13.05
19330911,11.7
19330912,9.7
19330913,11.65
19330914,14.45
19330915,17.8
19330916,18.6
19330917,20.85
19330918,16.95
19330919,14.45
19330920,12.75
19330921,12.5
19330922,15
19330923,14.15
19330924,14.7
19330925,13.3
19330926,15
19330927,15.85
19330928,13.3
19330929,16.65
19330930,15.55
19331001,18.6
19331002,15.3
19331003,18.6
19331004,22.5
19331005,15.55
19331006,15
19331007,16.65
19331008,19.15
19331009,17.75
19331010,14.75
19331011,15.55
19331012,17.5
19331013,14.75
19331014,15.3
19331015,18.9
19331016,20.55
19331017,21.95
19331018,22.75
19331019,23.9
19331020,25.55
19331021,22.5
19331022,24.15
19331023,25.55
19331024,27.5
19331025,15.25
19331026,13.05
19331027,17.75
19331028,22.8
19331029,26.4
19331030,22.8
19331031,21.95
19331101,24.75
19331102,29.2
19331103,18.05
19331104,15.55
19331105,15.85
19331106,16.95
19331107,20.85
19331108,23.9
19331109,13.65
19331110,15.25
19331111,18.9
19331112,16.65
19331113,14.4
19331114,16.9
19331115,20
19331116,23.35
19331117,25.8
19331118,19.45
19331119,18.05
19331120,21.4
19331121,20.85
19331122,19.75
19331123,19.45
19331124,22.75
19331125,21.65
19331126,23.6
19331127,25
19331128,24.7
19331129,18.9
19331130,19.7
19331201,18.6
19331202,20
19331203,21.95
19331204,22.75
19331205,22.25
19331206,21.65
19331207,24.4
19331208,26.7
19331209,22.2
19331210,23.3
19331211,23.9
19331212,24.7
19331213,21.95
19331214,22.2
19331215,16.1
19331216,15.55
19331217,16.95
19331218,19.75
19331219,21.65
19331220,23.35
19331221,19.2
19331222,18.85
19331223,21.15
19331224,24.7
19331225,20.85
19331226,23.05
19331227,23.9
19331228,22.75
19331229,22.25
19331230,23.9
19331231,27.2
19340101,23.9
19340102,23.6
19340103,25
19340104,24.75
19340105,28.9
19340106,28.05
19340107,20.85
19340108,20
19340109,20.3
19340110,16.95
19340111,19.7
19340112,21.95
19340113,23.05
19340114,23.9
19340115,24.4
19340116,26.4
19340117,26.95
19340118,25.3
19340119,27.25
19340120,29.45
19340121,31.1
19340122,26.35
19340123,29.15
19340124,30
19340125,32.2
19340126,32.5
19340127,25.85
19340128,27.75
19340129,28.9
19340130,25.25
19340131,23.6
19340201,23.35
19340202,23.3
19340203,20
19340204,18.9
19340205,21.4
19340206,25.6
19340207,26.95
19340208,26.15
19340209,26.95
19340210,28.05
19340211,28.6
19340212,28.05
19340213,27.75
19340214,28.35
19340215,23.6
19340216,25
19340217,21.4
19340218,26.1
19340219,22.5
19340220,21.95
19340221,17.2
19340222,21.95
19340223,21.4
19340224,25
19340225,22.25
19340226,22.5
19340227,25
19340228,28.6
19340301,28.65
19340302,26.4
19340303,24.15
19340304,23.65
19340305,25
19340306,28.6
19340307,25.85
19340308,28.05
19340309,30.55
19340310,29.7
19340311,29.75
19340312,29.15
19340313,28.6
19340314,28.9
19340315,26.1
19340316,24.45
19340317,25.25
19340318,25
19340319,23.9
19340320,23.9
19340321,25
19340322,26.15
19340323,23.9
19340324,21.7
19340325,20.55
19340326,19.7
19340327,21.4
19340328,20
19340329,20.55
19340330,20.8
19340331,22.5
19340401,23.35
19340402,22.2
19340403,23.6
19340404,24.15
19340405,21.4
19340406,20.3
19340407,19.75
19340408,17.75
19340409,16.4
19340410,19.45
19340411,19.75
19340412,17.25
19340413,19.4
19340414,18.05
19340415,16.1
19340416,17.2
19340417,19.2
19340418,20
19340419,16.65
19340420,16.1
19340421,12.2
19340422,11.1
19340423,10.85
19340424,10
19340425,11.95
19340426,12.2
19340427,13.05
19340428,13.05
19340429,9.7
19340430,10.3
19340501,12.2
19340502,11.9
19340503,13.05
19340504,12.5
19340505,14.15
19340506,14.45
19340507,14.2
19340508,14.45
19340509,16.65
19340510,16.65
19340511,17.75
19340512,17.2
19340513,17.8
19340514,16.7
19340515,14.45
19340516,13.35
19340517,12.8
19340518,18.05
19340519,16.4
19340520,16.95
19340521,17.2
19340522,15.55
19340523,16.4
19340524,13.9
19340525,14.7
19340526,15.85
19340527,11.1
19340528,12.2
19340529,11.9
19340530,9.45
19340531,8.9
19340601,9.45
19340602,10
19340603,9.45
19340604,10.55
19340605,6.95
19340606,7.25
19340607,8.35
19340608,9.15
19340609,11.4
19340610,9.15
19340611,7.5
19340612,11.1
19340613,11.4
19340614,13.6
19340615,10
19340616,10.3
19340617,10
19340618,8.35
19340619,9.15
19340620,9.45
19340621,11.1
19340622,10.8
19340623,12.5
19340624,12.2
19340625,12.25
19340626,9.4
19340627,8.3
19340628,9.7
19340629,8.35
19340630,10
19340701,12.5
19340702,10.55
19340703,10.55
19340704,10.6
19340705,9.45
19340706,9.2
19340707,9.75
19340708,13.05
19340709,8.9
19340710,11.35
19340711,10.85
19340712,8.65
19340713,8.65
19340714,8.1
19340715,12.25
19340716,13.3
19340717,15
19340718,10
19340719,6.15
19340720,6.35
19340721,7.25
19340722,8.9
19340723,6.95
19340724,8.6
19340725,8.6
19340726,7.25
19340727,8.65
19340728,8.3
19340729,8.6
19340730,10
19340731,10.25
19340801,9.2
19340802,11.1
19340803,6.95
19340804,6.4
19340805,5.55
19340806,7.8
