19800526,16.3
19800527,18.05
19800528,19.8
19800529,19.4
19800530,16.9
19800531,17.05
19800601,17.1
19800602,17.3
19800603,15.75
19800604,15.1
19800605,15.6
19800606,13
19800607,12.2
19800608,10
19800609,11.25
19800610,10.75
19800611,12.95
19800612,13.7
19800613,14.65
19800614,15.4
19800615,14
19800616,15.15
19800617,14.75
19800618,15.35
19800619,13.75
19800620,18.75
19800621,18.05
19800622,17.3
19800623,17.85
19800624,17.95
19800625,15.3
19800626,14
19800627,11.7
19800628,9.7
19800629,12.9
19800630,15.45
19800701,15
19800702,15.6
19800703,14.85
19800704,13
19800705,13.05
19800706,13.2
19800707,15.65
19800708,15.05
19800709,16.9
19800710,15.6
19800711,14.6
19800712,12.05
19800713,13.65
19800714,13.65
19800715,13.45
19800716,14.05
19800717,13.55
19800718,13.25
19800719,11.75
19800720,10.25
19800721,11.7
19800722,13.95
19800723,15.45
19800724,15.65
19800725,16.75
19800726,15.1
19800727,14.3
19800728,13.95
19800729,13.3
19800730,12.95
19800731,14.8
19800801,14.8
19800802,15
19800803,14.6
19800804,15.65
19800805,15.8
19800806,14.55
19800807,13.95
19800808,15.25
19800809,16.6
19800810,14.45
19800811,13.5
19800812,14.5
19800813,12.65
19800814,13.1
19800815,17.9
19800816,16.85
19800817,14.8
19800818,13.85
19800819,12.85
19800820,11.8
19800821,14.65
19800822,15.8
19800823,11.95
19800824,13.15
19800825,14.4
19800826,15.95
19800827,13.8
19800828,13.75
19800829,14.4
19800830,16.1
19800831,13.05
19800901,15.75
19800902,16.4
19800903,15.95
19800904,14.85
19800905,14.5
19800906,17.75
19800907,16.25
19800908,17.2
19800909,12.75
19800910,12.65
19800911,12.85
19800912,15.3
19800913,12.85
19800914,17.5
19800915,12.8
19800916,17.1
19800917,17.15
19800918,14.1
19800919,17.55
19800920,20.65
19800921,18.7
19800922,19.2
19800923,16.95
19800924,18.4
19800925,15.55
19800926,19.35
19800927,19.25
19800928,19.85
19800929,16.75
19800930,15.75
19801001,15.8
19801002,15.6
19801003,14.1
19801004,17
19801005,14.95
19801006,14.4
19801007,15.2
19801008,14.4
19801009,14.3
19801010,13.3
19801011,14.25
19801012,17.95
19801013,18.35
19801014,16.2
19801015,16.3
19801016,16.8
19801017,13.05
19801018,16.7
19801019,16.3
19801020,17.9
19801021,19.4
19801022,16.15
19801023,13.6
19801024,13.45
19801025,17.05
19801026,13.7
19801027,15.1
19801028,18.05
19801029,20.75
19801030,23.95
19801031,21.6
19801101,20.1
19801102,19.7
19801103,17.95
19801104,19.55
19801105,18.65
19801106,19.5
19801107,19.7
19801108,20.7
19801109,20.3
19801110,18.1
19801111,19.65
19801112,20.3
19801113,21.8
19801114,18.55
19801115,20.45
19801116,18.2
19801117,20.1
19801118,22
19801119,19.2
19801120,19.55
19801121,19.7
19801122,22.8
19801123,25.55
19801124,19.95
19801125,19.95
19801126,19.3
19801127,19.1
19801128,18.15
19801129,19.05
19801130,18.3
19801201,18.35
19801202,19.15
19801203,23.35
19801204,26.4
19801205,22.15
19801206,24
19801207,21.65
19801208,19.15
19801209,19.15
19801210,22
19801211,19.6
19801212,21.45
19801213,24.6
19801214,24.9
19801215,29.5
19801216,32.35
19801217,22.85
19801218,21.35
19801219,22.6
19801220,20.7
19801221,21.95
19801222,18.6
19801223,18.6
19801224,21.7
19801225,20.7
19801226,21.95
19801227,20.4
19801228,24.65
19801229,26.7
19801230,26.65
19801231,23.25
19810101,23.05
19810102,25
19810103,29.8
19810104,32.75
19810105,34.35
19810106,34.65
19810107,32.8
19810108,24
19810109,25.35
19810110,32.6
19810111,25.5
19810112,23.15
19810113,21.3
19810114,21.6
19810115,23.95
19810116,26.65
19810117,22.15
19810118,23.05
19810119,30.7
19810120,26.4
19810121,32.05
19810122,34.3
19810123,30.8
19810124,29.75
19810125,24.4
19810126,26.25
19810127,29.1
19810128,28.85
19810129,28.65
19810130,28.9
19810131,30.65
19810201,29.2
19810202,24.55
19810203,23.7
19810204,27.65
19810205,32.4
19810206,27.4
19810207,24.5
19810208,22.4
19810209,21.6
19810210,24
19810211,25.25
19810212,22.8
19810213,19.15
19810214,19.55
19810215,21.7
19810216,25.35
19810217,24.95
19810218,27.75
19810219,32.6
19810220,31.8
19810221,28.45
19810222,25.15
19810223,22.5
19810224,22.15
19810225,23.15
19810226,20.65
19810227,23.15
19810228,23.05
19810301,25.9
19810302,23.5
19810303,22.65
19810304,20.8
19810305,19.9
19810306,21.9
19810307,19.1
19810308,19.05
19810309,23.65
19810310,28.4
19810311,27.05
19810312,30.2
19810313,31.25
19810314,29.55
19810315,29.1
19810316,28.3
19810317,26.5
19810318,21.55
19810319,21.45
19810320,22.2
19810321,22.45
19810322,21.55
19810323,20.75
19810324,26.55
19810325,28.2
19810326,26.55
19810327,23.75
19810328,22.05
19810329,20.75
19810330,22.5
19810331,22.35
19810401,20.2
19810402,18.6
19810403,19.25
19810404,21.25
19810405,21.45
19810406,20.45
19810407,21.65
19810408,21.35
19810409,21.8
19810410,20.3
19810411,21.05
19810412,20.45
19810413,25.25
19810414,24.05
19810415,24.65
19810416,28.45
19810417,30.95
19810418,23.75
19810419,24.75
19810420,26.4
19810421,23.2
19810422,24.15
19810423,23.25
19810424,22.8
19810425,23.75
19810426,19.75
19810427,20.85
19810428,21.6
19810429,21.35
19810430,20.8
19810501,22.1
19810502,20.05
19810503,19.4
19810504,19.5
19810505,19.55
19810506,23.85
19810507,23
19810508,20.25
19810509,23.25
19810510,23.95
19810511,22.85
19810512,23.15
19810513,24.15
19810514,21.1
19810515,16.85
19810516,17.8
19810517,21.55
19810518,24.8
19810519,23.8
19810520,22.85
19810521,21.85
19810522,17.85
19810523,16
19810524,16.9
19810525,15.4
19810526,14.35
19810527,17.8
19810528,18.15
19810529,17.1
19810530,17.5
19810531,16.3
19810601,15.45
19810602,17.2
19810603,15.9
19810604,13.6
19810605,16.25
19810606,16.15
19810607,15.4
19810608,14.45
19810609,13.05
19810610,13.5
19810611,13.25
19810612,12.8
19810613,11.2
19810614,11.7
19810615,13.9
19810616,15.15
19810617,14.9
19810618,12.1
19810619,12.95
19810620,13.7
19810621,13.25
19810622,10.4
19810623,13.2
19810624,16.1
19810625,16.25
19810626,15.65
19810627,16.75
19810628,15.75
19810629,16
19810630,15.15
19810701,12.55
19810702,11.85
19810703,11.8
19810704,12.15
19810705,14.75
19810706,15.05
19810707,16.65
19810708,15.55
19810709,15
19810710,13.8
19810711,13.1
19810712,13.95
19810713,13.05
19810714,13.9
19810715,15.55
19810716,15.8
19810717,15.45
19810718,14.65
19810719,13.65
19810720,12.6
19810721,13.45
19810722,14.5
19810723,14.15
19810724,13.75
19810725,13.75
19810726,12.6
19810727,13.75
19810728,12.05
19810729,11.75
19810730,13.45
19810731,16.95
19810801,16.85
19810802,15.1
19810803,15.85
19810804,14.8
19810805,15.1
19810806,15.8
19810807,16.05
19810808,13.7
19810809,13.35
19810810,14.65
19810811,14.8
19810812,13.35
19810813,13.5
19810814,14.85
19810815,15
19810816,15.15
19810817,16.3
19810818,14.95
19810819,15.75
19810820,14.45
19810821,11.5
19810822,12.1
19810823,12.45
19810824,13.7
19810825,15.25
19810826,11.35
19810827,12.3
19810828,13.2
19810829,12.1
19810830,13.15
19810831,17.2
19810901,19.75
19810902,21.1
19810903,23.6
19810904,19.25
19810905,17.75
19810906,17.8
19810907,18
19810908,17.6
19810909,17.85
19810910,16.05
19810911,15.9
19810912,18.3
19810913,18.65
19810914,18.7
19810915,15.75
19810916,17.25
19810917,18.45
19810918,15.95
19810919,15.3
19810920,17.65
19810921,13
19810922,16.25
19810923,12.25
19810924,13.95
19810925,12.55
19810926,14.85
19810927,16.45
19810928,15.65
19810929,17
19810930,15.8
19811001,19.35
19811002,14.45
19811003,14.65
19811004,17.65
19811005,14.25
19811006,16.65
19811007,15.25
19811008,17.45
19811009,15.9
19811010,17.7
19811011,21.5
19811012,17.1
19811013,16.45
19811014,21.35
19811015,17.5
19811016,17.6
19811017,19.8
19811018,14.85
19811019,15.6
19811020,17.75
19811021,19.35
19811022,19.5
19811023,24.1
19811024,24.35
19811025,20.35
19811026,19.05
19811027,17.9
19811028,16.65
19811029,19.5
19811030,22.2
19811031,20.7
19811101,21.3
19811102,18
19811103,19.35
19811104,18.85
19811105,25.4
19811106,17.1
19811107,17.7
19811108,19.4
19811109,22.65
19811110,23
19811112,19.05
19811113,20.2
19811114,21.5
19811115,23.2
19811116,23.85
19811117,24.05
19811118,23.05
19811119,19.85
19811120,18.45
19811121,17.95
19811122,18.15
19811123,17.2
19811124,17.8
19811125,18.95
19811126,19.25
19811127,19.15
19811128,19.4
19811129,17.6
19811130,18.3
19811201,19.95
19811202,19.1
19811203,18.4
19811204,19.25
19811205,17.75
19811206,19.85
19811207,23.7
19811208,28.4
19811209,31.4
19811210,22.25
19811211,20
19811212,21.6
19811213,27.7
19811214,24.75
19811215,23.3
19811216,23.95
19811217,20.35
19811218,20.75
19811219,21.4
19811220,19.95
19811221,20.55
19811222,24.35
19811223,25.85
19811224,28.2
19811225,24.5
19811226,25.8
19811227,22.75
19811228,22.15
19811229,20.15
19811230,20.6
19811231,19
19820101,23.8
19820102,27.25
19820103,23.2
19820104,22.8
19820105,21.8
19820106,19.55
19820107,22.5
19820108,20.8
19820109,22.85
19820110,20.95
19820111,21.55
19820112,21.75
19820113,24.95
19820114,24.35
19820115,23.8
19820116,26.3
19820117,26.1
19820118,24
19820119,24.25
19820120,26.6
19820121,25.1
19820122,22.8
19820123,21.3
19820124,19.5
19820125,22.7
19820126,28.2
19820127,28.65
19820128,23.65
19820129,24.1
19820130,27.5
19820131,30.9
19820201,30.25
19820202,25.9
19820203,33.5
19820204,27.7
19820205,25.9
19820206,25.25
19820207,23.85
19820208,25.7
19820209,29.5
19820210,27.25
19820211,27.95
19820212,25.15
19820213,22.15
19820214,19.95
19820215,18.15
19820216,19.95
19820217,21.35
19820218,23.6
19820219,21.55
19820220,22.3
19820221,26.1
19820222,25.9
19820223,26.2
19820224,28.5
19820225,30.1
19820226,29.35
19820227,28.6
19820228,27.9
19820301,30.45
19820302,25
19820303,23.8
19820304,23.15
19820305,22.4
19820306,24.7
19820307,23.7
19820308,21.45
19820309,26.1
19820310,26.5
19820311,26.8
19820312,26
19820313,21.1
19820314,22.05
19820315,20.45
19820316,25.35
19820317,27.7
19820318,29.65
19820319,29.85
19820320,22.2
19820321,19.9
19820322,20
19820323,20.6
19820324,20.2
19820325,22.05
19820326,25.1
19820327,26.2
19820328,25.55
19820329,24.7
19820330,18.45
19820331,20.2
19820401,19.45
19820402,24.55
19820403,26.75
19820404,24.4
19820405,23.7
19820406,22.15
19820407,23.05
19820408,20.2
19820409,21.95
19820410,19.85
19820411,18.55
19820412,17.25
19820413,17.2
19820414,18.5
19820415,18.9
19820416,23.05
19820417,23.25
19820418,26.4
19820419,22.6
19820420,24
19820421,21.9
19820422,20.1
19820423,19.15
19820424,19.35
19820425,22.35
19820426,22.85
19820427,22.7
19820428,23.15
19820429,25.5
19820430,23.55
19820501,20.7
19820502,19.45
19820503,18.7
19820504,18.05
19820505,17.3
19820506,20.75
19820507,18.2
19820508,19.85
19820509,19.55
19820510,20.4
19820511,19.3
19820512,19.6
19820513,19.15
19820514,19.3
19820515,19.9
19820516,17.35
19820517,16.85
19820518,16.3
19820519,15.7
19820520,19.8
19820521,20.05
19820522,20.55
19820523,19.75
19820524,18.7
19820525,17
19820526,17.25
19820527,15.55
19820528,15.6
19820529,16.35
19820530,16.25
19820531,17.8
19820601,18.2
19820602,20.3
19820603,17.7
19820604,16.6
19820605,18.15
19820606,17.75
19820607,17.6
19820608,16.95
19820609,13.75
19820610,16.2
19820611,16.1
19820612,18.3
19820613,15.75
19820614,15.1
19820615,15.05
19820616,15.65
19820617,13.65
19820618,14.75
19820619,13.75
19820620,10.85
19820621,12.9
19820622,14
19820623,14.85
19820624,14
19820625,14.6
19820626,12.7
19820627,12.8
19820628,14.15
19820629,15.45
19820630,13.8
19820701,13.6
19820702,11.25
19820703,12
19820704,13.75
19820705,15.25
19820706,16.3
19820707,15.7
19820708,13.75
19820709,14.55
19820710,15.65
19820711,17.15
19820712,17.85
19820713,16.75
19820714,14.6
19820715,13.65
19820716,13.95
19820717,13
19820718,12.45
19820719,14.05
19820720,16.4
19820721,14.05
19820722,14.7
19820723,13.35
19820724,14.3
19820725,13.55
19820726,12.8
19820727,13
19820728,11.15
19820729,10.9
19820730,13.7
19820731,15.9
19820801,16.55
19820802,14.7
19820803,13.4
19820804,15.3
19820805,17.15
19820806,17.5
19820807,17.55
19820808,14.45
19820809,13.25
19820810,15.15
19820811,16.6
19820812,13.95
19820813,13.05
19820814,13.3
19820815,14.75
19820816,19.2
19820817,18.25
19820818,17.55
19820819,16.9
19820820,15.2
19820821,15.8
19820822,15.4
19820823,14.9
19820824,10.3
19820825,12.4
19820826,15.6
19820827,14.6
19820828,15.1
19820829,14.7
19820830,14.6
19820831,14.55
19820901,15.3
19820902,13.15
19820903,13.7
19820904,12.75
19820905,12.8
19820906,13
19820907,12.2
19820908,13.35
19820909,17.9
19820910,19.65
19820911,17.5
19820912,16.7
19820913,15.4
19820914,14.2
19820915,14.55
19820916,14.2
19820917,15.9
19820918,13.5
19820919,18.35
19820920,19.65
19820921,17.35
19820922,15.2
19820923,14.2
19820924,14.45
19820925,14.95
19820926,14.9
19820927,14.65
19820928,17.05
19820929,21.55
19820930,23
19821001,19.7
19821002,18.2
19821003,19.35
19821004,18.3
19821005,18.35
19821006,15.55
19821007,15.35
19821008,18.8
19821009,23.9
19821010,20.95
19821011,19.75
19821012,17.6
19821013,17.8
19821014,20.3
19821015,21.15
19821016,24.15
19821017,19.75
19821018,19.65
19821019,18.2
19821020,22.25
19821021,23.3
19821022,23.95
19821023,20.35
19821024,16.35
19821025,18.4
19821026,15.25
19821027,16.05
19821028,15.85
19821029,17.2
19821030,20.5
19821031,21.65
19821101,20.5
19821102,22.2
19821103,21.8
19821104,19.9
19821105,17.6
19821106,16.05
19821107,17.1
19821108,20.5
19821109,24.5
19821110,27.1
19821111,25.3
19821112,22.6
19821113,21.3
19821114,23.25
19821115,22
19821116,24
19821117,24.4
19821118,27.1
19821119,27.75
19821120,25.3
19821121,23.1
19821122,23
19821123,24.15
19821124,26
19821125,25
19821126,22.3
19821127,22.25
19821128,21.6
19821129,20.35
19821130,23.05
19821201,24.45
19821202,21.5
19821203,23.25
19821204,21.55
19821205,22
19821206,22.7
19821207,24.2
19821208,29.9
19821209,24.3
19821210,20.75
19821211,21.35
19821212,20.4
19821213,19.2
19821214,21.9
19821215,20.5
19821216,20.85
19821217,24.3
19821218,24.4
19821219,22.95
19821220,22.5
19821221,23.3
19821222,23
19821223,23.6
19821224,21.35
19821226,20.55
19821227,21.85
19821228,22.35
19821229,20.6
19821230,18.75
19821231,22.65
19830101,20.9
19830102,26.55
19830103,30.75
19830104,30.65
19830105,33.65
19830106,31.1
19830107,25.05
19830108,24.15
19830109,24.15
19830110,26.75
19830111,27.5
19830112,27.75
19830113,28.75
19830114,28.85
19830115,28.95
19830116,29.45
19830117,27.05
19830118,26
19830119,24.05
19830120,22.75
19830121,24.15
19830122,22.65
19830123,23.45
19830124,24.2
19830125,21.75
19830126,23.45
19830127,27.2
19830128,23.7
19830129,23.85
19830130,24.05
19830131,23.1
19830201,19.4
19830202,21.85
19830203,22.6
19830204,22.45
19830205,24.2
19830206,24.55
19830207,23.95
19830208,21.15
19830209,19.35
19830210,21.45
19830211,23.1
19830212,22.7
19830213,22.9
19830214,23.1
19830215,23.3
19830216,20.6
19830217,24.5
19830218,25.35
19830219,23.9
19830220,24.1
19830221,24.5
19830222,26.75
19830223,22.5
19830224,22.5
19830225,23.15
19830226,22.6
19830227,28.55
19830228,30.6
19830301,30.85
19830302,27.1
19830303,24
19830304,20.1
19830305,21.75
19830306,21.75
19830307,23.1
19830308,30.5
19830309,29.65
19830310,25.9
19830311,22.85
19830312,24.6
19830313,30
19830314,31
19830315,28.5
19830316,28.35
19830317,26.3
19830318,25.3
19830319,26.9
19830320,25.35
19830321,28.25
19830322,25.3
19830323,25.7
19830324,25.45
19830325,28.9
19830326,29.7
19830327,27.6
19830328,22.9
19830329,26.35
19830330,26.05
19830331,24.35
19830401,22.45
19830402,21.7
19830403,22.05
19830404,27.75
19830405,23.9
19830406,22.15
19830407,22.55
19830408,21.4
19830409,19.2
19830410,19.15
19830411,18.8
19830412,22.65
19830413,24
19830414,24.25
19830415,24.55
19830416,20.4
19830417,18.05
19830418,19.75
19830419,20.75
19830420,19.3
19830421,18.65
19830422,16.2
19830423,17.1
19830424,17
19830425,20
19830426,21.55
19830427,20.55
19830428,20.1
19830429,24
19830430,27.65
19830501,24.9
19830502,24.5
19830503,23
19830504,19.7
19830505,20.1
19830506,22.3
19830507,20.4
19830508,19.45
19830509,17.7
19830510,20.75
19830511,20.95
19830512,20.85
19830513,18
19830514,17.15
19830515,18
19830516,17.05
19830517,17.25
19830518,17.9
19830519,19.45
19830520,19.65
19830521,18.8
19830522,17.85
19830523,21.2
19830524,18.45
19830525,19.7
19830526,19.4
19830527,16.75
19830528,17.1
19830529,17.55
19830530,18.7
19830531,18.85
19830601,21.25
19830602,18.15
19830603,17.85
19830604,17.35
19830605,18
19830606,18.5
19830607,17.65
19830608,17.05
19830609,16.3
19830610,17.65
19830611,17.85
19830612,18.1
19830613,18.65
19830614,18.45
19830615,19.7
19830616,17.55
19830617,18
19830618,17.7
19830619,18.4
19830620,17.85
19830621,18.75
19830622,17.35
19830623,16.8
19830624,16.75
19830625,17.9
19830626,17.8
19830627,17.1
19830628,17.1
19830629,17.2
19830630,18.25
19830701,15.7
19830702,16.05
19830703,16.6
19830704,16.7
19830705,15
19830706,14.3
19830707,16.3
19830708,14.95
19830709,14.2
19830710,14.25
19830711,9.7
19830712,9.8
19830713,11.75
19830714,12.55
19830715,12.4
19830716,12.7
19830717,13.1
19830718,13.2
19830719,14.1
19830720,15.75
19830721,15.2
19830722,16.65
19830723,14.8
19830724,13.5
19830725,14.6
19830726,14.8
19830727,14.55
19830728,14.8
19830729,14.3
19830730,15.25
19830801,16.45
19830802,18.6
19830803,18.65
19830804,19.45
19830805,18.85
19830806,14.9
19830807,14.8
19830808,14.8
19830809,16.1
19830810,18.6
19830811,19.55
19830812,17.85
19830813,16.1
19830814,14.9
19830815,12.65
19830816,13.25
19830817,14.55
19830818,15.7
19830819,16.7
19830820,15.9
19830821,15.85
19830822,16.55
19830823,18.15
19830824,15.5
19830825,16.35
19830826,15.6
19830827,15.65
19830828,17.55
19830829,14
19830830,14.5
19830831,16.2
19830901,18.15
19830902,16.7
19830903,17.5
19830904,17.45
19830905,16.8
19830906,16.85
19830907,16.8
19830908,14.75
19830909,18.2
19830910,17.3
19830911,17.45
19830912,16.15
19830913,15.9
19830914,15.35
19830915,17.15
19830916,17.15
19830917,17.3
19830918,18.75
19830919,17.25
19830920,19.85
19830921,23.05
19830922,17.05
19830923,14.6
19830924,14.7
19830925,16.5
19830926,15.6
19830927,15.8
19830928,14.65
19830929,15.95
19830930,15.75
19831001,17.4
19831002,17
19831003,16.1
19831004,17.4
19831005,16.6
19831006,17.95
19831007,13.95
19831008,15.1
19831009,20.8
19831010,19.55
19831011,19.85
19831012,17.55
19831013,15.6
19831014,15.75
19831015,15.2
19831016,15.9
19831017,17.15
19831018,17.9
19831019,20.7
19831020,24.15
19831021,19.55
19831022,18.3
19831023,22.45
19831024,25.3
19831025,27.95
19831026,18.95
19831027,16.25
19831028,14.85
19831029,15.7
19831030,20.55
19831031,24
19831101,22.85
19831102,19.25
19831103,20.7
19831104,20.1
19831105,19.6
19831106,18.15
19831107,18.3
19831108,15.75
19831109,21.05
19831110,19.25
19831111,19.65
19831112,20.5
19831113,18.65
19831114,20.6
19831115,22.7
19831116,19.45
19831117,17.3
19831118,18.4
19831119,18.85
19831120,20.3
19831121,19.8
19831122,20.3
19831123,22.3
19831124,24.15
19831125,28.45
19831126,23.45
19831127,22.8
19831128,21.75
19831129,22.25
19831130,21.25
19831201,20.7
19831202,18.75
19831203,25.85
19831204,22.95
19831205,22.45
19831206,21.6
19831207,21.55
19831208,20.05
19831209,19.6
19831210,19.7
19831211,20.25
19831212,22.05
19831213,19.3
19831214,24.2
19831215,28.7
19831216,23.85
19831217,22.4
19831218,21.4
19831219,20.95
19831220,21.85
19831221,26.4
19831222,30.45
19831223,24
19831224,22.7
19831225,25.7
19831226,28.8
19831227,28.75
19831228,24.85
19831229,29.9
19831230,24.45
19831231,23.8
19840101,22.5
19840102,21
19840103,22.45
19840104,22.35
19840105,22
19840106,22.7
19840107,27.85
19840108,31.15
19840109,31.65
19840110,24.25
19840111,24.7
19840112,23.85
19840113,22.25
19840114,22.8
19840115,22.6
19840116,22.95
19840117,26.25
19840118,28.55
19840119,30.45
19840120,30.85
19840121,29.9
19840122,24
19840123,24.3
19840124,21.45
19840125,22.55
19840126,28.45
19840127,27.8
19840128,24.6
19840129,26.7
19840130,30.95
19840131,25.5
19840201,25.1
19840202,26.7
19840203,24.9
19840204,24.45
19840205,22.55
19840206,25.25
19840207,28.95
19840208,32.5
19840209,34.95
19840210,34.1
19840211,28.35
19840212,26.8
19840213,25.75
