19370508,13.05
19370509,15.85
19370510,13.05
19370511,13.65
19370512,13.9
19370513,14.75
19370514,13.6
19370515,15.3
19370516,14.15
19370517,14.2
19370518,12.8
19370519,14.7
19370520,17.25
19370521,16.7
19370522,15.85
19370523,16.65
19370524,13.65
19370525,12.5
19370526,14.45
19370527,10.55
19370528,11.35
19370529,12.5
19370530,13.3
19370531,10
19370601,9.45
19370602,8.65
19370603,11.4
19370604,9.45
19370605,8.05
19370606,8.65
19370607,6.7
19370608,8.05
19370609,9.45
19370610,11.65
19370611,13.9
19370612,12.5
19370613,11.7
19370614,11.35
19370615,11.9
19370616,13.05
19370617,11.95
19370618,11.15
19370619,10
19370620,11.4
19370621,12.2
19370622,10.55
19370623,13.85
19370624,11.1
19370625,10.25
19370626,9.2
19370627,8.9
19370628,10
19370629,12.5
19370630,11.4
19370701,9.15
19370702,8.6
19370703,9.75
19370704,9.45
19370705,9.45
19370706,7.8
19370707,8.6
19370708,8.6
19370709,9.75
19370710,10.25
19370711,10.3
19370712,9.45
19370713,8.65
19370714,9.45
19370715,10.55
19370716,14.2
19370717,11.4
19370718,10.3
19370719,10.3
19370720,11.65
19370721,11.1
19370722,11.4
19370723,11.4
19370724,10.55
19370725,10.3
19370726,9.75
19370727,8.35
19370728,8.05
19370729,9.2
19370730,11.7
19370731,13.05
19370801,9.15
19370802,8.65
19370803,9.4
19370804,8.05
19370805,8.9
19370806,10.25
19370807,11.95
19370808,12.25
19370809,13.9
19370810,18.85
19370811,16.1
19370812,15.3
19370813,18.6
19370814,19.15
19370815,18.6
19370816,11.7
19370817,11.65
19370818,12.25
19370819,18.05
19370820,13.6
19370821,10.25
19370822,11.35
19370823,12.75
19370824,15.25
19370825,9.15
19370826,13.1
19370827,14.75
19370828,15.8
19370829,16.65
19370830,17.2
19370831,16.7
19370901,13.35
19370902,13.6
19370903,14.15
19370904,14.7
19370905,17.5
19370906,17.25
19370907,18.05
19370908,18.6
19370909,20.85
19370910,12.5
19370911,11.1
19370912,12.8
19370913,13.35
19370914,15.85
19370915,20.3
19370916,17.5
19370917,23.6
19370918,14.45
19370919,14.45
19370920,11.95
19370921,12.2
19370922,14.2
19370923,15
19370924,16.95
19370925,17.8
19370926,18.85
19370927,19.45
19370928,20.55
19370929,18.65
19370930,15.85
19371001,15.65
19371002,16.4
19371003,19.75
19371004,20.65
19371005,27.2
19371006,24.3
19371007,23.9
19371008,26.4
19371009,23.85
19371010,19.65
19371011,19.85
19371012,20.35
19371013,20.75
19371014,22.35
19371015,14.4
19371016,15.05
19371017,13.6
19371018,14.25
19371019,16.75
19371020,20
19371021,23.3
19371022,25.65
19371023,23.25
19371024,23.65
19371025,25.7
19371026,23.05
19371027,20.2
19371028,22.4
19371029,24.15
19371030,25.35
19371031,22.05
19371101,22.1
19371102,24.8
19371103,25.05
19371104,27.1
19371105,27.95
19371106,25.4
19371107,23.55
19371108,22.65
19371109,22.95
19371110,25.15
19371111,26.9
19371112,29.25
19371113,25.55
19371114,25.4
19371115,22.1
19371116,19
19371117,18.65
19371118,21.4
19371119,21.45
19371120,23.4
19371121,24.1
19371122,24.75
19371123,23.55
19371124,25.2
19371125,30.1
19371126,29.3
19371127,28.5
19371128,28
19371130,21.35
19371201,23.45
19371202,22.7
19371203,22.7
19371204,24.85
19371205,27.4
19371206,29.95
19371207,28.2
19371208,22.85
19371209,24.1
19371210,25.2
19371211,20.55
19371212,24.1
19371213,22.45
19371214,24.6
19371215,22.8
19371216,24.5
19371217,27.1
19371218,25
19371219,25.35
19371220,26.95
19371221,28.25
19371222,29.95
19371223,31.65
19371224,33.2
19371225,30.9
19371226,23.65
19371227,23.95
19371228,26.5
19371229,27.65
19371230,28.65
19371231,32.6
19380101,33.7
19380102,19.5
19380103,20.4
19380104,21.5
19380105,23.5
19380106,24.85
19380107,22.75
19380108,22.3
19380109,26.4
19380110,29.6
19380111,32.3
19380112,34.25
19380113,35.8
19380114,34.95
19380115,28.2
19380116,28.45
19380117,30.1
19380118,30.55
19380119,31.8
19380120,26
19380121,25.1
19380122,23.5
19380123,25.45
19380124,29.95
19380125,31.05
19380126,24.45
19380127,23.6
19380128,22.9
19380129,24.15
19380130,23.55
19380131,24.55
19380201,26.95
19380202,28.9
19380203,31.55
19380204,22.7
19380205,19.05
19380206,22.55
19380207,24.95
19380208,27.5
19380209,28.55
19380210,31.15
19380211,28.05
19380212,26.55
19380213,26.9
19380214,27.7
19380215,28.45
19380216,30.45
19380217,32.8
19380218,29.75
19380219,23.75
19380220,22.85
19380221,19.05
19380222,20.35
19380223,19.65
19380224,19.2
19380225,19.85
19380226,20.35
19380227,23.65
19380228,26.3
19380301,28.05
19380302,28.95
19380303,27.5
19380304,26.95
19380305,31.4
19380306,27.6
19380307,25.9
19380308,24.8
19380309,25.6
19380310,26.4
19380311,27.3
19380312,27.95
19380313,19.6
19380314,18.65
19380315,18.35
19380316,19.1
19380317,20.2
19380318,22.55
19380319,24.3
19380320,25.55
19380321,25.75
19380322,27
19380323,28
19380324,28.75
19380325,28.15
19380326,27.3
19380327,27.25
19380328,24.75
19380329,24
19380330,22.2
19380331,22.7
19380401,19.95
19380402,20.85
19380403,24
19380404,25.05
19380405,25.3
19380406,26.5
19380407,27.95
19380408,26.4
19380409,23.5
19380410,23.4
19380411,22.35
19380412,21.35
19380413,18.3
19380414,20
19380415,23.35
19380416,15.5
19380417,14.1
19380418,15.75
19380419,14.85
19380420,14.1
19380421,15.15
19380422,17.8
19380423,19.6
19380424,19.5
19380425,15.55
19380426,11.25
19380427,11.95
19380428,14.9
19380429,16.7
19380430,18.7
19380501,19.2
19380502,18.4
19380503,16.05
19380504,13.65
19380505,10.85
19380506,10.55
19380507,12.95
19380508,14.45
19380509,16.9
19380510,17.5
19380511,16.85
19380512,20.35
19380513,19.1
19380514,20.35
19380515,21.6
19380516,20.2
19380517,19.6
19380518,19.45
19380519,16.15
19380520,13.25
19380521,14.2
19380522,16.8
19380523,15.95
19380524,18.25
19380525,18
19380526,18.95
19380527,18
19380528,14.4
19380529,15.85
19380530,14.35
19380531,14.7
19380601,12.2
19380602,12.95
19380603,10.65
19380604,10.25
19380605,10
19380606,11.05
19380607,12.6
19380608,12.85
19380609,11.75
19380610,9.5
19380611,10.2
19380612,12.05
19380613,11.8
19380614,13.5
19380615,13.7
19380616,12.45
19380617,9.65
19380618,8.75
19380619,9.4
19380620,10.95
19380621,9.95
19380622,12.7
19380623,12.45
19380624,11.2
19380625,11.75
19380626,12.15
19380627,9.9
19380628,8.75
19380629,10.2
19380630,7.8
19380701,7.65
19380702,8.85
19380703,9.85
19380704,8.5
19380705,7.8
19380706,7.55
19380707,10.6
19380708,10.1
19380709,10.3
19380710,12.35
19380711,13
19380712,13.25
19380713,10.9
19380714,10.25
19380715,9.55
19380716,8.8
19380717,10.6
19380718,13.65
19380719,16.55
19380720,13.7
19380721,12.65
19380722,13
19380723,15.25
19380724,13.4
19380725,12.45
19380726,9.75
19380727,12.2
19380728,9.85
19380729,11.15
19380730,10.6
19380731,8.65
19380801,9.3
19380802,9.6
19380803,7.5
19380804,7.35
19380805,8.15
19380806,8.45
19380807,8.6
19380808,8.3
19380809,9.05
19380810,10.65
19380811,12.5
19380812,12.95
19380813,12.5
19380814,13.35
19380815,10.65
19380816,10.75
19380817,12.75
19380818,13.35
19380819,11.85
19380820,12.25
19380821,15.85
19380822,13
19380823,13.1
19380824,13.3
19380825,15.45
19380826,15.75
19380827,13.95
19380828,12.4
19380829,11.35
19380830,12.7
19380831,14.65
19380901,14.5
19380902,16.05
19380903,15.4
19380904,13.2
19380905,13.1
19380906,15.45
19380907,16
19380908,19.4
19380909,18.1
19380910,13.4
19380911,14.7
19380912,15.05
19380913,18.8
19380914,14.7
19380915,16.05
19380916,14.75
19380917,13.7
19380918,14.15
19380919,15
19380920,16.55
19380921,19.95
19380922,17.1
19380923,16.8
19380924,14.4
19380925,16.5
19380926,17.2
19380927,22.7
19380928,20.35
19380929,19.7
19380930,22.1
19381001,19.8
19381002,19.55
19381003,21.6
19381004,25.45
19381005,25.6
19381006,28.1
19381007,29.55
19381008,17.95
19381009,16.5
19381010,17.45
19381011,20.25
19381012,21.4
19381013,17.75
19381014,18.55
19381015,19.2
19381016,21.05
19381017,22.15
19381018,21.8
19381019,20.2
19381020,19.7
19381021,19.6
19381022,18.6
19381023,10.8
19381024,15.45
19381025,18.3
19381026,20.7
19381027,21.65
19381028,26.1
19381029,28.45
19381030,21.4
19381031,19.35
19381101,18.85
19381102,21.55
19381103,27.2
19381104,20.8
19381105,21.45
19381106,21.9
19381107,23.55
19381108,26.55
19381109,24.95
19381110,20.45
19381111,21.8
19381112,24.95
19381113,27.65
19381114,27.8
19381115,29.2
19381116,30.45
19381117,30.8
19381118,30.6
19381119,29.7
19381120,29.95
19381121,31.1
19381122,24.35
19381123,22.9
19381124,22.45
19381125,23.45
19381126,25.8
19381127,24.65
19381128,22.6
19381129,22.05
19381130,21.75
19381201,20.2
19381202,21.8
19381203,23.4
19381204,26.15
19381205,27.35
19381206,30.35
19381207,30.4
19381208,27.1
19381209,30.6
19381210,24.05
19381211,20.45
19381212,22.8
19381213,22.05
19381214,22.95
19381215,25.1
19381216,27.45
19381217,30.6
19381218,34.45
19381219,34.3
19381220,33.65
19381221,34.05
19381222,34.05
19381223,33.9
19381224,28.5
19381225,31.7
19381226,38.65
19381227,31.45
19381228,27.15
19381229,28.75
19381230,29.3
19381231,32.9
19390101,32.7
19390102,33.6
19390103,30.7
19390104,30.9
19390105,31.65
19390106,34.9
19390107,35
19390108,35.7
19390109,37.55
19390110,35.45
19390111,36.9
19390112,39
19390113,35.1
19390114,34.3
19390115,36.65
19390116,34.1
19390117,29.45
19390118,28.5
19390119,31.45
19390120,35.9
19390121,38
19390122,23.65
19390123,22.35
19390124,28.4
19390125,27.15
19390126,24.95
19390127,24.95
19390128,26.65
19390129,27.45
19390130,28.05
19390131,29.3
19390201,30.5
19390202,28.7
19390203,22.95
19390204,24.35
19390205,27.4
19390206,28.85
19390207,30.6
19390208,31.65
19390209,32
19390210,31.4
19390211,34.65
19390212,33.85
19390213,31.75
19390214,30.25
19390215,29.65
19390216,30.6
19390217,21.65
19390218,22.9
19390219,23.15
19390220,26.2
19390221,28.4
19390222,30.75
19390223,31.6
19390224,23.5
19390225,22.65
19390226,18.75
19390227,15.2
19390228,16.4
