19160911,28.7
19160912,28.15
19160913,30.4
19160914,29.8
19160915,28.95
19160916,29.9
19160917,30.15
19160918,30.45
19160919,30.6
19160920,27.9
19160921,29.35
19160922,28.85
19160923,28.35
19160924,27.25
19160925,27.2
19160926,28.9
19160927,28.25
19160928,27.85
19160929,28.2
19160930,29.4
19161001,28.8
19161002,29.05
19161003,29.75
19161004,29.4
19161005,29.35
19161006,28.5
19161007,29.25
19161008,30.55
19161009,30
19161010,29.85
19161011,31.05
19161012,30
19161013,30.6
19161014,30.9
19161015,26.15
19161016,28.5
19161017,29.75
19161018,28.85
19161019,27.85
19161020,29.65
19161021,29.15
19161022,30.1
19161023,30.1
19161024,30.35
19161025,30.95
19161026,30.45
19161027,28.95
19161028,30.9
19161029,30.15
19161030,29.45
19161031,30.4
19161101,30.05
19161102,29.3
19161103,28.9
19161104,28.25
19161105,28.8
19161107,27.25
19161108,28
19161109,29
19161110,28.8
19161111,27.25
19161113,29.55
19161114,28.85
19161115,28.9
19161116,28.45
19161117,27.55
19161118,28.8
19161119,29.4
19161120,30.35
19161121,31.25
19161122,29.05
19161123,30.45
19161124,29.7
19161125,31.3
19161126,31.15
19161127,30.6
19161128,29.7
19161129,30.2
19161130,28.8
19161201,30.1
19161202,30.9
19161203,31.1
19161204,30.85
19161205,28.75
19161206,29.2
19161207,28.9
19161208,29.5
19161209,30.35
19161210,27.6
19161211,29.1
19161212,28.85
19161213,29.7
19161214,27.5
19161215,28.9
19161216,28.9
19161217,30.6
19161218,29.9
19161219,29.3
19161221,28.7
19161222,29.05
19161223,28.95
19161224,28.55
19161225,29.6
19161226,29
19161227,28.15
19161228,28
19161229,28.3
19161230,26.5
19161231,26.9
19170101,28.4
19170102,27.65
19170103,28.15
19170104,27.7
19170105,27.15
19170106,25.55
19170107,28
19170108,28.8
19170109,29.05
19170110,26.75
19170111,28.4
19170112,28.4
19170113,29.15
19170114,27.65
19170115,27.5
19170116,27.05
19170117,26.8
19170118,27.7
19170119,27.35
19170120,27.55
19170121,28.2
19170122,28.9
19170123,27.05
19170124,26.1
19170125,27.05
19170126,27.75
19170127,27.05
19170128,30.2
19170129,28.45
19170130,28.45
19170131,26
19170201,25.7
19170202,26
19170203,26.85
19170205,27.8
19170206,28.85
19170207,29.1
19170208,28.35
19170209,29.05
19170210,29.85
19170211,30.45
19170213,29.85
19170214,29.6
19170215,28.05
19170216,27.5
19170217,26.65
19170218,27
19170219,25.1
19170220,27.5
19170221,28.6
19170222,29.3
19170223,26.65
19170224,29
19170225,27.05
19170226,27.7
19170227,27.4
19170228,28.45
19170301,28.55
19170302,27.85
19170303,26.8
19170304,28.2
19170305,27.45
19170306,27.75
19170307,28.2
19170308,28.1
19170309,29.3
19170310,28.95
19170311,29.15
19170312,27.8
19170313,28.65
19170314,29.2
19170315,28.8
19170316,29.1
19170317,28.7
19170318,28.6
19170319,29.6
19170320,29.3
19170321,30.55
19170322,30.25
19170323,28.35
19170324,27.8
19170325,28.15
19170326,28.9
19170327,29.25
19170328,27.2
19170329,29.6
19170330,29.5
19170331,28.85
19170401,23.75
19170402,27.95
19170403,28.3
19170404,26.65
19170405,27.75
19170406,28.05
19170407,28.6
19170408,28.6
19170409,29.3
19170410,28.6
19170411,27.2
19170412,27.6
19170413,28.45
19170414,28.85
19170415,29.75
19170416,28.6
19170417,27.5
19170418,27.25
19170419,29.3
19170420,27.2
19170421,29.15
19170422,28.75
19170423,29.3
19170424,28.25
19170425,28.6
19170426,28.95
19170427,28.75
19170428,28.1
19170429,28.45
19170430,28.3
19170501,28.85
19170502,29.7
19170503,28.3
19170504,27.2
19170505,28.15
19170506,26.45
19170507,28.65
19170508,29.3
19170509,28.5
19170510,28.9
19170511,27.8
19170512,27.8
19170513,27.5
19170514,26.25
19170515,25.25
19170516,25.25
19170517,26.65
19170518,26.65
19170519,27.1
19170520,26.95
19170521,26.95
19170522,27.65
19170523,27.15
19170524,25.45
19170525,25.2
19170526,23.2
19170527,23.6
19170528,22.55
19170529,23.55
19170530,25
19170531,26.25
19170601,27.25
19170602,27.65
19170603,27.35
19170604,25.4
19170605,25.55
19170606,26.1
19170607,27.7
19170608,27.05
19170609,27.75
19170610,27.5
19170611,26.4
19170612,26.95
19170613,27.05
19170614,27.35
19170615,27.25
19170616,25
19170617,25
19170618,23.65
19170619,25.85
19170620,26.5
19170621,26.4
19170622,26.4
19170623,24.35
19170624,23.75
19170625,24.3
19170626,23.6
19170627,24.3
19170628,25.15
19170629,24.75
19170630,24.45
19170701,27.5
19170702,26.25
19170703,26.4
19170704,26.1
19170705,25.85
19170706,27.5
19170707,25.8
19170708,25.4
19170709,26.1
19170710,26.7
19170711,26.9
19170712,26.4
19170713,27.5
19170714,26.4
19170715,25.95
19170716,27.15
19170717,25.9
19170718,25.8
19170719,27.8
19170720,26.95
19170721,26.8
19170722,28.05
19170723,27.35
19170724,26.65
19170725,26.25
19170726,26.4
19170727,26.65
19170728,26.75
19170729,26.95
19170730,25.9
19170731,26.55
19170801,26.4
19170802,26.4
19170803,27.2
19170804,27.4
19170805,26.95
19170806,27.75
19170807,28.1
19170808,27.25
19170809,27.15
19170810,26.9
19170811,26.6
19170812,28.2
19170813,29.15
19170814,27.85
19170815,27.8
19170816,27.9
19170817,26.45
19170818,26.55
19170819,27.1
19170820,26.85
19170821,26.7
19170822,27.5
19170823,28.2
19170824,28.05
19170825,28.55
19170826,28.6
19170827,28.4
19170828,27.25
19170829,28.55
19170830,27.05
19170831,27.35
19170901,27.7
19170902,28.85
19170903,27.45
19170904,26.95
19170905,27
19170906,28.05
19170907,27.95
19170908,28.65
19170909,29.2
19170910,28.8
19170911,30.65
19170912,30.3
19170913,29.6
19170914,30.6
19170915,30.1
19170916,29.45
19170917,29.4
19170918,25.5
19170919,27.55
19170920,28
19170921,28.45
19170922,29.45
19170923,28.65
19170924,29.75
19170925,29.6
19170926,30.7
19170927,30
19170928,30.4
19170929,30.25
19170930,29.2
19171001,29.4
19171002,29.85
19171003,30.1
19171004,29.75
19171005,30
19171006,28.75
19171007,28.95
19171008,29.4
19171009,29.6
19171010,29.15
19171011,27.35
19171012,28.7
19171013,26.25
19171014,29.25
19171015,29.8
19171016,29.2
19171017,29.45
19171018,30.5
19171019,29.9
19171020,30.2
19171021,30.95
19171022,29.85
19171023,29.35
19171024,30.55
19171025,30.25
19171026,29.45
19171027,29.85
19171028,29.5
19171029,28.65
19171030,29.6
19171031,29.85
19171101,27.45
19171102,28.9
19171103,29.55
19171104,30.3
19171105,30.15
19171106,30.15
19171107,30.05
19171108,29.85
19171109,29.2
19171110,28.9
19171111,28.8
19171112,29.85
19171113,30.4
19171114,29.7
19171115,30.95
19171116,30
19171117,29.3
19171118,30.25
19171119,28.7
19171120,29.45
19171121,31.15
19171122,31.85
19171123,30.25
19171124,31.55
19171125,30.05
19171126,26.5
19171127,29.15
19171128,28.5
19171130,30.6
19171201,30.3
19171202,27.8
19171203,29.6
19171204,31.25
19171206,27.75
19171207,26.25
19171208,29.05
19171209,28.1
19171210,27.75
19171211,28.2
19171212,26.95
19171213,26.85
19171214,26.25
19171216,26.1
19171217,27.85
19171218,28.9
19171219,28.5
19171220,27.9
19171221,26.5
19171222,26.8
19171223,28.2
19171224,29.3
19171225,30.3
19171226,28.6
19171227,28.4
19171228,28.7
19171229,29.05
19171230,29.05
19171231,26.55
19180101,29.25
19180102,29.05
19180104,28.2
19180105,28.25
19180106,29.4
19180108,26.45
19180109,25.3
19180110,27.05
19180111,27.25
19180112,25.45
19180113,25.35
19180114,24.3
19180115,27.55
19180116,28.9
19180118,27.75
19180119,28.5
19180120,27.05
19180121,28.05
19180122,28.05
19180123,27.5
19180124,26.45
19180125,26.7
19180126,27.9
19180127,27.7
19180128,26.65
19180129,28.05
19180130,27.9
19180131,27.2
19180201,27.35
19180202,28.5
19180203,25.75
19180204,25.4
19180205,25.95
19180206,26.75
19180207,26.3
19180208,25.65
19180209,27.35
19180210,27.15
19180211,27.55
19180212,26.4
19180213,27.2
19180214,27.25
19180215,28.1
19180216,27.2
19180217,26.3
19180218,27.5
19180219,27.65
19180220,28.45
19180221,28.05
19180222,28.75
19180223,29
19180224,27.8
19180225,28.1
19180226,27.95
19180227,29.4
19180228,29
19180301,29.75
19180302,29.2
19180303,27.2
19180304,28.8
19180305,29.45
19180306,29.85
19180307,28.1
19180308,28.05
19180309,28.75
19180310,28.35
19180311,29.95
19180312,29.15
19180313,30.35
19180314,29.95
19180315,30.15
19180316,30.65
19180317,29.05
19180318,27.8
19180319,27.2
19180320,28.05
19180321,28.05
19180322,28.45
19180323,30
19180324,28.55
19180325,30.4
19180326,30.15
19180327,23.6
19180328,27.35
19180329,28
19180330,28.2
19180331,28.6
19180401,29.25
19180402,29.4
19180403,29.3
19180404,28.35
19180405,29.6
19180406,29.6
19180407,28.55
19180408,27.25
19180409,26.9
19180410,27.9
19180411,27.75
19180412,27.45
19180413,28.2
19180414,27.65
19180415,28.6
19180416,28.3
19180417,27.5
19180418,28.5
19180419,27.7
19180420,28.2
19180421,27.75
19180422,27.9
19180423,27.85
19180424,29.05
19180425,28.1
19180426,29.7
19180427,28.8
19180428,27.7
19180429,26.95
19180430,28.2
19180501,28.4
19180502,27.8
19180503,28.05
19180504,29.3
19180505,28.6
19180506,27.9
19180507,28.6
19180508,28.75
19180509,28.05
19180510,28.85
19180511,28.6
19180512,27.35
19180513,27.1
19180514,27.8
19180515,28.2
19180516,28.05
19180517,28.2
19180518,27.2
19180519,27.1
19180520,27.35
19180521,27.6
19180522,27.65
19180523,27.1
19180524,26.65
19180525,26
19180526,25.65
19180527,25.7
19180528,23.55
19180529,24.6
19180530,25.3
19180531,25.8
19180601,26.5
19180602,26.2
19180603,25.8
19180604,25.85
19180605,25.3
19180606,24.2
19180607,25
19180608,27.35
19180609,28.65
19180610,26.8
19180611,25.3
19180612,25.55
19180613,24.05
19180614,24.95
19180615,24.85
19180616,26.25
19180617,25.25
19180618,24.85
19180619,25.3
19180620,26.25
19180621,26.15
19180622,25.6
19180623,26.4
19180624,25.4
19180625,26.5
19180626,25
19180627,25.9
19180628,25.85
19180629,24.45
19180630,25.25
19180701,24.9
19180702,24.5
19180703,25.15
19180704,25.55
19180705,26.15
19180706,25.7
19180707,26.35
19180708,25.15
19180709,24.4
19180710,23.6
19180711,23.45
19180712,24.15
19180713,23
19180714,24.25
19180715,23.4
19180716,23
19180717,23.4
19180718,24.3
19180719,25.35
19180720,24.45
19180721,25.2
19180722,25.4
19180723,25
19180724,24.55
19180725,24.7
19180726,25.3
19180727,25.55
19180728,25.35
19180729,24.6
19180730,24.85
19180731,26.65
19180801,26.35
19180802,26.25
19180803,26.95
19180804,26.4
19180805,25.85
19180806,27.3
19180807,26.25
19180808,26.55
19180809,26.75
19180810,27.35
19180811,26.5
19180812,25.85
19180813,26.65
19180814,26.65
19180815,27.75
19180816,27.4
19180817,27.5
19180818,25.9
19180819,26.5
19180820,25.35
19180821,26.4
19180822,26.5
19180823,26.95
19180824,28.35
19180825,28.35
19180826,27.1
19180827,26.35
19180828,26
19180829,26.7
19180830,26.8
19180831,27.8
19180901,27.55
19180902,28
19180903,27.35
19180904,27.95
19180905,28.65
19180906,28.6
19180907,26.6
19180908,26.2
19180909,26.45
19180910,27.3
19180911,28.5
19180912,27.55
19180913,27
19180914,26.55
19180915,26.75
19180916,25.95
19180917,27.3
19180918,27.1
19180919,27
19180920,27.5
19180921,27.05
19180922,26.5
19180923,27.2
19180924,27.65
19180925,27.4
19180926,27.2
19180927,28.1
19180928,28.3
19180929,29.1
19180930,29.2
19181001,29.4
19181002,30.6
19181003,28.95
19181004,29
19181005,28.6
19181006,28.65
19181007,29.4
19181008,29.65
19181009,29.2
19181010,30.55
19181011,29.95
19181012,30.15
19181013,29.6
19181014,30.7
19181015,30.3
19181016,30.3
19181017,30.1
19181018,29.45
19181019,29.85
19181020,29
19181021,29.95
19181022,29.35
19181023,29.25
19181024,29.9
19181025,30.25
19181026,30.2
19181027,30.65
19181028,30.75
19181029,29.65
19181030,30.25
19181031,30.25
19181101,28.8
19181102,29.25
19181103,28.9
19181104,30.4
19181105,30.5
19181106,30.6
19181107,31
19181108,30.15
19181109,30
19181110,30.2
19181111,31.45
19181112,31.55
19181113,31
19181114,31.3
19181115,31.25
19181116,31.15
19181117,31.55
19181118,31.25
19181119,31.95
19181120,30.55
19181121,31.35
19181122,31.65
19181123,29.5
19181124,30.2
19181125,31
19181126,31.15
19181127,31.75
19181128,28.25
19181129,31.4
19181130,32.1
19181201,30.65
19181202,29.65
19181203,28.6
19181204,30.8
19181205,30
19181206,30.45
19181207,31
19181208,30.35
19181209,29.85
19181210,28.9
19181211,29.05
19181212,30.2
19181213,31
19181214,30.15
19181215,29.15
19181216,30.05
19181217,30.95
19181218,30.7
19181219,30.75
19181220,31.55
19181221,31.4
19181222,30.55
19181223,31.7
19181224,29.6
19181225,29.6
19181226,28.25
19181227,28.6
19181228,25.85
19181229,26.65
19181230,26.45
19181231,27.35
19190101,28.65
19190102,27.55
19190103,28.45
19190104,27.85
19190105,27.2
19190106,28.7
19190107,27.85
19190108,28.9
19190109,28.8
19190110,27.55
19190111,25.6
19190112,27.4
19190113,27.3
19190114,26.5
19190115,26.85
19190116,28.8
19190117,28.15
19190118,29.4
19190119,28.85
19190120,30
19190121,29.6
19190122,30.55
19190123,29.75
19190124,30.15
19190125,29.75
19190126,29.5
19190127,29.5
19190128,30.05
19190129,29.05
19190130,27.15
19190131,27.05
19190201,28.65
19190202,28.7
19190203,28.9
19190204,28.75
19190205,29.35
19190206,29.5
19190207,29.75
19190208,29.65
19190209,29.8
19190210,29.85
19190211,29.6
19190212,29.45
19190213,30.15
19190214,30.4
19190215,31.05
19190216,31.35
19190217,29
19190218,28.4
19190219,28.05
19190220,28.75
19190221,29.1
19190222,29.2
19190223,29.25
19190224,29.15
19190225,28.1
19190226,28.4
19190227,27.6
19190228,28.7
19190301,30.5
19190302,28.95
19190303,28.55
19190304,27.5
19190305,28.7
19190306,24.4
19190307,24.9
19190308,27.5
19190309,29.65
19190310,29.1
19190311,29.65
19190312,29.6
19190313,29.45
19190314,29.5
19190315,29.05
19190316,27.6
19190317,27.55
19190318,29.25
19190319,28.45
19190320,29.45
19190321,29.25
19190322,29.4
19190323,29.3
19190324,29.5
19190325,29.75
19190326,29.7
19190327,29.95
19190328,29.55
19190329,29.9
19190330,28.4
19190331,29.95
19190401,30.15
19190402,29.75
19190403,29.9
19190404,29.45
19190405,30.55
19190406,26.25
19190407,28.55
19190408,27.65
19190409,26.8
19190410,28.85
19190411,28.45
19190412,28.9
19190413,29.5
19190414,29.35
19190415,29
19190416,28.95
19190417,29.25
19190418,29.05
19190419,29.05
19190420,28.95
19190421,29.4
19190422,28.6
19190423,28.55
19190424,28
19190425,27.85
19190426,28.45
19190427,28.6
19190428,29.5
19190429,29.65
19190430,29.8
19190501,29.85
19190502,29.75
19190503,29.1
19190504,28.7
19190505,28.3
19190506,29.6
19190507,29.85
19190508,29.25
19190509,29.55
19190510,29.5
19190511,28.9
19190512,28.75
19190513,28.9
19190514,28.6
19190515,29.2
19190516,28.6
19190517,28.2
19190518,23.5
19190519,26.45
19190520,27.9
19190521,27.65
19190522,25.55
19190523,23.75
19190524,24.05
19190525,23.5
19190526,23.05
19190527,23.15
19190528,24.55
19190529,25.4
19190530,24.5
19190531,24.45
19190602,23.6
19190603,24.15
19190604,24.9
19190605,26.3
19190606,26.7
19190607,26.7
19190608,26.95
19190609,25.55
19190610,26.15
19190611,25.3
19190612,24.85
19190613,26.1
19190614,26.1
19190615,27.35
19190616,28.35
19190617,27.1
19190618,27.45
19190619,26.75
19190620,24.55
19190621,22.3
19190622,23.45
19190623,24.15
19190624,22.9
19190625,22.2
19190626,23.25
19190627,24
19190628,24.45
19190629,25.75
19190630,24.65
19190701,24.3
19190702,24
19190703,22.95
19190704,22.05
19190705,21.05
19190706,21.7
19190707,21.8
19190708,23.95
19190709,24.2
19190710,24.3
19190711,22.5
19190712,23
19190713,23.35
19190714,24.15
19190715,24.05
19190716,24.2
19190717,23
19190718,23.55
19190719,23.9
19190720,25.05
19190721,24.3
19190722,24.45
19190723,25.35
19190724,25
19190725,25.7
19190726,26.35
19190727,25.3
19190728,24.9
19190729,24.05
19190730,23.05
19190731,23.9
19190801,25.95
19190802,25.35
19190803,26
19190804,24.5
19190805,23.4
19190806,24.55
19190807,25.6
19190808,25.3
19190809,25
19190810,25.25
19190811,24.8
19190812,24.4
19190813,25.8
19190814,25.7
19190815,26.7
19190816,26.7
19190817,27.5
19190818,26.45
19190819,25.35
19190820,25.2
19190821,26.05
19190822,25.55
19190823,25.95
19190824,25.25
19190825,26.5
19190826,27.1
19190827,24.4
19190828,26.15
19190829,25.25
19190830,25.5
19190831,26.2
19190901,26.45
19190902,26.7
19190903,27.2
19190904,27.05
19190905,28.1
19190906,28.45
19190907,26.5
19190908,26.65
19190909,25.75
19190910,25.25
19190911,24.55
19190912,26.4
19190913,27.55
19190914,27.55
19190915,26.95
19190916,27.75
19190917,28
19190918,27.65
19190919,28.2
19190920,28.35
19190921,29.05
19190922,29.2
19190923,29.65
19190924,26.9
19190925,27.15
19190926,28.55
19190927,28.2
19190928,28.85
19190929,28.7
19190930,28.05
19191001,27.9
19191002,26.6
19191003,27.15
19191004,27.7
19191005,29.1
19191006,28.65
19191007,28.65
19191008,28
19191009,27.75
19191010,28.2
19191011,29.1
19191012,29.4
19191013,29.15
19191014,29.05
19191015,27.2
19191016,28.85
19191017,29.15
19191018,28.45
19191019,28.85
19191020,28.6
19191021,28.2
19191022,28.1
19191023,28.55
19191024,29.55
19191025,29.25
19191026,29.4
19191027,29.6
19191028,29.65
19191029,29.9
19191030,29.65
19191031,29.75
19191101,29.35
19191102,29.8
19191103,29.65
19191104,28.6
19191105,28.65
19191106,29.6
19191107,30.45
19191108,28.9
19191109,29.15
19191110,29.45
19191111,29.2
19191112,29.4
19191113,29.7
19191114,29.4
19191115,24.55
19191116,28.6
19191117,28.75
19191118,28.85
19191119,28.55
19191120,29.4
19191121,29.95
19191122,30.05
19191123,29.05
19191124,29.3
19191125,27.2
19191126,28.2
19191127,29.85
19191128,29.15
19191129,29.05
19191130,29.05
19191201,30.55
19191202,30.85
19191203,29.95
19191204,30.15
19191205,30.5
19191206,29.85
19191207,30.15
19191208,29.75
19191209,29.75
19191210,29.95
19191211,29
19191212,30.05
19191213,27.7
19191214,30
19191215,30.85
19191216,30.3
19191217,28.9
19191218,29.6
19191219,30.6
19191220,31
19191221,28.85
19191222,28.25
19191223,28.05
19191224,28.65
19191225,29.15
19191226,30.5
19191227,29.95
19191228,30.2
19191229,27.8
19191230,30.4
19191231,29
19200101,30.25
19200102,29.25
19200103,28.9
19200104,31.65
19200105,32.15
19200106,31.7
19200107,30.75
19200108,28.95
19200109,31.35
19200110,31.45
19200111,29.35
19200112,27.4
19200113,27.25
19200114,29.25
19200115,27.85
19200116,28.2
19200117,26
19200118,25.25
19200119,25.7
19200120,26.8
19200121,28.55
19200122,27.85
19200123,27.45
19200124,26.8
19200125,27.2
19200126,27.8
19200127,28.3
19200128,25.65
19200129,28.9
19200130,28.95
19200131,29.3
19200201,29.4
19200202,29.5
19200203,29.55
19200204,27.25
19200205,29.65
19200206,29.1
19200207,27.45
19200208,26.5
19200209,27.35
19200210,27.9
19200211,28.2
19200212,28.2
19200214,27.75
19200215,28
19200217,28.6
19200218,27.15
19200219,23.75
19200220,26.5
19200221,29.2
19200222,28.2
19200223,28.9
19200224,29.2
19200225,28.65
19200226,28.8
19200227,28.1
19200228,29.45
19200229,28.75
19200301,29.55
19200302,27.6
19200303,28.05
19200304,28.35
19200305,27.2
19200306,28.65
19200307,27.75
19200308,29.3
19200309,28.25
19200310,28.3
19200311,28.45
19200312,28.65
19200313,28.5
19200314,28.6
19200315,28.6
19200316,29.35
19200317,30.3
19200318,28.35
19200319,28.6
19200320,29.75
19200321,30.2
19200322,30
19200323,30
19200324,29.65
19200325,29.9
19200326,29.3
19200327,30.4
19200328,30.4
19200329,29.5
19200330,29.85
19200331,28.6
19200401,30.1
19200402,30.25
19200403,30.45
19200404,29
19200405,29.05
19200406,29.5
19200407,29.15
19200408,30
19200409,29.2
19200410,29.7
19200411,29.35
19200412,28.7
19200413,28.4
19200414,29.15
19200415,28.75
19200416,29.1
19200417,28.65
19200418,28.1
19200419,28.85
19200420,29.35
19200421,29.85
19200422,30.5
19200423,28.95
19200424,30.65
19200425,29.55
19200426,28.8
19200427,29.65
19200428,30.6
19200429,29.35
19200430,28.2
19200501,28.3
19200502,28.2
19200503,29.45
19200504,30
19200505,29.3
19200506,29.15
19200507,29.25
19200508,28.6
19200509,27.65
19200510,27.75
19200511,27.95
19200512,28.55
19200513,29.15
19200514,28.75
19200515,28.9
19200516,29.4
19200517,29.7
19200518,29.05
19200519,28.35
19200520,26.7
19200521,26.75
19200522,26.55
19200523,26.25
19200524,26.2
19200525,26.9
19200526,27.4
19200527,26.5
19200528,26.8
19200529,29.25
19200530,28.45
19200531,27.3
19200601,27.75
19200602,28.95
19200603,28.05
19200604,27.2
19200605,27.75
19200606,27.65
19200607,28.05
19200608,26.85
