19610304,29.7
19610305,26.35
19610306,27.8
19610307,28.9
19610308,23.6
19610309,19.15
19610310,20.55
19610311,23.9
19610312,20.25
19610313,16.95
19610314,20.3
19610315,20.55
19610316,23.1
19610317,20
19610318,16.65
19610319,15.85
19610320,18.05
19610321,19.45
19610322,19.15
19610323,17.5
19610324,21.65
19610325,26.1
19610326,22.5
19610327,17.8
19610328,14.4
19610329,14.7
19610330,16.4
19610331,16.15
19610401,16.95
19610402,16.95
19610403,11.65
19610404,13.35
19610405,15
19610406,15.25
19610407,14.45
19610408,13.35
19610409,16.1
19610410,14.75
19610411,13.35
19610412,15
19610413,12.25
19610414,15.25
19610415,14.45
19610416,15.3
19610417,17.5
19610418,16.15
19610419,16.4
19610420,14.75
19610421,9.45
19610422,12.5
19610423,15.25
19610424,16.4
19610425,18.05
19610426,19.75
19610427,16.65
19610428,14.75
19610429,14.45
19610430,14.45
19610501,13.65
19610502,15.8
19610503,12.75
19610504,11.95
19610505,13.35
19610506,12.8
19610507,14.45
19610508,16.7
19610509,15.85
19610510,13.35
19610511,14.45
19610512,11.4
19610513,13.9
19610514,15.25
19610515,16.7
19610516,13.3
19610517,14.45
19610518,14.75
19610519,14.75
19610520,15.85
19610521,14.15
19610522,14.15
19610523,12.75
19610524,15
19610525,13.35
19610526,13.6
19610527,14.75
19610528,13.05
19610529,13.9
19610530,12.8
19610531,13.05
19610601,13.6
19610602,10.6
19610603,8.05
19610604,14.45
19610605,13.1
19610606,12.25
19610607,12.8
19610608,15
19610609,14.15
19610610,14.75
19610611,15.85
19610612,14.75
19610613,12.8
19610614,9.7
19610615,10.55
19610616,8.3
19610617,10.55
19610618,10.3
19610619,8.05
19610620,8.35
19610621,10.55
19610622,10.85
19610623,10
19610624,8.35
19610625,7.8
19610626,8.35
19610627,10.25
19610628,10.55
19610629,10.3
19610630,8.35
19610701,8.35
19610702,8.6
19610703,10.85
19610704,9.45
19610705,7.5
19610706,8.1
19610707,9.75
19610708,11.15
19610709,11.7
19610710,9.75
19610711,13.05
19610712,10.3
19610713,9.7
19610714,10.25
19610715,8.65
19610716,8.65
19610717,7.5
19610718,7.5
19610719,7.2
19610720,10.55
19610721,9.15
19610722,8.3
19610723,8.9
19610724,6.4
19610725,8.9
19610726,10.3
19610727,11.4
19610728,12.3
19610729,11.95
19610730,7.25
19610731,10.3
19610801,10.3
19610802,9.7
19610803,9.75
19610804,11.95
19610805,8.6
19610806,8.35
19610807,6.65
19610808,9.15
19610809,11.35
19610810,12
19610811,10.9
19610812,10.25
19610813,8.35
19610814,7.5
19610815,9.7
19610816,10.6
19610817,11.1
19610818,11.4
19610819,10.3
19610820,10.55
19610821,11.1
19610822,10
19610823,12.2
19610824,15.85
19610825,12.8
19610826,9.45
19610827,11.7
19610828,11.1
19610830,12.75
19610831,11.1
19610901,9.7
19610902,13.05
19610903,10.55
19610904,10.3
19610905,11.65
19610906,13.05
19610907,12.25
19610908,14.7
19610909,15.55
19610910,14.2
19610911,9.45
19610912,11.4
19610913,10
19610914,11.1
19610915,12.8
19610916,12.5
19610917,13.35
19610918,11.4
19610919,11.4
19610920,13.85
19610921,15.8
19610922,18.3
19610923,15.3
19610924,12.5
19610925,14.7
19610926,18.05
19610927,19.15
19610928,14.75
19610929,14.15
19610930,10
19611001,11.9
19611002,13.9
19611003,15.3
19611004,12.75
19611005,13.9
19611006,15
19611007,17.8
19611008,16.15
19611009,11.9
19611010,13.85
19611011,16.4
19611012,14.7
19611013,12.5
19611014,11.1
19611015,14.15
19611016,13.35
19611017,12.5
19611018,10.55
19611019,8.3
19611020,10.3
19611021,14.15
19611022,18.3
19611023,16.95
19611024,17.5
19611025,20.55
19611026,23.9
19611027,22.75
19611028,18.35
19611029,15.85
19611030,13.9
19611031,16.15
19611101,16.1
19611102,18.9
19611103,18.6
19611104,17.5
19611105,15.3
19611106,14.4
19611107,19.45
19611108,16.1
19611109,16.7
19611110,21.35
19611111,18.9
19611112,18.3
19611113,18.3
19611114,18.05
19611115,19.7
19611116,19.15
19611117,23.9
19611118,19.45
19611119,16.4
19611120,13.6
19611121,14.45
19611122,16.4
19611123,18.65
19611124,20
19611125,18.15
19611126,18.9
19611127,18.35
19611128,20
19611129,21.4
19611130,24.15
19611201,21.65
19611202,19.45
19611203,16.4
19611204,16.4
19611205,17.2
19611206,17.5
19611207,18.9
19611208,24.75
19611209,20.55
19611210,17.2
19611211,22.2
19611212,20.55
19611213,23.9
19611214,21.15
19611215,14.45
19611216,13.9
19611217,19.45
19611218,20.55
19611219,22.75
19611220,28.6
19611221,30
19611222,20
19611223,18.9
19611224,18.65
19611225,21.65
19611226,19.7
19611227,18.6
19611228,20
19611229,20.55
19611230,21.4
19611231,25.3
19620101,25.85
19620102,28.35
19620103,24.2
19620104,23.35
19620105,24.15
19620106,25.3
19620107,22.75
19620108,23.9
19620109,23.35
19620110,23.6
19620111,25
19620112,25.3
19620113,25
19620114,24.15
19620115,21.65
19620116,20.3
19620117,19.45
19620118,20.8
19620119,21.95
19620120,22.2
19620121,22.5
19620122,24.45
19620123,27.2
19620124,23.05
19620125,19.7
19620126,23.85
19620127,22.8
19620128,25.55
19620129,25.85
19620130,20.85
19620131,23.35
19620201,25
19620202,25.85
19620203,26.65
19620204,32.25
19620205,26.2
19620206,22.25
19620207,19.4
19620208,21.95
19620209,18.65
19620210,21.4
19620211,22.8
19620212,20.85
19620213,18.85
19620214,22.8
19620215,26.65
19620216,19.7
19620217,15.55
19620218,17.8
19620219,18.85
19620220,18.35
19620221,20
19620222,22.2
19620223,23.35
19620224,23.05
19620225,22.85
19620226,25.55
19620227,21.1
19620228,14.45
19620301,18.35
19620302,16.4
19620303,18.6
19620304,19.15
19620305,20.3
19620306,22.2
19620307,23.9
19620308,18.05
19620309,18.6
19620310,18.3
19620311,19.7
19620312,17.25
19620313,23.6
19620314,23.65
19620315,20.85
19620316,18.3
19620317,15.3
19620318,20
19620319,20.3
19620320,18.3
19620321,17.5
19620322,19.75
19620323,21.95
19620324,26.95
19620325,20.25
19620326,18.35
19620327,18.3
19620328,17.25
19620329,16.4
19620330,17.25
19620331,17.25
19620401,17.8
19620402,17.8
19620403,18.6
19620404,20
19620405,20.85
19620406,17.5
19620407,15.55
19620408,16.4
19620409,19.15
19620410,19.2
19620411,18.35
19620412,21.35
19620413,22.25
19620414,21.95
19620415,23.65
19620416,21.95
19620417,17.75
19620418,17.25
19620419,18.35
19620420,16.65
19620421,16.1
19620422,16.1
19620423,17.8
19620424,15.25
19620425,17.25
19620426,16.65
19620427,15.55
19620428,14.7
19620429,14.7
19620430,15.25
19620501,16.1
19620502,16.7
19620503,18.85
19620504,18.05
19620505,18.6
19620506,18.3
19620508,17.8
19620509,19.75
19620510,20.8
19620511,21.4
19620512,18.9
19620513,16.7
19620514,13.6
19620515,9.7
19620516,12.8
19620517,10.85
19620518,12.75
19620519,12.25
19620520,13.9
19620521,10
19620522,11.95
19620523,8.9
19620525,11.95
19620526,14.2
19620527,13.9
19620528,14.75
19620529,11.35
19620530,10.55
19620531,11.4
19620601,10.8
19620602,11.95
19620603,12.8
19620604,13.6
19620605,14.15
19620606,12.5
19620607,13.05
19620608,11.95
19620609,13.35
19620610,14.7
19620611,13.05
19620612,13.35
19620613,14.2
19620614,14.45
19620615,15.55
19620616,15.85
19620617,16.35
19620618,15.3
19620619,10.85
19620620,9.2
19620621,11.1
19620622,11.4
19620623,12.75
19620624,11.95
19620625,9.2
19620626,12.5
19620627,13.05
19620628,8.35
19620629,7.75
19620630,9.45
19620701,9.75
19620702,8.9
19620703,9.2
19620704,7.55
19620705,8.35
19620706,8.6
19620707,11.7
19620708,7.8
19620709,9.7
19620710,10.55
19620711,6.95
19620712,6.4
19620713,9.45
19620714,11.1
19620715,12.8
19620716,12.25
19620717,10.55
19620718,10
19620719,8.05
19620720,7.5
19620721,8.35
19620722,10
19620723,11.65
19620724,8.3
19620725,11.95
19620726,12.5
19620727,12.25
19620728,11.1
19620729,14.2
19620730,8.9
19620731,10.25
19620801,10.3
19620802,10.35
19620803,10.3
19620804,11.95
19620805,10.25
19620806,11.95
19620807,10
19620808,13.3
19620809,11.35
19620810,10.8
19620811,9.45
19620812,7.85
19620813,10.25
19620814,13.9
19620815,13.05
19620816,12.75
19620817,8.05
19620818,6.65
19620820,8.35
19620821,13.9
19620822,16.7
19620823,11.15
19620824,12.2
19620825,13.9
19620826,16.65
19620827,9.15
19620828,10.85
19620829,12.2
19620830,11.15
19620831,13.85
19620901,13.3
19620902,13.65
19620903,12.25
19620905,9.2
19620906,9.45
19620907,9.45
19620908,13.05
19620909,13.35
19620910,10.55
19620911,11.4
19620912,9.7
19620913,10.55
19620914,9.75
19620915,11.65
19620916,12.75
19620917,10.85
19620918,14.45
19620919,16.4
19620920,14.7
19620921,10.3
19620922,7.25
19620923,9.75
19620924,11.15
19620925,14.2
19620926,10.55
19620927,9.45
19620928,11.1
19620929,11.95
19620930,13.65
19621001,14.75
19621002,12.8
19621003,8.9
19621004,9.15
19621005,9.75
19621006,10.85
19621007,12.5
19621008,10.85
19621009,9.45
19621010,13.05
19621011,14.15
19621012,13.05
19621013,13.9
19621014,16.15
19621015,12.25
19621016,11.95
19621017,12.7
19621018,13.35
19621019,14.7
19621020,10
19621021,9.75
19621022,11.65
19621023,13.6
19621024,17.5
19621025,16.1
19621026,12.8
19621027,12.75
19621028,17.25
19621029,16.1
19621030,14.45
19621031,12.2
19621101,13.6
19621102,14.7
19621103,15.8
19621104,19.45
19621105,17.5
19621106,16.4
19621107,17.75
19621108,13.35
19621109,11.1
19621110,13.6
19621111,16.1
19621112,14.15
19621113,16.65
19621114,15.85
19621115,16.15
19621116,16.95
19621117,16.65
19621118,18.05
19621119,13.85
19621120,16.65
19621121,20
19621122,22.75
19621123,25.3
19621124,27.2
19621125,23.6
19621126,20.55
19621127,21.4
19621128,22.2
19621129,19.7
19621130,14.45
19621201,13.35
19621202,14.7
19621203,19.45
19621204,22.5
19621205,24.15
19621206,23.9
19621207,19.2
19621208,18.85
19621209,19.7
19621210,19.45
19621211,19.45
19621212,21.4
19621213,24.7
19621214,26.7
19621215,20
19621216,18.35
19621217,18.05
19621218,19.45
19621219,23.35
19621220,26.1
19621221,26.4
19621222,19.7
19621223,16.7
19621224,19.45
19621225,23.05
19621226,25.8
19621227,27.5
19621228,24.2
19621229,23.6
19621230,21.95
19621231,22.8
19630101,19.45
19630102,20.3
19630103,21.35
19630104,21.35
19630105,20.3
19630106,23.6
19630107,25.85
19630108,22.5
19630109,25.25
19630110,24.45
19630111,20.3
19630112,16.4
19630113,19.45
19630114,21.1
19630115,21.65
19630116,24.45
19630117,26.15
19630118,23.05
19630119,28.35
19630120,28.05
19630121,17.75
19630122,18.3
19630123,20.25
19630124,23.05
19630125,28.35
19630126,21.1
19630127,18.9
19630128,20.85
19630129,23.35
19630130,21.65
19630131,18.9
19630201,18.9
19630202,20.85
19630203,22.75
19630204,23.6
19630205,27.25
19630206,20.3
19630207,16.95
19630208,16.95
19630209,18.3
19630210,18.05
19630211,22.2
19630212,19.75
19630213,16.95
19630214,19.75
19630215,22.8
19630216,23.3
19630217,25.3
19630218,30.55
19630219,25.55
19630220,20.3
19630221,21.1
19630222,21.1
19630223,21.1
19630224,26.7
19630225,25.8
19630226,23.35
19630227,24.15
19630228,21.1
19630301,23.6
19630302,26.65
19630303,27.75
19630304,23.3
19630305,18.05
19630306,21.35
19630307,24.45
19630308,20.3
19630309,17.75
19630310,19.2
19630311,23.05
19630312,19.45
19630313,18.85
19630314,19.15
19630315,24.45
19630316,22.5
19630317,23.35
19630318,23.35
19630319,23.9
19630320,20.55
19630321,16.65
19630322,16.95
19630323,17.5
19630324,20
19630325,18.05
19630326,19.45
19630327,21.15
19630328,22.5
19630329,19.75
19630330,19.7
19630331,18.05
19630401,18.05
19630402,17.8
19630403,17.5
19630404,18.35
19630405,20
19630406,19.75
19630407,18.6
19630408,15.8
19630409,19.75
19630410,18.6
19630411,20
19630412,16.95
19630413,16.1
19630414,17.8
19630415,16.65
19630416,19.2
19630417,21.1
19630418,18.6
19630419,11.65
19630420,14.75
19630421,17.5
19630422,12.25
19630423,9.75
19630424,14.7
19630425,15.6
19630426,14.7
19630427,13.05
19630428,15
19630429,15.85
19630430,15.85
19630501,13.05
19630502,16.15
19630503,14.45
19630504,18.35
19630505,18.35
19630506,14.2
19630507,12.8
19630508,10.55
19630509,10.55
19630510,11.65
19630511,12.5
19630512,11.65
19630513,11.35
19630514,11.9
19630515,12.75
19630516,11.65
19630517,14.15
19630518,16.95
19630519,16.35
19630520,12.25
19630521,10.85
19630522,12.5
19630523,18.05
19630524,17.2
19630525,16.4
19630526,14.7
19630527,13.05
19630528,14.7
19630529,14.15
19630530,15
19630531,13.1
19630601,12.8
19630602,10
19630603,11.4
19630604,10
19630605,13.9
19630606,12.25
19630607,12.2
19630608,13.35
19630609,10.25
19630610,11.4
19630611,13.3
19630612,14.15
19630613,11.95
19630614,8.05
19630615,8.85
19630616,8.6
19630617,8.05
19630618,7.2
19630619,8.05
19630620,9.15
19630621,10
19630622,11.65
19630623,12.8
19630624,11.65
19630625,11.4
19630626,11.4
19630627,12.75
19630628,13.6
19630629,8.35
19630630,6.7
19630701,7.2
19630702,11.4
19630703,11.65
19630704,9.7
19630705,9.15
19630706,10.3
19630707,10.3
19630708,10.25
19630709,12.8
19630710,11.1
19630711,10.55
19630712,10.3
19630713,13.65
19630714,13.05
19630715,10.55
19630716,13.35
19630717,9.2
19630718,7.8
19630719,8.6
19630720,8.05
19630721,9.7
19630722,8.85
19630723,10.8
19630724,9.15
19630725,9.15
19630726,6.4
19630727,7.5
19630728,9.45
19630729,9.15
19630730,8.9
19630731,11.1
19630801,11.1
19630802,9.7
19630803,13.9
19630804,13.9
19630805,11.95
19630806,11.1
19630807,9.2
19630808,9.2
19630809,11.95
19630810,13.05
19630811,10.8
19630813,9.7
19630814,9.75
19630815,8.85
19630816,10.8
19630817,11.65
19630818,12.5
19630819,12.75
19630820,11.1
19630821,8.6
19630822,10
19630823,9.2
19630824,9.45
19630825,8.3
19630826,11.1
19630827,9.45
19630828,9.15
19630829,12.05
19630830,10.55
19630831,13.35
19630901,15.3
19630902,12.8
19630903,12.5
19630904,10.3
19630905,13.05
19630906,11.1
19630907,10.65
19630908,11.1
19630909,12.5
19630910,12.8
19630911,11.1
19630912,10.55
19630913,12.2
19630914,13.1
19630915,12.5
19630916,11.4
19630917,14.45
19630918,13.05
19630919,12.5
19630920,12.5
19630921,13.6
19630922,12.8
19630923,14.7
19630924,18.6
19630925,16.4
19630926,9.15
19630927,10.25
19630928,10.3
19630929,13.35
19630930,14.45
19631001,16.95
19631002,18.65
19631003,17.8
19631004,21.95
19631005,11.95
19631006,13.35
19631007,14.75
19631008,13.9
19631009,16.95
19631010,9.75
19631011,10
19631012,12.5
19631013,13.6
19631014,15.05
19631015,18.05
19631016,18.35
19631017,13.6
19631018,12.5
19631019,13.6
19631020,12.5
19631021,13.6
19631022,18.9
19631023,16.65
19631024,16.4
19631025,14.75
19631026,13.9
19631027,17.75
19631028,22.2
19631029,18.95
19631030,20
19631031,15.55
19631101,15
19631102,16.7
19631103,18.3
19631104,14.45
19631105,12.75
19631106,13.05
19631107,15.3
19631108,18.6
19631109,21.1
19631110,19.2
19631111,16.65
19631112,14.15
19631113,15.55
19631114,17.5
19631115,18.3
19631116,21.7
19631117,20.8
19631118,16.7
19631119,16.4
19631120,16.15
19631121,19.75
19631122,20.25
19631123,23.35
19631124,24.15
19631125,23.05
19631126,23.05
19631127,17.2
19631128,16.65
19631129,17.2
19631130,19.75
19631201,22.2
19631202,27
19631203,20.55
19631204,17.2
19631205,15
19631206,18.9
19631207,20.85
19631208,21.1
19631209,23.05
19631210,22.5
19631211,23.35
19631212,25.55
19631213,21.15
19631214,19.45
19631215,21.1
19631216,22.25
19631217,24.15
19631218,28.35
19631219,19.45
19631220,21.1
19631221,20.35
19631222,23.65
19631223,21.65
19631224,18.65
19631225,23.85
19631226,23.1
19631227,19.15
19631228,20
19631229,19.15
19631230,20.55
19631231,23.6
19640101,27.5
19640102,24.75
19640103,26.4
19640104,25
19640105,21.4
19640106,19.15
19640107,18.3
19640108,17.2
19640109,19.15
19640110,22.25
19640111,23.7
19640112,21.4
19640113,21.1
19640114,19.15
19640115,26.85
19640116,20.85
19640117,18.9
19640118,20.25
19640119,22.4
19640120,24.4
19640121,24.95
19640122,19.4
19640123,20
19640124,18.35
19640125,19.4
19640126,26.35
19640127,25.85
19640128,23.05
19640129,17.6
19640130,15.55
19640131,18.35
19640201,19.4
19640202,22.2
19640203,21.35
19640204,20
19640205,25
19640206,22.85
19640207,22.5
19640208,25
19640209,25.6
19640210,27.25
19640211,22.5
19640212,16.1
19640213,17.8
19640214,16.65
19640215,17.5
19640216,21.2
19640217,23.35
19640218,25.55
19640220,23.6
19640221,17.5
19640222,16.7
19640223,18.6
19640224,23.05
19640225,24.5
19640226,23.9
19640227,18.9
19640228,16.4
19640229,16.1
19640301,19.75
19640303,18.6
19640304,18.9
19640305,17.5
19640306,23.05
19640307,27.5
19640308,27.25
19640309,29.7
19640310,23.9
19640311,22.8
19640312,22.5
19640313,24.7
19640315,21.7
19640316,22.8
19640317,23.6
19640319,14.15
19640320,16.15
19640321,16.4
19640322,14.45
19640323,15.8
19640324,16.7
19640327,18.35
19640328,15.85
19640329,15
19640330,15.55
19640331,15.25
19640401,17.75
19640402,18.9
19640403,16.1
19640404,15.3
19640405,15.65
19640406,13.1
19640407,12.5
19640408,13.65
19640409,15.3
19640410,18.35
19640411,18.05
19640412,16.4
19640413,14.45
19640414,15.3
19640415,15.55
19640416,12.75
19640417,14.7
19640418,13.6
19640419,14.7
19640420,16.4
19640421,18.4
19640422,13.9
19640423,15
19640424,13.05
19640425,11.4
19640426,11.4
19640427,11.4
19640428,11.95
19640429,15.85
19640430,13.6
19640501,12.2
19640502,10.55
19640503,11.15
19640504,11.65
19640505,11.4
19640506,13.9
19640507,15.3
19640508,14.45
19640509,15
19640510,13.85
19640511,16.7
19640512,14.15
19640513,14.45
19640514,15
19640515,16.15
19640516,19.2
19640517,15.3
19640518,16.7
19640519,10.85
19640520,9.75
19640521,9.75
19640522,10.25
19640523,9.15
19640524,9.5
19640525,7.8
19640526,8.05
19640527,7.5
19640528,7.2
19640529,6.65
19640530,6.4
19640531,8.35
19640601,7.2
19640602,7.75
19640604,13.6
19640605,11.4
19640606,14.25
19640607,14.15
19640608,14.15
19640609,13.9
19640610,13.35
19640611,12.5
19640612,12.8
19640613,13.65
19640614,12.75
19640615,14.45
19640616,12.8
19640617,11.1
19640618,10.55
19640619,9.75
19640620,9.7
19640621,10.25
19640622,12.8
19640623,12.5
19640624,13.6
19640625,11.4
19640626,11.95
19640627,12.75
19640628,11.95
19640629,11.9
19640630,12.25
19640701,9.75
19640702,9.45
19640703,10.3
19640704,11.4
19640705,7.25
19640706,8.65
19640707,10
19640708,8.6
19640709,9.15
19640710,11.15
19640711,10
19640712,9.45
19640713,10.85
19640714,12.2
19640715,12.25
19640716,13.3
19640717,12.2
19640718,8.9
19640719,9.4
19640720,11.7
19640721,11.95
19640722,9.75
19640723,11.95
19640724,11.95
19640725,12.75
19640726,11.4
19640727,9.75
19640728,10
19640729,11.1
19640730,11.4
19640731,10
19640801,11.65
19640802,13.05
19640803,11.1
19640804,11.65
19640805,10.55
19640806,11.7
19640807,7.75
19640808,7.2
19640809,8.3
19640810,7.75
19640811,10.55
19640812,9.15
19640813,8.6
19640814,10.3
19640815,9.7
19640816,10.3
19640817,10.55
19640818,10.6
19640819,11.95
19640820,11.7
19640821,12.25
19640822,10.6
19640823,10.6
19640824,8.35
19640825,10.3
19640826,11.15
19640827,11.95
19640828,11.65
19640829,8.6
19640830,10.55
19640831,11.45
19640902,10
19640903,8.05
19640904,10
19640905,10.55
19640906,9.7
19640907,10.25
19640908,10.25
19640909,8.6
19640910,11.1
19640911,11.1
19640912,11.75
19640913,12.5
19640914,12.5
19640915,8.05
19640916,10.3
19640917,12.25
19640918,13.35
19640919,14.4
19640920,12.85
19640921,9.45
19640922,8.6
19640923,10.55
19640924,11.7
19640925,12.5
19640926,11.95
19640927,12.2
19640928,12.75
19640930,9.45
19641001,8.05
19641002,8.6
19641003,11.95
19641004,10.3
19641005,11.65
19641006,6.95
19641007,7.5
19641008,11.4
19641009,8.6
19641010,11.1
19641011,11.4
19641012,9.15
19641013,11.15
19641014,11.7
19641015,13.6
19641016,12.5
19641018,18.6
19641019,21.1
19641020,16.35
19641021,11.95
19641022,9.2
19641023,10
19641024,14.75
19641025,14.7
19641026,13.05
19641027,12.2
19641028,8.05
19641029,9.75
19641030,11.7
19641031,12.5
19641101,10.55
19641102,12.5
19641103,13.6
19641104,14.7
19641105,14.15
19641106,17.75
19641107,20.8
19641108,16.4
19641109,16.35
19641110,18.85
19641111,17.25
19641112,14.4
19641113,19.45
19641114,19.2
19641115,16.4
19641116,14.7
19641117,14.7
19641118,17.85
19641119,19.45
19641120,17.5
19641121,15.25
19641122,16.65
19641123,19.45
19641124,19.4
19641125,16.4
19641126,16.35
19641127,18.9
19641128,18.9
19641129,13.05
19641130,13.3
19641201,15
19641202,20.3
19641203,22.5
19641204,19.75
19641205,18.9
19641206,19.45
19641207,16.65
19641208,16.7
19641209,18.05
19641210,24.45
19641211,21.35
19641212,18.95
19641213,20.55
19641214,18.05
19641215,18.3
19641216,20.85
19641217,18.35
19641218,14.2
19641219,12.8
19641220,13.6
19641221,17.8
19641222,20.55
19641223,15.9
19641224,15.85
19641225,18.6
19641226,18.35
19641227,19.4
19641228,19.45
19641229,22.75
19641230,25.25
19641231,25.35
19650101,27.5
19650102,27.5
19650103,28.05
