19691002,18.9
19691003,20.7
19691004,22.7
19691005,22.55
19691006,24.35
19691007,24.45
19691008,26.8
19691009,27.1
19691010,26.85
19691011,25.35
19691012,21.4
19691013,21.5
19691014,23.95
19691015,26.1
19691016,19.2
19691017,19.45
19691018,21.25
19691019,21.25
19691020,23.3
19691021,24.8
19691022,25.55
19691023,22.8
19691024,25.15
19691025,27.6
19691026,26.45
19691027,24.3
19691028,22
19691029,22.1
19691030,18.15
19691031,18
19691101,23.15
19691102,25
19691103,27.75
19691104,31.25
19691105,29.75
19691106,19.65
19691107,18.7
19691108,21.1
19691109,26.8
19691110,26.5
19691111,24.15
19691112,24.4
19691113,23.3
19691114,22.25
19691115,24.25
19691116,27.65
19691117,30.25
19691118,20.2
19691119,18.3
19691120,19.65
19691121,21.95
19691122,22.5
19691123,25.3
19691124,27.05
19691125,29.9
19691126,27.35
19691127,21.75
19691128,18.8
19691129,20.35
19691130,23.9
19691201,29.7
19691202,21.85
19691203,19.55
19691204,21.65
19691205,25.55
19691206,25.1
19691207,21.4
19691208,23.05
19691209,26
19691210,30.8
19691211,33.6
19691212,30.05
19691213,27.1
19691214,27.2
19691215,28.15
19691216,27.05
19691217,29.8
19691218,31.7
19691219,32.8
19691220,24.7
19691221,28
19691222,30.15
19691223,25.5
19691224,20
19691225,22.8
19691226,26.1
19691227,29.6
19691228,32.15
19691229,33.45
19691230,24.45
19691231,24.45
19700101,14.05
19700102,16.35
19700103,19.85
19700104,21.95
19700105,25.4
19700106,26.65
19700107,27.75
19700108,31.4
19700109,35.7
19700110,34.6
19700111,28.05
19700112,25.5
19700113,25.3
19700114,24.9
19700115,27.9
19700116,31.5
19700117,31.95
19700118,32.55
19700119,33
19700120,31.5
19700121,28.8
19700122,27
19700123,30.9
19700124,31.3
19700125,27.2
19700126,28.85
19700127,29.25
19700128,29.45
19700129,30.45
19700130,28.7
19700131,29.7
19700201,29.3
19700202,30
19700203,29.6
19700204,30.8
19700205,30.95
19700206,29.8
19700207,32.05
19700208,32.8
19700209,30.7
19700210,31.1
19700211,31.85
19700212,32.7
19700213,32.8
19700214,33.2
19700215,35.15
19700216,23.1
19700217,24.8
19700218,30.95
19700219,28.6
19700220,22.35
19700221,22.75
19700222,25.3
19700223,26.65
19700224,29.3
19700225,30.25
19700226,29.55
19700227,28.15
19700228,27.95
19700301,27.1
19700302,27.7
19700303,28.5
19700304,29.15
19700305,28.65
19700306,24.75
19700307,22.2
19700308,23.7
19700309,25
19700310,26.15
19700311,24.6
19700312,18.85
19700313,19.45
19700314,23.05
19700315,22.75
19700316,25.65
19700317,26.65
19700318,28.35
19700319,29.85
19700320,21.55
19700321,18.9
19700322,19.15
19700323,20.95
19700324,21.2
19700325,23.2
19700326,24.7
19700327,25.4
19700328,27.75
19700329,19.7
19700331,17.25
19700401,18.65
19700402,20.25
19700403,19.15
19700404,17.25
19700405,18.05
19700406,19.15
19700407,21.7
19700408,23.65
19700409,23.65
19700410,18.9
19700411,20.25
19700412,22.5
19700413,25.25
19700414,25
19700415,23.9
19700416,24.2
19700417,24.45
19700418,23.9
19700419,25.85
19700420,25.55
19700421,22.25
19700422,18.6
19700423,15.55
19700424,16.4
19700425,18.6
19700426,15.85
19700427,16.7
19700428,18.45
19700429,15.15
19700430,17.15
19700501,18.45
19700502,19.8
19700503,13.8
19700504,13.45
19700505,13.75
19700506,13.65
19700507,11
19700508,11
19700509,11.65
19700510,15.85
19700511,16.45
19700512,14.95
19700513,16.4
19700514,20.25
19700515,16.1
19700516,15.55
19700517,13.9
19700518,13.8
19700519,11.95
19700520,12.85
19700521,11.05
19700522,10.95
19700523,11.8
19700524,13.9
19700525,14.05
19700526,13.6
19700527,13.35
19700528,13.2
19700529,12.65
19700530,12.35
19700531,12
19700601,12.6
19700602,14.75
19700603,15.25
19700604,12.25
19700605,12.55
19700606,12.1
19700607,12
19700608,11.4
19700609,12.05
19700610,13.5
19700611,13.05
19700612,10.6
19700613,15.25
19700614,15.55
19700615,17
19700616,12.55
19700617,9.75
19700618,8.9
19700619,10.95
19700620,13.35
19700621,12.65
19700622,11.05
19700623,9.85
19700624,12.8
19700625,12.45
19700626,15.75
19700627,14.05
19700628,14.2
19700629,18.2
19700630,17.9
19700701,13.8
19700702,11.7
19700703,10.15
19700704,12.8
19700705,13.95
19700706,12.95
19700707,12.75
19700708,11.65
19700709,11.6
19700710,10.35
19700711,8.3
19700712,7.3
19700713,7.05
19700714,8.95
19700715,8.8
19700716,10.8
19700717,9.7
19700718,12.2
19700719,8.65
19700720,8.6
19700721,10.3
19700722,10.15
19700723,11
19700724,12.95
19700725,16.1
19700726,13.4
19700727,10.3
19700728,10.55
19700729,10.4
19700730,9.85
19700731,14.7
19700801,18.6
19700802,10.6
19700803,12.2
19700804,11.8
19700805,9.7
19700806,9.55
19700807,10.05
19700808,10.95
19700809,14.1
19700810,13.45
19700811,11.4
19700812,11.2
19700813,12.15
19700814,12.5
19700815,12.5
19700816,10.25
19700817,8.2
19700818,9.95
19700819,11.55
19700820,11.85
19700821,15.4
19700822,19.5
19700823,13.95
19700824,13.85
19700825,12.05
19700826,16.25
19700827,14.15
19700828,14.45
19700829,13.6
19700830,10.4
19700831,10.5
19700901,9.15
19700902,12.55
19700903,15.8
19700904,14.1
19700905,14.15
19700906,15.55
19700907,17.3
19700908,19.5
19700909,17.9
19700910,11
19700911,12.8
19700912,14.5
19700913,15.35
19700914,18.55
19700915,13.2
19700916,10.4
19700917,13.05
19700918,14.6
19700919,16.25
19700920,17.55
19700921,18.35
19700922,22.65
19700923,15.3
19700924,14.75
19700925,12.9
19700926,17.5
19700927,15.7
19700928,16.6
19700929,15.4
19700930,16.35
19701001,22.5
19701002,24.45
19701003,26.05
19701004,29.85
19701005,30.45
19701006,28.5
19701007,29.85
19701008,28.45
19701009,18.65
19701010,17.8
19701011,21.25
19701012,22.55
19701013,23.45
19701014,15
19701015,15.05
19701016,17.65
19701017,22.9
19701018,25.45
19701019,21.55
19701020,15.1
19701021,16.6
19701022,18.1
19701023,17.4
19701024,21.2
19701025,20.8
19701026,20.7
19701027,24
19701028,27.65
19701029,16.7
19701030,16.7
19701031,19.2
19701101,21.85
19701102,20.95
19701103,20.7
19701104,22.85
19701105,26.1
19701106,21.25
19701107,20
19701108,22.9
19701109,27.05
19701110,29.8
19701111,21.15
19701112,23.15
19701113,26.1
19701114,26.15
19701115,15.4
19701116,16.65
19701117,19.2
19701118,21.15
19701119,22.5
19701120,24.15
19701121,25.4
19701122,26.7
19701123,27.5
19701124,28.7
19701125,31.95
19701126,23.9
19701127,23.9
19701128,26
19701129,27.85
19701130,28.2
19701201,31.85
19701202,32.55
19701203,33.4
19701204,33.65
19701205,20
19701206,23.45
19701207,24.7
19701208,26.55
19701209,24.05
19701210,22.3
19701211,18.75
19701212,23.75
19701213,28.4
19701214,30.3
19701215,26.65
19701216,27.4
19701217,30.45
19701218,32.65
19701219,26.65
19701220,28.75
19701221,28.4
19701222,28.6
19701223,27.25
19701224,26.65
19701225,29.6
19701226,29.2
19701227,27.6
19701228,28.75
19701229,20.6
19701230,19.75
19701231,20.85
19710101,23.75
19710102,26.1
19710103,26
19710104,25.55
19710105,27.1
19710106,29.55
19710107,31.65
19710108,33.45
19710109,35.05
19710110,34.2
19710111,32.25
19710112,33.25
19710113,32.85
19710114,32.8
19710115,33.1
19710116,31.35
19710117,28.3
19710118,26.45
19710119,25.35
19710120,26.3
19710121,29.3
19710122,27.4
19710123,27.95
19710124,31.25
19710125,33.85
19710126,31.65
19710127,30.9
19710128,29.2
19710129,25.1
19710130,23.9
19710131,24.45
19710201,27.55
19710202,27.7
19710203,29.45
19710204,27.95
19710205,29.2
19710206,29.2
19710207,30.5
19710208,31.5
19710209,30.3
19710210,22.5
19710211,23.8
19710212,24.95
19710213,28.8
19710214,30.75
19710215,30.5
19710216,30
19710217,29.9
19710218,29.65
19710219,27.45
19710220,27.9
19710221,25
19710222,22.35
19710223,25.15
19710224,26.95
19710225,26.8
19710226,26.95
19710227,26.1
19710228,28.6
19710301,28.65
19710302,29.55
19710303,28.9
19710304,28.25
19710305,25.65
19710306,18.05
19710307,16.95
19710308,19.6
19710309,21.45
19710310,22.35
19710311,25.35
19710312,25.75
19710313,26.95
19710314,27.2
19710315,27.2
19710316,27
19710317,26.95
19710318,27
19710319,27.4
19710320,27.85
19710321,28.3
19710322,28.65
19710323,25.05
19710324,24.9
19710325,25.85
19710326,25.25
19710327,23.85
19710328,25
19710329,25.1
19710330,26
19710331,25.3
19710401,24.6
19710402,24.25
19710403,23.6
19710404,22
19710405,22.85
19710406,23.05
19710407,21.85
19710408,21.8
19710409,21.85
19710410,23.9
19710411,24.8
19710412,23.35
19710413,22.75
19710414,23.3
19710415,24
19710416,21.85
19710417,19.6
19710418,15.95
19710419,16.9
19710420,15.5
19710421,16.8
19710422,16.4
19710423,16.15
19710424,18.7
19710425,22.45
19710426,15.75
19710427,16.3
19710428,16.25
19710429,14.7
19710430,13.4
19710501,16.4
19710502,18.45
19710503,18.3
19710504,16.6
19710505,15
19710506,15.35
19710507,14.95
19710508,15
19710509,15.55
19710510,15.55
19710511,14.65
19710512,14.9
19710513,14.05
19710514,13.5
19710515,13.2
19710516,14.2
19710517,15.95
19710518,17.1
19710519,16.15
19710520,16.1
19710521,15.15
19710522,14.05
19710523,14.2
19710524,16.35
19710525,15.45
19710526,12.8
19710527,15.7
19710528,13.55
19710529,13.35
19710530,12.15
19710531,11.5
19710601,11.4
19710602,13.75
19710603,12.5
19710604,12.1
19710605,11.85
19710606,13.1
19710607,14.85
19710608,13.35
19710609,13.6
19710610,12.5
19710611,11.3
19710612,10.35
19710613,10.9
19710614,9.5
19710615,9.4
19710616,8.65
19710617,9.2
19710618,9.9
19710619,10.55
19710620,12.15
19710621,11.55
19710622,10.65
19710623,8.6
19710624,9.2
19710625,7.5
19710626,10.8
19710627,11.4
19710628,10.55
19710629,11.35
19710630,8.6
19710701,7.8
19710702,7.75
19710703,6.7
19710704,9.5
19710705,10.45
19710706,11.2
19710707,8.65
19710708,8.85
19710709,8.75
19710710,7.8
19710711,8.65
19710712,10
19710713,12.65
19710714,12.5
19710715,12
19710716,10.8
19710717,9.8
19710718,8.15
19710719,8.9
19710720,8.2
19710721,7.7
19710722,9.45
19710723,8.75
19710724,8.6
19710725,10.1
19710726,11.65
19710727,13.45
19710728,9.25
19710729,8.25
19710730,12.9
19710731,16.6
19710801,16.1
19710802,13.1
19710803,12.9
19710804,11.65
19710805,12.55
19710806,12.35
19710807,13.95
19710808,9.85
19710809,11.65
19710810,14.15
19710811,11.6
19710812,9.55
19710813,10.85
19710814,13.05
19710815,10.05
19710816,9.85
19710817,11.4
19710818,12.8
19710819,13.1
19710820,14.75
19710821,12.75
19710822,14.15
19710823,15.55
19710824,14.45
19710825,11.2
19710826,10.4
19710827,10.85
19710828,13.85
19710829,14.05
19710830,13.4
19710831,11.55
19710901,11.95
19710902,12.5
19710903,16.1
19710904,12.5
19710905,12.65
19710906,15.8
19710907,13.05
19710908,15.85
19710909,22
19710910,14.85
19710911,11.5
19710912,13.75
19710913,13.15
19710914,17.55
19710915,18.05
19710916,15.8
19710917,15
19710918,17.75
19710919,22.25
19710920,23.05
19710921,16.35
19710922,18.6
19710923,21.1
19710924,21.95
19710925,23.9
19710926,16.95
19710927,15.3
19710928,17.5
19710929,20
19710930,25
19711001,26.95
19711002,21.4
19711003,18.6
19711004,15.3
19711005,16.4
19711006,22.5
19711007,22.75
19711008,21.65
19711009,19.1
19711010,17.8
19711011,16.35
19711012,17.5
19711013,20.85
19711014,25.85
19711015,23.35
19711016,18.05
19711017,22.65
19711018,20.3
19711019,17.25
19711020,19.3
19711021,28.6
19711022,30.3
19711023,22.5
19711024,21.1
19711025,24.45
19711026,26.05
19711027,14.45
19711028,17.05
19711029,20.75
19711030,22.9
19711031,23.15
19711101,26.1
19711102,25.55
19711103,23.45
19711104,25.55
19711105,27
19711106,22.9
19711107,14.7
19711108,15.1
19711109,16.6
19711110,20.3
19711111,23.3
19711112,29.35
19711113,26.05
19711114,20.65
19711115,20.7
19711116,23.05
19711117,26.4
19711118,22.85
19711119,21.7
19711120,20.45
19711121,18.75
19711122,19.9
19711123,23.15
19711124,26.1
19711125,21.9
19711126,22.85
19711127,25.85
19711128,25.4
19711129,23.8
19711130,23.45
19711201,26.15
19711202,30.2
19711203,30.85
19711204,29.45
19711205,30.55
19711206,29.6
19711207,23.9
19711208,26
19711209,30.3
19711210,26.1
19711211,23.05
19711212,24.7
19711213,27.9
19711214,24.25
19711215,19.8
19711216,22.1
19711217,24.7
19711218,25.6
19711219,25.35
19711220,25.15
19711221,30.25
19711222,31.45
19711223,29.6
19711224,30.85
19711225,33.25
19711226,31.15
19711227,24.95
19711228,23.75
19711229,25.05
19711230,31.6
19711231,22.75
19720101,20.85
19720102,23.65
19720103,27.35
19720104,27.95
19720105,27.6
19720106,27.8
19720107,31.4
19720108,30
19720109,29.35
19720110,32.6
19720111,28.15
19720112,21.55
19720113,19.55
19720114,19.65
19720115,19.35
19720116,24.55
19720117,26.3
19720118,25.35
19720119,25.8
19720120,26.05
19720121,27.4
19720122,27.65
19720123,22.35
19720124,24.75
19720125,23.8
19720126,27
19720127,28.45
19720128,30.9
19720129,31.3
19720130,29.6
19720131,29.8
19720201,29.25
19720202,28.85
19720203,29.75
19720204,29.8
19720205,28.95
19720206,29.5
19720207,28.65
19720208,28
19720209,28.4
19720210,28.1
19720211,28.1
19720212,29.75
19720213,29.45
19720214,22.75
19720215,23.85
19720216,25.05
19720217,25.3
19720218,23.75
19720219,24.4
19720220,24.15
19720221,20.9
19720222,19.7
19720223,22.7
19720224,26
19720225,28.65
19720226,27.8
19720227,29.45
19720228,29.3
19720229,29.3
19720301,29.35
19720302,31.2
19720303,27.2
19720304,28.3
19720305,28.35
19720306,28.35
19720307,24.65
19720308,24.45
19720309,23.25
19720310,23.85
19720311,26.55
19720312,23.6
19720313,23.35
19720314,24.05
19720315,22.9
19720316,21.5
19720317,25.65
19720318,27.8
19720319,29.2
19720320,26.25
19720321,25.8
19720322,23.75
19720323,21.8
19720324,20.8
19720325,24.3
19720326,25.55
19720327,26.55
19720328,26.65
19720329,28.7
19720330,26.55
19720331,25.25
19720401,23.05
19720402,20.7
19720403,23.35
19720404,22.9
19720405,23.75
19720406,25.75
19720407,26.15
19720408,28.7
19720409,20.55
19720410,17.65
19720411,18.3
19720412,19.65
19720413,19.3
19720414,19.05
19720415,19.6
19720416,21.95
19720417,22.6
19720418,21.65
19720419,20.65
19720420,19
19720421,20.15
19720422,18.95
19720423,18.15
19720424,13.9
19720425,14.05
19720426,13.85
19720427,14.9
19720428,16
19720429,17.9
19720430,20.2
19720501,19.45
19720502,20
19720503,20.6
19720504,20.25
19720505,19.5
19720506,19.5
19720507,20.25
19720508,21.15
19720509,20.9
19720510,18.75
19720511,17.95
19720512,15.3
19720513,12.35
19720514,14.3
19720515,17.05
19720516,14.6
19720517,16.1
19720518,16.1
19720519,12.75
19720520,11.1
19720521,13.6
19720522,13.6
19720523,14.75
19720524,14.15
19720525,11.95
19720526,13.6
19720527,11.1
19720528,13.3
19720529,14.45
19720530,15
19720531,15.85
19720601,15.55
19720602,16.95
19720603,17.8
19720604,15.55
19720605,14.7
19720606,13.05
19720607,13.05
19720608,12.2
19720609,13.6
19720610,15
19720611,13.85
19720612,10.55
19720613,12.5
19720614,11.1
19720615,12.2
19720616,12.2
19720617,12.75
19720618,14.7
19720619,13.65
19720620,13.6
19720621,11.95
19720622,9.2
19720623,10
19720624,10.8
19720625,13.35
19720626,16.65
19720627,13.35
19720628,13.05
19720629,12.25
19720630,11.65
19720701,11.1
19720702,10.55
19720703,10.3
19720704,14.75
19720705,9.7
19720706,10
19720707,10.3
19720708,9.15
19720709,8.9
19720710,12.2
19720711,13.05
19720712,13.7
19720713,13.9
19720714,14.65
19720715,12.8
19720716,10
19720717,10.1
19720718,11.45
19720719,13.75
19720720,12.25
19720721,10.9
19720722,11.35
19720723,10.9
19720724,13.3
19720725,15.05
19720726,12.2
19720727,10.75
19720728,10.9
19720729,12.3
19720730,15.15
19720731,15.65
19720801,15.55
19720802,11.95
19720803,12.65
19720804,13.9
19720805,16.1
19720806,13.05
19720807,12.8
19720808,15.65
19720809,13.8
19720810,14.9
19720811,10.4
19720812,10.3
19720813,12.05
19720814,10.1
19720815,10.4
19720816,10.35
19720817,8.6
19720818,12.4
19720819,12.6
19720820,13.05
19720821,13.05
19720822,17.05
19720823,17.9
19720824,19.95
19720825,21.2
19720826,22.35
19720827,24.45
19720828,25.15
19720829,15.65
19720830,14.2
19720831,15.8
19720901,18.8
19720902,19.4
19720903,19.05
19720904,20.3
19720905,21.85
19720906,23.2
19720907,19.15
19720908,13.4
19720909,13.15
19720910,16
19720911,19.75
19720912,23.7
19720913,11.45
19720914,12.55
19720915,16.4
19720916,18.25
19720917,23.25
19720918,16.4
19720919,15.45
19720920,17.1
19720921,19.65
19720922,21.15
19720923,21.75
19720924,21.7
19720925,21.2
19720926,21
19720927,21.1
19720928,18.65
19720929,18.6
19720930,19.15
19721001,19.65
19721002,21.15
19721003,23.85
19721004,27
19721005,24.1
19721006,18.8
19721007,19.45
19721008,27.35
19721009,28.6
19721010,20.7
19721011,17
19721012,16.85
19721013,17.2
19721014,18.6
19721015,22.75
19721016,12.7
19721017,16.65
19721018,21.05
19721019,22.15
19721020,25.6
19721021,26.1
19721022,24.85
19721023,23.7
19721024,24.85
19721025,23.4
19721026,18.45
19721027,20.15
19721028,19.9
19721029,20.6
19721030,24.35
19721031,27.3
19721101,28.9
19721102,30.9
19721103,22.4
19721104,26.7
19721105,29.25
19721106,27.85
19721107,26
19721108,27.6
19721109,30.4
19721110,24
19721111,23.7
19721112,21.5
19721113,19.45
19721114,20.6
19721115,23.25
19721116,24.35
19721117,25.75
19721118,31
19721119,30.35
19721120,26
19721121,25.8
19721122,24.7
19721123,26.55
19721124,27.5
19721125,27.25
19721126,27
19721127,25.65
19721128,26.75
19721129,21.7
19721130,24.75
19721201,27.4
19721202,28.7
19721203,28.75
19721204,27.1
19721205,27.55
19721206,30.15
19721207,27.85
19721208,25.85
19721209,24.6
19721210,26.55
19721211,29.15
19721212,29.65
19721213,28.1
19721214,31.35
19721215,34
19721216,31.5
19721217,25.1
19721218,28.3
19721219,31.3
19721220,33.65
19721221,36
19721222,36.65
19721223,36.4
19721224,33.5
19721225,31.75
19721226,29.75
19721227,31.9
19721228,25.5
19721229,30
19721230,32.75
19721231,33
19730101,31.85
19730102,34.85
19730103,37.3
19730104,31.85
19730105,30.3
19730106,29.65
19730107,20.8
19730108,25.8
19730109,28.3
19730110,30.2
19730111,31.3
19730112,28.65
19730113,26.9
19730114,24.15
19730115,25.85
19730116,27.85
19730117,30.6
19730118,32
19730119,31.5
19730120,31.85
19730121,31.7
19730122,32.15
19730123,32.75
19730124,33.3
19730125,34.35
19730126,35.05
19730127,34.5
19730128,31.75
19730129,32.5
19730130,39
19730131,37
19730201,29
19730202,34.5
19730203,32.5
19730204,34.4
19730205,35.75
19730206,26.6
19730207,22.75
19730208,22.5
19730209,26.95
19730210,22.25
19730211,25.05
19730212,23
19730213,24.15
19730214,25.5
19730215,26.6
19730216,28
19730217,27.5
19730218,25.35
19730219,24.4
19730220,26.75
19730221,27.5
19730222,28
19730223,28.35
19730224,29.05
19730225,28.95
19730226,30.5
19730227,30.65
19730228,23.9
19730301,22.75
19730302,24.35
19730303,26.95
19730304,28.35
19730305,28.5
19730306,26.4
19730307,27.7
19730308,29.85
19730309,30.85
19730310,32.95
19730311,32.85
19730312,35.85
19730313,26.25
19730314,19.65
19730315,20.05
19730316,22.3
19730317,28.5
19730318,33
19730319,27.6
19730320,25.5
19730321,25.65
19730322,25.85
19730323,22
19730324,25.5
19730325,28.45
19730326,27.3
19730327,26.6
19730328,27.65
19730329,25
19730330,14.75
19730331,16.5
19730401,16.25
19730402,19.25
19730403,23.25
19730404,25.75
19730405,27.25
19730406,27.25
19730407,25.35
19730408,25.4
19730409,22.75
19730410,21.6
19730411,24.05
19730412,24.05
19730413,22.65
19730414,23.75
19730415,25.35
19730416,25.9
19730417,26.55
19730418,26.85
19730419,22.15
19730420,19.6
19730421,18.5
19730422,20.4
19730423,17
19730424,20.35
19730425,24.6
19730426,22.5
19730427,18.1
19730428,17.55
19730429,16.8
19730430,18.25
19730501,15.1
19730502,14.5
19730503,16
19730504,17.85
19730505,20.25
19730506,22
19730507,23.35
19730508,19.45
19730509,22.5
19730510,21.1
19730511,18.55
19730512,17.5
19730513,18.6
19730514,19.6
19730515,14.9
19730516,11.45
19730517,12.7
19730518,12.25
19730519,11.35
19730520,13.65
19730521,13.25
19730522,14.6
19730523,18.5
19730524,20.3
19730525,19.85
19730526,17.75
19730527,17.4
19730528,17
19730529,16.9
19730530,17.5
19730531,17.15
19730601,19.85
19730602,14.55
19730603,10.9
19730604,11
19730605,12.25
19730606,10.5
19730607,10.45
19730608,13.6
19730609,15.25
19730610,15.9
19730611,13.75
19730612,12
19730613,10.8
19730614,14.9
19730615,9.85
19730616,8
19730617,10.1
19730618,13.75
19730619,13.3
19730620,18.7
19730621,19.95
19730622,15.55
19730623,18.3
19730624,16.25
19730625,11.55
19730626,9.45
19730627,8.55
19730628,9.75
