19940112,32.3
19940113,31.9
19940114,33.4
19940115,35
19940116,34.6
19940117,31.6
19940118,30.9
19940119,31.1
19940120,27.75
19940121,26.95
19940122,26.5
19940123,26.55
19940124,28.45
19940125,32.05
19940126,36.5
19940127,29.5
19940128,30.75
19940129,30.45
19940130,28.95
19940131,30.15
19940201,29.7
19940202,30.2
19940203,31
19940204,31.95
19940205,32.75
19940206,35.4
19940207,34.15
19940208,37.6
19940209,35.5
19940210,25.7
19940211,27.15
19940212,25.25
19940213,26.35
19940214,28.85
19940215,31.15
19940216,26.45
19940217,17.7
19940218,18.85
19940219,21.85
19940220,25.2
19940221,27.8
19940222,28.9
19940223,32.05
19940224,32.45
19940225,30.95
19940226,28.15
19940227,30.65
19940228,20.2
19940301,22.45
19940302,23.65
19940303,24.9
19940304,25
19940305,25.65
19940306,26.5
19940307,24.25
19940308,25.2
19940309,25.75
19940310,26.45
19940311,25.6
19940312,22.75
19940313,21.65
19940314,20.5
19940315,21.85
19940316,22.55
19940317,24.5
19940318,24.35
19940319,21.1
19940320,20.95
19940321,23.15
19940322,24.9
19940323,24.2
19940324,23.2
19940325,24.35
19940326,23.9
19940327,24.95
19940328,24.6
19940329,24.3
19940330,25.3
19940331,25.1
19940401,24.6
19940402,22.1
19940403,18.1
19940404,20.8
19940405,24.3
19940406,25.05
19940407,21.4
19940408,18.35
19940409,17.2
19940410,18.25
19940411,18.7
19940412,14.7
19940413,15.75
19940414,17.45
19940415,18.35
19940416,19.45
19940417,20.7
19940418,19.3
19940419,18
19940420,14.85
19940421,16.55
19940422,17.45
19940423,17.4
19940424,19.4
19940425,20.8
19940426,20.1
19940427,20.55
19940428,20.1
19940429,22.45
19940430,22.6
19940501,22.05
19940502,19.35
19940503,18.15
19940504,17.3
19940505,18.45
19940506,18.85
19940507,17.15
19940508,15.75
19940509,15.5
19940510,11.95
19940511,10.9
19940512,11.65
19940513,12.05
19940514,13.15
19940515,13.6
19940516,14.1
19940517,14.2
19940518,15.65
19940519,14.75
19940520,14.05
19940521,16.65
19940522,17.15
19940523,17.15
19940524,22
19940525,17.7
19940526,14.7
19940527,14.05
19940528,13.2
19940529,12.65
19940530,14.6
19940531,16.65
19940601,16.4
19940602,17.2
19940603,18.15
19940604,18.9
19940605,15.8
19940606,12.2
19940607,10.25
19940608,13.15
19940609,12.9
19940610,13.25
19940611,11.9
19940612,10.95
19940613,9.7
19940614,14.25
19940615,11.2
19940616,9.35
19940617,8.6
19940618,8.3
19940619,9.45
19940620,11.1
19940621,14.2
19940622,15.6
19940623,12.9
19940624,9.4
19940625,8.75
19940626,9.8
19940627,9.5
19940628,8.1
19940629,7.8
19940630,7.65
19940701,8.15
19940702,9.45
19940703,11.25
19940704,10.75
19940705,12.8
19940706,14.15
19940707,12.35
19940708,13.05
19940709,13.8
19940710,15.8
19940711,16.1
19940712,12.35
19940713,8.3
19940714,11.2
19940715,12.7
19940716,10.65
19940717,9.75
19940718,8.9
19940719,6.9
19940720,7.95
19940721,9.3
19940722,9.35
19940723,8.7
19940724,8.55
19940725,9.2
19940726,9.55
19940727,10.85
19940728,10.45
19940729,12
19940730,9.5
19940731,7.95
19940801,7.65
19940802,9.2
19940803,9.3
19940804,10.3
19940805,13.2
19940806,15.65
19940807,15.15
19940808,10.7
19940809,8.9
19940810,6.55
19940811,8.3
19940812,13.25
19940813,13.8
19940814,13.1
19940815,9.55
19940816,8.15
19940817,9.4
19940818,11.15
19940819,12.7
19940820,11.85
19940821,10.2
19940822,11.5
19940823,12.85
19940824,12.3
19940825,13
19940826,13.4
19940827,13.65
19940828,16
19940829,16.7
19940830,16.8
19940831,18
19940901,19.4
19940902,20.5
19940903,22.6
19940904,20.7
19940905,14.35
19940906,14.1
19940907,14.6
19940908,16
19940909,14.8
19940910,14.25
19940911,16.75
19940912,19.3
19940913,17.7
19940914,19.05
19940915,18.75
19940916,18.7
19940917,17.85
19940918,18.45
19940919,22.05
19940920,19.4
19940921,16.4
19940922,21.45
19940923,24.2
19940924,23.65
19940925,24.15
19940926,22.6
19940927,20.55
19940928,24.35
19940929,19.45
19940930,22.35
19941001,29.6
19941002,22.2
19941003,22.95
19941004,21.15
19941005,24
19941006,28.75
19941007,16.4
19941008,15
19941009,17.6
19941010,19.9
19941011,20.25
19941012,20.65
19941013,22
19941014,22.95
19941015,24
19941016,24.9
19941017,24
19941018,25.75
19941019,28.85
19941020,23.55
19941021,22
19941022,24.25
19941023,23.95
19941024,24.35
19941025,26.55
19941026,33.3
19941027,29.75
19941028,28.5
19941029,23.6
19941030,21.6
19941031,25.55
19941101,20.4
19941102,19.1
19941103,22.35
19941104,22.95
19941105,21.35
19941106,22.5
19941107,23.65
19941108,25.7
19941109,26.3
19941110,25.85
19941111,26.95
19941112,28.35
19941113,25
19941114,16.3
19941115,19.25
19941116,19.65
19941117,23.2
19941118,25.6
19941119,30.45
19941120,27.75
19941121,20.55
19941122,22.5
19941123,27.75
19941124,32.95
19941125,30.45
19941126,29.9
19941127,32.25
19941128,30.95
19941129,30.9
19941130,29.95
19941201,27.5
19941202,26
19941203,26.35
19941204,30.7
19941205,28.3
19941206,31.35
19941207,29.3
19941208,25.6
19941209,26.3
19941210,23.8
19941211,24.95
19941212,28.2
19941213,30.4
19941214,31.95
19941215,30.35
19941216,31
19941217,32.25
19941218,35.5
19941219,34.2
19941220,34.1
19941221,33.75
19941222,27.8
19941223,28.7
19941224,28.4
19941225,25.35
19941226,26
19941227,28.3
19941228,29.45
19941229,30
19941230,29.8
19941231,27.9
19950101,28.85
19950102,29.65
19950103,30.1
19950104,31.4
19950105,33.05
19950106,31.45
19950107,31.45
19950108,30.05
19950109,27.45
19950110,30.55
19950111,33.25
19950112,24
19950113,26.4
19950114,27.9
19950115,28.45
19950116,26.2
19950117,23.65
19950118,22.85
19950119,25.9
19950120,26.1
19950121,24.7
19950122,24.55
19950123,27.95
19950124,29.1
19950125,29.2
19950126,29.95
19950127,33
19950128,33.05
19950129,34.35
19950130,34.25
19950131,31.45
19950201,30.65
19950202,30.45
19950203,31.7
19950204,32.15
19950205,28.7
19950206,21.8
19950207,23.9
19950208,24.4
19950209,25.6
19950210,27.15
19950211,24.8
19950212,26.4
19950213,26.95
19950214,26.3
19950215,29.05
19950216,31.35
19950217,30.7
19950218,29.35
19950219,25.95
19950220,25.85
19950221,26.85
19950222,27.25
19950223,28.55
19950224,30.65
19950225,26.2
19950226,27.6
19950227,26
19950228,27.35
19950301,28.85
19950302,30.05
19950303,26.1
19950304,26.9
19950305,29
19950306,27.05
19950307,24.65
19950308,23.3
19950309,23.6
19950310,21.9
19950311,21.6
19950312,22.2
19950313,22.7
19950314,23.55
19950315,23.85
19950316,22.3
19950317,22.55
19950318,24.6
19950319,23.75
19950320,22.95
19950321,20.75
19950322,22.1
19950323,23.75
19950324,24.75
19950325,22.6
19950326,22.45
19950327,22.6
19950328,20.85
19950329,19.85
19950330,19.8
19950331,19.85
19950401,19.5
19950402,20.05
19950403,20.85
19950404,24.05
19950405,22.15
19950406,20.3
19950407,18.6
19950408,16.8
19950409,17
19950410,18.9
19950411,18.85
19950412,19.05
19950413,21.95
19950414,20.9
19950415,19.95
19950416,19.2
19950417,19.75
19950418,23.25
19950419,22.95
19950420,22.3
19950421,21.35
19950422,21.6
19950423,21.85
19950424,19.6
19950425,21.15
19950426,16.1
19950427,16.1
19950428,17.5
19950429,21.7
19950430,20.3
19950501,17.95
19950502,18.25
19950503,11.85
19950504,11.55
19950505,11.4
19950506,11.55
19950507,15.35
19950508,14.45
19950509,14.65
19950510,15.25
19950511,18.1
19950512,23
19950513,23.5
19950514,20.6
19950515,13.4
19950516,13.7
19950517,13.35
19950518,12.2
19950519,15.75
19950520,13.35
19950521,12.65
19950522,11.7
19950523,13
19950524,16.1
19950525,12.85
19950526,11.5
19950527,11.4
19950528,11.1
19950529,11.65
19950530,12.8
19950531,11.75
19950601,11.4
19950602,13.65
19950603,15.45
19950604,16.8
19950605,16.5
19950606,17.3
19950607,19.2
19950608,20.65
19950609,24.75
19950610,18.9
19950611,14.3
19950612,13.1
19950613,15.15
19950614,13.1
19950615,10.1
19950616,11.05
19950617,10.5
19950618,9.1
19950619,6.85
19950620,7
19950621,10.7
19950622,6.85
19950623,8.15
19950624,10.25
19950625,12.3
19950626,14.45
19950627,12.65
19950628,10.15
19950629,9.05
19950630,8.65
19950701,11.4
19950702,11.05
19950703,9.9
19950704,9.35
19950705,11.05
19950706,9.35
19950707,8.1
19950708,7.25
19950709,10.7
19950710,14.6
19950711,15.7
19950712,20
19950713,23.5
19950714,16.95
19950715,17.55
19950716,21.65
19950717,16.1
19950718,10.7
19950719,9
19950720,10.6
19950721,15.55
19950722,11.75
19950723,10.3
19950724,10.2
19950725,11.65
19950726,13.9
19950727,11.6
19950728,10.9
19950729,10.1
19950730,16.3
19950731,10.65
19950801,10.2
19950802,10.4
19950803,9.35
19950804,8.8
19950805,9
19950806,7.8
19950807,7.05
19950808,7.65
19950809,6.25
19950810,8.2
19950811,8.95
19950812,10.65
19950813,12.35
19950814,12.7
19950815,10.8
19950816,12.35
19950817,14.8
19950818,17.7
19950819,18.65
19950820,21.3
19950821,25.35
19950822,27.4
19950823,23.75
19950824,20.9
19950825,26.3
19950826,21.25
19950827,18.4
19950828,17.95
19950829,18.9
19950830,20.25
19950831,24.25
19950901,17.05
19950902,17.05
19950903,22.5
19950904,24.35
19950905,19.85
19950906,15.65
19950907,18.75
19950908,24.05
19950909,21.15
19950910,20.1
19950911,17.8
19950912,18.25
19950913,21.1
19950914,21.75
19950915,22.3
19950916,22.65
19950917,17.35
19950918,21.5
19950919,25.05
19950920,29.1
19950921,23.7
19950922,19.85
19950923,19.6
19950924,16.7
19950925,19.2
19950926,18.95
19950927,21
19950928,22.65
19950929,25.6
19950930,24.95
19951001,27.75
19951002,19.5
19951003,17.05
19951004,18.65
19951005,22.8
19951006,24.4
19951007,25.1
19951008,21.3
19951009,21.5
19951010,26.6
19951011,30.05
19951012,33.6
19951013,25.95
19951014,17.95
19951015,17.7
19951016,17.6
19951017,19.8
19951018,23.25
19951019,26.5
19951020,20.55
19951021,13.8
19951022,12.45
19951023,14.25
19951024,18.35
19951025,17.4
19951026,20.2
19951027,21.9
19951028,25.15
19951029,28.65
19951030,28.2
19951031,31.6
19951101,34.35
19951102,35.6
19951103,30.7
19951104,26.25
19951105,23
19951106,24.85
19951107,29.25
19951108,34.3
19951109,31.65
19951110,19.85
19951111,20.15
19951112,23.3
19951113,28.85
19951114,19.2
19951115,21.8
19951116,24.15
19951117,26.35
19951118,28.4
19951119,25.4
19951120,23.45
19951121,23.75
19951122,22
19951123,21.65
19951124,23.8
19951125,27.3
19951126,30.4
19951127,32.4
19951128,30.8
19951129,31.65
19951130,31.45
19951201,30.2
19951202,30.9
19951203,32.1
19951204,25.75
19951205,21.9
19951206,22.4
19951207,25.1
19951208,28.9
19951209,31.3
19951210,28.3
19951211,16.8
19951212,19.25
19951213,22.3
19951214,26.3
19951215,30.4
19951216,33.65
19951217,33.4
19951218,33.65
19951219,32.15
19951220,32.45
19951221,29.55
19951222,30.75
19951223,25.35
19951224,27.7
19951225,29.1
19951226,29.65
19951227,32.35
19951228,32.55
19951229,32.6
19951230,31.05
19951231,25.55
19960101,25.85
19960102,26.75
19960103,27
19960104,24.95
19960105,24.75
19960106,27.3
19960107,28.1
19960108,28.55
19960109,28.55
19960110,28.3
19960111,28.35
19960112,29.95
19960113,31.15
19960114,34.7
19960115,32.55
19960116,32
19960117,31.3
19960118,30.75
19960119,31.8
19960120,31.95
19960121,22.6
19960122,23.8
19960123,24.15
19960124,26.25
19960125,26.6
19960126,28.05
19960127,31.7
19960128,33.7
19960129,32.6
19960130,34.15
19960131,32.25
19960201,29.45
19960202,25.45
19960203,26.7
19960204,27.75
19960205,29.7
19960206,29.2
19960207,31.2
19960208,34.15
19960209,25.5
19960210,22.9
19960211,23.75
19960212,25.25
19960213,25.1
19960214,24.55
19960215,25.15
19960216,25.15
19960217,26.3
19960218,26.85
19960219,28.95
19960220,29.75
19960221,30.4
19960222,31.15
19960223,32.4
19960224,30.15
19960225,30.9
19960226,31.45
19960227,33.35
19960228,27.85
19960229,21.5
19960301,22.15
19960302,22.5
19960303,24.65
19960304,24.8
19960305,28.1
19960306,29.35
19960307,30.55
19960308,29.1
19960309,29.3
19960310,26.05
19960311,26.65
19960312,27.8
19960313,27.8
19960314,30
19960315,31.6
19960316,27.7
19960317,23.35
19960318,24.1
19960319,23.6
19960320,22.45
19960321,20.5
19960322,18.3
19960323,20.95
19960324,23.05
19960325,25.6
19960326,27.2
19960327,26.25
19960328,25.45
19960329,25.6
19960330,25.6
19960331,25.8
19960401,23.1
19960402,22.25
19960403,20.7
19960404,22.2
19960405,23.05
19960406,26.1
19960407,27.4
19960408,20.95
19960409,19.6
19960410,18.2
19960411,17.35
19960412,22.55
19960413,25.2
19960414,23.5
19960415,19
19960416,16.9
19960417,16.15
19960418,16.25
19960419,15.95
19960420,16.15
19960421,17.7
19960422,18.75
19960423,20.25
19960424,20.6
19960425,20
19960426,19.1
19960427,17.95
19960428,20.1
19960429,20.15
19960430,16.25
19960501,14.35
19960502,14.45
19960503,15.4
19960504,15.85
19960505,18.4
19960506,19.15
19960507,17.55
19960508,16.2
19960509,18.8
19960510,22
19960511,23
19960512,21.2
19960513,16.1
19960514,11.2
19960515,10.4
19960516,10.6
19960517,11.9
19960518,13.75
19960519,13.9
19960520,12.15
19960521,13.5
19960522,10.15
19960523,9.75
19960524,10.35
19960525,12.1
19960526,14.85
19960527,17.3
19960528,15.85
19960529,17.85
19960530,17.5
19960531,15.65
19960601,18.3
19960602,20.4
19960603,20
19960604,18.9
19960605,17.6
19960606,16
19960607,13.65
19960608,14.1
19960609,11.55
19960610,11.75
19960611,11.1
19960612,13.1
19960613,12.6
19960614,12.8
19960615,11.55
19960616,16.55
19960617,20.1
19960618,17.6
19960619,21.95
19960620,22.95
19960621,23.35
19960622,20.6
19960623,11.9
19960624,14.35
19960625,13.25
19960626,15.3
19960627,19.45
19960628,21.85
19960629,18.8
19960630,19.5
19960701,19.9
19960702,19.1
19960703,19.45
19960704,18.95
19960705,14
19960706,13.6
19960707,9.75
19960708,9
19960709,8.9
19960710,11.1
19960711,12.15
19960712,9.25
19960713,9.45
19960714,10.2
19960715,13.55
19960716,17.75
19960717,22.3
19960718,22.75
19960719,20.4
19960720,15.45
19960721,11.95
19960722,17.9
19960723,23.6
19960724,17.05
19960725,17.7
19960726,11.5
19960727,10.9
19960728,12.8
19960729,13.35
19960730,14.45
19960731,19.75
19960801,20
19960802,15.3
19960803,16.75
19960804,14.5
19960805,18.45
19960806,19.2
19960807,12.45
19960808,10.9
19960809,9.45
19960810,11.25
19960811,12.9
19960812,14.75
19960813,18.65
19960814,20.95
19960815,19.1
19960816,14.3
19960817,15.45
19960818,12.1
19960819,8.95
19960820,8.95
19960821,13.8
19960822,20.15
19960823,16.9
19960824,19.7
19960825,21.5
19960826,24.65
19960827,26.3
19960828,17.25
19960829,16.85
19960830,13.15
19960831,13.85
19960901,17.05
19960902,15.7
19960903,13.8
19960904,18.9
19960905,19.35
19960906,19.85
19960907,24.5
19960908,22.65
19960909,25.75
19960910,23.9
19960911,29.5
19960912,19.25
19960913,15.95
19960914,17.9
19960915,25.55
19960916,28.9
19960917,26.15
19960918,25.4
19960919,24.6
19960920,17.15
19960921,15
19960922,20
19960923,26.9
19960924,20.25
19960925,23.9
19960926,25.35
19960927,27
19960928,28.35
19960929,23.45
19960930,18.65
19961001,16.65
19961002,21.55
19961003,24.1
19961004,25.2
19961005,30.95
19961006,24.2
19961007,20
19961008,20.8
19961009,18.6
19961010,23.95
19961011,29.7
19961012,19.45
19961013,17.5
19961014,20
19961015,23.9
19961016,28.45
19961017,23.35
19961018,23.4
19961019,24.9
19961020,23.4
19961021,22.75
19961022,25
19961023,26.55
19961024,25.65
19961025,26.5
19961026,23.95
19961027,24.85
19961028,23.6
19961029,23.2
19961030,24.15
19961031,27.35
19961101,28.2
19961102,31.15
19961103,29.1
19961104,23.5
19961105,21.7
19961106,19.8
19961107,25.05
19961108,25.25
19961109,25.75
19961110,22.05
19961111,20.95
19961112,22.7
19961113,30.65
19961114,34.55
19961115,36.5
19961116,36.15
19961117,31.55
19961118,23
19961119,24.8
19961120,25.05
19961121,26.5
19961122,25.2
19961123,21.75
19961124,21.05
19961125,24.4
19961126,28
19961127,31.35
19961128,32.9
19961129,31.65
19961130,34.2
19961201,31.5
19961202,31.35
19961203,30.6
19961204,29.35
19961205,29.9
19961206,32.75
19961207,23.7
19961208,23.65
19961209,26
19961210,27.6
19961211,29.15
19961212,32.8
19961213,31.95
19961214,30.95
19961215,30.5
19961216,25.35
19961217,28.95
19961218,28
19961219,26.95
19961220,24.65
19961221,26.35
19961222,29.55
19961223,31.3
19961224,34.35
19961225,36.15
19961226,29.5
19961227,31.2
19961228,33.3
19961229,33.15
19961230,30.85
19961231,25.9
19970101,27.8
19970102,27.85
19970103,25.9
19970104,29.35
19970105,31.9
19970106,32.8
19970107,30.35
19970108,29.8
19970109,29.5
19970110,29.7
19970111,31.4
19970112,32.25
19970113,35.7
19970114,33.9
19970115,32.15
19970116,31
19970117,27.5
19970118,29.05
19970119,25.9
19970120,29.35
19970121,29.15
19970122,19.55
19970123,24.75
19970124,27.45
19970125,29.2
19970126,30.45
19970127,24.6
19970128,23.3
19970129,25.3
19970130,28.65
19970131,29.6
19970201,29.55
19970202,27.55
19970203,23.3
19970204,27.1
19970205,28.6
19970206,31.7
19970207,29.4
19970208,31.2
19970209,28.3
19970210,25.8
19970211,24.4
19970212,25.4
19970213,26.65
19970214,28.25
19970215,26.3
19970216,26.95
19970217,28
19970218,28.4
19970219,28.1
19970220,28.95
19970221,28.1
19970222,27.5
19970223,28.5
19970224,27.95
19970225,28.55
19970226,29.25
19970227,26.3
19970228,26.2
19970301,25.1
19970302,23.95
19970303,22.4
19970304,22.8
19970305,25.5
19970306,23.95
19970307,24
19970308,26.9
19970309,26.35
19970310,24.05
19970311,21.55
19970312,23.2
19970313,23.95
19970314,22.6
19970315,20.75
19970316,20.35
19970317,21.95
19970318,24.8
19970319,26.2
19970320,25.05
19970321,22.9
19970322,21.45
19970323,20.4
19970324,18.55
19970325,18.65
19970326,19.75
19970327,23.8
19970328,24.2
19970329,23.9
19970330,23.9
19970331,22.35
19970401,21.75
19970402,23.65
19970403,22.35
19970404,21
19970405,18
19970406,18.15
19970407,18.25
19970408,17.8
19970409,14.9
19970410,16.05
19970411,18.15
19970412,23.2
19970413,22.55
19970414,21.85
19970415,20.5
19970416,19.35
19970417,18.3
19970418,18.45
19970419,18.95
19970420,18.65
19970421,18.9
19970422,19.35
19970423,21
19970424,21
19970425,20.85
19970426,19.45
19970427,19.9
19970428,19.3
19970429,19.65
19970430,20.5
19970502,20.2
19970503,21.55
19970504,23.2
19970505,20.5
19970506,19.1
19970507,13.7
19970508,13.15
19970509,12.5
19970510,14.15
19970511,13.1
19970512,15.45
19970513,11.95
19970514,13.8
19970515,13.2
19970516,13.15
19970517,12.9
19970518,13.25
19970519,14.7
19970520,19.05
19970521,19.75
19970522,17.1
19970523,15.45
19970524,14.05
19970525,15.1
19970526,18.1
19970527,15.5
19970528,15.65
19970529,15.05
19970530,12.75
19970531,11.05
19970601,11.05
19970602,13.15
19970603,16.5
19970604,19.4
19970605,18.55
19970606,16.15
19970607,13.65
19970608,12.25
19970609,11.15
19970610,14.25
19970611,15.25
19970612,17.2
19970613,14.6
19970614,11.15
19970615,9.95
19970616,9.4
19970617,7
19970618,7.4
19970619,8.2
19970620,8.8
19970621,12.35
19970622,12.75
19970623,12.15
19970624,9.8
19970625,8.9
19970626,8.2
19970627,5.7
19970628,7.4
19970629,7.55
19970630,6.95
19970701,11.4
19970702,10.45
19970703,9.3
19970704,11.95
19970705,8.1
19970706,8
19970707,11
19970708,13.2
19970709,10.9
19970710,7.55
19970711,6.9
19970712,8.15
19970713,5.65
19970714,8.5
19970715,7.75
19970716,6.05
19970717,5.95
19970718,6.3
19970719,6
19970720,6.9
19970721,6.45
19970722,7.9
19970723,8.5
19970724,10.1
19970725,15.6
19970726,15.95
19970727,12.6
19970728,12.65
19970729,13.5
19970730,9.05
19970731,8.2
19970801,7.15
19970802,8.55
19970803,12.45
19970804,12.7
19970805,14.65
19970806,17.55
19970807,11.4
19970808,11.3
19970809,13.3
19970810,19.85
19970811,18.3
19970812,10.1
19970813,10.55
19970814,10.4
19970815,11.35
19970816,14.4
19970817,15.8
19970818,14.85
19970819,14.25
19970820,15.75
19970821,15.75
19970822,15.05
19970823,17.05
19970824,14.6
19970825,12.7
19970826,13.45
19970827,10.75
19970828,13.7
19970829,18.25
19970830,20.5
19970831,21.25
19970901,19
19970902,15.85
19970903,19.9
19970904,20.15
19970905,17.25
19970906,22.5
19970907,22.35
19970908,16.35
19970909,19.85
19970910,20.85
19970911,19.75
19970912,20.5
19970913,20.5
19970914,20.75
19970915,22.1
19970916,24.05
19970917,25.15
19970918,22.95
19970919,24.95
19970920,20.1
19970921,20.25
19970922,22.85
19970923,24.85
19970924,22.6
19970925,23.1
19970926,22
19970927,24.35
19970928,22.9
19970929,23.95
19970930,23.85
19971001,27.35
19971002,27.1
19971003,18.8
19971004,15
19971005,17.1
19971006,16.95
19971007,19.55
19971008,22.05
19971009,24.25
19971010,26.95
19971011,27.05
19971012,24.55
19971013,20.55
19971014,20.85
19971015,21.9
19971016,23.9
