19660907,10.3
19660908,10.75
19660909,10.8
19660910,10.05
19660911,12.05
19660912,16.05
19660913,15.3
19660914,17.25
19660915,13.6
19660916,10.4
19660917,11.8
19660918,12.3
19660919,14.15
19660920,11.9
19660921,11.1
19660922,13.35
19660923,12.65
19660924,10.85
19660925,11.3
19660926,13.35
19660927,15.9
19660928,18.85
19660929,15.85
19660930,13.15
19661001,12.2
19661002,10.05
19661003,10.8
19661004,11.7
19661005,10.25
19661006,10.2
19661007,8.95
19661008,11.65
19661009,12.8
19661010,17.35
19661011,19.25
19661012,17.75
19661013,15.3
19661014,18.8
19661015,15.85
19661016,13.05
19661017,14.4
19661018,15.8
19661019,13.05
19661020,11.8
19661021,12.8
19661022,14.25
19661023,18.2
19661024,19.7
19661025,23.85
19661026,16.85
19661027,15.95
19661028,21.1
19661029,24.75
19661030,21.7
19661031,16.5
19661101,15
19661102,13.1
19661103,12
19661104,13.9
19661105,16.7
19661106,21
19661107,21.7
19661108,20.3
19661109,18.4
19661110,16.7
19661111,19.9
19661112,18.05
19661113,13.8
19661114,13.9
19661115,16.8
19661116,16.4
19661117,21.35
19661118,24.65
19661119,27.15
19661120,27.3
19661121,26.9
19661122,30.65
19661123,29.6
19661124,18.9
19661125,18.9
19661126,24.45
19661127,20.7
19661128,23.4
19661129,29.6
19661130,19
19661201,12.7
19661202,16
19661203,19.8
19661204,15.9
19661205,14.95
19661206,15.1
19661207,15.5
19661208,15.7
19661209,18.25
19661210,22.3
19661211,25.9
19661212,22.85
19661213,17.5
19661214,16.7
19661215,16.25
19661216,15.25
19661217,16.6
19661218,18.05
19661219,18.75
19661220,18
19661221,20.4
19661222,23.95
19661223,27.5
19661224,31.25
19661225,27.25
19661226,25
19661227,28.85
19661228,27.2
19661229,20.85
19661230,19.25
19661231,19.35
19670101,20.2
19670102,20.45
19670103,21.3
19670104,23.1
19670105,28.1
19670106,23.6
19670107,20.3
19670108,24.25
19670109,25.35
19670110,19.1
19670111,19
19670112,19.6
19670113,22
19670114,24.2
19670115,18.4
19670116,16.7
19670117,18.25
19670118,20.05
19670119,25.9
19670120,25.2
19670121,25.8
19670122,21.65
19670123,18.25
19670124,15.8
19670125,18.95
19670126,21.25
19670127,24.7
19670131,20.1
19670201,23.05
19670202,25.35
19670203,27.2
19670204,30
19670205,29.95
19670206,30.6
19670207,32.7
19670208,23.55
19670209,22.5
19670210,22
19670211,25
19670212,25.1
19670213,20.4
19670214,17
19670215,17
19670216,19.4
19670217,18.95
19670218,21.5
19670219,23.7
19670220,27.05
19670221,30.7
19670222,26.9
19670223,20.55
19670224,18.95
19670225,18.2
19670226,16.9
19670227,17.25
19670228,17.2
19670301,20.85
19670302,21.65
19670303,20.05
19670304,18.35
19670305,18.85
19670306,24.1
19670307,21.05
19670308,17.75
19670309,17.4
19670310,19.95
19670311,18.05
19670312,20.3
19670313,22
19670314,22.95
19670315,23.95
19670316,25.6
19670317,22
19670318,17.8
19670319,17.75
19670320,15.45
19670321,17.45
19670322,17.5
19670323,14.95
19670324,14.25
19670325,17.5
19670326,19.7
19670327,21.95
19670328,22.45
19670329,22.8
19670330,22.2
19670331,20.25
19670401,18.9
19670402,22.6
19670403,24.05
19670404,22.25
19670405,15.85
19670406,14.9
19670407,14.85
19670408,16.1
19670409,15.3
19670410,15.85
19670411,18.5
19670412,20.75
19670413,21.45
19670414,18.2
19670415,17.85
19670416,21.45
19670417,24.9
19670418,22.55
19670419,23.35
19670420,20.55
19670421,21.8
19670422,19.95
19670423,16.4
19670424,17.1
19670425,17.3
19670426,15.95
19670427,16.6
19670428,20.4
19670429,17.5
19670430,16.85
19670501,14.25
19670502,18.4
19670503,19.7
19670504,22.4
19670505,20.5
19670506,16.35
19670507,13.9
19670508,14.9
19670509,17.4
19670510,19.35
19670511,20.2
19670512,14.85
19670513,13.15
19670514,12.75
19670515,11.1
19670516,14.45
19670517,16.7
19670518,17.8
19670519,13.6
19670520,10.25
19670521,10.2
19670522,10.25
19670523,10.4
19670524,6.95
19670525,10.25
19670526,11.1
19670527,8.6
19670528,8.5
19670529,14.4
19670530,12.75
19670531,11.45
19670601,11.4
19670602,10
19670603,7.8
19670604,8.35
19670605,9.35
19670606,12.4
19670607,15.45
19670608,16.25
19670609,15.15
19670610,17.15
19670611,13.75
19670612,15
19670613,15.3
19670614,15.2
19670615,13.6
19670616,11.4
19670617,11.65
19670618,11.75
19670619,10.8
19670620,11
19670621,10.3
19670622,10.3
19670623,11.85
19670624,11.3
19670625,9.45
19670626,9.55
19670627,10.35
19670628,9.75
19670629,10.75
19670630,11.4
19670701,11.65
19670702,11.05
19670703,9.7
19670704,9.5
19670705,11.2
19670706,9.9
19670707,11.5
19670708,12.05
19670709,9.6
19670710,10.3
19670711,9.85
19670712,8.65
19670713,11.2
19670714,11.7
19670715,11.3
19670716,10.45
19670717,11.65
19670718,10.2
19670719,10.15
19670720,10.55
19670721,11.5
19670722,8.95
19670723,9.75
19670724,10.35
19670725,10.35
19670726,8.85
19670727,10.35
19670728,11.9
19670730,12.35
19670731,9.9
19670801,6.95
19670802,9.2
19670803,10.8
19670804,8.9
19670805,10.05
19670806,8.05
19670807,7.75
19670808,9.85
19670809,11.3
19670810,10.65
19670811,10.6
19670812,12.8
19670813,8.7
19670814,6.9
19670815,7.2
19670816,8.5
19670817,10.6
19670818,11.75
19670819,8.4
19670820,10.3
19670821,9.4
19670822,10
19670823,12.25
19670824,11.95
19670825,14.05
19670826,14.4
19670827,11.2
19670828,11.35
19670829,13
19670830,12.95
19670831,11.4
19670901,13.45
19670902,10.1
19670903,15.45
19670904,11.6
19670905,13.15
19670906,12.05
19670907,11
19670908,11.35
19670909,16
19670910,14.2
19670911,14
19670912,13.25
19670913,16.15
19670914,12.15
19670915,12.5
19670916,11.95
19670917,12.2
19670918,13.55
19670919,11.05
19670920,11.1
19670921,12.1
19670922,15.45
19670923,15.25
19670924,16.65
19670925,17.9
19670926,12.95
19670927,13.05
19670928,16.55
19670929,15.65
19670930,15
19671001,17.8
19671002,9.75
19671003,10.55
19671004,13.3
19671005,21.95
19671006,14.75
19671008,17.75
19671010,14.4
19671011,16.2
19671012,16.4
19671013,14.7
19671014,16.35
19671015,17.65
19671016,20.85
19671017,16.65
19671018,15.8
19671019,13.75
19671020,15
19671021,17.5
19671022,20.8
19671023,23.55
19671024,24.35
19671025,26.4
19671026,19.55
19671027,25
19671028,19.35
19671029,16.15
19671030,15.55
19671031,17.85
19671101,24.45
19671102,28.05
19671103,26.65
19671104,17.25
19671105,14.45
19671106,13.9
19671107,13.35
19671108,13.9
19671109,15.7
19671110,15.85
19671111,20.05
19671112,23.7
19671113,25.85
19671114,17.5
19671115,17.55
19671116,18.15
19671117,20.3
19671118,17.25
19671119,17.75
19671120,16.95
19671121,22.4
19671122,21.1
19671123,19.5
19671124,17.8
19671125,16.95
19671126,18.35
19671127,20.85
19671128,28.6
19671129,29.85
19671130,18.9
19671201,15.7
19671202,17.25
19671203,15.3
19671204,13.8
19671205,16.65
19671206,16.95
19671207,19.3
19671208,22.25
19671209,27.8
19671210,28.6
19671211,24.15
19671212,18.95
19671213,19.4
19671214,18
19671215,19.65
19671216,19.15
19671217,24.45
19671218,19.2
19671219,16.95
19671220,16.5
19671221,21
19671222,21.6
19671223,23.05
19671224,23.85
19671225,27.05
19671226,29.45
19671227,27.05
19671228,20.55
19671229,19.8
19671230,20.3
19671231,21.15
19680101,20.6
19680102,23.9
19680103,20.3
19680104,19.1
19680105,21.15
19680106,24.05
19680107,27.5
19680108,28.6
19680109,28
19680111,19.15
19680112,20.25
19680113,21.7
19680114,23.05
19680115,26.1
19680116,25
19680117,27.15
19680118,27.8
19680119,26.65
19680120,23.75
19680121,21.45
19680122,23.75
19680123,29.15
19680124,30.55
19680125,23.15
19680126,23.35
19680127,27.05
19680128,30.25
19680129,30.7
19680130,33.95
19680131,38.25
19680201,25.3
19680202,21.5
19680203,22.2
19680204,24.95
19680205,30.5
19680206,23.7
19680207,20.6
19680208,19.95
19680209,18.85
19680210,20
19680211,20.85
19680212,24.45
19680213,26.15
19680214,26.1
19680215,28.05
19680216,28.6
19680217,27.9
19680218,27.5
19680219,27.2
19680220,28.35
19680221,24.1
19680222,25.95
19680223,28.3
19680224,31.3
19680225,25.25
19680226,18.6
19680227,19.75
19680228,19.45
19680229,22.15
19680301,23.35
19680302,23.75
19680303,20.6
19680304,20.55
19680305,16.35
19680306,16.65
19680307,18.7
19680308,20.45
19680309,23.25
19680310,22.9
19680311,21.65
19680312,19.7
19680313,23.05
19680314,21.5
19680315,24.45
19680316,25.6
19680317,29.75
19680318,28.95
19680322,21.95
19680323,20.35
19680324,19.1
19680325,20.3
19680326,25.55
19680327,28.8
19680328,22.6
19680329,19.8
19680330,15.55
19680331,16.5
19680401,18.05
19680402,21.4
19680403,19.05
19680404,18.6
19680405,17
19680406,17.15
19680407,19.3
19680408,18.75
19680409,20.7
19680410,23.95
19680411,26.4
19680412,25
19680413,23.35
19680414,22.5
19680415,19.8
19680416,20.25
19680417,16.95
19680418,18.05
19680419,19.15
19680420,16.4
19680421,15.6
19680422,14.75
19680423,16.3
19680424,17.25
19680425,20
19680426,19.8
19680427,18.5
19680428,16.4
19680429,16.95
19680430,15.55
19680501,16.95
19680502,14.6
19680503,12.25
19680504,15.8
19680505,13.4
19680506,14.45
19680507,14.7
19680508,17.25
19680509,14.7
19680510,16.7
19680511,15.8
19680512,12.5
19680513,10.8
19680514,9.75
19680515,10.55
19680516,8.9
19680517,10.55
19680521,13.65
19680522,13.1
19680523,13.05
19680524,9.75
19680525,11.1
19680526,10.8
19680527,12.5
19680528,12.5
19680529,14.2
19680530,13.05
19680531,13.1
19680601,14.55
19680602,12.5
19680603,10.35
19680604,10.7
19680605,13.3
19680606,13.35
19680607,13.1
19680608,10.4
19680609,10
19680610,12.25
19680611,13.7
19680612,12.05
19680613,12.65
19680614,12.7
19680615,12.2
19680616,11.45
19680617,10.9
19680618,10.9
19680619,12.75
19680620,13
19680621,10.55
19680622,8.55
19680623,6.95
19680624,6.65
19680625,5.6
19680626,7
19680627,9.5
19680628,11.4
19680629,6.65
19680630,6.1
19680701,6.65
19680702,9.15
19680703,10.25
19680704,11.9
19680705,10.45
19680706,8.4
19680707,9.45
19680708,9.45
19680709,8.6
19680710,8.3
19680711,8.6
19680712,9.45
19680713,6.55
19680714,6.1
19680715,6.1
19680716,7.05
19680717,10.55
19680718,9.55
19680719,11.15
19680720,10
19680721,8.6
19680722,7.7
19680723,6.7
19680724,5.3
19680725,8
19680726,11.7
19680727,11.35
19680728,11.95
19680729,11
19680730,12.55
19680731,10.35
19680801,9.85
19680802,10.7
19680803,12
19680804,8.9
19680805,8.65
19680806,10.85
19680807,10.55
19680808,11.35
19680809,9.85
19680813,7.5
19680814,8.6
19680815,9.4
19680816,6.35
19680817,8.1
19680818,9.45
19680819,8.35
19680820,7.5
19680821,9.9
19680822,8.9
19680823,11.65
19680824,12
19680825,13.3
19680826,13.35
19680827,13.85
19680828,11.3
19680829,8.6
19680830,9.65
19680831,9.6
19680901,11.6
19680902,13.2
19680903,11.65
19680904,12.35
19680905,14.55
19680906,9.75
19680907,10.05
19680908,12.75
19680909,10.95
19680910,11.6
19680911,15.4
19680912,13.4
19680913,11.6
19680914,11.65
19680915,13.85
19680916,13.3
19680917,12.7
19680918,14.65
19680919,16.35
19680920,11.9
19680921,9.9
19680922,11.65
19680923,13.9
19680924,10.2
19680925,7.55
19680926,10.1
19680927,12.75
19680928,15.15
19680929,12.3
19680930,9.6
19681001,8.2
19681002,11.3
19681003,13.4
19681004,16.05
19681005,19.8
19681006,12.7
19681007,11.75
19681008,14.2
19681009,12.7
19681010,12.1
19681011,14.65
19681012,13.65
19681013,13.95
19681014,17.2
19681015,19.8
19681016,22.05
19681017,23.35
19681018,22.4
19681019,18.85
19681020,21.25
19681021,21.9
19681022,13.65
19681023,13.45
19681024,12.2
19681025,11.25
19681026,18.5
19681027,21.55
19681028,15.3
19681029,16.6
19681030,20.55
19681031,24.3
19681101,19.75
19681102,13.45
19681103,15.3
19681104,18.6
19681105,17.9
19681106,15.35
19681107,14.05
19681108,15.7
19681109,16.75
19681110,21.7
19681111,15.7
19681112,19.1
19681113,21.05
19681114,15.25
19681115,18.15
19681116,22.7
19681117,26.7
19681118,25.3
19681119,17.45
19681120,15.1
19681121,15.4
19681122,17.3
19681123,15.15
19681124,14.9
19681125,15
19681126,17.2
19681127,17.9
19681128,15.85
19681129,13.4
19681130,15.75
19681201,18.4
19681202,14.55
19681203,14.35
19681204,14.45
19681205,15.8
19681206,18.05
19681207,21.1
19681208,25.5
19681209,21.9
19681210,17.3
19681211,21.45
19681212,25
19681213,27
19681214,30.55
19681215,20.2
19681216,19.55
19681217,21
19681218,20.45
19681219,20.55
19681220,21.1
19681221,25.05
19681222,29.65
19681223,19.4
19681224,18
19681225,15.5
19681226,14.95
19681227,18.6
19681228,20.1
19681229,24.5
19681230,19
19681231,16.3
19690101,18.6
19690102,22.25
19690103,19.25
19690104,20.6
19690105,20.2
19690106,23.15
19690107,28.35
19690108,24.4
19690109,22.2
19690110,22.75
19690111,27.4
19690112,26.9
19690113,29.25
19690114,20.3
19690115,20.3
19690116,25
19690117,27.3
19690118,19.85
19690119,22.2
19690120,26.5
19690121,32.05
19690122,30.05
19690123,29
19690124,27.4
19690125,21.05
19690126,19.45
19690127,24.35
19690128,24.65
19690129,27.2
19690130,31.5
19690131,34.5
19690201,24.1
19690202,24.9
19690203,24.55
19690204,21.6
19690205,25.4
19690206,23.05
19690207,22.3
19690208,19.5
19690209,20.7
19690210,21.55
19690211,19.7
19690212,21
19690213,21.2
19690214,21.5
19690215,21.5
19690216,22.6
19690217,24
19690218,27.55
19690219,29.85
19690220,32.7
19690221,21.2
19690222,17.9
19690223,16.75
19690224,18.45
19690225,19.05
19690226,16.45
19690227,16.75
19690228,18.65
19690301,20.15
19690302,22.65
19690303,22
19690304,18.55
19690305,17.35
19690306,17.4
19690307,20.15
19690308,20.75
19690309,24.95
19690310,26.35
19690311,26.35
19690312,25.4
19690313,25.9
19690314,19.5
19690315,18.2
19690316,16.15
19690317,20.75
19690318,20.35
19690319,20.6
19690320,17.8
19690321,16.1
19690322,18.95
19690323,18.15
19690324,19.1
19690325,20.5
19690326,18.1
19690327,17
19690328,15.65
19690329,17.35
19690330,15.35
19690331,13.1
19690401,15.3
19690402,16.05
19690403,17.75
19690404,20.9
19690405,18.65
19690406,17.05
19690407,20.85
19690408,24.8
19690409,26.1
19690410,20.4
19690411,16.75
19690412,14.7
19690413,13.5
19690414,12.95
19690415,10.75
19690416,12.25
19690417,14.4
19690418,16.6
19690419,12.45
19690420,14.15
19690421,16.1
19690422,15
19690423,14.5
19690424,16.9
19690425,18.1
19690426,17
19690427,16.85
19690428,18.25
19690429,20.05
19690430,15.75
19690501,15.55
19690502,11.5
19690503,11.4
19690504,13
19690505,13.35
19690506,13.2
19690507,13.2
19690508,13.1
19690509,16.9
19690510,19.2
19690511,16.05
19690512,12.75
19690513,10.55
19690514,9.9
19690515,12.2
19690516,13.45
19690517,12.75
19690518,10.6
19690519,10.3
19690520,12.35
19690521,12.85
19690522,8.25
19690523,12.95
19690524,10.35
19690527,9.85
19690528,11.2
19690529,10.65
19690530,10.6
19690531,10.3
19690601,11.05
19690602,9.8
19690603,10.8
19690604,9.95
19690605,10.05
19690606,8.1
19690607,9.9
19690608,10.4
19690609,10.65
19690610,9.5
19690611,9.9
19690612,10.65
19690613,9.2
19690614,10.45
19690615,12.6
19690616,10.35
19690617,10.1
19690618,12.25
19690619,11.6
19690620,12
19690621,11.45
19690622,13.05
19690623,11.3
19690624,11.55
19690625,11.25
19690626,11.55
19690627,9.9
19690628,10.55
19690629,12
19690630,11
19690701,12.8
19690702,11.15
19690703,13.3
19690704,10.5
19690705,10.4
19690706,11
19690707,9.65
19690708,9.6
19690709,9.75
19690710,10.75
19690711,10.05
19690712,12
19690713,10.7
19690714,11
19690715,9.05
19690716,9.75
19690717,10.35
19690718,11.9
19690719,13.15
19690720,11.75
19690721,8.05
19690722,10.4
19690723,12.9
19690724,12.45
19690725,9.65
19690726,9
19690727,10.75
19690728,13.25
19690729,14.85
19690730,12.4
19690731,11.6
19690801,12.4
19690802,15.95
19690803,10.4
19690804,11.45
19690805,11.9
19690806,10.15
19690807,10
19690808,9.75
19690809,7.25
19690810,8.65
19690811,9.15
19690812,11
19690813,11.35
19690814,8
19690815,7.45
19690816,7.55
19690817,8.4
19690818,9.35
19690819,9.55
19690820,11.45
19690821,11.6
19690822,11.9
19690823,14.45
19690824,12.15
19690825,13.95
19690826,15
19690827,18.1
19690828,16.45
19690829,11.15
19690830,12.85
19690831,12.1
19690901,14.5
19690902,15.35
19690903,12.2
19690904,11.25
19690905,12.3
19690906,9.3
19690907,9.9
19690908,7.95
19690909,12.1
19690910,13.65
19690911,9.75
19690912,7.5
19690913,8.65
19690914,9.8
19690915,8.3
19690916,8.45
19690917,7.6
19690918,8.65
19690919,8
19690920,10.95
19690921,9.3
19690922,8.15
19690923,11.4
19690924,9
19690925,9.85
19690926,12.55
19690927,15.3
19690928,13.8
19690929,12.85
19690930,13.2
19691001,14.25
19691002,16.45
19691003,16.25
19691004,11.7
19691005,14.25
19691006,17.15
19691007,13.35
19691008,17.5
19691009,19.1
19691010,17.45
19691011,13.8
19691012,15.4
19691013,18.5
19691014,16.95
19691015,12.8
19691016,11.7
19691017,13.45
19691018,15.2
19691019,17.2
19691020,20.25
19691021,18.15
19691022,18.15
19691023,19.6
19691024,20.65
19691025,24.8
19691026,19.65
19691027,20.6
19691028,18.25
19691029,14.05
19691030,13.95
19691031,15.15
19691101,18.4
19691102,20.8
19691103,24.65
19691104,25.75
19691105,16.75
19691106,14.95
19691107,16.95
19691108,18.55
19691109,18.55
19691110,15.6
19691111,15.35
19691112,17.5
19691113,19.45
19691114,19.6
19691115,20.8
19691116,20.9
19691117,16.9
19691118,14.55
19691119,14.2
19691120,14.95
19691121,16.4
19691122,22.85
19691123,27.2
19691124,19.95
19691125,18.55
19691126,16.95
19691127,14.2
19691128,15.75
19691129,16.3
19691130,17.9
19691201,16.45
19691202,14
19691203,16
19691204,15.65
19691209,23.1
19691210,27.65
19691211,21.45
19691212,19.45
19691213,18.95
19691214,18.4
19691215,21.1
19691216,22.45
19691217,24.5
19691218,21.55
19691219,15.75
19691220,17.8
19691221,19.4
19691222,18.9
19691223,15
19691224,14.4
19691225,19.8
19691226,21.6
19691227,24.8
19691228,27.1
19691229,19.2
19691230,16.55
19691231,14.75
19700101,11.7
19700102,12.2
19700103,16.4
19700104,15.95
19700105,17.7
19700106,19.35
19700107,24.15
19700108,28.85
19700109,27.75
19700110,20.9
19700111,19.55
19700112,18.3
19700113,18.05
19700114,19.05
19700115,23.55
19700116,26.25
19700117,20.25
19700118,17.55
19700119,19.85
19700120,19.5
19700121,20.1
19700122,25.55
19700123,24.65
19700124,18.35
19700125,18.7
19700126,19.95
19700127,20.55
19700128,24.2
19700129,25
19700130,26.7
19700131,21.55
19700201,21.1
19700202,21.45
19700203,24.75
19700204,26.05
19700205,28.3
19700206,30.9
19700207,31.15
19700208,31.8
19700209,31.95
19700210,26.95
19700211,26.75
19700212,21.9
19700213,24.65
19700214,24.55
19700215,19.45
19700216,18.2
19700217,22.25
19700218,22.2
19700219,18.15
19700220,16.45
19700221,17.4
19700222,18
19700223,19.15
19700224,21.25
19700225,22.3
19700226,22.35
19700227,22.2
19700228,20.85
19700301,23
19700302,25.55
19700303,24.55
19700304,24.75
19700305,17.75
19700306,16.5
19700307,17.7
19700308,17.45
19700309,18.4
19700310,17.9
19700311,16.35
19700312,15.85
19700313,17.25
19700314,19.35
19700315,20.8
19700316,22.35
19700317,26.15
19700318,25
19700319,17.95
19700320,17.2
19700321,15
19700322,17.5
19700323,18.7
19700324,19.45
19700325,19.85
19700326,21.6
19700327,20
19700328,17.8
19700329,14.55
19700330,12.5
19700331,16.2
19700401,18.9
19700402,18.3
19700403,12.8
19700404,13.75
19700405,15.6
19700406,20.25
19700407,16.95
19700408,16.65
19700409,13.95
19700412,15.85
19700413,18.9
19700414,18.25
19700415,21.2
19700416,23.5
19700417,24.2
19700418,26
19700419,19.25
19700420,21.05
19700421,20.55
19700422,15.6
19700423,14.8
19700426,15.2
19700427,15.75
19700428,14.6
19700429,14.85
19700430,19.05
19700501,18.45
19700502,14.7
19700503,12.5
19700504,10.7
19700505,13.1
19700506,9.45
19700507,11.6
19700508,12.85
19700511,14.85
19700512,15.6
19700513,16.05
19700514,15
19700515,14.45
19700516,12.9
19700517,13
19700518,11.65
19700519,13.1
19700520,12
19700521,10
19700522,9.45
19700523,10.25
19700524,12.2
19700525,8.65
19700526,10.05
19700527,12.2
19700528,13.05
19700529,12
19700530,9.05
19700531,10.55
19700601,11.05
19700602,14.4
19700603,12.35
19700604,11.15
19700605,9.2
19700606,10.25
19700607,12.1
19700608,12.3
19700609,12.65
19700610,13.05
19700611,10.45
19700612,10.3
19700613,12.25
19700614,13.3
19700615,12.55
19700616,12.15
19700617,11.2
19700618,9.7
19700619,12.05
19700620,12.75
19700621,11.95
19700622,9.8
19700623,9.25
19700624,14.05
19700625,15.55
19700626,12.5
19700627,13.5
19700628,14.15
19700629,14.45
19700630,12.95
19700701,12.8
19700702,10.95
19700703,10.1
19700704,11.95
19700705,13.15
19700706,12.6
19700707,13.05
19700708,12
19700709,9.1
19700710,9.35
19700711,7.4
19700712,8.9
19700713,11.65
19700714,8.05
19700715,8.7
19700716,10.6
19700717,13.2
19700718,9.75
19700719,8.45
