19911211,18.2
19911212,18.55
19911213,21.4
19911214,18.65
19911215,18.2
19911216,17.45
19911217,16.65
19911218,14.9
19911219,14.6
19911220,15.9
19911221,18.3
19911222,18.95
19911223,20.7
19911224,24.75
19911225,28.1
19911226,26.6
19911227,24.75
19911228,24.75
19911229,23
19911230,21.85
19911231,21.4
19920101,19.4
19920102,22.3
19920103,20.85
19920104,19.5
19920105,18.35
19920106,17.95
19920107,19.55
19920108,17
19920109,17.95
19920110,17.35
19920111,19.25
19920112,18.9
19920113,18.45
19920114,21.9
19920115,19.15
19920116,19.95
19920117,19.5
19920118,23
19920119,31.05
19920120,26.2
19920121,25.7
19920122,27.95
19920123,21.5
19920124,19.7
19920125,17.7
19920126,18.1
19920127,19.05
19920128,19.7
19920129,22.2
19920130,24.05
19920131,23.8
19920201,27.3
19920202,28.75
19920203,29.1
19920204,29.35
19920205,25.5
19920206,26.25
19920207,24
19920208,23.45
19920209,21.55
19920210,24.8
19920211,23
19920212,23.6
19920213,23.3
19920214,24.6
19920215,29.4
19920216,29.1
19920217,32.7
19920218,25.2
19920219,22.85
19920220,20.4
19920221,24.35
19920222,22.4
19920223,18.25
19920224,17.4
19920225,16.65
19920226,18
19920227,21.45
19920228,22.65
19920229,19.1
19920301,20.25
19920302,20.8
19920303,20.35
19920304,23.35
19920305,25.75
19920306,26.1
19920307,23.2
19920308,22.6
19920309,23.5
19920310,26.35
19920311,28.35
19920312,26.3
19920313,25.35
19920314,24.5
19920315,21.05
19920317,18.6
19920318,19.55
19920319,18.6
19920320,22.1
19920321,23.1
19920322,22.95
19920323,21.3
19920324,20.5
19920325,21.3
19920326,26.8
19920327,18.9
19920328,15.05
19920329,17.95
19920330,18.35
19920331,21
19920401,22.7
19920402,25.6
19920403,28.7
19920404,27.5
19920405,20.75
19920406,20.45
19920407,17.45
19920408,15.05
19920409,15.35
19920410,18.75
19920411,21.7
19920412,22.45
19920413,22.6
19920414,19.9
19920415,19.85
19920416,17.55
19920417,16.7
19920418,21.45
19920419,22.25
19920420,17.25
19920421,13.7
19920422,12.85
19920423,14
19920424,14.3
19920425,11.9
19920426,12.25
19920427,13.5
19920428,13.1
19920429,16.3
19920430,17.4
19920501,14.9
19920502,16.8
19920503,16.4
19920504,21.2
19920505,22.75
19920506,19.1
19920507,18.95
19920508,16.2
19920509,12.25
19920510,11.05
19920511,14.7
19920512,14.7
19920513,13.85
19920514,14.15
19920515,9.9
19920516,10.25
19920517,11.05
19920518,11.15
19920519,10.95
19920520,9.6
19920521,9.2
19920522,10.3
19920523,12.45
19920524,13
19920525,16.2
19920526,8.9
19920527,13.65
19920528,14.3
19920529,12.5
19920530,12.5
19920531,14.45
19920601,16.2
19920602,10.65
19920603,10.7
19920604,12.8
19920605,9.05
19920606,8.75
19920607,8.4
19920608,8.65
19920609,9.95
19920610,11.3
19920611,12.35
19920612,10
19920613,12.5
19920614,13.85
19920615,13.75
19920616,13.4
19920617,14.15
19920618,10.75
19920619,12.65
19920620,9.3
19920621,10.1
19920622,12.4
19920623,9.7
19920624,8.1
19920625,8.55
19920626,9.1
19920627,10.5
19920628,13.3
19920629,13.9
19920630,12.8
19920701,12.5
19920702,13.05
19920703,13.55
19920704,12.95
19920705,12.4
19920706,11.7
19920707,8.85
19920708,10.35
19920709,11.15
19920710,9.8
19920711,11.7
19920712,12.2
19920713,11.95
19920714,12.7
19920715,12.1
19920716,9.75
19920717,8.85
19920718,9.45
19920719,11.6
19920720,8.4
19920721,11.7
19920722,9.9
19920723,10.25
19920724,10.7
19920725,11.05
19920726,13.85
19920727,11.65
19920728,13.25
19920729,16.4
19920730,10.15
19920731,10.5
19920801,8.45
19920802,9.55
19920803,10.2
19920804,16.2
19920805,11.9
19920806,10
19920807,10.25
19920808,9.8
19920809,7.75
19920810,13.85
19920811,12.9
19920812,11.7
19920813,12.65
19920814,13.8
19920815,13.15
19920816,15.15
19920817,10.2
19920818,8.8
19920819,11.05
19920820,10.9
19920821,10.5
19920822,11.95
19920823,6.7
19920824,8.65
19920825,8.4
19920826,14.1
19920827,13.55
19920828,10.95
19920829,12.45
19920830,10.75
19920831,11.75
19920901,11.7
19920902,10.3
19920903,9.45
19920904,12.3
19920905,12.6
19920906,12.05
19920907,14.85
19920908,10.6
19920909,11.85
19920910,13.7
19920911,12.2
19920912,8.75
19920913,11.4
19920914,13.05
19920915,10.9
19920916,12.95
19920917,10.65
19920918,12.35
19920919,11
19920920,9.2
19920921,13.8
19920922,14.75
19920923,13.9
19920924,13.15
19920925,12.9
19920926,11.25
19920927,16.35
19920928,14.95
19920929,10.1
19920930,10.5
19921001,11.8
19921002,14.45
19921003,18.2
19921004,15.5
19921005,13.7
19921006,19.9
19921007,21.45
19921008,16.3
19921009,13
19921010,13.7
19921011,14.3
19921012,15.9
19921013,18.85
19921014,19.8
19921015,17.75
19921016,14.4
19921017,13
19921018,12.65
19921019,12.25
19921020,13.6
19921021,15.1
19921022,16.4
19921023,16.95
19921024,19.6
19921025,21.35
19921026,23.35
19921027,19.7
19921028,17.1
19921029,16.45
19921030,15.75
19921031,15.2
19921101,11.6
19921102,12
19921103,10.4
19921104,10.9
19921105,14.3
19921106,16.05
19921107,22.05
19921108,19.6
19921109,12.9
19921110,14.05
19921111,16.55
19921112,16
19921113,16
19921114,20.3
19921115,23.3
19921116,24.5
19921117,21.7
19921118,22.15
19921119,22.45
19921120,22.05
19921122,18.8
19921123,18.7
19921124,16
19921125,15.35
19921126,15.55
19921127,18.7
19921128,17.85
19921129,16.95
19921130,20.8
19921201,23.25
19921202,22.85
19921203,17.75
19921204,18.45
19921205,16.25
19921206,17.05
19921207,19
19921208,19.2
19921209,21.4
19921210,26.8
19921211,22.85
19921212,20.3
19921213,17.75
19921214,18.05
19921215,15.6
19921216,16.2
19921217,17.25
19921218,19.3
19921219,22.95
19921220,23.15
19921221,20.95
19921222,21.7
19921223,23.2
19921224,26.5
19921225,21.25
19921226,18.85
19921227,16.5
19921228,17.65
19921229,22.5
19921230,23
19921231,27.95
19930101,29.55
19930102,33.05
19930103,17.4
19930104,17.5
19930105,17.25
19930106,19
19930107,18.8
19930108,20.65
19930109,21.4
19930110,20.2
19930111,21
19930112,21.4
19930113,24.55
19930114,29.1
19930115,30.3
19930116,31.2
19930117,24.45
19930118,21.1
19930119,24.8
19930120,26.65
19930121,22.5
19930122,21.75
19930123,22.1
19930124,22.85
19930125,19.9
19930126,21.4
19930127,21.1
19930128,22.9
19930129,25.55
19930130,28.1
19930131,30.9
19930201,31.15
19930202,31.15
19930203,33.05
19930204,28.4
19930205,28.8
19930206,31.25
19930207,29.4
19930208,20.2
19930209,19.15
19930210,21.5
19930211,18.5
19930212,17.6
19930213,19.15
19930214,20.8
19930215,20.35
19930216,21.25
19930217,23.8
19930218,28
19930219,27.15
19930220,17.95
19930221,14.7
19930222,14.85
19930223,18.2
19930224,20.15
19930225,18.6
19930226,18.15
19930227,15.75
19930228,17
19930301,18.4
19930302,19.55
19930303,21.1
19930304,19.85
19930305,20.3
19930306,21.55
19930307,20.9
19930308,18.95
19930309,18.3
19930310,19.75
19930311,17.5
19930312,18.1
19930313,21.8
19930314,22.95
19930315,25.35
19930316,20.4
19930317,23.9
19930318,27.55
19930319,28.5
19930320,25.65
19930321,28.8
19930322,19.4
19930323,19.45
19930324,18.45
19930325,21.35
19930326,23.35
19930327,17.25
19930328,17.75
19930329,14.5
19930330,17.25
19930331,20.65
19930401,18.55
19930402,15
19930403,17.25
19930404,23.5
19930405,15.8
19930406,18.05
19930407,16
19930408,17.1
19930409,18
19930410,24.1
19930411,20.25
19930412,22.8
19930413,19.7
19930414,14.95
19930415,15.2
19930416,17.7
19930417,19.4
19930418,20.1
19930419,21.15
19930420,20.8
19930421,21.65
19930422,20.95
19930423,24.15
19930424,19.3
19930425,15.85
19930426,14.35
19930427,15.3
19930428,16.5
19930429,18.65
19930430,20.6
19930501,19.5
19930502,18.45
19930503,21.55
19930504,21.35
19930505,21.85
19930506,20.15
19930507,18.15
19930508,16.45
19930509,14.7
19930510,13.6
19930511,13.8
19930512,12.95
19930513,12.7
19930514,14.1
19930515,12.45
19930516,10.4
19930517,11.3
19930518,13.15
19930519,13.25
19930520,15.85
19930521,15.4
19930522,11.4
19930523,12.1
19930524,11.85
19930525,11.85
19930526,12.6
19930527,12.75
19930528,13.1
19930529,17.75
19930530,13.8
19930531,11.7
19930601,9.65
19930602,9.2
19930603,8.75
19930604,10.2
19930605,8.6
19930606,8
19930607,12
19930608,9.45
19930609,12.65
19930610,11.15
19930611,11.15
19930612,11.4
19930613,11.8
19930614,9.75
19930615,9.9
19930616,9.75
19930617,12
19930618,12.9
19930619,12.4
19930620,14.65
19930621,14.75
19930622,11.95
19930623,11.9
19930624,8.7
19930625,8.3
19930626,8.9
19930627,10.1
19930628,10.35
19930629,13
19930630,12.85
19930701,9.45
19930702,12.6
19930703,13.6
19930704,10
19930705,10.9
19930706,8.45
19930707,9.5
19930708,10.1
19930709,11.4
19930710,11.25
19930711,11.45
19930712,13.75
19930713,12.95
19930714,12.55
19930715,10.5
19930716,11.05
19930717,11.75
19930718,9.2
19930719,9.7
19930720,10.8
19930721,7.85
19930722,10.35
19930723,12.9
19930724,13.95
19930725,11.55
19930726,10.45
19930727,15.1
19930728,14.1
19930729,15.8
19930730,13.3
19930731,11.65
19930801,10.35
19930802,10.9
19930803,10.65
19930804,8.15
19930805,10.45
19930806,10
19930807,13.15
19930808,14.6
19930809,14.7
19930810,11.75
19930811,12.9
19930812,13.9
19930813,13.4
19930814,14.35
19930815,13.5
19930816,11.3
19930817,10.35
19930818,12.55
19930819,9.75
19930820,10.9
19930821,11.7
19930822,12.75
19930823,14.05
19930824,15.15
19930825,17.4
19930826,18.65
19930827,15.7
19930828,16.75
19930829,17.8
19930830,20.35
19930831,12.75
19930901,10.75
19930902,11.4
19930903,10.5
19930904,12.75
19930905,15.35
19930906,15.05
19930907,20.1
19930908,14.3
19930909,12.45
19930910,9.65
19930911,9.3
19930912,10.6
19930913,8.85
19930914,12.2
19930915,13.7
19930916,17.55
19930917,14.65
19930918,15.1
19930919,11.85
19930920,10.8
19930921,9.55
19930922,11.2
19930923,14.9
19930924,14.8
19930925,15.75
19930926,16.45
19930927,20.75
19930928,20.05
19930929,19.1
19930930,24.1
19931001,15.1
19931002,14.45
19931003,14.4
19931004,14.6
19931005,16
19931006,17.1
19931007,22.4
19931008,20
19931009,12.3
19931010,9.3
19931011,9.65
19931012,13.3
19931013,16.6
19931014,17.1
19931015,20.05
19931016,20.5
19931017,17.95
19931018,14.05
19931019,15.8
19931020,14.45
19931021,12.5
19931022,18.8
19931023,24.65
19931024,17.35
19931025,14.7
19931026,15.55
19931027,22.3
19931028,14.7
19931029,13.5
19931030,17.85
19931031,20.1
19931101,20
19931102,13.15
19931103,13.1
19931104,16.45
19931105,15.25
19931106,18.7
19931107,21.55
19931108,23.8
19931109,20
19931110,21.95
19931111,27.5
19931112,20.8
19931113,18.35
19931114,21.2
19931115,24.55
19931116,26.85
19931117,22.25
19931118,22.4
19931119,18.9
19931120,19.15
19931121,16.6
19931122,18
19931123,16.2
19931124,17.35
19931125,21.25
19931126,28.9
19931127,20.8
19931128,20.85
19931129,26.75
19931130,32.2
19931201,26.8
19931202,20.1
19931203,19.6
19931204,17.4
19931205,17.4
19931206,21.95
19931207,22.95
19931208,25.65
19931209,26.15
19931210,29.95
19931211,20.5
19931212,19.5
19931213,25.75
19931214,20.15
19931215,17.6
19931216,20.05
19931217,21.3
19931218,24.6
19931219,28
19931220,26.9
19931221,21.1
19931222,17.65
19931223,17.4
19931224,19.35
19931225,17.1
19931226,16.4
19931227,16.95
19931228,15.95
19931229,20.3
19931230,24.85
19931231,21.95
19940101,23.45
19940102,21.85
19940103,18
19940104,17.65
19940105,20.75
19940106,21.05
19940107,20.5
19940108,17.35
19940109,19
19940110,24.05
19940111,28.9
19940112,31.05
19940113,22.75
19940114,23.85
19940115,27.35
19940116,22.35
19940117,16.95
19940118,18.35
19940119,19.8
19940120,20.25
19940121,21.15
19940122,20.8
19940123,24.85
19940124,28.85
19940125,31.85
19940126,22.4
19940127,20.4
19940128,20.65
19940129,21.45
19940130,23.45
19940131,21.9
19940201,23.8
19940202,23.9
19940203,27.95
19940204,27.45
19940205,23.25
19940206,26.25
19940207,26.8
19940208,28.65
19940209,22.2
19940210,20.3
19940211,17.95
19940212,19.05
19940213,21.8
19940214,25.25
19940215,19.1
19940216,17.7
19940217,18.45
19940218,19.15
19940219,21.45
19940220,23
19940221,26.5
19940222,26.2
19940223,27.8
19940224,22.65
19940225,24.35
19940226,25.6
19940227,20.9
19940228,19.8
19940301,19.2
19940302,19.1
19940303,19.65
19940304,17.5
19940305,18
19940306,16.8
19940307,19.15
19940308,18.95
19940309,21
19940310,19.2
19940311,18.85
19940312,17.2
19940313,18.05
19940314,18.5
19940315,21.05
19940316,20.05
19940317,18.5
19940318,19.3
19940319,20.2
19940320,20.4
19940321,22.5
19940322,26.1
19940323,26.65
19940324,25.25
19940325,27.55
19940326,25.15
19940327,24.35
19940328,24.15
19940329,24.9
19940330,25.25
19940331,23.95
19940401,17.95
19940402,15.6
19940403,16.15
19940404,20.4
19940405,22.9
19940406,18.5
19940407,13.2
19940408,16.9
19940409,18.7
19940410,15.8
19940411,16.35
19940412,13.8
19940413,17.4
19940414,18.7
19940415,20.15
19940416,22.45
19940417,21.1
19940418,13.15
19940419,13.2
19940420,13.35
19940421,15.3
19940422,16.7
19940423,18.8
19940424,20.2
19940425,23.25
19940426,23.35
19940427,17.25
19940428,16.65
19940429,13.35
19940430,16.75
19940501,15.8
19940502,14.4
19940503,13.5
19940504,13.2
19940505,15.85
19940506,15.3
19940507,14.05
19940508,14.55
19940509,10.4
19940510,12.1
19940511,9.45
19940512,11.05
19940513,15
19940514,17.35
19940515,10.85
19940516,15.2
19940517,15.55
19940518,15.85
19940519,14.25
19940520,15.35
19940521,16.95
19940522,15.55
19940523,17.6
19940524,22.95
19940525,13.5
19940526,14.5
19940527,14.3
19940528,14.05
19940529,15.6
19940530,19.5
19940531,14.6
19940601,12.7
19940602,17.5
19940603,17.25
19940604,11.95
19940605,12
19940606,10.75
19940607,13.15
19940608,13.8
19940609,13
19940610,12.9
19940611,12.65
19940612,13.75
19940613,10.8
19940614,12.4
19940615,11.1
19940616,12.45
19940617,11.85
19940618,14.3
19940619,13.25
19940620,14.6
19940621,13.8
19940622,13.2
19940623,11.95
19940624,13.45
19940625,13.4
19940626,10.1
19940627,8.7
19940628,9.7
19940629,12.3
19940630,11.4
19940701,10.05
19940702,12.35
19940703,12.4
19940704,14.9
19940705,14.1
19940706,15.2
19940707,16.55
19940708,14.75
19940709,14.55
19940710,15.9
19940711,11.9
19940712,11.55
19940713,12.2
19940714,12.1
19940715,12.05
19940716,11.7
19940717,9.9
19940718,9.25
19940719,10.45
19940720,9.9
19940721,11.75
19940722,11.6
19940723,10.75
19940724,13.35
19940725,10.3
19940726,9.85
19940727,9.4
19940728,13.65
19940729,10.7
19940730,8.35
19940731,10.3
19940801,12.2
19940802,10.8
19940803,12.85
19940804,12.15
19940805,11.7
19940806,12.7
19940807,9.25
19940808,7.5
19940809,7.85
19940810,8.4
19940811,11.15
19940812,15.1
19940813,9.55
19940814,6.8
19940815,7.45
19940816,9.5
19940817,8.25
19940818,11.95
19940819,9.9
19940820,7.8
19940821,7.95
19940822,12.65
19940823,10.55
19940824,9.4
19940825,11.95
19940826,15.25
19940827,17.35
19940828,14
19940829,12.95
19940830,12.05
19940831,17.35
19940901,21.15
19940902,13.95
19940903,17
19940904,11.75
19940905,10.35
19940906,14.45
19940907,14.15
19940908,14.55
19940909,13.5
19940910,13.8
19940911,19.45
19940912,12.75
19940913,11.8
19940914,12.1
19940915,13
19940916,13.75
19940917,12.3
19940918,14.9
19940919,11.85
19940920,10.1
19940921,12.2
19940922,16.6
19940923,14.65
19940924,12.3
19940925,10.5
19940926,10.3
19940927,10.85
19940928,13.65
19940929,13.95
19940930,15.4
19941001,16.5
19941002,13.15
19941003,15.5
19941004,14.05
19941005,15.2
19941006,14.65
19941007,11.15
19941008,16.3
19941009,18.15
19941010,19.1
19941011,17.7
19941012,21
19941013,26.45
19941014,26.9
19941015,27.4
19941016,19.6
19941017,16.7
19941018,15
19941019,16.35
19941020,13.9
19941021,13.85
19941022,16
19941023,21.25
19941024,26.8
19941025,22
19941026,19.95
19941027,14.55
19941028,16.1
19941029,13.65
19941030,18.75
19941031,21.35
19941101,12.45
19941102,14.6
19941103,13.9
19941104,13.05
19941105,16.4
19941106,17.25
19941107,18.1
19941108,21.5
19941109,21.65
19941110,26.9
19941111,20.25
19941112,16.4
19941113,16.7
19941114,14.75
19941115,17.1
19941116,18.25
19941117,20.9
19941118,26.65
19941119,29.45
19941120,16
19941121,15
19941122,16.2
19941123,22.8
19941124,25.1
19941125,22.4
19941126,24.35
19941127,21.9
19941128,18.9
19941129,18.75
19941130,16.8
19941201,19.35
19941202,23
19941203,26.7
19941204,30.15
19941205,29.5
19941206,33
19941207,19.6
19941208,15.7
19941209,17.7
19941210,21.3
19941211,27.5
19941212,30.6
19941213,23
19941214,20.75
19941215,23.5
19941216,23.95
19941217,29.8
19941218,31.9
19941219,30.85
19941220,29.75
19941221,23.9
19941222,20.05
19941223,19.35
19941224,20.95
19941225,19.9
19941226,20.9
19941227,25.6
19941228,22.65
19941229,19.8
19941230,21.4
19941231,23.5
19950101,22.2
19950102,22.25
19950103,24.65
19950104,26
19950105,23.05
19950106,20.65
19950107,19.7
19950108,21.85
19950109,26.8
19950110,31.35
19950111,28.75
19950112,29.7
19950113,31.2
19950114,26.65
19950115,23.3
19950116,25.3
19950117,24.05
19950118,24
19950119,25.65
19950120,20.65
19950121,18.3
19950122,20.9
19950123,24.5
19950124,25.05
19950125,24.6
19950126,24.3
19950127,23
19950128,20.75
19950129,25.5
19950130,22.55
19950131,20.8
19950201,24.45
19950202,25.5
19950203,20.9
19950204,23.65
19950205,18.5
19950206,17.5
19950207,20.1
19950208,21.4
19950209,20.1
19950210,19.55
19950211,23.45
19950212,26.75
19950213,28.3
19950214,31.35
19950215,30.95
19950216,20.9
19950217,18.9
19950218,20.7
19950219,23.25
19950220,24.1
19950221,25.4
19950222,24.15
19950223,25.8
19950224,29.15
19950225,30.7
19950226,30.65
19950227,28.65
19950228,26.35
19950301,26.45
19950302,24.7
19950303,26.35
19950304,29.9
19950305,27.1
19950306,21.55
19950307,18.45
19950308,18.9
19950309,19.3
19950310,18.05
19950311,19.6
19950312,19.35
19950313,17.1
19950314,18.8
19950315,17.95
19950316,18.55
19950317,20.35
19950318,19.1
19950319,16.55
19950320,17.05
19950321,17.85
19950322,19.7
19950323,18.75
19950324,17.6
19950325,16.8
19950326,15.95
19950327,16.5
19950328,15.05
19950329,14.2
19950330,16.3
19950331,15.85
19950401,13.85
19950402,17.4
19950403,20.25
19950404,20.15
19950405,14.45
19950406,14.1
19950407,15
19950408,14.55
19950409,16.6
19950410,16.1
19950411,13.55
19950412,17.55
19950413,20.05
19950414,17.6
19950415,19.65
19950416,14.4
19950417,13.9
19950418,14.8
19950419,15
19950420,13.65
19950421,15.5
19950422,17.3
19950423,17.35
19950424,16.5
19950425,13.45
19950426,15.4
19950427,14.9
19950428,18.5
19950429,18.5
19950430,17.5
19950501,15.75
19950502,11.65
19950503,12.35
19950504,11.95
19950505,12.1
19950506,13.5
19950507,12.1
19950508,13.15
19950509,17.4
19950510,15.85
19950511,19.35
19950512,21.45
19950513,17.7
19950514,13.7
19950515,13.85
19950516,13.85
19950517,10.3
19950518,12.65
19950519,15.35
19950520,12.45
19950521,12.2
19950522,14
19950523,16.3
19950524,13.45
19950525,13.15
19950526,13.2
19950527,12.9
19950528,13.05
19950529,13.35
19950530,13
19950531,13
19950601,12.5
19950602,13.15
19950603,13.15
19950604,14.5
19950605,16.95
19950606,16.55
19950607,16.65
19950608,20.2
19950609,17.15
19950610,13.75
19950611,12.65
19950612,12.3
19950613,11.55
19950614,12.6
19950615,11.9
19950616,10.65
19950617,10.75
19950618,11.25
19950619,11.75
19950620,11.75
19950621,7.95
19950622,9.2
19950623,10.7
19950624,14.95
19950625,11.45
19950626,12
19950627,9.6
19950628,10.9
19950629,12.7
19950630,13.3
19950701,11.7
19950702,13.35
19950703,14.45
19950704,9.45
19950705,9
19950706,8.3
19950707,7.9
19950708,9.9
19950709,10.5
19950710,10.75
19950711,12.35
19950712,12
19950713,13.4
19950714,12.5
19950715,12.95
19950716,15.15
19950717,11.65
19950718,11.45
19950719,10.3
19950720,10.55
19950721,12.35
19950722,12.4
19950723,11.85
19950724,10
19950725,10.25
19950726,12.1
19950727,12.55
19950728,11
19950729,8.05
19950730,11.15
19950731,11.4
19950801,12.6
19950802,9.9
19950803,9.8
19950804,10.25
19950805,8
19950806,9.65
19950807,9.85
19950808,8.85
19950809,8.25
19950810,9.45
19950811,11.45
19950812,11.75
19950813,12.7
19950814,12.65
19950815,11.95
19950816,12.3
19950817,14.65
19950818,14.35
19950819,17.4
19950820,19.8
19950821,13.6
19950822,15.25
19950823,13.15
19950824,18.5
19950825,15.25
19950826,11.05
19950827,11.55
19950828,12.75
19950829,15.95
19950830,12.55
19950831,13.5
19950901,9.8
19950902,10.95
19950903,13.1
19950904,11.5
19950905,10.55
19950906,10.45
19950907,9.35
19950908,14.65
19950909,12.25
19950910,10.8
19950911,11.4
19950912,17.3
19950913,20.3
19950914,14.75
19950915,10.95
19950916,13.05
19950917,14.65
