19731025,20.2
19731026,20.15
19731029,15.25
19731030,15.55
19731031,19.7
19731101,16.95
19731102,15.85
19731103,15.3
19731104,15.8
19731105,15.8
19731106,16.2
19731107,16.65
19731108,19.55
19731109,24.3
19731110,17.6
19731111,18.6
19731112,16.05
19731113,14.1
19731114,14.65
19731115,18.4
19731116,20.35
19731117,23.5
19731118,26.55
19731119,22
19731120,20.1
19731121,15.25
19731122,15.7
19731123,18
19731124,18.9
19731125,18.2
19731126,15.9
19731127,13.9
19731128,17.75
19731129,17.85
19731130,19.55
19731201,24.9
19731202,23.2
19731203,16.65
19731204,17
19731205,18.75
19731206,22.95
19731207,18.15
19731208,19.3
19731209,23.9
19731210,25.75
19731211,26.55
19731212,27.5
19731213,29.1
19731214,27.65
19731215,22.4
19731216,18.15
19731217,18.3
19731218,19.6
19731219,20.95
19731220,24.15
19731221,26.05
19731222,17.4
19731223,16.1
19731224,20.2
19731225,23.6
19731226,21.1
19731227,21.85
19731228,25.2
19731229,28.35
19731230,24.25
19731231,18.35
19740101,19.8
19740102,20.55
19740103,23.6
19740104,22.85
19740105,20.3
19740106,22.3
19740107,20.1
19740108,21.45
19740109,21.4
19740110,21.25
19740111,22.7
19740112,24.6
19740113,24.45
19740114,21.4
19740115,23.5
19740116,26.25
19740117,22.75
19740118,22.75
19740119,25.1
19740120,27.05
19740121,27.75
19740122,22.45
19740123,21.25
19740124,23.5
19740125,27.5
19740126,28.3
19740127,28.1
19740128,27.75
19740129,27.6
19740130,27.8
19740131,26.45
19740201,27.75
19740202,20.4
19740203,20
19740204,23.05
19740205,23.9
19740206,17.8
19740207,18.5
19740208,19.75
19740209,22.85
19740210,24.65
19740211,25.25
19740212,25.7
19740213,20.15
19740214,20.3
19740215,23.5
19740216,25.85
19740217,24.9
19740218,23.3
19740219,20.75
19740220,21.4
19740221,21.15
19740222,23.55
19740223,23.2
19740224,20.3
19740225,22.05
19740226,23.1
19740227,25.15
19740228,26.65
19740301,27.35
19740302,26.9
19740303,26.75
19740304,28.3
19740305,28.9
19740306,25.2
19740307,22.2
19740308,23.95
19740309,26.25
19740310,26.5
19740311,25.6
19740312,24.15
19740313,17.85
19740314,20.15
19740315,16.65
19740316,18.9
19740317,20.45
19740318,22.1
19740319,21.9
19740320,22.3
19740321,22.25
19740322,22.1
19740323,19.25
19740324,21.2
19740325,22.25
19740326,20.75
19740327,22.65
19740328,23.65
19740329,22.6
19740330,19.7
19740331,17.6
19740401,17.6
19740402,18.6
19740403,15.85
19740404,14.5
19740405,11.95
19740406,13.85
19740407,18.95
19740408,15.3
19740409,14.75
19740410,15.35
19740411,18.55
19740412,16.95
19740416,15.05
19740417,17.1
19740418,16.65
19740419,16.2
19740420,17.45
19740421,15.5
19740422,15.4
19740423,16.5
19740424,17.5
19740425,17.45
19740426,18.4
19740427,17.3
19740428,15.8
19740429,12.9
19740430,13.4
19740501,13.25
19740502,12.1
19740503,12.2
19740504,14.45
19740505,16.1
19740506,17.5
19740507,18.25
19740508,16.5
19740509,16.55
19740510,17.25
19740511,17.05
19740512,17.7
19740513,16.6
19740514,16.55
19740515,15.2
19740516,12.7
19740517,11.25
19740518,10.8
19740519,11.45
19740520,9.7
19740521,10.75
19740522,11.1
19740523,11
19740524,10.25
19740525,11.8
19740526,12.5
19740527,12
19740528,11.25
19740529,11.1
19740530,11.5
19740531,7.65
19740601,10
19740602,11.65
19740603,11.85
19740604,13
19740605,11.5
19740606,12.6
19740607,11.1
19740608,11.4
19740609,8.5
19740610,10.25
19740611,11.95
19740612,10.05
19740613,8.3
19740614,7.25
19740615,7.8
19740616,8.3
19740617,8.5
19740618,8.4
19740619,10.75
19740620,8.65
19740621,8.3
19740624,10.3
19740625,9.2
19740626,7.1
19740627,9.45
19740628,9.6
19740629,11.8
19740630,10.7
19740701,9
19740702,7.5
19740703,6.9
19740704,5.5
19740705,5.7
19740708,7.45
19740709,8.15
19740710,8.85
19740711,6.8
19740712,6.5
19740713,8.7
19740714,10.5
19740715,13.6
19740716,12.1
19740717,12.8
19740718,13.35
19740719,11.5
19740720,11.75
19740721,12.2
19740722,12.55
19740723,11.6
19740724,9.75
19740725,11.1
19740726,11.85
19740727,8.15
19740728,8.1
19740729,7.5
19740730,8.8
19740731,11.2
19740801,10.1
19740802,8.7
19740803,10.7
19740804,9.8
19740805,5.65
19740806,5.4
19740807,8.8
19740808,10.7
19740809,10.45
19740810,9.1
19740811,10.15
19740812,12.1
19740813,13
19740814,11.45
19740815,8.5
19740816,9.8
19740817,10.7
19740818,11.8
19740819,12
19740820,10.4
19740821,10.5
19740822,11.5
19740823,13.5
19740824,10.75
19740825,11.1
19740826,10.1
19740827,11.65
19740828,13.4
19740829,13.4
19740830,12.2
19740831,11.95
19740901,10.4
19740902,11.5
19740903,13.05
19740904,11.9
19740905,10.05
19740906,8.4
19740907,11.5
19740908,13.45
19740909,12.55
19740910,14.05
19740911,17.35
19740912,18.9
19740913,12.25
19740914,9.5
19740915,10.15
19740916,10.6
19740917,11
19740918,10.65
19740919,10.1
19740920,12.25
19740921,11.55
19740922,9.55
19740923,10.55
19740924,11.65
19740925,9.05
19740926,8.1
19740927,8.2
19740928,11.4
19740929,15.35
19740930,16.75
19741001,15.2
19741002,14.45
19741003,13.35
19741004,17.55
19741005,15.65
19741006,13.6
19741007,13.75
19741008,16.05
19741009,14
19741010,14.85
19741011,12.9
19741012,14.8
19741013,10.6
19741014,13.6
19741015,17.15
19741016,15
19741017,12.15
19741018,12.6
19741019,11.8
19741020,12.35
19741021,14.4
19741022,17.35
19741023,17
19741024,17.05
19741025,13.55
19741026,15.1
19741027,15
19741028,18.7
19741029,19.55
19741030,17.8
19741031,16.55
19741101,12.05
19741102,10.7
19741103,11.85
19741106,13
19741107,12.8
19741108,18.2
19741109,17.15
19741110,20.65
19741111,18.9
19741112,20
19741113,15.55
19741114,12.6
19741115,14.6
19741116,17.7
19741117,19.9
19741118,18.9
19741119,17.85
19741120,22.2
19741121,25.35
19741122,27.4
19741123,18.8
19741124,17.8
19741125,22.05
19741126,15.15
19741127,13.2
19741128,12.8
19741129,15.05
19741130,15.65
19741201,21
19741202,20.05
19741203,16.2
19741204,17
19741205,21.9
19741206,23.65
19741207,19.35
19741208,18.65
19741209,20.1
19741210,16.2
19741211,19.5
19741212,18.7
19741213,21.05
19741214,24.45
19741215,27.75
19741216,23.35
19741217,20.65
19741218,22.1
19741219,17.05
19741220,15.55
19741221,19.25
19741222,22.65
19741223,26.35
19741224,20.55
19741225,16.2
19741226,19.4
19741227,25.4
19741228,18.05
19741229,18.55
19741230,18.6
19741231,19.15
19750101,22.6
19750102,27.25
19750103,27.45
19750107,20.75
19750108,25.75
19750109,22.1
19750110,16.9
19750111,14.9
19750112,14.4
19750113,16.75
19750114,19.05
19750115,20.5
19750116,20.75
19750117,19.5
19750118,18.55
19750119,19.85
19750120,24.25
19750121,22.75
19750122,23.25
19750123,20.5
19750124,22.5
19750125,19.55
19750128,19
19750129,21.75
19750130,24.4
19750131,26
19750201,27.8
19750202,26.9
19750203,24.9
19750204,26
19750205,26.7
19750206,30.2
19750207,30.55
19750208,30.8
19750209,22.95
19750210,21.9
19750211,22
19750212,19.95
19750213,18.1
19750214,20.65
19750215,22.95
19750216,20.2
19750217,23.85
19750218,27.05
19750219,27.05
19750220,24.7
19750221,22.45
19750222,23.85
19750223,23.95
19750224,23.4
19750225,23.25
19750226,21.8
19750227,19.8
19750228,19.85
19750301,20.6
19750302,22.1
19750303,22.05
19750304,18.5
19750305,20.7
19750306,24.2
19750307,24.3
19750308,19.35
19750309,21.05
19750310,18.8
19750311,21.1
19750312,22.85
19750314,24.4
19750316,18.45
19750317,20
19750318,19.95
19750319,16.6
19750320,13.8
19750321,13.8
19750322,16.5
19750323,19.6
19750324,16.2
19750325,17
19750326,18.2
19750327,22.55
19750328,17.6
19750329,17
19750330,16.1
19750331,14.45
19750401,16.05
19750402,13.05
19750403,17.75
19750404,19.3
19750405,18.4
19750406,14.3
19750407,12.15
19750408,14
19750409,16.1
19750410,15.75
19750411,14.85
19750412,17.1
19750413,18.9
19750414,18.25
19750415,17.55
19750416,17.6
19750417,18.05
19750418,19.8
19750419,18.45
19750420,17.15
19750421,14.8
19750422,14.6
19750423,13.5
19750424,11.25
19750425,13.85
19750426,14.45
19750427,16.75
19750428,18.9
19750429,20.5
19750430,15.25
19750501,13.35
19750502,12.95
19750503,15.95
19750504,16.3
19750505,18.7
19750506,18
19750507,19
19750508,13.1
19750509,13.7
19750510,13.5
19750511,12.95
19750512,13.65
19750513,13.75
19750514,12.2
19750515,12.55
19750516,13.8
19750517,14.95
19750518,17.2
19750519,17
19750520,17.95
19750521,19.35
19750522,14.95
19750523,15.6
19750524,12.35
19750525,12.7
19750526,11.55
19750527,10.95
19750528,8.7
19750529,10.9
19750530,13.65
19750531,13.35
19750601,12.75
19750602,12.15
19750603,13.45
19750604,10.55
19750605,9.5
19750606,7.9
19750607,11.85
19750608,7.2
19750609,9.15
19750610,10.65
19750611,8.55
19750612,6.7
19750613,9.1
19750614,9.5
19750615,9.35
19750616,8
19750617,7
19750618,7.4
19750619,7.7
19750620,10.1
19750621,11.1
19750622,13.4
19750623,12.8
19750624,10.2
19750625,11.35
19750626,10.35
19750627,10.85
19750628,11.3
19750629,9.2
19750630,10.4
19750701,10.75
19750702,7.15
19750703,7.3
19750704,7.9
19750705,7.8
19750706,8.3
19750707,8.4
19750708,8.9
19750709,10.5
19750710,10.95
19750711,10.95
19750712,10.95
19750713,12.6
19750714,11.1
19750715,10.2
19750716,10.75
19750717,11.6
19750718,10.25
19750719,11.15
19750720,12.05
19750721,13.05
19750722,14.3
19750723,15.3
19750724,13.5
19750725,14.3
19750726,12.8
19750727,14.45
19750728,17
19750729,18.45
19750730,18.25
19750731,12.7
19750801,7.75
19750802,7.5
19750803,8.8
19750804,10.95
19750805,9.35
19750806,9.5
19750807,9.05
19750808,10.2
19750809,11.1
19750810,13.6
19750811,11.1
19750812,10.05
19750813,9.95
19750814,9.5
19750815,9.6
19750816,11.05
19750817,8.9
19750818,12.7
19750819,16.35
19750820,12.8
19750821,11.05
19750822,9.85
19750823,11.25
19750824,10.45
19750825,11.55
19750826,14.6
19750827,12.55
19750828,9.15
19750829,10.15
19750830,10.85
19750831,9.2
19750901,12.5
19750902,13.75
19750903,10.9
19750904,8
19750905,8.95
19750906,10.4
19750907,10.5
19750908,12.75
19750909,16.25
19750910,15.3
19750911,16
19750912,20
19750913,18.45
19750914,16.1
19750915,15.75
19750916,17.55
19750917,21.5
19750918,14.5
19750919,12.65
19750920,13.5
19750921,16.85
19750922,15.35
19750923,12.05
19750924,10.75
19750925,12.75
19750926,15
19750927,16.2
19750928,14.5
19750929,12.2
19750930,10.65
19751001,9.95
19751002,10.25
19751003,12
19751004,13.4
19751005,15.85
19751006,18.5
19751007,17.35
19751008,17.1
19751009,18.35
19751010,17.4
19751011,14.7
19751012,11.95
19751013,12.65
19751014,12.9
19751015,12.85
19751016,12.8
19751017,12.4
19751018,12.15
19751019,16.9
19751020,14.5
19751021,14
19751022,13.5
19751023,11.75
19751024,15.8
19751025,12.7
19751026,13.25
19751027,15.35
19751028,20
19751029,21.35
19751030,19.6
19751031,17.75
19751101,15.85
19751102,14.5
19751103,17.5
19751104,15.55
19751105,15
19751106,15.05
19751107,14.15
19751108,15
19751109,14.95
19751110,17.4
19751111,18
19751112,18.35
19751113,20.7
19751114,21.25
19751115,24.85
19751116,22.55
19751117,24.55
19751118,26
19751119,27.5
19751120,21
19751121,21.1
19751122,19.95
19751123,19.05
19751124,18.5
19751125,18.25
19751126,15.4
19751127,19.05
19751128,24.2
19751129,25.5
19751130,28.7
19751201,27.9
19751202,29.25
19751203,26.1
19751204,17.25
19751205,19.35
19751206,23.75
19751207,26.85
19751208,27.8
19751209,23.55
19751210,22.65
19751211,28.35
19751212,32.55
19751213,16.7
19751214,20.2
19751215,22
19751216,23.7
19751217,18.65
19751218,16.7
19751219,18.65
19751220,20.7
19751221,20.15
19751222,21.65
19751223,22.2
19751224,20.45
19751225,22.25
19751226,24.75
19751227,22.8
19751228,21.55
19751229,25.4
19751230,22.7
19751231,22.2
19760101,25.1
19760102,24.55
19760103,26.35
19760104,32
19760105,18.1
19760106,20.85
19760107,23.5
19760108,26.65
19760109,19.3
19760110,18.85
19760111,20.6
19760112,17.95
19760113,22.35
19760114,24.75
19760115,19.35
19760116,19.6
19760117,20.8
19760118,25.4
19760119,28.35
19760120,22.95
19760121,22
19760122,20.5
19760123,20.8
19760124,19
19760125,17.5
19760126,16.6
19760127,19.35
19760128,21.9
19760129,23.65
19760130,25.5
19760131,27.7
19760201,25.4
19760202,20
19760203,22.95
19760204,25.85
19760205,26
19760206,26.2
19760207,27.1
19760208,26.4
19760209,22.9
19760210,21.35
19760211,21.1
19760212,23
19760213,26.8
19760214,29.15
19760215,24.75
19760216,25.05
19760217,28.1
19760218,28.2
19760219,22.6
19760220,19.1
19760221,22.85
19760222,24.55
19760223,25.95
19760224,26.25
19760225,25.1
19760226,27.3
19760227,27.95
19760228,22.75
19760229,20.8
19760301,18.4
19760302,20.55
19760303,21.7
19760304,20.7
19760305,21.55
19760306,20.5
19760307,19.4
19760308,20.5
19760309,26.15
19760310,22.9
19760311,18.2
19760312,20
19760313,24.1
19760314,24.8
19760315,25.45
19760316,26.25
19760317,24.15
19760318,24.25
19760319,22.5
19760320,21.4
19760321,15.55
19760322,16.95
19760323,17.95
19760324,18.9
19760325,19.85
19760326,20.9
19760327,22.4
19760328,21.45
19760329,20.3
19760330,17.3
19760331,18.15
19760401,20.15
19760402,22.75
19760403,18.95
19760404,18.75
19760405,16.1
19760406,13.4
19760407,16.25
19760408,15.65
19760409,16.75
19760410,17.8
19760411,18.15
19760412,17
19760413,22
19760414,22.15
19760415,21.85
19760416,21.3
19760417,20
19760418,16.3
19760419,12.95
19760420,15.85
19760421,13.1
19760422,11.25
19760423,13.1
19760424,14.9
19760425,14.65
19760426,16.2
19760427,12.15
19760428,10.4
19760429,10.75
19760430,12.15
19760501,11.85
19760502,14.8
19760503,17.45
19760504,12.5
19760505,11.15
19760506,12.3
19760507,12.5
19760508,11.9
19760509,11.25
19760510,10.7
19760511,10.95
19760512,11.4
19760513,12.15
19760514,13
19760515,14
19760516,14.25
19760517,11.9
19760518,12.3
19760519,10.75
19760520,9.85
19760521,12.95
19760522,11.55
19760523,10.3
19760524,10
19760525,12.1
19760526,12.25
19760527,8.7
19760528,9.35
19760529,9.75
19760530,11.05
19760531,12.55
19760601,14.8
19760602,8.95
19760603,10.2
19760604,11.8
19760605,8.85
19760606,13.9
19760607,9.5
19760608,11.4
19760609,12.65
19760610,10.9
19760611,10.25
19760612,8.65
19760613,8.1
19760614,10.15
19760615,8.35
19760616,9.45
19760617,9.65
19760618,8.5
19760619,7.95
19760620,7.65
19760621,7.35
19760622,8.05
19760623,9.2
19760624,9.05
19760625,13.45
19760626,14
19760627,12.45
19760628,10.35
19760629,10.45
19760630,10.2
19760701,9.5
19760702,8.65
19760703,6.85
19760704,8.1
19760705,9.65
19760706,11.45
19760707,12.05
19760708,9.65
19760709,6.8
19760710,4.7
19760711,9.25
19760712,8
19760713,8.45
19760714,9.55
19760715,7.25
19760716,7.55
19760717,6.7
19760718,10.45
19760719,11.3
19760720,8.65
19760721,8.35
19760722,7.5
19760723,9.8
19760724,10.8
19760725,12.1
19760726,8.55
19760727,5.75
19760728,7.85
19760729,9.35
19760730,10.55
19760731,10.85
19760801,9.35
19760802,7.05
19760803,8.35
19760804,8.75
19760805,13.4
19760806,8.95
19760807,8.95
19760808,9
19760809,12.2
19760810,12.3
19760811,10.05
19760812,8.9
19760813,8
19760814,7.3
19760815,8
19760816,10.8
19760817,12.5
19760818,9.55
19760819,9.6
19760820,12.4
19760821,14.85
19760822,18.15
19760823,10.15
19760824,10.5
19760825,9.1
19760826,8.2
19760827,8.85
19760828,10.2
19760829,11.75
19760830,13.25
19760831,15.1
19760901,15.05
19760902,12.55
19760903,12.55
19760904,10.9
19760905,9.65
19760906,9.3
19760907,10.9
19760908,14
19760909,9.3
19760910,11.8
19760911,10.9
19760912,9.15
19760913,10.75
19760914,9.6
19760915,11.1
19760916,11.25
19760917,12.45
19760918,11.5
19760919,16.85
19760920,17.8
19760921,11.2
19760922,11.8
19760923,12.15
19760924,9.8
19760925,9.7
19760926,12.5
19760927,14.55
19760928,17.65
19760929,19.35
19760930,19.95
19761001,13.95
19761002,12.05
19761003,17.3
19761004,20.3
19761005,17.35
19761006,15
19761007,13.75
19761008,10.65
19761009,12.1
19761010,11.05
19761011,11.95
19761012,11.9
19761013,12.5
19761014,13.65
19761015,11.1
19761016,11.7
19761017,14.3
19761018,10.75
19761019,11.5
19761020,14.15
19761021,17.25
19761022,14.05
19761023,15.7
19761024,15.2
19761025,14.5
19761026,17.55
19761027,14.85
19761028,15.25
19761029,15.2
19761030,16.3
19761031,16.5
19761101,20.4
19761102,14.9
19761103,12.75
19761104,13.7
19761105,13.1
19761106,14.2
19761107,15.6
19761108,19.6
19761109,22.95
19761110,25.85
19761111,22.3
19761112,23.6
19761113,24.6
19761114,20.25
19761115,15.5
19761116,14.15
19761117,14.25
19761118,12.65
19761119,13.4
19761120,15.9
19761121,16.15
19761122,15.6
19761123,16.95
19761124,19.95
19761125,21
19761126,18.7
19761127,19.65
19761128,19.25
19761129,23.8
19761130,16.8
19761201,18.6
19761202,18.65
19761203,18.65
19761204,15.75
19761205,17.1
19761206,23
19761207,19.2
19761208,20.35
19761209,22.1
19761210,22.25
19761211,22.25
19761212,18.2
19761215,18.15
19761216,15.75
19761217,19
19761218,18.1
19761219,18.75
19761220,23.6
19761221,28.1
19761222,30
19761223,20.75
19761224,18.6
19761225,22
19761228,21.05
19761229,21.35
19761230,25.1
19761231,30
19770101,23.4
19770102,17.85
19770103,18.1
19770105,20.95
19770106,23.3
19770107,28
19770108,28.35
19770109,30.35
19770110,28.8
19770111,22.5
19770112,22.7
19770113,25.35
19770114,19.6
19770115,19.6
19770116,22.35
19770117,19.2
19770118,21.5
19770119,22.8
19770120,28
19770121,21.35
19770122,20.95
19770123,19.55
19770124,19.1
19770125,20.7
19770126,21.7
19770127,22.25
19770128,26
19770129,30.65
19770130,24.55
19770131,27.2
19770201,23.5
19770202,20.25
19770203,24.1
19770204,28.2
19770205,31.25
19770206,19.75
19770207,21.3
19770208,25.3
19770209,29.7
19770210,25.6
19770211,28.9
19770212,29.75
19770213,25.4
19770214,28.65
19770215,28.35
19770216,28.4
19770217,31.25
19770218,25.45
19770219,19.5
19770220,22.85
19770221,19.5
19770222,17.1
19770223,22.25
19770224,23.5
19770225,22.35
19770226,20.9
19770227,18.7
19770228,17.95
19770301,19.45
19770302,20.4
19770303,21.3
19770304,18.4
19770305,23.2
19770306,20.9
19770307,18.65
19770308,20.5
19770309,23.3
19770310,25.9
19770311,27.75
19770312,20.3
19770313,19.45
19770314,23.35
19770315,19.75
19770316,15.05
19770317,17.85
19770318,18.25
19770319,17.5
19770320,19.85
19770321,19
19770322,19.25
19770323,17.35
19770324,18.35
19770325,18.25
19770326,16.4
19770327,16.25
19770328,17.25
19770329,18.05
19770330,20.85
19770331,19.85
19770401,14.75
19770402,16.75
19770403,17.9
19770404,17.7
19770405,21.6
19770406,15.45
19770407,11.55
19770408,13.95
19770409,13.9
19770410,12.15
19770411,14.05
19770412,14.8
19770413,13.5
19770414,14.3
19770415,14.8
19770416,15.2
19770417,13.1
19770418,13
19770419,15.1
19770420,15.65
19770421,15.45
19770422,15.6
19770423,13.9
19770424,12.25
19770425,11.85
19770426,13.8
19770427,12.95
19770428,13.65
19770429,10.7
19770430,10.95
19770501,12.55
19770502,11.65
19770503,12.35
19770504,16.85
19770505,16.75
19770506,17.45
19770507,15.05
19770508,15.35
19770509,13.75
19770510,13.4
19770511,11.85
19770512,12.45
19770513,14.6
19770514,15.35
19770515,11.85
19770516,12.9
19770517,10.4
19770518,11.35
19770519,13.4
19770520,14.55
19770521,11.05
19770522,9.5
19770523,10.75
19770524,10.55
19770525,9.3
19770526,11.7
19770527,11.95
19770528,11.65
19770529,9.45
19770530,10.6
19770531,6.05
19770601,7.2
19770602,9.2
19770603,11.15
19770604,11.1
19770605,8.35
19770606,8.9
19770607,11.3
19770608,8.8
19770609,8
19770610,8.65
19770611,8.5
19770612,8.8
19770613,8.25
19770614,9.6
19770615,8.75
19770616,12
19770617,9.85
19770618,10.75
19770619,10.4
19770620,9.65
19770621,7.6
19770622,7.3
19770623,9.8
19770624,9.6
19770625,10.1
19770626,8.45
19770627,7.75
19770628,7.6
19770629,7.8
19770630,7.8
19770701,6.55
19770702,5.95
19770703,6.8
19770704,7.45
19770705,8
19770706,7.6
19770707,7.15
19770708,6.8
19770709,8
19770710,9.9
19770711,7.5
19770712,8.3
19770713,10.2
19770714,7
19770715,6.35
19770716,8.3
19770717,7.5
19770718,7.65
19770719,5.3
19770720,5.75
19770721,8.5
19770722,9.55
19770723,9.25
19770724,7.25
19770725,8.1
19770726,7.9
19770727,8.4
19770728,7
19770729,7
19770730,7.1
19770731,8.2
19770801,9.2
19770802,8.75
19770803,8.85
19770804,9.5
19770805,12.25
19770806,10.95
19770807,9.65
19770808,8.1
19770809,11.3
19770810,13.6
19770811,16.25
19770812,12.5
19770813,8.75
19770814,8.3
19770815,9.95
19770816,10.5
19770817,12.7
19770818,16
19770819,17.85
19770820,17.95
19770821,11.95
19770822,10.7
19770823,14
19770824,14.8
19770825,16
19770826,18.55
19770827,12.85
19770828,12.65
19770829,16.5
19770830,13.1
19770831,9.5
19770901,12.15
19770902,9.7
19770903,10.7
19770904,8.25
19770905,7
19770906,9.15
19770907,10.05
19770908,11.05
19770909,10.05
19770910,8.9
19770911,10.05
19770912,8.85
19770913,10.75
19770914,8.7
19770915,9.35
19770916,11.35
