19890822,22.4
19890823,23.05
19890824,22.35
19890825,18.4
19890826,19.65
19890827,20.65
19890828,23.3
19890829,21.85
19890830,22.3
19890831,22.45
19890901,24.6
19890902,25.9
19890903,29.95
19890904,26.95
19890905,23.6
19890906,22.6
19890907,22.9
19890908,22
19890909,28.8
19890910,27.2
19890911,28.15
19890912,27
19890913,26.15
19890914,25.4
19890915,24.15
19890916,24.4
19890917,25.2
19890918,24.6
19890919,25.2
19890920,25.2
19890921,26.95
19890922,29.05
19890923,26.65
19890924,28.1
19890925,29.5
19890926,31.05
19890927,28.05
19890928,24.9
19890929,25.55
19890930,31.95
19891001,30.35
19891002,26.75
19891003,27.15
19891004,30.05
19891005,27.5
19891006,24.75
19891007,25.25
19891008,30.7
19891009,29.3
19891010,29.6
19891011,26.6
19891012,29.45
19891013,26.9
19891014,26.5
19891015,27.2
19891016,27.8
19891017,27.95
19891018,28.4
19891019,30.15
19891020,31.05
19891021,27.95
19891022,28.1
19891023,27.55
19891024,27.25
19891025,27.45
19891026,27.35
19891027,26.6
19891028,25.75
19891029,27.55
19891030,27.9
19891031,28.95
19891101,32
19891102,33.05
19891103,29.1
19891104,28.1
19891105,30
19891106,31.45
19891107,30.15
19891108,29.4
19891109,31.65
19891110,28
19891111,29.2
19891112,29.4
19891113,29.6
19891114,29.25
19891115,29
19891116,28.3
19891117,28
19891118,28.1
19891119,30.35
19891120,32.5
19891121,29.65
19891122,27.65
19891123,28.9
19891124,29.25
19891125,29.4
19891126,29.25
19891127,29.25
19891128,29.5
19891129,29.25
19891130,29.25
19891201,28.9
19891202,28.45
19891203,28.4
19891204,28.9
19891205,28.35
19891206,30.7
19891207,31.25
19891208,30.1
19891209,31.8
19891210,30.2
19891211,29.5
19891212,29.45
19891213,30.8
19891214,30.05
19891215,30.15
19891216,29.3
19891217,29.6
19891218,29.4
19891219,30.2
19891220,29.65
19891221,29.95
19891222,29.6
19891223,30.45
19891224,29.75
19891225,30.3
19891226,32.95
19891227,31.8
19891228,31.7
19891229,31.65
19891230,29.45
19891231,28.55
19900101,31.85
19900102,29.2
19900103,30.35
19900104,32
19900105,30.95
19900106,31.4
19900107,31.25
19900108,31.45
19900109,31.25
19900110,31.15
19900111,31.15
19900112,31.65
19900113,29.55
19900114,33.05
19900115,32.2
19900116,30.4
19900117,30.6
19900118,31.4
19900119,31.9
19900120,28.95
19900121,28.5
19900122,28.95
19900123,28.95
19900124,27.5
19900125,29.45
19900126,29.2
19900127,28.8
19900128,27.55
19900129,28.85
19900130,28.7
19900131,31.5
19900201,31.05
19900202,33.1
19900203,28.3
19900204,28.9
19900205,30.5
19900206,30.6
19900207,31.5
19900208,31.2
19900209,31.1
19900210,30.2
19900211,30.55
19900212,31.1
19900213,29.7
19900214,28.9
19900215,29
19900216,30
19900217,31.1
19900218,29.85
19900219,31.1
19900220,29.7
19900221,31.75
19900222,33.8
19900223,32.95
19900224,30
19900225,29.55
19900226,30.55
19900227,28.35
19900228,28.25
19900301,27.6
19900302,28.1
19900303,28.75
19900304,30.15
19900305,31.05
19900306,32.25
19900307,29.05
19900308,29.1
19900309,30.15
19900310,30.75
19900311,31.3
19900312,28.7
19900313,30.55
19900314,30.65
19900315,29.9
19900316,30.15
19900317,29.7
19900318,31.85
19900319,33.8
19900320,33.6
19900321,31.95
19900322,28.45
19900323,31
19900324,31.3
19900325,30.95
19900326,30.5
19900327,30.8
19900328,32.1
19900329,32.35
19900330,31.7
19900331,33.2
19900401,31.85
19900402,31.2
19900403,28.65
19900404,27.7
19900405,27.9
19900406,29.6
19900407,30.45
19900408,33.1
19900409,31.6
19900410,31.45
19900411,32.9
19900412,29.95
19900413,32.4
19900414,30.8
19900415,31.9
19900416,29.95
19900417,28.9
19900418,27.95
19900419,26.65
19900420,24.65
19900421,26.05
19900422,25.8
19900423,25.5
19900424,25.95
19900425,27.15
19900426,28.4
19900427,28.45
19900428,28.05
19900429,26.4
19900430,28.05
19900501,27.5
19900502,28.85
19900503,28.1
19900504,27.5
19900505,26.55
19900506,29.9
19900507,29.6
19900508,28.65
19900509,29.8
19900510,29.1
19900511,28.55
19900512,27.85
19900513,26.2
19900514,29
19900515,28.45
19900516,26.5
19900517,27.8
19900518,26.6
19900519,28.1
19900520,28.65
19900521,26.8
19900522,21
19900523,21.3
19900524,21.15
19900525,20.65
19900526,21
19900527,21.35
19900528,21.15
19900529,20.05
19900530,20.65
19900531,23.9
19900601,24.2
19900602,23.45
19900603,24.8
19900604,24.1
19900605,24
19900606,21.35
19900607,20.1
19900608,22.65
19900609,22.95
19900610,23.05
19900611,23.35
19900612,23.8
19900613,24.55
19900614,22.75
19900615,23.55
19900616,24.95
19900617,22.95
19900618,22.4
19900619,23.6
19900620,23
19900621,24.85
19900622,23.6
19900623,24.1
19900624,23.8
19900625,22.35
19900626,23.75
19900627,23.7
19900628,24.85
19900629,21.95
19900630,21.9
19900701,20.3
19900702,20
19900703,20.2
19900704,19.9
19900705,19.8
19900706,22.55
19900707,23
19900708,20.75
19900709,21.75
19900710,21.35
19900711,22.75
19900712,23.3
19900713,20.6
19900714,19.55
19900715,19.8
19900716,19.95
19900717,20.8
19900718,22.3
19900719,25.2
19900720,25
19900721,22.1
19900722,20.75
19900723,22.6
19900724,21
19900725,23.1
19900726,22.3
19900727,22.5
19900728,24.55
19900729,25.05
19900730,25.15
19900731,26.15
19900801,25.1
19900802,22.4
19900803,20
19900804,17.75
19900805,19.15
19900806,23.65
19900807,21.05
19900808,22.4
19900809,22.2
19900810,23.2
19900811,21.75
19900812,22.7
19900813,21.4
19900814,23.75
19900815,24.25
19900816,23.75
19900817,23
19900818,23.95
19900819,20.35
19900820,22.05
19900821,22.85
19900822,21.75
19900823,23.25
19900824,23.5
19900825,23.2
19900826,23.05
19900827,23.85
19900828,24.5
19900829,21.3
19900830,23.6
19900831,22.9
19900901,26.85
19900902,27.6
19900903,26.65
19900904,26.05
19900905,25.05
19900906,25.15
19900907,24.6
19900908,26
19900909,23.6
19900910,24.55
19900911,26.55
19900912,26.15
19900913,26.6
19900914,26.55
19900915,25
19900916,24.55
19900917,24.6
19900918,23
19900919,23.05
19900920,22.9
19900921,22.45
19900922,25.25
19900923,25.5
19900924,26.8
19900925,28.15
19900926,28.25
19900927,26.45
19900928,30.4
19900929,30.95
19900930,26.4
19901001,26.85
19901002,27.45
19901003,26.55
19901004,27.35
19901005,25.25
19901006,26.6
19901007,27.15
19901008,26.3
19901009,26.2
19901010,27
19901011,29.8
19901012,27.5
19901013,27.1
19901014,30.45
19901015,29.8
19901016,30.45
19901017,26.95
19901018,27.7
19901019,31.25
19901020,30.55
19901021,32.35
19901022,28.25
19901023,29
19901024,31.05
19901025,25.65
19901026,26.65
19901027,27.5
19901028,28.8
19901029,28.4
19901030,28.5
19901031,29.6
19901101,33.5
19901102,30.05
19901103,29.75
19901104,28.55
19901105,29.65
19901106,30.3
19901107,29.35
19901108,30.9
19901109,31.8
19901110,29.65
19901111,29.3
19901112,28.3
19901113,29.4
19901114,28.8
19901115,29.5
19901116,29.35
19901117,30.8
19901118,33.55
19901119,31.85
19901120,31
19901121,29.35
19901122,28.6
19901123,29.8
19901124,33.1
19901125,31.5
19901126,32.15
19901127,30.45
19901128,31
19901129,31.4
19901130,30.75
19901201,30.85
19901202,30.15
19901203,31
19901204,30.75
19901205,30.05
19901206,32.8
19901207,31.05
19901208,28.8
19901209,30.1
19901210,32.5
19901211,34.55
19901212,32.85
19901213,31.75
19901214,31.3
19901215,31.7
19901216,27.5
19901217,31.25
19901218,31.25
19901219,31.35
19901220,31.95
19901221,32.2
19901222,31.05
19901223,31.35
19901224,30.45
19901225,31.4
19901226,29.55
19901227,30.75
19901228,31.75
19901229,31.5
19901230,31.55
19901231,29
19910101,30.8
19910103,30.95
19910104,31.3
19910105,28.5
19910107,28.8
19910108,30.4
19910109,31.25
19910110,31.4
19910111,31.25
19910112,31.4
19910113,30.7
19910114,30.8
19910115,31.25
19910116,31.45
19910117,32
19910118,28.35
19910119,28.3
19910120,28.15
19910121,27.45
19910122,28.1
19910123,28.6
19910124,29.55
19910125,28.6
19910126,29.95
19910127,27.05
19910128,26.65
19910129,28.65
19910130,28.2
19910131,30.05
19910201,28.3
19910202,29.55
19910203,30.25
19910204,30.4
19910205,30.45
19910206,30.8
19910207,29.3
19910208,30.3
19910209,30.65
19910210,30.75
19910211,27.65
19910212,28.35
19910213,29.05
19910214,30.65
19910215,28.85
19910216,30.55
19910217,29.75
19910218,29.3
19910219,29.8
19910220,29.15
19910221,28.75
19910222,25.2
19910223,27.45
19910224,27.4
19910225,27.2
19910226,27.6
19910227,28.6
19910228,30
19910301,30.2
19910302,31.45
19910303,30.45
19910304,30.65
19910305,29.6
19910306,29.4
19910307,29.65
19910308,30.2
19910309,30.8
19910310,28.65
19910311,30.8
19910312,31.2
19910313,30.7
19910314,29.05
19910315,30.5
19910316,32.2
19910317,29.85
19910318,31.1
19910319,31.2
19910320,31.25
19910321,30.7
19910322,31.6
19910323,29.35
19910324,27.45
19910325,28.3
19910326,31.2
19910327,30.5
19910328,30.05
19910329,29.85
19910330,30.15
19910331,30.4
19910401,29.2
19910402,29.65
19910403,31.6
19910404,30.7
19910405,27.65
19910406,30.95
19910407,28.3
19910408,28.25
19910409,29.95
19910410,32.05
19910411,29.45
19910412,30.7
19910413,30.45
19910414,28.95
19910415,28.2
19910416,26.45
19910417,27.2
19910418,27.3
19910419,26.5
19910420,25.65
19910421,24.8
19910422,26.15
19910423,27.6
19910424,26.55
19910425,28.5
19910426,28.25
19910427,26.55
19910428,27.5
19910429,27.3
19910430,27.85
19910501,30.25
19910502,29.95
19910503,27.9
19910504,27.4
19910505,26.1
19910506,25.35
19910507,26.2
19910508,26.2
19910509,26.05
19910510,25.65
19910511,21.95
19910512,19.85
19910513,20.3
19910514,21.5
19910515,22.25
19910516,21.85
19910517,22.6
19910518,22.7
19910519,22.75
19910520,22.25
19910521,22.1
19910522,23.5
19910523,23.1
19910524,24
19910525,23.35
19910526,23.45
19910527,24.35
19910528,24.5
19910529,25.15
19910530,25.1
19910531,24.95
19910601,24.9
19910602,25.25
19910603,25.75
19910604,26.9
19910605,27.6
19910606,28.15
19910607,27.65
19910608,24.25
19910609,22.65
19910610,23.35
19910611,24.7
19910612,23.6
19910613,24.25
19910614,20.4
19910615,22.65
19910616,24.05
19910617,24.2
19910618,22.05
19910619,21.1
19910620,18.6
19910621,19.75
19910622,20.5
19910623,22.65
19910624,22.5
19910625,22.9
19910626,22.75
19910627,20.8
19910628,22.35
19910629,23.95
19910630,24.9
19910701,23.9
19910702,23.4
19910703,22.4
19910704,23.7
19910705,22.15
19910706,21.3
19910707,21.4
19910708,22.35
19910709,20.15
19910710,19.65
19910711,20.1
19910712,22
19910713,19.75
19910714,20.7
19910715,21.55
19910716,21.7
19910717,20.2
19910718,20.85
19910719,18.3
19910720,22.95
19910721,21.45
19910722,21.15
19910723,21.7
19910724,19.8
19910725,21.45
19910726,20.7
19910727,22.7
19910728,23.85
19910729,23.2
19910730,21.35
19910731,21.8
19910801,23.3
19910802,22.2
19910803,22.8
19910804,22.45
19910805,24.65
19910806,26.1
19910807,25.3
19910808,26.8
19910809,26.55
19910810,22.25
19910811,21.3
19910812,22.55
19910813,22.3
19910814,23
19910815,20.75
19910816,20.6
19910817,20.55
19910818,20.8
19910819,19.95
19910820,20.4
19910821,20.55
19910822,19.95
19910823,19.65
19910824,22.25
19910825,21.85
19910826,22.55
19910827,21.5
19910828,20.65
19910829,21.9
19910830,21.55
19910831,21.95
19910901,22.4
19910902,21.8
19910903,22.5
19910904,24.95
19910905,24.85
19910906,25.05
19910907,25
19910908,22.7
19910909,24.8
19910910,26.45
19910911,24
19910912,24.25
19910913,23.85
19910914,24.8
19910915,24.9
19910916,25.65
19910917,24.65
19910918,25.4
19910919,25.2
19910920,24.9
19910921,22.7
19910922,22.55
19910923,23.95
19910924,23.15
19910925,23.2
19910926,25.4
19910927,26.8
19910928,26.05
19910929,26.7
19910930,27
19911001,25.5
19911002,29.65
19911003,27.55
19911004,26.2
19911005,25.75
19911006,26.05
19911007,25.85
19911008,26.9
19911009,26.75
19911010,26.2
19911011,26.45
19911012,27.8
19911013,25.85
19911014,27.35
19911015,28.4
19911016,28.25
19911017,27.95
19911018,28.65
19911019,27.9
19911020,29.2
19911021,30.55
19911022,29.3
19911023,29
19911024,28.65
19911025,30.2
19911026,28.5
19911027,28
19911028,31.9
19911029,29.9
19911030,28.15
19911031,29.45
19911101,29.1
19911102,28.8
19911103,26.95
19911104,28.3
19911105,28.3
19911106,28.25
19911107,29.25
19911108,29
19911109,28.25
19911110,28.1
19911111,27.95
19911112,27.25
19911113,27.6
19911114,26.95
19911115,28.95
19911116,28.65
19911117,28.95
19911118,26.8
19911119,27.4
19911120,28.8
19911121,28.75
19911122,28.75
19911123,27.75
19911124,28.25
19911125,29
19911126,29.55
19911127,30.75
19911128,30.7
19911129,27.85
19911130,29.7
19911201,29.4
19911202,29.85
19911203,30.3
19911204,29.85
19911205,29.35
19911206,28.95
19911207,28.6
19911208,28.8
19911209,28.55
19911210,29.1
19911211,29.95
19911212,29.95
19911213,29.7
19911214,29.5
19911215,28.4
19911216,29.6
19911217,27.25
19911218,30
19911219,29.75
19911220,29.4
19911221,29
19911222,29.8
19911223,28.75
19911224,29.85
19911225,29.95
19911226,29.8
19911227,31.15
19911228,31.4
19911229,30.7
19911230,29.85
19911231,30.7
19920101,29.35
19920102,30.15
19920103,30.5
19920104,30.25
19920105,31.15
19920106,33.1
19920107,29.5
19920108,29.6
19920109,30.6
19920110,30.4
19920111,29.15
19920112,29.95
19920113,30.05
19920114,30.2
19920115,30.05
19920116,29.4
19920117,30
19920118,29.9
19920119,30.15
19920120,28.3
19920121,29.55
19920122,29.7
19920123,30.75
19920124,31.1
19920125,31.35
19920126,30.5
19920127,31.45
19920128,31.4
19920129,30.8
19920130,29.3
19920131,30.6
19920201,30.35
19920202,29.85
19920203,31.25
19920204,31.1
19920205,30.6
19920206,30.25
19920207,30.2
19920208,30
19920209,30.4
19920210,30.1
19920211,30.15
19920212,30.15
19920213,31.45
19920214,30.55
19920215,28.8
19920216,30.35
19920217,30.65
19920218,30.85
19920219,30.95
19920220,30.8
19920221,30.4
19920222,28.65
19920223,28.3
19920224,28.65
19920225,31
19920226,30.55
19920227,32.55
19920228,29.1
19920229,28
19920301,29.15
19920302,28.75
19920303,30.25
19920304,30.3
19920305,30.3
19920306,30.6
19920307,30.7
19920308,30.75
19920309,30.9
19920310,29.65
19920311,31.25
19920312,30.25
19920313,30.9
19920314,30.6
19920315,31.15
19920316,31.25
19920317,30.55
19920318,29.6
19920319,31.4
19920320,30.55
19920321,31
19920322,31.85
19920323,32.7
19920324,31.3
19920325,31
19920326,30.5
19920327,32.05
19920328,31.35
19920329,29.5
19920330,29.95
19920331,31.35
19920401,29.45
19920402,30.8
19920403,32.7
19920404,29.8
19920405,30.8
19920406,29.35
19920407,30.8
19920408,30.25
19920409,30.8
19920410,30.5
19920411,29.9
19920412,29.45
19920413,27.9
19920414,28.15
19920415,28.75
19920416,28.85
19920417,28.35
19920418,29.7
19920419,31.1
19920420,33.1
19920421,32.35
19920422,28.95
19920423,29.25
19920424,29.4
19920425,29.05
19920426,28.05
19920427,26.65
19920428,27
19920429,30.05
19920430,27.15
19920501,29.05
19920502,27.25
19920503,28.75
19920504,29.85
19920505,29
19920506,29.95
19920507,30.85
19920508,30.1
19920509,28.9
19920510,28.35
19920511,27.65
19920512,26.15
19920513,24.85
19920514,25.65
19920515,25.85
19920516,25.3
19920517,24.65
19920518,23.85
19920519,22.75
19920520,25.5
19920521,26.75
19920522,28.15
19920523,28.8
19920524,28.2
19920525,28.95
19920526,28.55
19920527,28.2
19920528,27.15
19920529,27.1
19920530,26.35
19920531,24.85
19920601,24.65
19920602,25.25
19920603,24.45
19920604,25.1
19920605,25.1
19920606,25.4
19920607,25.15
19920608,25
19920609,27.15
19920610,27.1
19920611,26.15
19920612,23.9
19920613,24.9
19920614,22.75
19920615,24.9
19920616,24.1
19920617,24.7
19920618,25.7
19920619,25.4
19920620,23.95
19920621,24.6
19920622,25.05
19920623,23.5
19920624,21.85
19920625,21.6
19920626,20.25
19920627,21
19920628,21
19920629,19.8
19920630,21.05
19920701,20.45
19920702,20.65
19920703,23.85
19920704,25.1
19920705,27.4
19920706,26.65
19920707,26.35
19920708,24.05
19920709,21.15
19920710,19.95
19920711,19.25
19920712,22.6
19920713,20.7
19920714,21.8
19920715,20
19920716,21.85
19920717,22.8
19920718,21.7
19920719,20.95
19920720,21.35
19920721,22.05
19920722,23.2
19920723,22.2
19920724,21.15
19920725,20.8
19920726,22.3
19920727,22.8
19920728,23.7
19920729,22.65
19920730,24.85
19920731,24.8
19920801,22.65
19920802,22
19920803,24.15
19920804,22.7
19920805,22.7
19920806,20.9
19920807,22.3
19920808,24.3
19920809,21.75
19920810,23.25
19920811,22.7
19920812,25.8
19920813,24.45
19920814,23.2
19920815,20.85
19920816,22.3
19920817,22.15
19920818,20.95
19920819,23.5
19920820,24.45
19920821,24.85
19920822,25.05
19920823,26.4
19920824,24.45
19920825,24.95
19920826,23.65
19920827,24.8
19920828,22.95
19920829,25.65
19920830,22.8
19920831,22.1
19920901,22.55
19920902,23.7
19920903,21.5
19920904,19.3
19920905,23.5
19920906,20.75
19920907,20.7
19920908,24.25
19920909,23.95
19920910,26.95
19920911,27.2
19920912,27.7
19920913,25.2
19920914,25.1
19920915,27.05
19920916,28.1
19920917,23.75
19920918,23.75
19920919,24.65
19920920,24.5
19920921,25.3
19920922,24.7
19920923,25.3
19920924,23.85
19920925,23.55
19920926,25.6
19920927,25.5
19920928,25.4
19920929,26.4
19920930,26.9
19921001,26.05
19921002,25.3
19921003,25.9
19921004,27.35
19921005,28.7
19921006,25.95
19921007,26.65
19921008,28.55
19921009,28.7
19921010,29.45
19921011,28.35
19921012,25.5
19921013,28.25
19921014,27.35
19921015,26.45
19921016,26.2
19921017,28.15
19921018,30.4
19921019,31.2
19921020,26.75
19921021,31.25
19921022,28.7
19921023,28.9
19921024,27.5
19921025,25.65
19921026,25.55
19921027,29
19921028,31.5
19921029,30.3
19921030,27.65
19921031,31.3
19921101,30.85
19921102,27.25
19921103,27.85
19921104,30.55
19921105,30.1
19921106,30.1
19921107,28.7
19921108,29.35
19921109,31.7
19921110,31
19921111,30.5
19921112,31.15
19921113,29.2
19921114,26.9
19921115,28.5
19921116,28.25
19921117,28.25
19921118,28.05
19921119,27.6
19921120,27.6
19921121,28.5
19921122,25.8
19921123,27.35
19921124,27.25
19921125,28.35
19921126,27.8
19921127,27.2
19921128,28.1
19921129,29.15
19921130,29.05
19921201,29.1
19921202,28.8
19921203,28.7
19921204,29.3
19921205,30.65
19921206,30.65
19921207,27.45
19921208,28.45
19921209,28.9
19921210,28.6
19921211,29.05
19921212,28.7
19921213,28.75
19921214,29.45
19921215,31.05
19921216,31.5
19921217,32.85
19921218,32.9
19921219,28.55
19921220,28.95
19921221,29.2
19921222,29.5
19921223,29.05
19921224,28.75
19921225,28.95
19921226,29.2
19921227,30.15
19921228,29.6
19921229,30.1
19921230,29.45
19921231,29.8
19930101,29.95
19930102,29.8
19930103,30.1
19930104,30
19930105,29.25
19930106,30.6
19930107,30.2
19930108,30.7
19930109,31.2
19930110,30.4
19930111,30.25
19930112,30.55
19930113,31.2
19930114,31.15
19930115,30.9
19930116,29.9
19930117,30.7
19930118,30.25
19930119,29.9
19930120,30.9
19930121,31.2
19930122,29.55
19930123,29.45
19930124,33.1
19930125,29.35
19930126,28.65
19930127,29
19930128,27.1
19930129,27.25
19930130,28.25
19930131,27.1
19930201,26.65
19930202,26.15
19930203,27.35
19930204,27.9
19930205,28.35
19930206,26.75
19930207,28.4
19930208,28.65
19930209,27.2
19930210,29.75
19930211,30.1
19930212,29.75
19930213,30.7
19930214,30.25
19930215,28.05
19930216,30.25
19930217,26.7
19930218,30.2
19930219,29.95
19930220,28.1
19930221,30.65
19930222,28.75
19930223,29.05
19930224,29.35
19930225,29.45
19930226,29.15
19930227,29.65
19930228,28.6
19930301,31
19930302,32.4
19930303,30.85
19930304,29.85
19930305,29.55
19930306,30.7
19930307,31.05
19930308,29.55
19930309,30.15
19930310,33.05
19930311,31.6
19930312,30.95
19930313,30.45
19930314,30.75
19930315,31.45
19930316,30.5
19930317,30.85
19930318,30.85
19930319,31.3
19930320,32.15
19930321,31.6
19930322,33.45
19930323,31.55
19930324,31.15
19930325,30.95
19930326,30.15
19930327,29.9
19930328,30.7
19930329,29.25
19930330,30.15
19930331,29.75
19930401,30.15
19930402,28.8
19930403,29.45
19930404,29.8
19930405,28.65
19930406,29.4
19930407,29.7
19930408,30.55
19930409,31.05
19930410,32.7
19930411,29.1
19930412,28.6
19930413,28.3
19930414,32
19930415,30.55
19930416,30.85
19930417,30.45
19930418,29.25
19930419,29.5
19930420,29.85
19930421,28.75
19930422,29.6
19930423,29.75
19930424,29.7
19930425,30.55
19930426,27.85
19930427,26.8
19930428,28.25
19930429,28.45
19930430,27.15
19930501,25.6
19930502,26.4
19930503,26.9
19930504,27.9
19930505,27.85
19930506,27.65
19930507,25.35
19930508,27.4
19930509,27.7
