19541222,21.75
19541223,23.5
19541224,24.7
19541225,23.8
19541226,24.1
19541227,25.4
19541228,26.3
19541229,24.2
19541230,24.55
19541231,24.6
19550101,25
19550102,26.15
19550103,27.35
19550104,26.95
19550105,27.85
19550106,27.5
19550107,27.3
19550108,26.5
19550109,27.9
19550110,26.45
19550111,25.8
19550112,26.85
19550113,25.1
19550115,22.55
19550116,23.8
19550117,25.35
19550118,28.55
19550119,28.1
19550120,28.35
19550121,28.3
19550122,24.85
19550123,26.7
19550124,26.25
19550125,24.75
19550126,24.35
19550127,24.9
19550128,24.75
19550129,25.65
19550130,26.5
19550131,26.25
19550201,26.75
19550202,26.75
19550203,25.55
19550204,25.45
19550205,26.5
19550206,25.95
19550207,25.55
19550208,24.95
19550209,25.7
19550210,25.3
19550211,26.6
19550212,25.5
19550213,25.4
19550214,24.9
19550215,25.5
19550216,28.5
19550217,26.65
19550218,26.8
19550219,27.65
19550220,23.25
19550221,21.45
19550222,24.3
19550223,27.45
19550224,27.1
19550225,28.45
19550226,27.3
19550227,27.75
19550228,25.7
19550301,26.95
19550302,26.25
19550303,25.7
19550304,26.4
19550305,26.4
19550306,28.05
19550307,26.95
19550308,27.8
19550309,26.65
19550310,26.35
19550311,25.3
19550312,24.7
19550313,24.2
19550314,23.6
19550315,23.9
19550316,24.7
19550317,23.6
19550318,22.8
19550319,23.85
19550320,23.6
19550321,23.9
19550322,23.6
19550323,23.3
19550324,22.75
19550325,22.75
19550326,24.45
19550327,21.95
19550328,25.85
19550329,26.4
19550330,26.7
19550331,24.15
19550401,23.05
19550402,22.8
19550403,22.8
19550404,22.5
19550405,23.6
19550406,24.75
19550407,25.4
19550408,24.55
19550409,23.75
19550410,22.75
19550411,23.05
19550412,22.25
19550413,23.6
19550414,22.2
19550415,23.35
19550416,23.3
19550417,21.95
19550418,24.75
19550419,23.35
19550420,21.95
19550421,21.95
19550422,20
19550423,18.6
19550424,18.9
19550425,20.3
19550426,21.35
19550427,16.95
19550428,16.65
19550429,18.6
19550430,21.95
19550501,23.9
19550502,22.5
19550503,21.1
19550504,20.85
19550505,19.2
19550506,19.75
19550507,16.95
19550508,15.85
19550509,19.15
19550510,18.9
19550511,20.55
19550512,21.7
19550513,20.55
19550514,21.4
19550515,20.55
19550516,18.05
19550517,20.25
19550518,13.6
19550519,11.15
19550520,11.1
19550521,13.05
19550522,15.8
19550523,14.15
19550524,16.4
19550525,17.2
19550526,20
19550527,14.7
19550528,16.65
19550529,16.95
19550530,16.7
19550531,14.15
19550601,13.9
19550602,14.45
19550603,16.7
19550604,14.2
19550605,14.45
19550606,12.2
19550607,14.45
19550608,15
19550609,16
19550610,18.1
19550611,18.65
19550612,16.95
19550613,15.55
19550614,15.3
19550615,15
19550616,17.5
19550617,16.65
19550618,19.7
19550619,20.3
19550620,18.65
19550621,14.75
19550622,14.8
19550623,16.4
19550624,16.4
19550625,14.7
19550626,11.4
19550627,10.55
19550628,11.95
19550629,12.8
19550630,10.85
19550701,13.2
19550702,11.1
19550703,12.55
19550704,15.65
19550705,13.25
19550706,12.8
19550707,13.2
19550708,11.45
19550709,10.45
19550710,12.05
19550711,13.6
19550712,13.35
19550713,15.85
19550714,18.75
19550715,14.45
19550716,10.3
19550717,9.55
19550718,11.1
19550719,13.9
19550720,12.95
19550721,16.4
19550722,14.25
19550724,20
19550725,19.15
19550726,16.95
19550727,19.45
19550728,19.75
19550729,15.3
19550730,11.1
19550731,10.1
19550801,10.6
19550802,10.5
19550803,11.55
19550804,12.8
19550805,17.35
19550806,16.2
19550807,16.35
19550808,14.1
19550809,16.5
19550810,15.9
19550811,15.2
19550812,18.5
19550813,15.3
19550814,15.35
19550815,16.2
19550816,16.1
19550817,13.9
19550818,12.2
19550819,12.8
19550820,14.45
19550821,17.5
19550822,15.3
19550823,14.45
19550824,15.85
19550825,14.45
19550826,16.75
19550827,13.3
19550828,14.85
19550829,16.15
19550830,15.5
19550831,14.75
19550901,15.3
19550902,16.95
19550903,16.05
19550904,16.95
19550905,19.2
19550906,16.4
19550907,15.6
19550908,16.7
19550909,20.55
19550910,16.1
19550911,16.9
19550912,16.1
19550913,16.65
19550914,18.6
19550915,17.5
19550916,18.65
19550917,18.3
19550918,18.35
19550919,22.2
19550920,20
19550921,18.9
19550922,18.05
19550923,19.45
19550924,20.3
19550925,16.95
19550926,17.8
19550927,21.95
19550928,20
19550929,21.1
19550930,23.35
19551001,24.45
19551002,23.35
19551003,18.6
19551004,16.95
19551005,18.35
19551006,18.1
19551007,17.2
19551008,18.9
19551009,22.25
19551010,23.85
19551011,20.55
19551012,22.2
19551013,20
19551014,19.15
19551015,22.25
19551016,24.75
19551017,25
19551018,24.7
19551019,24.15
19551020,26.95
19551021,26.7
19551022,26.1
19551023,26.35
19551024,25.85
19551025,24.7
19551026,24.15
19551027,20.3
19551028,20
19551029,20.2
19551030,21.35
19551031,25.15
19551101,24.85
19551102,20.65
19551103,18.75
19551104,20.1
19551105,18.4
19551106,20.9
19551107,20.6
19551108,22.2
19551109,23.95
19551110,23.95
19551111,25.35
19551112,24.65
19551113,23.65
19551114,22.5
19551115,25.65
19551116,25.7
19551117,26.8
19551118,27.9
19551119,27.25
19551120,21.5
19551121,24.45
19551122,21.5
19551123,21.8
19551124,23.65
19551125,24.3
19551126,23.95
19551127,22.05
19551128,21.8
19551129,23.2
19551130,23.95
19551201,24.75
19551202,28.05
19551203,26.35
19551204,22.4
19551205,20.8
19551206,20.3
19551207,20.25
19551208,21.75
19551209,23.15
19551210,24.4
19551211,24.9
19551212,23.85
19551213,26.2
19551214,28.05
19551215,24.4
19551216,25.35
19551217,26.1
19551218,23.8
19551219,24.15
19551220,26.95
19551221,27.85
19551222,27.1
19551223,24.95
19551224,25.95
19551225,24.75
19551226,26.15
19551227,25.6
19551228,26.45
19551229,27.9
19551230,29.65
19551231,28.65
19560101,28.45
19560102,25.5
19560103,26.45
19560104,26.4
19560105,25.75
19560106,27.3
19560108,23.9
19560109,23.45
19560110,23.35
19560111,23.9
19560112,26.4
19560114,28.05
19560115,24.75
19560116,25
19560117,23.9
19560118,23.9
19560119,23.05
19560120,22.8
19560121,23.6
19560122,22.8
19560123,22.5
19560124,22.5
19560125,22.8
19560126,23.05
19560127,23.6
19560128,22.8
19560201,23.85
19560202,24.15
19560203,24
19560204,26.4
19560205,26.15
19560206,25.1
19560207,24.35
19560208,23.35
19560211,27.5
19560212,27.9
19560213,25.7
19560214,26.35
19560215,24.8
19560216,24.2
19560217,24.45
19560218,23.45
19560219,27
19560220,23.85
19560221,27.05
19560222,25.35
19560223,27.5
19560224,27.2
19560225,26
19560226,26.15
19560227,25.5
19560228,23.85
19560229,23.25
19560301,26.4
19560302,26.5
19560303,26.55
19560304,26.5
19560305,26.15
19560306,25.5
19560307,26
19560308,27.5
19560309,27.5
19560310,24.1
19560311,26.6
19560312,27.15
19560313,25.85
19560314,24.55
19560315,25
19560316,24.8
19560317,27.3
19560318,25.85
19560319,24.35
19560320,24.15
19560321,24.5
19560322,23.9
19560323,24.8
19560324,25.15
19560325,24.15
19560326,22.9
19560327,22.2
19560328,20.8
19560329,21.35
19560330,23.05
19560331,24.15
19560401,23.9
19560402,24
19560403,23.9
19560404,22.8
19560405,23.6
19560406,23.6
19560407,23.35
19560408,21.9
19560409,24.45
19560410,23.1
19560411,20.55
19560412,19.45
19560413,21.1
19560414,21.75
19560415,22.2
19560416,23.6
19560417,24
19560418,23.9
19560419,22.2
19560420,22.75
19560421,18.45
19560422,16.65
19560423,15.55
19560424,18.75
19560425,20.1
19560427,15.95
19560428,17.6
19560429,21.3
19560430,20.55
19560501,21.95
19560502,22.05
19560503,18.5
19560504,16.15
19560505,15.5
19560506,16.95
19560507,15.45
19560508,14.9
19560509,16.25
19560510,15.25
19560511,17.7
19560512,21.4
19560513,17
19560514,15.85
19560515,14.55
19560517,17.8
19560518,18.55
19560519,15.3
19560520,13.9
19560521,15.2
19560522,14.8
19560523,16.4
19560524,19.35
19560525,16.85
19560526,16.05
19560527,18.25
19560528,12.35
19560529,12.45
19560530,13.4
19560531,12.3
19560601,12.8
19560602,12.3
19560603,13.6
19560604,14.7
19560605,19.45
19560606,14.5
19560607,13.65
19560608,14.7
19560609,10.45
19560610,12
19560611,13.45
19560612,14.5
19560613,15.1
19560614,11.75
19560615,15.9
19560616,15.5
19560617,17.45
19560618,15.95
19560619,14.7
19560620,11.1
19560621,13.85
19560622,15.7
19560623,15.6
19560624,16.2
19560625,18.95
19560626,12.35
19560627,13
19560628,13.15
19560629,10.6
19560630,10.7
19560701,9.8
19560702,10.75
19560703,11.85
19560704,14.4
19560705,15.45
19560706,17.25
19560707,15.35
19560708,17.2
19560709,13.65
19560710,11.5
19560711,12.4
19560712,13
19560713,12.1
19560714,11.65
19560715,11.7
19560716,11.85
19560717,18
19560718,16.95
19560719,12
19560720,10.65
19560721,10.8
19560722,14.45
19560723,10.8
19560724,10.1
19560725,11.4
19560726,12.55
19560727,14.85
19560728,12.35
19560729,14.1
19560730,16.1
19560731,16.75
19560801,17.9
19560802,14.25
19560803,14.8
19560804,14.05
19560805,13.2
19560806,12.85
19560807,13.75
19560808,13.1
19560809,13.65
19560810,16.3
19560811,13.95
19560812,9.6
19560813,9.2
19560814,10.55
19560815,13.9
19560816,12.7
19560817,13.55
19560818,15
19560819,15.3
19560820,12.25
19560821,11.8
19560822,13.6
19560823,13.3
19560824,10.15
19560825,11.25
19560826,13.9
19560827,12.1
19560828,10.55
19560829,13.2
19560830,12.5
19560831,14.25
19560901,15.6
19560902,16.35
19560903,16.05
19560904,13.3
19560905,13.4
19560906,13.7
19560907,14.7
19560908,15
19560909,13.35
19560910,14.15
19560911,13.6
19560912,13.2
19560913,13.5
19560914,16.25
19560915,14.65
19560916,17.05
19560917,15.9
19560918,15.75
19560919,16.6
19560920,16.4
19560921,17.6
19560922,18.6
19560923,17.5
19560924,13.5
19560925,15.05
19560926,16.85
19560927,17.2
19560928,18.45
19560929,19.25
19560930,20.75
19561001,17.4
19561002,17.1
19561003,18.1
19561004,21.3
19561005,23.4
19561006,21.7
19561007,22.45
19561008,18.8
19561009,18.65
19561010,19.15
19561011,22.6
19561012,18.85
19561013,19.2
19561014,19.5
19561015,18.65
19561016,23.65
19561017,23.9
19561018,24.65
19561019,17.85
19561020,17.55
19561021,17.3
19561022,18.95
19561023,21.5
19561024,24.45
19561025,25.25
19561026,23.7
19561027,25.9
19561028,22.65
19561029,17.65
19561030,18.6
19561031,18.4
19561101,18.6
19561102,20.8
19561103,25.95
19561104,22.8
19561105,21
19561106,18.85
19561107,16.8
19561108,19.25
19561109,19.15
19561110,19.25
19561111,22.3
19561112,20.6
19561113,23.05
19561114,24.3
19561115,22.05
19561116,26.3
19561117,28.05
19561118,25.05
19561119,25.45
19561120,21.8
19561121,20.25
19561122,21.1
19561123,22.6
19561124,25.55
19561125,26.6
19561126,27
19561127,26.9
19561128,25.55
19561129,22.95
19561130,23.75
19561201,24.85
19561202,22.4
19561203,22.65
19561204,24
19561205,24.7
19561206,25.2
19561207,24.05
19561208,25.15
19561209,26.55
19561210,27.35
19561211,28.15
19561212,26.3
19561213,30.55
19561214,26.8
19561215,27.1
19561216,29.75
19561217,27
19561218,28.45
19561219,28.35
19561220,26.25
19561221,21.15
19561222,21.6
19561223,23.25
19561224,24.5
19561225,22.8
19561226,25.55
19561227,25
19561228,23.4
19561229,26.4
19561230,27.9
19561231,28.9
19570101,28.15
19570102,27.85
19570103,26.95
19570104,27.5
19570105,27.45
19570106,26.8
19570107,25.75
19570108,27.2
19570109,26
19570110,21.8
19570111,24.05
19570112,23.2
19570113,23.75
19570114,25.15
19570115,25.35
19570116,26.6
19570117,25.65
19570118,24.15
19570119,25.6
19570120,25.2
19570121,26.05
19570122,25
19570123,25.95
19570124,29.3
19570125,27.65
19570126,26.9
19570127,23.25
19570128,22.85
19570129,24.25
19570130,23.75
19570131,22.5
19570201,24.85
19570202,25.05
19570203,26.2
19570204,26.5
19570205,24.15
19570206,24.65
19570207,25.1
19570208,27.25
19570209,24.6
19570210,28.1
19570211,28.2
19570212,27
19570213,26
19570214,26.95
19570215,25
19570216,24.8
19570217,26.45
19570218,24.55
19570219,26.5
19570220,29.85
19570221,31.45
19570222,28.3
19570223,23.85
19570224,25.4
19570225,26.05
19570226,26.15
19570227,25.3
19570228,25
19570301,25
19570302,23.35
19570303,24.2
19570304,23.9
19570305,24.45
19570306,23.6
19570307,22.8
19570308,23.6
19570309,23.35
19570310,23.9
19570311,26.7
19570312,27.5
19570313,27.8
19570314,27.75
19570315,26.4
19570316,20.8
19570317,20.3
19570318,22.5
19570319,23.05
19570320,25
19570321,25.55
19570322,26.4
19570323,25.85
19570324,25.55
19570325,25.3
19570326,24.15
19570327,22.8
19570328,21.7
19570329,22.5
19570330,21.9
19570331,21.95
19570401,22.5
19570402,23.6
19570403,23.9
19570404,22.25
19570405,21.95
19570406,23.05
19570407,22.25
19570408,21.4
19570409,21.9
19570410,23.4
19570411,24.3
19570412,24
19570413,22.55
19570414,24.45
19570415,21.55
19570416,19.45
19570417,20.2
19570418,20.8
19570419,22.85
19570420,24.4
19570421,23.1
19570422,23.4
19570423,21.1
19570424,25.55
19570425,24.1
19570426,24.1
19570427,23.3
19570428,22.25
19570429,25.05
19570430,23.85
19570501,22.5
19570502,20.9
19570503,18.55
19570504,18.8
19570505,16.95
19570506,20.3
19570507,20.7
19570508,20.35
19570509,18.6
19570510,17.55
19570511,17.75
19570512,18.05
19570513,17.75
19570514,17.4
19570515,17.85
19570516,17.3
19570517,15.8
19570518,16.7
19570519,18.05
19570520,14.4
19570521,10.7
19570522,11.15
19570523,10.9
19570524,11.55
19570525,11.95
19570526,14.3
19570527,15.25
19570528,18.25
19570529,17.65
19570530,15.85
19570531,15
19570601,18.25
19570602,18.85
19570603,17.05
19570604,17.15
19570605,16.25
19570606,15.85
19570607,15.95
19570608,17
19570609,15.1
19570610,14.5
19570611,17.25
19570612,17.25
19570613,16.2
19570614,15.7
19570615,14.4
19570616,14.7
19570617,15.55
19570618,17.5
19570619,18.05
19570620,17.25
19570621,17.95
19570622,11.75
19570623,17.8
19570624,16.35
19570625,15.15
19570626,14.8
19570627,14.1
19570628,13.9
19570629,16.9
19570630,18
19570701,12.35
19570702,13.05
19570703,12.2
19570704,9.85
19570705,11.15
19570706,15.05
19570707,13.5
19570708,10.9
19570709,13.6
19570710,13.15
19570711,10.7
19570712,10
19570713,11.15
19570714,13.4
19570715,14.35
19570716,12.1
19570717,11.55
19570718,10.75
19570719,14.8
19570720,17.6
19570721,17.6
19570722,12.75
19570723,9.45
19570724,11.5
19570725,13
19570726,13.85
19570727,14
19570728,16.3
19570729,14.9
19570730,11.85
19570731,13.25
19570801,13.35
19570802,11.35
19570803,15.9
19570804,17.7
19570805,14.85
19570806,15.1
19570807,15.15
19570808,18
19570809,15.3
19570810,12.85
19570811,10.85
19570812,11.05
19570813,9.5
19570814,15.55
19570815,12.1
19570816,13.5
19570817,16.05
19570818,16.95
19570819,16.6
19570820,20
19570821,21.35
19570822,20.35
19570823,19.75
19570824,14.3
19570825,14.75
19570826,19.65
19570827,16.35
19570828,16.85
19570829,17.1
19570830,15.05
19570831,16.65
19570901,16.25
19570902,13.85
19570903,13.4
19570904,15.05
19570905,17.65
19570906,17.3
19570907,17.25
19570908,15.35
19570909,15.75
19570910,16.85
19570911,16.95
19570912,17.05
19570913,17.05
19570914,16.55
19570915,19.3
19570916,18.3
19570917,13.35
19570918,14.1
19570919,17.9
19570920,18.2
19570921,18.7
19570922,21.7
19570923,21.1
19570924,22.9
19570925,21.8
19570926,22.4
19570927,22.65
19570928,21.45
19570929,20.45
19570930,22.8
19571001,23.15
19571002,15.3
19571003,15.7
19571004,16.4
19571005,19.6
19571006,20.75
19571007,23.15
19571008,20
19571009,21.7
19571010,22.3
19571011,25.35
19571012,25.3
19571013,25.1
19571014,21.5
19571015,27.1
19571016,25.95
19571017,27.25
19571018,30.3
19571019,25.45
19571020,23.7
19571021,23
19571022,22.75
19571023,23.1
19571024,26
19571025,24.6
19571026,22.65
19571027,25.8
19571028,25.75
19571029,26
19571030,21.2
19571031,23.7
19571101,23.65
19571102,22.9
19571103,25.3
19571104,26.85
19571105,23.5
19571106,27.1
19571107,26.25
19571108,24.55
19571109,19.45
19571110,21.2
19571111,21.45
19571112,25.9
19571113,24.65
19571114,24.4
19571115,25.05
19571116,27.1
19571117,26.05
19571118,27.3
19571119,27.85
19571120,24.65
19571121,27.45
19571122,28.35
19571123,28.2
19571124,29.85
19571125,28.6
19571126,27.25
19571127,22.6
19571128,24.45
19571129,26.4
19571130,26.3
19571201,26.4
19571202,25.8
19571203,25.95
19571204,27.15
19571205,25.9
19571206,24.95
19571207,26.65
19571208,26.5
19571209,25.65
19571210,27.65
19571211,29.15
19571212,30.15
19571213,29.5
19571214,27.55
19571215,29.15
19571216,25.3
19571217,26.7
19571218,26.65
19571219,26.6
19571220,26.6
19571221,26.7
19571222,28.2
19571223,28.05
19571224,26.95
19571225,28.1
19571226,30.2
19571227,31.35
19571228,31.1
19571229,30.1
19571230,29.6
19571231,29.6
19580101,24.25
19580102,23.7
19580103,24.95
19580104,26.15
19580105,26.1
19580106,24.85
19580107,26.85
19580108,26.35
19580109,27.1
19580110,24.75
19580111,26
19580112,28.15
19580113,28.6
19580114,28.25
19580115,30.55
19580116,30
19580117,29.95
19580118,28.05
19580119,27.55
19580120,27.8
19580121,28.3
19580122,27.15
19580123,27.55
19580124,28.35
19580125,28.45
19580126,29
19580127,28.65
19580128,27.1
19580129,27.6
19580130,26.95
19580131,27.15
19580201,24.85
19580202,29.2
19580203,27.6
19580204,29.6
19580205,28.65
19580206,27.45
19580207,25.95
19580208,27.8
19580209,27.65
19580210,29.5
19580211,30.05
19580212,29.85
19580213,26.4
19580214,25.35
19580215,25.1
19580216,24.3
19580217,23.95
19580218,25.35
19580219,26.9
19580220,27.9
19580221,23.6
19580222,23.55
19580223,25.25
19580224,25.35
19580225,24.45
19580226,23.65
19580227,24.9
19580228,24.35
19580301,24.3
19580302,24.15
19580303,25.85
19580304,27.75
19580305,26.9
19580306,23.6
19580307,24.15
19580308,27.5
19580309,26.75
19580310,28.45
19580311,28.75
19580312,28.35
19580313,28.4
19580314,25.7
19580315,24.3
19580316,22.75
19580317,22.5
19580318,23.9
19580319,23.85
19580320,23.8
19580321,23.65
19580322,25
19580323,26
19580324,27.9
19580325,26.05
19580326,24.2
19580327,23.65
19580328,23.05
19580329,25.25
19580330,25.8
19580331,25.55
19580401,25.55
19580402,24.75
19580403,25.55
19580404,25
19580405,23.3
19580406,23.35
19580407,22.5
19580408,23.3
19580409,22.8
19580410,22.5
19580411,22.75
19580412,23.05
19580413,22.8
19580414,21.95
19580415,22.8
19580416,23.3
19580417,21.4
19580418,22.2
19580419,22.8
19580420,23.35
19580421,20.8
19580422,22.2
19580423,20.55
19580424,22.25
19580425,20.85
19580426,19.45
19580427,20.6
19580428,18.65
19580429,19.7
19580430,19.2
19580501,18.05
19580502,20.3
19580503,21.1
19580504,20.55
19580505,20
19580506,18.05
19580507,18.35
19580508,20.25
19580509,18.6
19580510,18.6
19580511,21.65
19580512,19.45
19580513,18.35
19580514,20.3
19580515,21.95
19580516,23.9
19580517,17.5
19580518,19.15
19580519,18.1
19580520,16.7
19580521,16.95
19580522,21.95
19580523,19.45
19580524,20.25
19580525,21.95
19580526,21.05
19580527,17
19580528,16
19580529,15.7
19580530,16.5
19580531,19.45
19580601,21.05
19580602,19.25
19580603,19.75
19580604,21.1
19580605,22.25
19580606,24.15
19580607,21.45
19580608,18.5
19580609,18.2
19580610,19
19580611,18.9
19580612,16.75
19580613,16.1
19580614,14.75
19580615,11.8
19580616,11.1
19580617,15.25
19580618,15.85
19580619,15.7
19580620,16.15
19580621,17.35
19580622,17.05
19580623,20.2
19580624,18.95
19580625,18.85
19580626,16.1
19580627,14.15
19580628,17.8
19580629,14.45
19580630,11.25
19580701,12
19580702,13.6
19580703,13
19580704,12.2
19580705,15.4
19580706,15.15
19580707,13.1
19580708,12.15
19580709,12.35
19580710,13.6
19580711,11.55
19580712,13.6
19580713,10.65
19580714,9.9
19580715,13.5
19580716,16.4
19580717,17.25
19580718,14.2
19580719,12.25
19580720,10
19580721,16.4
19580722,11.65
19580723,10.3
19580724,11.1
19580725,12.2
19580726,13.6
19580727,13.65
19580728,15.55
19580729,16.95
19580730,18.05
19580731,17.75
19580801,16.35
19580802,14.7
19580803,13.85
19580804,15.3
19580805,16.85
19580806,19.4
19580807,20.85
19580808,19.5
19580809,14.45
19580810,12.65
19580811,17.7
19580812,20.45
19580813,18.45
19580814,17.25
19580815,19.55
19580816,21.4
19580817,20
19580818,14.45
19580819,13.95
19580820,11.45
19580821,11.4
19580822,11.25
19580823,12.15
19580824,15.3
19580825,20.35
19580826,16.85
19580827,13.5
19580828,13.75
19580829,13.6
19580830,13.75
19580831,12.65
19580901,13.85
19580902,14.85
19580903,20.35
19580904,16.25
19580905,12.6
19580906,14.85
19580907,14.55
19580908,17.45
19580909,17.1
19580910,18.05
19580911,20.6
19580912,15.65
19580913,14.95
19580914,14.4
19580915,15.65
19580916,19.25
19580917,22.3
