19800109,17.75
19800110,17
19800111,19.35
19800112,17.4
19800113,18.1
19800114,18.85
19800115,18.6
19800116,15.9
19800117,17.6
19800118,19.55
19800119,17.1
19800120,15.55
19800121,16.75
19800122,17
19800123,16.95
19800124,15.7
19800125,18.85
19800126,16.35
19800127,16.85
19800128,19.15
19800129,19.25
19800130,17.55
19800131,19.6
19800201,21.4
19800202,26.2
19800203,15.35
19800204,16.05
19800205,18.85
19800206,17.35
19800207,14.95
19800208,15.8
19800209,14.85
19800210,15.7
19800211,18.25
19800212,20.25
19800213,21.25
19800214,20.55
19800215,20.35
19800216,19.45
19800217,19.75
19800218,20.05
19800219,20.95
19800220,25.15
19800221,21.4
19800222,18.5
19800223,18.8
19800224,18.3
19800225,15.75
19800226,17.45
19800227,19.85
19800228,18.65
19800229,18.95
19800301,19.45
19800302,25
19800303,17.7
19800304,20.35
19800305,20.6
19800306,21.45
19800307,22.2
19800308,19.75
19800309,14.35
19800310,14.95
19800311,15.55
19800312,16.7
19800313,17.6
19800314,17.65
19800315,17.6
19800316,17.4
19800317,17.3
19800318,19.8
19800319,18.5
19800320,17.8
19800321,20.65
19800322,16.45
19800323,15.35
19800324,16.6
19800325,17.65
19800326,17.2
19800327,18.4
19800328,17.75
19800329,15.9
19800330,14.85
19800331,15.85
19800401,15.75
19800402,15.4
19800403,16.15
19800404,16.3
19800405,16.9
19800406,15.5
19800407,14.6
19800408,14.25
19800409,15.1
19800410,16.15
19800411,17.45
19800412,19.15
19800413,19.15
19800414,19.85
19800415,20.25
19800416,20.05
19800417,19.8
19800418,19.8
19800419,19.55
19800420,19.4
19800421,17.15
19800422,18.6
19800423,19.75
19800424,16.7
19800425,13.8
19800426,15.25
19800427,12.05
19800428,12.5
19800429,14.6
19800430,14.15
19800501,14.2
19800502,14.6
19800503,14.9
19800504,16.25
19800505,17.85
19800506,17.55
19800507,17.65
19800508,18.4
19800509,18.2
19800510,17.75
19800511,18.7
19800512,15.65
19800513,14.65
19800514,14.45
19800515,15.55
19800516,17.3
19800517,13.3
19800518,12.65
19800519,12.95
19800520,13.55
19800521,12.1
19800522,13.4
19800523,13.15
19800524,13.85
19800525,14.2
19800526,13.5
19800527,15.05
19800528,15.1
19800529,14.55
19800530,14.7
19800531,14.9
19800601,14.25
19800602,11.65
19800603,12.45
19800604,10.75
19800605,11.75
19800606,12.1
19800607,12.7
19800608,11.65
19800609,11.55
19800610,11.15
19800611,11.05
19800612,10.65
19800613,10.95
19800614,11
19800615,13.05
19800616,14.6
19800617,12.05
19800618,12.45
19800619,12.15
19800620,11.8
19800621,12.25
19800622,12.55
19800623,11.05
19800624,12.25
19800625,11.1
19800626,11.55
19800627,13
19800628,11.95
19800629,12.1
19800630,11.65
19800701,11.35
19800702,10
19800703,11.2
19800704,10.2
19800705,10.35
19800706,12.4
19800707,12.1
19800708,10.85
19800709,9.4
19800710,10.35
19800711,10.8
19800712,10.6
19800713,10.15
19800714,12.5
19800715,13.45
19800716,11.8
19800717,11.6
19800718,11.8
19800719,10.9
19800720,10.7
19800721,10.35
19800722,11
19800723,11.6
19800724,11.1
19800725,12.25
19800726,13.1
19800727,13.8
19800728,15.2
19800729,11.2
19800730,11
19800731,10.5
19800801,11.25
19800802,10.9
19800803,12
19800804,12.2
19800805,10.55
19800806,10.75
19800807,13.3
19800808,11.6
19800809,11.55
19800810,13.05
19800811,14.85
19800812,11.9
19800813,10.75
19800814,10.15
19800815,9.45
19800816,9.65
19800817,11.45
19800818,11.5
19800819,12.2
19800820,13.7
19800821,14.65
19800822,12.95
19800823,15.55
19800824,14.35
19800825,11.25
19800826,10.25
19800827,10.35
19800828,12.15
19800829,15.3
19800830,16.55
19800831,15
19800901,12.75
19800902,12.7
19800903,12.1
19800904,12.65
19800905,13.1
19800906,12.1
19800907,13.7
19800908,13.75
19800909,12.45
19800910,12.2
19800911,12.65
19800912,10.95
19800913,10.25
19800914,12.7
19800915,13.35
19800916,12.55
19800917,14.5
19800918,11.6
19800919,12.1
19800920,12.4
19800921,12.65
19800922,14
19800923,13.9
19800924,18.5
19800925,19
19800926,12.15
19800927,11.8
19800928,14.2
19800929,15.6
19800930,17.95
19801001,15.5
19801002,17.5
19801003,13.25
19801004,12.75
19801005,14.1
19801006,14.75
19801007,12.85
19801008,12.75
19801009,13.25
19801010,15
19801011,15.5
19801012,17.6
19801013,13.85
19801014,13.5
19801015,13.75
19801016,13.65
19801017,13.5
19801018,14.5
19801019,16.5
19801020,17
19801021,14.75
19801022,14.7
19801023,17.5
19801024,12.8
19801025,12.85
19801026,15.55
19801027,18.65
19801028,12
19801029,12.5
19801030,14.1
19801031,13.35
19801101,13.65
19801102,12.75
19801103,10.5
19801104,11.5
19801105,16
19801106,16.05
19801107,14.3
19801108,14.05
19801109,14.95
19801110,14.75
19801111,16.75
19801112,18.75
19801113,22
19801114,18.25
19801115,16.15
19801116,16.9
19801117,25
19801118,27.35
19801119,13.5
19801120,15.15
19801121,15
19801122,13.25
19801123,14
19801124,13.35
19801125,13.75
19801126,17.25
19801127,23.1
19801128,17.9
19801129,16.2
19801130,15.1
19801201,16.35
19801202,18.5
19801203,21.25
19801204,15.05
19801205,16
19801206,16.6
19801207,16.4
19801208,17.65
19801209,19.35
19801210,20.05
19801211,21.5
19801212,19.25
19801213,19.65
19801214,17.05
19801215,15.15
19801216,17.25
19801217,13.4
19801218,13.85
19801219,16.1
19801220,18.35
19801221,20.25
19801222,19.75
19801223,17.8
19801224,17.15
19801225,18.75
19801226,19.75
19801227,18.1
19801228,19.5
19801229,18.2
19801230,17.9
19801231,17.95
19810101,20.15
19810102,20.75
19810103,21.1
19810104,17.6
19810105,17.25
19810106,19.15
19810107,19.6
19810108,19.85
19810109,20.4
19810110,20.9
19810111,17.15
19810112,17.65
19810113,19.1
19810114,19.6
19810115,19.85
19810116,19.25
19810117,18.8
19810118,19.55
19810119,18.9
19810120,19.05
19810121,20.25
19810122,17.3
19810123,18
19810124,18.65
19810125,22
19810126,21.7
19810127,20.1
19810128,20.7
19810129,17.7
19810130,18.05
19810131,20.25
19810201,20.4
19810202,20.4
19810203,20.75
19810204,21.1
19810205,19.95
19810206,19.2
19810207,19.9
19810208,20.6
19810209,23.35
19810210,17.7
19810211,18
19810212,18.25
19810213,20.3
19810214,20.45
19810215,20.5
19810216,22.15
19810217,21.45
19810218,17.5
19810219,17.55
19810220,19.3
19810221,20
19810222,20.55
19810223,20.05
19810224,19.4
19810225,19.15
19810226,19.8
19810227,19.7
19810228,19.8
19810301,19.25
19810302,19
19810303,19.45
19810304,17.15
19810305,16.2
19810306,15.05
19810307,17.3
19810308,17.8
19810309,18
19810310,16.25
19810311,16.55
19810312,17.2
19810313,15.8
19810314,14.9
19810315,15.75
19810316,18.45
19810317,17.35
19810318,19.35
19810319,20.2
19810320,20
19810321,15.25
19810322,16.7
19810323,17.8
19810324,19.7
19810325,16.55
19810326,16.3
19810327,17.45
19810328,19.2
19810329,18.6
19810330,20.1
19810331,20.45
19810401,19.4
19810402,18.85
19810403,20
19810404,20.3
19810405,19.9
19810406,17.3
19810407,17.3
19810408,17
19810409,20.25
19810410,16.2
19810411,16.7
19810412,17.6
19810413,15.7
19810414,14.9
19810415,18.25
19810416,17.3
19810417,16.1
19810418,16.65
19810419,17.8
19810420,15.35
19810421,14.95
19810422,15.65
19810423,16.9
19810424,20.95
19810425,14.35
19810426,14
19810427,16.5
19810428,12.5
19810429,12.85
19810430,14.95
19810501,15.65
19810502,17.15
19810503,15.85
19810504,15.3
19810505,14.4
19810506,14.85
19810507,15.05
19810508,14.2
19810509,14.05
19810510,12.45
19810511,14.3
19810512,13.65
19810513,12.7
19810514,13.2
19810515,12.35
19810516,14.75
19810517,13.8
19810518,11.55
19810519,11.2
19810520,11.25
19810521,12.1
19810522,13.5
19810523,15.7
19810524,16.4
19810525,14.55
19810526,14.25
19810527,14.15
19810528,15.35
19810529,15.3
19810530,15.35
19810531,14.05
19810601,15.1
19810602,13.75
19810603,13.35
19810604,13.8
19810605,12.1
19810606,12.1
19810607,11.05
19810608,11.5
19810609,10.75
19810610,10.65
19810611,11.6
19810612,11.9
19810613,13.8
19810614,13
19810615,12.1
19810616,8.5
19810617,10.45
19810618,8.35
19810619,9.8
19810620,11.2
19810621,11.05
19810622,13.3
19810623,13.4
19810624,9.45
19810625,11.85
19810626,10.5
19810627,13.4
19810628,13.75
19810629,14.25
19810630,14.8
19810701,14.4
19810702,13.05
19810703,10.9
19810704,11
19810705,11.1
19810706,11.95
19810707,9.9
19810708,10
19810709,9.3
19810710,8.85
19810711,8.9
19810712,9
19810713,8.35
19810714,10.25
19810715,10.9
19810716,11.6
19810717,11.85
19810718,10.6
19810719,12.75
19810720,11.7
19810721,13.65
19810722,13.95
19810723,11.65
19810724,13.95
19810725,11.95
19810726,12
19810727,11.5
19810728,10.55
19810729,9.45
19810730,9.35
19810731,9.85
19810801,9.7
19810802,8.85
19810803,11.05
19810804,10.65
19810805,11.1
19810806,9.85
19810807,10.65
19810808,9.8
19810809,11.5
19810810,10.75
19810811,10.1
19810812,8.75
19810813,13
19810814,10.95
19810815,11.55
19810816,13.8
19810817,14.65
19810818,11.35
19810819,13.5
19810820,15.45
19810821,12.85
19810822,12.25
19810823,9.9
19810824,10.75
19810825,10.5
19810826,12.2
19810827,11.8
19810828,9.85
19810829,10.1
19810830,11.55
19810831,10.95
19810901,12.6
19810902,13
19810903,11.9
19810904,11.9
19810905,11.4
19810906,10.2
19810907,12.9
19810908,15.65
19810909,13.4
19810910,14.35
19810911,13.9
19810912,12.3
19810913,12.75
19810914,12.55
19810915,14
19810916,15.2
19810917,14.95
19810918,18.4
19810919,13.45
19810920,13.15
19810921,14.9
19810922,13.15
19810923,14.85
19810924,11.55
19810925,13.15
19810926,12.15
19810927,11.7
19810928,12.55
19810929,13.5
19810930,14.3
19811001,15.4
19811002,23.05
19811003,12.9
19811004,13.1
19811005,14.25
19811006,17.45
19811007,19.2
19811008,14.15
19811009,15.95
19811010,13.5
19811011,12.95
19811012,13.45
19811013,15.85
19811014,17.75
19811015,12.3
19811016,11.6
19811017,13.85
19811018,13.5
19811019,14.4
19811020,14.75
19811021,15.9
19811022,14.25
19811023,12.65
19811024,12.9
19811025,13.75
19811026,15.45
19811027,17.25
19811028,16.5
19811029,15.25
19811030,15.05
19811031,15.15
19811101,14.95
19811102,15.9
19811103,18.25
19811104,18.35
19811105,14.3
19811106,14.5
19811107,13.6
19811108,16.3
19811109,17.25
19811110,17.65
19811111,15.4
19811112,13.75
19811113,13.4
19811114,14.25
19811115,13.5
19811116,11.2
19811117,11.85
19811118,13.85
19811119,15.1
19811120,17.9
19811121,15.8
19811122,16.5
19811123,17.9
19811124,18.35
19811125,15.8
19811126,17.2
19811127,17.2
19811128,17.5
19811129,17.7
19811130,16.1
19811201,16.4
19811202,17.7
19811203,21.1
19811204,17.3
19811205,19.7
19811206,17.25
19811207,16.5
19811208,18.2
19811209,16
19811210,16.55
19811211,20.8
19811212,22.15
19811213,15.3
19811214,14.2
19811215,14.65
19811216,15.5
19811217,17.7
19811218,19.75
19811219,17.3
19811220,16.65
19811221,18
19811222,19
19811223,17.55
19811224,17
19811225,17.3
19811226,16.45
19811227,17
19811228,17
19811229,17.15
19811230,18.25
19811231,19.9
19820101,20.4
19820102,18
19820103,17.6
19820104,17.4
19820105,17.1
19820106,18.2
19820107,19.35
19820108,17.5
19820109,18.35
19820110,19.35
19820114,18
19820115,19
19820116,20.1
19820117,20.85
19820118,20.4
19820119,21.35
19820120,21.65
19820121,23
19820122,19.6
19820123,19.15
19820124,22.35
19820125,24.7
19820126,17.8
19820127,17.65
19820128,19.1
19820129,21.4
19820130,20.5
19820131,19.25
19820201,17.9
19820202,17.75
19820203,18.8
19820204,19.1
19820205,18
19820206,19.95
19820207,22.1
19820208,22.85
19820209,20
19820210,18.75
19820211,21.7
19820212,19.5
19820213,21.35
19820214,21.25
19820215,22.1
19820216,20.9
19820217,20.5
19820218,19.6
19820219,18.6
19820220,21.25
19820221,20.05
19820222,18.2
19820223,20.65
19820224,18.4
19820225,20
19820226,18.25
19820227,16.75
19820228,19.5
19820301,18.65
19820302,17.35
19820303,18.8
19820304,21
19820305,21.3
19820306,21.2
19820307,20.55
19820308,22.7
19820309,17.55
19820310,16.65
19820311,17.15
19820312,19
19820313,19.35
19820314,20.55
19820315,20.85
19820316,21.55
19820317,19.7
19820318,18.45
19820319,18.7
19820320,19.9
19820321,20.6
19820322,20.2
19820323,18.85
19820324,17.35
19820325,18.15
19820326,20.55
19820327,19.25
19820328,19.65
19820329,17.5
19820330,18.2
19820331,17.6
19820401,16.85
19820402,19.6
19820403,14.4
19820404,14.9
19820405,15.6
19820406,16.75
19820407,18
19820408,16.75
19820409,16.35
19820410,17.5
19820411,17.5
19820412,17.85
19820413,18.15
19820414,18.65
19820415,20
19820416,17.1
19820417,15.3
19820418,15.65
19820419,15.65
19820420,15.8
19820421,16.3
19820422,16.75
19820423,18.45
19820424,19
19820425,21.5
19820426,14.35
19820427,11.75
19820428,10.9
19820429,13.25
19820430,14.35
19820501,14.45
19820502,14.75
19820503,17.25
19820504,17
19820505,19.55
19820506,16.3
19820507,14.15
19820508,13.6
19820509,13.05
19820510,14.55
19820511,13.75
19820512,14.7
19820513,14.5
19820514,13.6
19820515,13.05
19820516,12.3
19820517,14
19820518,16.85
19820519,17.25
19820520,14.1
19820521,9.9
19820522,9.75
19820523,12.15
19820524,13.6
19820525,13.7
19820526,14.1
19820527,16.15
19820528,17.55
19820529,14.65
19820530,15.05
19820531,12.45
19820601,11.4
19820602,11.5
19820603,10.75
19820604,10.65
19820605,11.3
19820606,12.6
19820607,11.6
19820608,10.95
19820609,11.65
19820610,11.45
19820611,12.75
19820612,11.9
19820613,12.85
19820614,14
19820615,14.95
19820616,13.4
19820617,11.65
19820618,12.05
19820619,11.3
19820620,11.4
19820621,9.85
19820622,9.95
19820623,10.8
19820624,11.25
19820625,10.95
19820626,11.3
19820627,11.4
19820628,10.15
19820629,12.8
19820630,11.4
19820701,11.4
19820702,11.85
19820703,11.1
19820704,12.2
19820705,10.45
19820706,11
19820707,11.1
19820708,12
19820709,11.15
19820710,11.85
19820711,10.85
19820712,10.7
19820713,9.95
19820714,11.35
19820715,11.35
19820716,10.6
19820717,7.65
19820718,9.05
19820719,7.7
19820720,7.5
19820721,8.3
19820722,7.8
19820723,10.25
19820724,11.85
19820725,12.25
19820726,11.6
19820727,10.15
19820728,9.85
19820729,9.6
19820730,10
19820731,9.75
19820801,13
19820802,11.15
19820803,12.5
19820804,10.5
19820805,10.55
19820806,10.9
19820807,11.7
19820808,11.35
19820809,12.5
19820810,13.85
19820811,13.65
19820812,13.55
19820813,12.4
19820814,12.65
19820815,12.4
19820816,11.65
19820817,11.8
19820818,11.75
19820819,10.85
19820820,12.4
19820821,13.6
19820822,13.45
19820823,13.3
19820824,16.25
19820825,13.3
19820826,12.65
19820827,11.95
19820828,12.65
19820829,14.9
19820830,15.55
19820831,12.6
19820901,14.25
19820902,13.9
19820903,17.05
19820904,11.4
19820905,11.7
19820906,12.25
19820907,12.25
19820908,15.2
19820909,9.9
19820910,10.1
19820911,9.5
19820912,10.9
19820913,11.2
19820914,11.65
19820915,14.8
19820916,14.4
19820917,15.6
19820918,12.45
19820919,11.45
19820920,11.1
19820921,12.35
19820922,11.95
19820923,11.8
19820924,13.05
19820925,14.35
19820926,12.45
19820927,12
19820928,12.35
19820929,10.55
19820930,10.75
19821001,12.45
19821002,14.1
19821003,15.5
19821004,12.2
19821005,12.35
19821006,12.25
19821007,15.8
19821008,13.6
19821009,12.05
19821010,11.7
19821011,13.05
19821012,13.45
19821013,13.9
19821014,13
19821015,12.6
19821016,14.6
19821017,12.2
19821018,13.45
19821019,15.45
19821020,12.1
19821021,11.9
19821022,14
19821023,13.45
19821024,13.9
19821025,15.35
19821026,16.95
19821027,17.1
19821028,14.9
19821029,16.4
19821030,16.75
19821031,12.7
19821101,13.15
19821102,13.5
19821103,15.35
19821104,17
19821105,21.9
19821106,24.75
19821107,17.7
19821108,15.6
19821109,15.8
19821110,14.3
19821111,13.65
19821112,14.7
19821113,17.95
19821114,16.65
19821115,21.8
19821116,17.25
19821117,15.05
19821118,13.5
19821119,13.9
19821120,15.05
19821121,16.1
19821122,18.9
19821123,17.3
19821124,20.15
19821125,18.5
19821126,15.45
19821127,15.8
19821128,15.4
19821129,18.35
19821130,18.5
19821201,18
19821202,14.15
19821203,18.2
19821204,15.85
19821205,16.5
19821206,15.05
19821207,17.1
19821208,14.75
19821209,14.85
19821210,15.5
19821211,16.2
19821212,17
19821213,19.65
19821214,21.25
19821215,24.45
19821216,18.15
19821217,17.7
19821218,16.85
19821219,15.75
19821220,16
19821221,16.55
19821222,18.4
19821223,22.75
19821224,20.5
19821225,16.35
19821226,16.35
19821227,18.7
19821228,19
19821229,18.05
19821230,20.5
19821231,20
19830101,21.4
19830102,19.5
19830103,17.3
19830104,17.8
19830105,17.8
19830106,16.8
19830107,17.4
19830108,26.85
19830109,20.4
19830110,19
19830111,16.05
19830112,14.95
19830113,13.4
19830114,14.95
19830115,15.85
19830116,17.2
19830117,16.2
19830118,16.45
19830119,15.75
19830120,17.45
19830121,19.8
19830122,20.15
19830123,22.7
19830124,16.65
19830125,18.35
19830126,21.8
19830127,16.1
19830128,17.6
19830129,18.95
19830130,19.35
19830131,20.05
19830201,24.55
19830202,19
19830203,19.25
19830204,19
19830205,19.5
19830206,22.2
19830207,22.1
19830208,22
19830209,20.15
19830210,20.55
19830211,19.7
19830212,16.65
19830213,19.1
19830214,21.55
19830215,23.1
19830216,23.7
19830217,19
19830218,17.7
19830219,18.2
19830220,19.2
19830221,20.2
19830222,20.8
19830223,19.85
19830224,21.5
19830225,22.55
19830226,21.9
19830227,21.65
19830228,21
19830301,22
19830302,23.75
19830303,21.75
19830304,21.95
19830305,20.8
19830306,19.85
19830307,21.45
19830308,21.5
19830309,18.55
19830310,19.9
19830311,19.25
19830312,20.5
19830313,18.6
19830314,18.8
19830315,17.15
19830316,16.9
19830317,18.4
19830318,18.9
19830319,19.2
19830320,20.05
19830321,18.4
19830322,23.05
19830323,21.75
19830324,16.65
19830325,15.85
19830326,15.5
19830327,16.9
19830328,16.3
19830329,16.75
19830330,17.45
19830331,16.8
19830401,16.55
19830402,15.6
19830403,16.1
19830404,17.05
19830405,17.45
19830406,12.8
19830407,13.8
19830408,14.25
19830409,16.75
19830410,19.1
19830411,19.55
19830412,13.4
19830413,14.75
19830414,15.1
19830415,11.5
19830416,11.55
19830417,12.85
19830418,15.2
19830419,14.9
19830420,15.4
19830421,15.55
19830422,18.45
19830423,19.1
19830424,17.05
19830425,15.45
19830426,14.3
19830427,16.15
19830428,14.7
19830429,15.05
19830430,15.3
19830501,17
19830502,16.9
19830503,16.25
19830504,14.8
19830505,15.75
19830506,15.6
19830507,15.25
19830508,16.1
19830509,14.6
19830510,16.05
19830511,15.05
19830512,13.7
19830513,13.95
19830514,14.85
19830515,18.15
19830516,10.15
19830517,10.45
19830518,13.2
19830519,12.95
19830520,13.65
19830521,13.8
19830522,14.9
19830523,15.45
19830524,15.3
19830525,15.1
19830526,13.25
19830527,13.3
19830528,13.65
19830529,14.1
19830530,12.1
19830531,13.05
19830601,13.3
19830602,12.55
19830603,12.25
19830604,13.35
19830605,13.4
19830606,12.45
19830607,12.35
19830608,11.05
19830609,12.25
19830610,12.4
19830611,10.8
19830612,13.25
19830613,12.55
19830614,12.15
19830615,12.15
19830616,11.1
19830617,10.7
19830618,12.1
19830619,12.8
19830620,14.05
19830621,13.5
19830622,12.75
19830623,13.35
19830624,12.65
19830625,12.05
19830626,8.4
19830627,8.6
19830628,10.55
19830629,9.65
19830630,9.25
19830701,12.7
19830702,12.3
19830703,12.15
19830704,10.75
19830705,11.1
19830706,12.05
19830707,10.05
19830708,9.75
19830709,9.8
19830710,10.05
19830711,10.65
19830712,12.35
19830713,12.1
19830714,11.4
19830715,9.75
19830716,10
19830717,10.5
19830718,11.5
19830719,10.5
19830720,8.3
19830721,9.3
19830722,9.95
19830723,10.9
19830724,10.15
19830725,10.25
19830726,11.95
19830727,12.5
19830728,13.65
19830729,12
19830730,12.9
19830731,11.75
19830801,11.6
19830802,10.75
19830803,9.25
19830804,10.55
19830805,10.3
19830806,10.7
19830807,14.1
19830808,14
19830809,12.75
19830810,13.9
19830811,12.25
19830812,12.35
19830813,11.65
19830814,13.45
19830815,13.25
19830816,14.2
19830817,13.85
19830818,11.15
19830819,9.85
19830820,11.15
19830821,12.4
19830822,12.6
19830823,12.65
19830824,14
19830825,13.85
19830826,13.6
19830827,10.9
19830828,10.9
19830829,11.95
19830830,10.75
19830831,13.6
19830901,13.45
19830902,13
19830903,16.6
19830904,12.25
19830905,14.05
19830906,15.95
19830907,12.15
19830908,12.35
19830909,12.55
19830910,12.25
19830911,11.7
19830912,11.55
19830913,11.65
19830914,9.9
19830915,11.5
19830916,11.6
19830917,13
19830918,13.2
19830919,13.7
19830920,16.6
19830921,12.9
19830922,15.65
19830923,15.45
19830924,11.35
19830925,10.75
19830926,12.05
19830927,15.6
19830928,19.55
19830929,14.25
19830930,13.5
19831001,17.3
19831002,19.4
19831003,11.2
19831004,11.65
19831005,12.75
19831006,12.45
19831007,12.75
19831008,12.15
