19861123,13.3
19861124,13
19861125,21.4
19861126,12.3
19861127,11.15
19861128,12.2
19861129,13.4
19861130,17.2
19861201,21.15
19861202,20.85
19861203,15.85
19861204,13.25
19861205,17.45
19861206,24
19861207,15.4
19861208,13.35
19861209,14.95
19861210,14.65
19861211,12.6
19861212,13.6
19861213,13.5
19861214,11.1
19861215,13.55
19861216,13.5
19861217,13.35
19861218,13.45
19861219,14.95
19861220,13.05
19861221,13.6
19861222,13.65
19861223,13.45
19861224,13.05
19861225,21.35
19861226,15.05
19861227,16.1
19861228,14.2
19861229,15.7
19861230,24.25
19861231,16.4
19870101,13.3
19870102,12.65
19870103,15.1
19870104,14
19870105,14.6
19870106,19.7
19870107,15.6
19870108,11.85
19870109,11.5
19870110,16.95
19870111,17.75
19870112,13.7
19870113,15
19870114,16.3
19870115,16.7
19870116,17.55
19870117,16.55
19870118,14.45
19870119,13.35
19870120,15.15
19870121,15.2
19870122,14.05
19870123,14.35
19870124,22.9
19870125,20.2
19870126,16.35
19870127,15.1
19870128,15
19870129,16.8
19870130,18.4
19870131,23.05
19870201,15.4
19870202,18.95
19870203,15.6
19870204,15.8
19870205,15.95
19870206,21.45
19870207,25.85
19870208,17.95
19870209,17
19870210,16.75
19870211,12.3
19870212,18.1
19870213,22.25
19870214,22.85
19870215,18.15
19870216,19.75
19870217,23.25
19870218,23.55
19870219,27.35
19870220,16.2
19870221,13.4
19870222,14.5
19870223,15.9
19870224,16.1
19870225,12.6
19870226,17.05
19870227,22.75
19870228,15.2
19870301,14.75
19870302,15.65
19870303,17.95
19870304,19.65
19870305,19.9
19870306,14.1
19870307,13.1
19870308,12.55
19870309,13.55
19870310,13.8
19870311,15.65
19870312,14.9
19870313,13.2
19870314,11.15
19870315,18.45
19870316,26
19870317,28.4
19870318,28.2
19870319,14.45
19870320,13.25
19870321,14.35
19870322,15.25
19870323,15.2
19870324,12.15
19870325,13.8
19870326,14
19870327,18.25
19870328,16.9
19870329,10.4
19870330,14.1
19870331,14.7
19870401,14.05
19870402,16.9
19870403,18.05
19870404,21.3
19870405,25.05
19870406,18.55
19870407,15.65
19870408,13.55
19870409,12.4
19870410,16.05
19870411,17.1
19870412,19
19870413,15.9
19870414,14.15
19870415,13.8
19870416,10.15
19870417,11.5
19870418,15.15
19870419,12.8
19870420,10.2
19870421,10.25
19870422,8.25
19870423,12.05
19870424,12.35
19870425,15.35
19870426,18.85
19870427,22.5
19870428,15.65
19870429,13.35
19870430,11.95
19870501,12.6
19870502,13.5
19870503,11.35
19870504,13.6
19870505,13.25
19870506,12.8
19870507,11.45
19870508,14.65
19870509,17
19870510,15.9
19870511,18.1
19870512,16.2
19870513,16.1
19870514,13.4
19870515,13.8
19870516,11.5
19870517,13.25
19870518,11.05
19870519,10.65
19870520,11.7
19870521,10.3
19870522,11.55
19870523,12.95
19870524,14.75
19870525,10.3
19870526,7.55
19870527,7.1
19870528,8.35
19870529,11.1
19870530,11.35
19870531,9.55
19870601,10.8
19870602,11.75
19870603,11.3
19870604,11.85
19870605,8.65
19870606,9.4
19870607,11.55
19870608,13.65
19870609,15.1
19870610,16.8
19870611,10.05
19870612,9.45
19870613,6.95
19870614,10.05
19870615,9.8
19870616,7.25
19870617,8.1
19870618,8.8
19870619,12.2
19870620,13.5
19870621,14.2
19870622,12.4
19870623,12.9
19870624,9.8
19870625,9.75
19870626,10.2
19870627,10.65
19870628,8.1
19870629,7.8
19870630,8.55
19870701,9.4
19870702,9.7
19870703,10.35
19870704,9.6
19870705,12.25
19870706,10.65
19870707,8.25
19870708,9.8
19870709,12.75
19870710,12.1
19870711,9.85
19870712,7.85
19870713,8.7
19870714,10.2
19870715,9.1
19870716,9.05
19870717,10.3
19870718,8.95
19870719,8.2
19870720,6.95
19870721,7.2
19870722,8.05
19870723,6.7
19870724,6.9
19870725,9
19870726,9.35
19870727,8.55
19870728,7.25
19870729,8.45
19870730,6.65
19870731,9.15
19870801,11.6
19870802,9.55
19870803,10.15
19870804,10.2
19870805,8.65
19870806,10.95
19870807,9.15
19870808,10.95
19870809,7
19870810,9.35
19870811,8.75
19870812,8.5
19870813,10.3
19870814,14.15
19870815,11.6
19870816,8.65
19870817,7.8
19870818,8.55
19870819,9.55
19870820,10.7
19870821,11.15
19870822,12.1
19870823,9.55
19870824,10.35
19870825,9.8
19870826,11.8
19870827,14.5
19870828,10.35
19870829,8.55
19870830,11.05
19870831,8.2
19870901,7.05
19870902,7.4
19870903,8.25
19870904,8.7
19870905,7.5
19870906,9.15
19870907,8.1
19870908,12.35
19870909,10.45
19870910,9.3
19870911,11
19870912,11.6
19870913,10.1
19870914,11.25
19870915,11.2
19870916,11.25
19870917,13.25
19870918,14.35
19870919,13.6
19870920,9.6
19870921,10.75
19870922,12.35
19870923,16.25
19870924,20.05
19870925,15.55
19870926,21.6
19870927,22.85
19870928,17.5
19870929,12.6
19870930,11.35
19871001,11.2
19871002,8.5
19871003,11.5
19871004,12.3
19871005,10.2
19871006,11.85
19871007,9.25
19871008,10.5
19871009,11.4
19871010,11.75
19871011,8.45
19871012,8.4
19871013,12.4
19871014,13.2
19871015,14.5
19871016,10.8
19871017,12.05
19871018,11.2
19871019,11.45
19871020,12.3
19871021,11.9
19871022,11.55
19871023,11.35
19871024,11.4
19871025,11.55
19871026,14.4
19871027,13.6
19871028,10.45
19871029,11.7
19871030,20.4
19871031,26.5
19871101,28.15
19871102,25.4
19871103,13
19871104,11.9
19871105,12.05
19871106,14.1
19871107,15.45
19871108,18.95
19871109,13.1
19871110,12
19871111,12.85
19871112,10.55
19871113,14.4
19871114,11.65
19871115,14.9
19871116,22.1
19871117,25.85
19871118,27.35
19871119,24.2
19871120,14.2
19871121,14.2
19871122,15.05
19871123,20.3
19871124,13.15
19871125,12.95
19871126,13.3
19871127,11.95
19871128,15.6
19871129,17.25
19871130,11.3
19871201,11.45
19871202,12.75
19871203,11
19871204,12.4
19871205,11.55
19871206,10.7
19871207,11.85
19871208,14.2
19871209,19.1
19871210,20.3
19871211,17.85
19871212,20.9
19871213,18.95
19871214,23.7
19871215,24.8
19871216,18.65
19871217,15.15
19871218,14.3
19871219,12.15
19871220,13.45
19871221,14.65
19871222,15.75
19871223,16.95
19871224,14
19871225,17.15
19871226,21.4
19871227,20.75
19871228,14.8
19871229,16.8
19871230,21.4
19871231,25.25
19880101,16.45
19880102,16.2
19880103,13.15
19880104,14.25
19880105,15.95
19880106,20.4
19880107,25.35
19880108,22.15
19880109,19.3
19880110,20
19880111,19.9
19880112,19.95
19880113,23.85
19880114,22.55
19880115,19.85
19880116,16.65
19880117,18.05
19880118,16.45
19880119,18.75
19880120,19.35
19880121,15.55
19880122,16.7
19880123,15.45
19880124,14.95
19880125,15.9
19880126,16.2
19880127,21.1
19880128,26.6
19880129,28.6
19880130,20.35
19880131,15.75
19880201,13.6
19880202,13.65
19880203,14.9
19880204,18.7
19880205,19.8
19880206,14.05
19880207,14.4
19880208,15.65
19880209,17.1
19880210,18.1
19880211,20.75
19880212,18.25
19880213,17.85
19880214,18
19880215,18.45
19880216,19
19880217,19.75
19880218,16.5
19880219,16.15
19880220,15.25
19880221,16.55
19880222,17.3
19880223,19.1
19880224,17
19880225,23.15
19880226,27.45
19880227,17.2
19880228,17.75
19880229,18.05
19880301,20.05
19880302,23.8
19880303,18.55
19880304,16
19880305,16.35
19880306,17.6
19880307,19.55
19880308,19.2
19880309,15.25
19880310,16.1
19880311,13.4
19880312,13.5
19880313,14.5
19880314,13
19880315,14.8
19880316,14.05
19880317,13.6
19880318,17.2
19880319,21
19880320,22.25
19880321,21.3
19880322,20.05
19880323,20.75
19880324,19.25
19880325,18.95
19880326,22.95
19880327,25
19880328,22.1
19880329,20.8
19880330,18.25
19880331,18.2
19880401,16.1
19880402,15.1
19880403,15.35
19880404,15.35
19880405,13.65
19880406,16.4
19880407,13.6
19880408,14.1
19880409,14.25
19880410,13.95
19880411,14.65
19880412,16.35
19880413,14.75
19880414,15.6
19880415,15.2
19880416,11.2
19880417,11.85
19880418,16.3
19880419,20
19880420,18.55
19880421,16.2
19880422,18.35
19880423,14
19880424,15.7
19880425,16.5
19880426,13.2
19880427,11.2
19880428,15.8
19880429,19.7
19880430,20.25
19880501,18.95
19880502,19.35
19880503,18.85
19880504,19.1
19880505,18.15
19880506,16.8
19880507,15
19880508,13.7
19880509,13.1
19880510,12.35
19880511,12.2
19880512,13.95
19880513,12.1
19880514,15.1
19880515,14.8
19880516,16.7
19880517,14.45
19880518,10.75
19880519,14.55
19880520,11.75
19880521,10.5
19880522,9.6
19880523,11.95
19880524,12.55
19880525,11.6
19880526,11.75
19880527,13.55
19880528,12.45
19880529,12.65
19880530,12.6
19880531,11.25
19880601,12.45
19880602,14.5
19880603,16.45
19880604,14.7
19880605,12.1
19880606,11.9
19880607,11.2
19880608,10.2
19880609,9.35
19880610,11.15
19880611,10.65
19880612,12.5
19880613,11.95
19880614,11.15
19880615,11.85
19880616,7.25
19880617,11.45
19880618,12
19880619,10.85
19880620,11.15
19880621,10.5
19880622,9.9
19880623,10.7
19880624,8.25
19880625,10.25
19880626,10.5
19880627,11.15
19880628,9.35
19880629,9.15
19880630,9.4
19880701,9.25
19880702,7.55
19880703,8.1
19880704,8.85
19880705,8.8
19880706,12.15
19880707,13.2
19880708,13.25
19880709,10.9
19880710,10
19880711,11.05
19880712,12.6
19880713,11.95
19880714,13.1
19880715,10.7
19880716,10.25
19880717,10.85
19880718,11.7
19880719,11.75
19880720,10.9
19880721,9.2
19880722,9.8
19880723,7.65
19880724,9.9
19880725,10.95
19880726,9.65
19880727,10
19880728,11.6
19880729,11.6
19880730,10.45
19880731,10.55
19880801,10.05
19880802,11.05
19880803,11.25
19880804,9.9
19880805,9.85
19880806,8.4
19880807,10.1
19880808,8.95
19880809,7.7
19880810,8.75
19880811,9.5
19880812,7.6
19880813,11.2
19880814,13.25
19880815,12.15
19880816,12.3
19880817,11.8
19880818,11.1
19880819,10.15
19880820,11.5
19880821,10.7
19880822,8.85
19880823,9.25
19880824,8.6
19880825,12.35
19880826,13.95
19880827,11
19880828,9
19880829,11.5
19880830,13.5
19880831,14.55
19880901,13.05
19880902,12.55
19880903,11.4
19880904,10.65
19880905,9.4
19880906,12.1
19880907,10.3
19880908,15.6
19880909,14.1
19880910,13.5
19880911,12.7
19880912,10.2
19880913,9
19880914,10.3
19880915,12.35
19880916,12.55
19880917,12.3
19880918,10.15
19880919,11.25
19880920,9.45
19880921,15.3
19880922,16.6
19880923,15.15
19880924,10.05
19880925,12.05
19880926,13.55
19880927,14.2
19880928,13.95
19880929,13.45
19880930,10.2
19881001,12.75
19881002,11.95
19881003,18.05
19881004,13.55
19881005,12.65
19881006,11.85
19881007,12.8
19881008,12.7
19881009,12.95
19881010,12.05
19881011,13.95
19881012,11.85
19881013,12.45
19881014,13.05
19881015,11.6
19881016,11.85
19881017,11.45
19881018,14.7
19881019,12.85
19881020,17.4
19881021,15.55
19881022,10
19881023,12.6
19881024,11.4
19881025,12.6
19881026,18.75
19881027,11.6
19881028,11.15
19881029,14.45
19881030,14.15
19881031,15.45
19881101,18.6
19881102,23.2
19881103,13.6
19881104,12.3
19881105,11.4
19881106,11.15
19881107,20
19881108,16.75
19881109,13.65
19881110,12.7
19881111,16.7
19881112,20.15
19881113,24.6
19881114,12.65
19881115,10.25
19881116,12.15
19881117,12.35
19881118,15.75
19881119,17
19881120,16.7
19881121,13.4
19881122,15.1
19881123,15.8
19881124,15.3
19881125,14.7
19881126,13.1
19881127,12.25
19881128,14
19881129,12.75
19881130,13.85
19881201,15.1
19881202,15.45
19881203,18.45
19881204,18.35
19881205,15.25
19881206,12.85
19881207,14.2
19881208,14.7
19881209,21.7
19881210,17.9
19881211,13.45
19881212,13.35
19881213,16.25
19881214,22.15
19881215,28.25
19881216,29.55
19881217,16.55
19881218,16.7
19881219,15.05
19881220,15.7
19881221,17.45
19881222,14.45
19881223,16.8
19881224,20.85
19881225,17.55
19881226,14.4
19881227,12.3
19881228,15.95
19881229,14.85
19881230,17.8
19881231,15.7
19890101,17.85
19890102,22.1
19890103,17.4
19890104,13.75
19890105,14.7
19890106,15
19890107,18.25
19890108,23.4
19890109,15.6
19890110,14.8
19890111,14.1
19890112,15.55
19890113,19.9
19890114,23.15
19890115,26.6
19890116,26.65
19890117,17.4
19890118,15.75
19890119,17.3
19890120,17.75
19890121,17.25
19890122,16.7
19890123,18.95
19890124,22.1
19890125,25.05
19890126,25.85
19890127,28.55
19890128,29.25
19890129,21
19890130,16.55
19890131,18
19890201,16.45
19890202,18.2
19890203,15.5
19890204,19.2
19890205,18.4
19890206,20.9
19890207,26.85
19890208,25.95
19890209,16.3
19890210,15.8
19890211,18.5
19890212,20.75
19890213,19.1
19890214,17.3
19890215,20
19890216,21.45
19890217,25.3
19890218,23.25
19890219,15.8
19890220,14.8
19890221,15.45
19890222,15.1
19890223,20.1
19890224,24.3
19890225,16.2
19890226,16.05
19890227,20.35
19890228,24.85
19890301,30.8
19890302,22.4
19890303,26.9
19890304,23.3
19890305,23
19890306,24.45
19890307,21.95
19890308,25.7
19890309,20.95
19890310,18.6
19890311,20.2
19890312,18.4
19890313,14.9
19890314,16.55
19890315,15.6
19890316,15.35
19890317,17.3
19890318,18.05
19890319,18.35
19890320,17.85
19890321,20.6
19890322,17.85
19890323,17.25
19890324,14.4
19890325,15.1
19890326,15
19890327,11.5
19890328,13.75
19890329,13.1
19890330,13.6
19890331,16.7
19890401,19.25
19890402,16.5
19890403,18.75
19890404,21.6
19890405,16.75
19890406,13.7
19890407,15.35
19890408,16.6
19890409,15.1
19890410,18.15
19890411,15.7
19890412,15.2
19890413,12
19890414,12.25
19890415,15.25
19890416,13.55
19890417,15.45
19890418,14.7
19890419,15.95
19890420,12.65
19890421,12.8
19890422,11.7
19890423,15.4
19890424,16.85
19890425,20.7
19890426,16.85
19890427,16.1
19890428,15.55
19890429,14.8
19890430,15.05
19890501,13.9
19890502,11.9
19890503,12.5
19890504,13.05
19890505,11.9
19890506,14.05
19890507,12.35
19890508,11.35
19890509,13.55
19890510,14.7
19890511,13.95
19890512,14.25
19890513,15.5
19890514,12.35
19890515,13
19890516,11
19890517,9.55
19890518,12.2
19890519,12.9
19890520,8.85
19890521,11.55
19890522,11.1
19890523,12.5
19890524,11.9
19890525,10.7
19890526,12.2
19890527,14.85
19890528,13.9
19890529,14.8
19890530,12.35
19890531,7.35
19890601,7.3
19890602,6.2
19890603,5.05
19890604,6.95
19890605,10.3
19890606,11.8
19890607,12.9
19890608,9.65
19890609,6.9
19890610,7.75
19890611,11.1
19890612,9.55
19890613,10
19890614,9.55
19890615,10.7
19890616,13.05
19890617,12.75
19890618,10.5
19890619,8.8
19890620,9.15
19890621,8.8
19890622,6.65
19890623,7.2
19890624,7.4
19890625,7.75
19890626,8.7
19890627,10.95
19890628,7.75
19890629,8.55
19890630,11.1
19890701,11
19890702,12.8
19890703,11.1
19890704,7.95
19890705,7.6
19890706,8.95
19890707,9.6
19890708,10.6
19890709,10.05
19890710,8.85
19890711,9.35
19890712,6.7
19890713,9.7
19890714,8.65
19890715,7.85
19890716,7.55
19890717,4.7
19890718,7.1
19890719,7.4
19890720,8.45
19890721,8.65
19890722,8.45
19890723,6.4
19890724,8.3
19890725,9.85
19890726,8.1
19890727,9.3
19890728,11.3
19890729,12.15
19890730,10.55
19890731,8.5
19890801,9.05
19890802,11.25
19890803,12
19890804,8.05
19890805,7.05
19890806,8.2
19890807,7.9
19890808,9.6
19890809,10.85
19890810,11.35
19890811,8.65
19890812,7.7
19890813,8.15
19890814,8.75
19890815,9.65
19890816,6.9
19890817,9.4
19890818,8
19890819,8.95
19890820,8.75
19890821,10.35
19890822,9.15
19890823,8.45
19890824,8.45
19890825,10.45
19890826,8.25
19890827,6.65
19890828,10
19890829,9.25
19890830,8.4
19890831,10.95
19890901,12.4
19890902,9.95
19890903,10.5
19890904,10.95
19890905,10
19890906,12.35
19890907,13.05
19890908,15.85
19890909,10.7
19890910,8.5
19890911,8.45
19890912,10.55
19890913,9.1
19890914,9.5
19890915,10.2
19890916,12.05
19890917,11.4
19890918,10.95
19890919,12.25
19890920,10.75
19890921,15.4
19890922,12.45
19890923,11
19890924,15
19890925,8.85
19890926,8.7
19890927,10.3
19890928,12.95
19890929,16.45
19890930,13.7
19891001,10
19891002,8.05
19891003,9.4
19891004,13
19891005,12.7
19891006,10.4
19891007,16.45
19891008,10.8
19891009,10.3
19891010,11.65
19891011,13.65
19891012,12.05
19891013,12.55
19891014,12.55
19891015,14.1
19891016,11.5
19891017,11.3
19891018,16.65
19891019,13.15
19891020,12.25
19891021,11.4
19891022,10.65
19891023,9.2
19891024,9.8
19891025,13.45
19891026,13.05
19891027,11.45
19891028,12.25
19891029,13.95
19891030,15.45
19891031,10.35
19891101,11.6
19891102,10.3
19891103,11.5
19891104,17.25
19891105,15.6
19891106,9.95
19891107,11.95
19891108,12.95
19891109,11.2
19891110,11.55
19891111,11.85
19891112,11.55
19891113,11.8
19891114,15.55
19891115,15.85
19891116,19.2
19891117,13.5
19891118,13.3
19891119,14.3
19891120,12.75
19891121,17.05
19891122,23.5
19891123,16.7
19891124,14.7
19891125,17.35
19891126,19.9
19891127,22.9
19891128,25.6
19891129,23.1
19891130,21.25
19891201,21.7
19891202,15.5
19891203,14.4
19891204,13.45
19891205,13.8
19891206,14.9
19891207,17.8
19891208,20.25
19891209,24.05
19891210,20.95
19891211,15.45
19891212,15.2
19891213,13.65
19891214,13.2
19891215,14.45
19891216,18.2
19891217,19.05
19891218,22.4
19891219,17.8
19891220,12.3
19891221,12.9
19891222,15.65
19891223,20.85
19891224,22.55
19891225,25
19891226,16.6
19891227,15.7
19891228,16.45
19891229,17.95
19891230,18.1
19891231,24.55
19900101,17.85
19900102,22.45
19900103,19.65
19900104,15.25
19900105,16.7
19900106,14.35
19900107,16.9
19900108,17.75
19900109,21.8
19900110,24.4
19900111,27.4
19900112,17.05
19900113,16.55
19900114,17.55
19900115,16.55
19900116,13.05
19900117,17.95
19900118,17
19900119,16.95
19900120,17.85
19900121,15.1
19900122,19.25
19900123,26.1
19900124,21.1
19900125,17.9
19900126,18.8
19900127,16.95
19900128,16.35
19900129,17.1
19900130,26.5
19900131,14.9
19900201,12.7
19900202,13.85
19900203,14.95
19900204,17.15
19900205,15.9
19900206,14.05
19900207,16.35
19900208,18.25
19900209,18.3
19900210,16.4
19900211,16.8
19900212,18.2
19900213,20.8
19900214,21
19900215,28.9
19900216,26.15
19900217,17.1
19900218,17.6
19900219,17.2
19900220,21.8
19900221,21.75
19900222,20.3
19900223,16.55
19900224,15.7
19900225,20.15
19900226,21.8
19900227,21.75
19900228,20.45
19900301,19.35
19900302,20.2
19900303,22.75
19900304,21.85
19900305,20.65
19900306,16.9
19900307,14.65
19900308,22.1
19900309,18.2
19900310,15.05
19900311,15.6
19900312,13.1
19900313,13.55
19900314,16
19900315,14.4
19900316,12.95
19900317,14.8
19900318,14.25
19900319,17.55
19900320,15.15
19900321,17.25
19900322,21.65
19900323,27
19900324,24.05
19900325,26.35
19900326,28.5
19900327,25.9
19900328,16
19900329,14.6
19900330,13.6
19900331,12.9
19900401,14.85
19900402,15.2
19900403,15
19900404,20.25
19900405,22.35
19900406,18.1
19900407,14
19900408,14.3
19900409,15.65
19900410,16.6
19900411,18.55
19900412,19
19900413,18.8
19900414,15.3
19900415,11.3
19900416,10.25
19900417,13.2
19900418,15.25
19900419,13.65
19900420,16.85
19900421,17.4
19900422,12.9
19900423,14.85
19900424,15.25
19900425,14.55
19900426,13.55
19900427,11.9
19900428,14.7
19900429,13.15
19900430,14.8
19900501,18.35
19900502,16.55
19900503,16.2
19900504,19.65
19900505,16.5
19900506,12.95
19900507,10.55
19900508,11.95
19900509,16.65
19900510,13.55
19900511,13.35
19900512,13.65
19900513,10.6
19900514,9.15
19900515,13.3
19900516,14.5
19900517,11.35
19900518,11.2
19900519,10.9
19900520,11.65
19900521,10.15
19900522,10
19900523,12.35
19900524,11.25
19900525,11.2
19900526,13.6
19900527,9.8
19900528,9.9
19900529,6.2
19900530,11.45
19900531,11.6
19900601,11.55
19900602,11.05
19900603,11.1
19900604,9.55
19900605,9.2
19900606,9.05
19900607,9.6
19900608,13.1
19900609,15.1
19900610,10.8
19900611,11.75
19900612,12.6
19900613,9
19900614,8.55
19900615,9.1
19900616,10.6
19900617,9
19900618,8.2
19900619,7.9
19900620,10.75
19900621,11.95
19900622,11.6
19900623,11.85
19900624,7.5
19900625,8.8
19900626,8.2
19900627,7.3
19900628,8.7
19900629,10.45
19900630,11.75
19900701,8.15
19900702,8.05
19900703,10.35
19900704,10.8
19900705,7.55
19900706,8.45
19900707,10.5
19900708,12.25
19900709,11.45
19900710,10.85
19900711,10.3
19900712,9.7
19900713,12.15
19900714,12.6
19900715,7.2
19900716,9.85
19900717,13.95
19900718,9.75
19900719,10.05
19900720,10.5
19900721,10.55
19900722,11.35
19900723,13.25
19900724,10.9
19900725,9.6
19900726,8.2
19900727,8.5
19900728,8.5
19900729,8.6
19900730,10.15
19900731,7.2
19900801,9.15
19900802,8.95
19900803,6.25
19900804,9.8
19900805,10
19900806,10.65
19900807,8.75
19900808,10.65
19900809,9.5
19900810,9.15
19900811,6.05
19900812,9.65
19900813,10.1
19900814,9.05
19900815,9.4
19900816,9.8
19900817,9.4
19900818,7.6
19900819,10.9
19900820,11.15
19900821,9.2
19900822,8.3
19900823,8.35
19900824,7.95
19900825,9.8
19900826,7.4
19900827,8.7
19900828,11.65
19900829,11.1
19900830,11.35
19900831,9.2
19900901,9.6
19900902,10.75
19900903,10.25
19900904,11.75
19900905,12.15
19900906,11.25
19900907,9.9
19900908,11.4
19900909,15.55
19900910,17.9
19900911,14.6
19900912,10.65
19900913,9.2
19900914,9.7
19900915,10.9
19900916,8.8
19900917,10.55
19900918,15.95
19900919,17.9
19900920,15.35
19900921,9.75
