19931216,29.25
19931217,27.05
19931218,27.75
19931219,28.15
19931220,28.15
19931221,29.15
19931222,29.05
19931223,28.7
19931224,29.1
19931225,29.65
19931226,30.6
19931227,28.55
19931228,25.95
19931229,28.6
19931230,26.85
19931231,25.5
19940101,25.5
19940102,27.25
19940103,28.6
19940104,29.2
19940105,29.15
19940106,29.9
19940107,29.75
19940108,30.25
19940109,29.75
19940110,28.75
19940111,29
19940112,28.6
19940113,28.35
19940114,29.4
19940115,29
19940116,28.2
19940117,29.6
19940118,29.2
19940119,28.9
19940120,29.7
19940121,29.75
19940122,30.9
19940123,28
19940124,29.2
19940125,29.05
19940126,28.9
19940127,28.85
19940128,27.95
19940129,26.5
19940130,25.95
19940131,26.3
19940201,28
19940202,28.5
19940203,28.85
19940204,28.95
19940205,29.15
19940206,29
19940207,29.3
19940208,29.15
19940209,28.95
19940210,29.05
19940211,29.05
19940212,28.2
19940213,29.05
19940214,28.05
19940215,27.7
19940216,28.3
19940217,28.3
19940218,27.35
19940219,26.9
19940222,26.35
19940223,26.15
19940224,27.6
19940225,27.3
19940226,26.75
19940227,27.25
19940228,27.5
