19850215,21.35
19850216,17.1
19850217,15.55
19850218,17.4
19850219,18.8
19850220,19.95
19850221,22.75
19850222,22.95
19850223,16.75
19850224,17.55
19850225,16.55
19850226,15.1
19850227,13.95
19850228,17.45
19850301,18.25
19850302,18.7
19850303,18.55
19850304,14.95
19850305,15.2
19850306,14.75
19850307,17.75
19850308,19.35
19850309,20.15
19850310,23.35
19850311,26.15
19850312,28.35
19850313,22.8
19850314,27.4
19850315,27.45
19850316,18.9
19850317,16.9
19850318,17.95
19850319,20.65
19850320,23.4
19850321,20.3
19850322,21.35
19850323,25.45
19850324,17.5
19850325,17.35
19850326,18.15
19850327,16.55
19850328,16.65
19850329,17.1
19850330,18.3
19850331,21.7
19850401,17.6
19850402,14.9
19850403,18.05
19850404,19.5
19850405,20.15
19850406,19.35
19850407,20.05
19850408,18.1
19850409,17.6
19850410,21
19850411,22.15
19850412,26.55
19850413,25.35
19850414,23.3
19850415,16.1
19850416,13
19850417,10.05
19850418,11.4
19850419,12.8
19850420,12.75
19850421,10.2
19850422,12.4
19850423,11.95
19850424,11.65
19850425,10.85
19850426,13.3
19850427,15.2
19850428,16.3
19850429,17.1
19850430,13.8
19850501,12.5
19850502,14
19850503,13.05
19850504,15.85
19850505,18.35
19850506,16.7
19850507,12.85
19850508,11.85
19850509,13
19850510,13.85
19850511,14
19850512,13.15
19850513,12.6
19850514,12.7
19850515,11.9
19850516,10.35
19850517,8.8
19850518,10.75
19850519,10.55
19850520,8.05
19850521,10.35
19850522,8.55
19850523,10.55
19850524,8.8
19850525,9.05
19850526,10.65
19850527,12.35
19850528,15.55
19850529,15.45
19850530,12.05
19850531,11.05
19850601,7.95
19850602,8.55
19850603,7.8
19850604,8.05
19850605,9.25
19850606,10.25
19850607,10.1
19850608,8.05
19850609,9
19850610,12.95
19850611,9.95
19850612,9.35
19850613,11.15
19850614,10.1
19850615,9.6
19850616,9.2
19850617,9.85
19850618,8.4
19850619,9.65
19850620,10.55
19850621,7.25
19850622,7.3
19850623,6.45
19850624,7.45
19850625,8.85
19850626,9.9
19850627,10.95
19850628,11.3
19850629,13.4
19850630,12.8
19850701,15.35
19850702,13.9
19850703,13.1
19850704,8.45
19850705,7.45
19850706,7.9
19850707,9.4
19850708,7.6
19850709,9.45
19850710,6.25
19850711,8.45
19850712,8.85
19850713,7.85
19850714,8.5
19850715,11.65
19850716,7.8
19850717,9.6
19850718,9
19850719,6.3
19850720,6.7
19850721,10.2
19850722,9.5
19850723,5.05
19850724,5.75
19850725,6.4
19850726,8.15
19850727,5.9
19850728,9.55
19850729,11.15
19850730,8.25
19850731,8.85
19850801,8.9
19850802,6.05
19850803,8.7
19850804,9.95
19850805,13.7
19850806,11.45
19850807,11.8
19850808,10.9
19850809,8.65
19850810,8.05
19850811,8.65
19850812,9.25
19850813,10.85
19850814,12.7
19850815,11.1
19850816,11.05
19850817,11.5
19850818,10.4
19850819,8.4
19850820,7.3
19850821,7.25
19850822,9.35
19850823,11.85
19850824,10.4
19850825,12.55
19850826,10.85
19850827,11.55
19850828,11.5
19850829,8.05
19850830,10.15
19850831,11.7
19850901,11
19850902,10.25
19850903,10.8
19850904,9.7
19850905,9.15
19850906,11.3
19850907,8.3
19850908,10.95
19850909,14.7
19850910,15.25
19850911,11.45
19850912,13.9
19850913,13.1
19850914,12.35
19850915,11
19850916,9.3
19850917,7.75
19850918,10.6
19850919,8.35
19850920,10.25
19850921,11.65
19850922,9.9
19850923,11.55
19850924,17.8
19850925,14.6
19850926,10.1
19850927,8.45
19850928,10.15
19850929,10.45
19850930,12.7
19851001,14.6
19851002,10.25
19851003,14.4
19851004,16.5
19851005,15.7
19851006,10
19851007,11.6
19851008,12.7
19851009,15
19851010,16.1
19851011,17.15
19851012,12.55
19851013,12.6
19851014,12.8
19851015,14.4
19851016,18.7
19851017,16
19851018,14.4
19851019,8.7
19851020,9.25
19851021,10.55
19851022,14.8
19851023,13.4
19851024,14
19851025,13.9
19851026,11.1
19851027,14
19851028,15.35
19851029,18.4
19851030,13.1
19851031,10.8
19851101,12.1
19851102,10.95
19851103,12.7
19851104,16.7
19851105,18.1
19851106,18.7
19851107,17.45
19851108,16.4
19851109,17.3
19851110,19.75
19851111,15.7
19851112,18.9
19851113,19.7
19851114,20.85
19851115,11.85
19851116,14.35
19851117,14
19851118,12.95
19851119,14.85
19851120,13.9
19851121,12.35
19851122,13.7
19851123,15.05
19851124,17
19851125,17.7
19851126,18.35
19851127,17.6
19851128,17.35
19851129,15.5
19851130,16.5
19851201,18.35
19851202,17.95
19851203,20.4
19851204,19.1
19851205,19
19851206,19.2
19851207,22.55
19851208,19.8
19851209,18.55
19851210,18
19851211,18.75
19851212,16
19851213,15.3
19851214,16.9
19851215,20.45
19851216,17.2
19851217,15.2
19851218,16.8
19851219,20.7
19851220,17.5
19851221,17.5
19851222,16.5
19851223,14.85
19851224,16.35
19851225,19.2
19851226,16.4
19851227,13.4
19851228,14.6
19851229,20.1
19851230,22.05
19851231,16.6
19860101,15.15
19860102,15.3
19860103,12.85
19860104,16.5
19860105,15.45
19860106,16.6
19860107,20.3
19860108,17.3
19860109,14.6
19860110,16.05
19860111,18.4
19860112,18.55
19860113,15.2
19860114,19.55
19860115,21.8
19860116,16.1
19860117,14.85
19860118,17.6
19860119,15.6
19860120,15.75
19860121,18
19860122,18.6
19860123,19.6
19860124,18.35
19860125,16.3
19860126,16.75
19860127,17.2
19860128,20.75
19860129,25.05
19860130,19.5
19860131,20.25
19860201,22.2
19860202,17.75
19860203,13.95
19860204,16.15
19860205,18.5
19860206,17.3
19860207,19.05
19860208,26.3
19860209,19.9
19860210,14.8
19860211,17.05
19860212,19.35
19860213,23.75
19860214,24.35
19860215,24.2
19860216,21.2
19860217,21.15
19860218,16.95
19860219,17.25
19860220,17.6
19860221,16.6
19860222,17.1
19860223,16.25
19860224,18.25
19860225,17.1
19860226,17.1
19860227,18.65
19860228,25.15
19860301,18
19860302,16.05
19860303,20.1
19860304,16.85
19860305,20.5
19860306,25.75
19860307,27.95
19860308,14.75
19860309,13.8
19860310,14.4
19860311,16.35
19860312,15.3
19860313,18.5
19860314,22.8
19860315,18.05
19860316,15.2
19860317,17.5
19860318,15.45
19860319,22.05
19860320,25.7
19860321,22.3
19860322,20
19860323,18.55
19860324,17.75
19860325,19.5
19860326,21.55
19860327,19
19860328,15.55
19860329,20.3
19860330,25
19860331,17.3
19860401,16.05
19860402,17.8
19860403,20.3
19860404,22.95
19860405,15.35
19860406,12.05
19860407,13.75
19860408,12.4
19860409,14
19860410,15.9
19860411,16.1
19860412,12.85
19860413,13.65
19860414,18.65
19860415,20.75
19860416,15.05
19860417,14.65
19860418,12.55
19860419,14.8
19860420,14.35
19860421,13.4
19860422,17.45
19860423,14.95
19860424,14.7
19860425,14.3
19860426,11.3
19860427,12.5
19860428,10.45
19860429,12
19860430,10.4
19860501,12.7
19860502,10.7
19860503,11.15
19860504,13.5
19860505,12.85
19860506,10.15
19860507,14.15
19860508,15.15
19860509,15.45
19860510,13.1
19860511,11.3
19860512,14.8
19860513,14.85
19860514,11.2
19860515,12.4
19860516,14.35
19860517,15.9
19860518,13
19860519,13.25
19860520,12.65
19860521,11.15
19860522,13.6
19860523,10.1
19860524,13.15
19860525,9.6
19860526,10.15
19860527,11.05
19860528,12.4
19860529,11.7
19860530,10
19860531,11.7
19860601,12.05
19860602,8.6
19860603,10.5
19860604,11.65
19860605,11.6
19860606,10.65
19860607,11.95
19860608,10.95
19860609,10.75
19860610,10.2
19860611,10.1
19860612,10.55
19860613,8.85
19860614,7.65
19860615,7.75
19860616,9.3
19860617,10.75
19860618,9.1
19860619,8.5
19860620,7.95
19860621,6.8
19860622,6.85
19860623,7.4
19860624,7.1
19860625,7.2
19860626,8.3
19860627,8.05
19860628,8.6
19860629,6.6
19860630,5.05
19860701,5.65
19860702,10.55
19860703,12.5
19860704,12.55
19860705,10
19860706,8.45
19860707,9.15
19860708,6.7
19860709,6.45
19860710,8.45
19860711,9.7
19860712,8.1
19860713,7.1
19860714,8.25
19860715,11.9
19860716,9.5
19860717,6.8
19860718,8.55
19860719,10.65
19860720,9.9
19860721,10.25
19860722,9
19860723,12.45
19860724,10.7
19860725,5.05
19860726,6.55
19860727,6.5
19860728,7.6
19860729,9.65
19860730,9.85
19860731,10.6
19860801,10.3
19860802,11.85
19860803,11
19860804,9.6
19860805,10.65
19860806,10.4
19860807,10.65
19860808,7.2
19860809,7.1
19860810,4.2
19860811,5.05
19860812,5.45
19860813,6.7
19860814,7.35
19860815,9.5
19860816,11.3
19860817,11.25
19860818,9.35
19860819,10
19860820,12.55
19860821,10.85
19860822,13.2
19860823,13.95
19860824,10.8
19860825,8.3
19860826,9.6
19860827,10.85
19860828,11.7
19860829,11.85
19860830,7.65
19860831,9.2
19860901,11.3
19860902,13.15
19860903,10.8
19860904,15
19860905,12.25
19860906,11
19860907,8.9
19860908,11.05
19860909,9.15
19860910,11.8
19860911,10.65
19860912,7.9
19860913,10.85
19860914,12.85
19860915,10.1
19860916,10.6
19860917,12.05
19860918,12.65
19860919,8.85
19860920,10.95
19860921,12.8
19860922,8.75
19860923,12.8
19860924,13.45
19860925,13.25
19860926,14.7
19860927,10.8
19860928,10.75
19860929,8.95
19860930,12.15
19861001,16.35
19861002,14.5
19861003,11.6
19861004,10.85
19861005,12.9
19861006,14.3
19861007,11.4
19861008,8.85
19861009,8.65
19861010,12.2
19861011,11
19861012,10.8
19861013,16.55
19861014,12.25
19861015,11.6
19861016,12.6
19861017,14
19861018,14.95
19861019,10.85
19861020,10.55
19861021,11.65
19861022,12.5
19861023,10.8
19861024,11
19861025,10.4
19861026,9.8
19861027,11.6
19861028,10.75
19861029,14.1
19861030,17.65
19861031,16.7
19861101,13.55
19861102,13.35
19861103,17.25
19861104,22.75
19861105,27.1
19861106,18.7
19861107,10.75
19861108,11
19861109,12.6
19861110,12.55
19861111,14.05
19861112,13.35
19861113,15.95
19861114,18.35
19861115,15.2
19861116,18.7
19861117,16.45
19861118,12
19861119,12.55
19861120,13.35
19861121,12.45
19861122,15.3
19861123,12.65
19861124,13.65
19861125,18.1
19861126,15.7
19861127,13.25
19861128,12.8
19861129,16.25
19861130,13
19861201,16.55
19861202,18.6
19861203,23.1
19861204,17.05
19861205,16.65
19861206,22
19861207,20.85
19861208,14.2
19861209,15.35
19861210,18.1
19861211,14.4
19861212,14.65
19861213,15.05
19861214,11.1
19861215,12.3
19861216,16.5
19861217,14.65
19861218,13.65
19861219,16.8
19861220,12.75
19861221,15.1
19861222,13.5
19861223,12.95
19861224,15.95
19861225,19.05
19861226,16.75
19861227,16.85
19861228,17.2
19861229,14.1
19861230,21.75
19861231,21.75
19870101,13.55
19870102,20.45
19870103,16
19870104,19.1
19870105,19.25
19870106,19.1
19870107,21.1
19870108,12.75
19870109,12.7
19870110,16.1
19870111,19.85
19870112,15.4
19870113,17.55
19870114,19.2
19870115,14.9
19870116,23
19870117,17.5
19870118,18.8
19870119,13.55
19870120,16.25
19870121,16.25
19870122,14.8
19870123,14.75
19870124,18.15
19870125,18.95
19870126,22.6
19870127,16
19870128,14.75
19870129,16.1
19870130,16.9
19870131,23.75
19870201,18.1
19870202,24.85
19870203,15.6
19870204,14.25
19870205,15.85
19870206,19.55
19870207,26.1
19870208,18.2
19870209,16.25
19870210,18.2
19870211,14.5
19870212,16.75
19870213,20.45
19870214,25.9
19870215,19.15
19870216,21.65
19870217,20.25
19870218,20.65
19870219,25.25
19870220,20.75
19870221,16.25
19870222,13.65
19870223,14.65
19870224,19.2
19870225,13
19870226,14.45
19870227,22.05
19870228,15.2
19870301,15.55
19870302,17.2
19870303,18.55
19870304,16.25
19870305,20
19870306,18.8
19870307,14.9
19870308,12.6
19870309,12.05
19870310,14.8
19870311,15.8
19870312,14.9
19870313,13.55
19870314,11.65
19870315,13.45
19870316,21.7
19870317,23.8
19870318,24.4
19870319,15.8
19870320,15
19870321,14.5
19870322,14.8
19870323,14.1
19870324,11.55
19870325,13.2
19870326,15.1
19870327,19.9
19870328,18.5
19870329,12.4
19870330,13.5
19870331,14.35
19870401,15.85
19870402,14.75
19870403,15.55
19870404,17.55
19870405,20.2
19870406,24.15
19870407,17.15
19870408,14.85
19870409,12.95
19870410,13.7
19870411,19.4
19870412,22.4
19870413,15.95
19870414,13.5
19870415,10.4
19870416,12.8
19870417,14.65
19870418,16.5
19870419,16.65
19870420,9.7
19870421,9.5
19870422,9.25
19870423,11.15
19870424,13.2
19870425,15.2
19870426,17.6
19870427,21.55
19870428,17.05
19870429,14.35
19870430,13.75
19870501,13.25
19870502,13.1
19870503,11.8
19870504,14.1
19870505,12.65
19870506,13.8
19870507,11.4
19870508,12.75
19870509,13.5
19870510,14.5
19870511,14.05
19870512,16.9
19870513,16.45
19870514,14.5
19870515,13.85
19870516,13.8
19870517,13.75
19870518,12.5
19870519,11.75
19870520,12
19870521,10.35
19870522,11.45
19870523,13.45
19870524,15.75
19870525,10.65
19870526,11.1
19870527,6.35
19870528,7.9
19870529,10.7
19870530,11.65
19870531,8.95
19870601,11
19870602,11.25
19870603,12.25
19870604,12.2
19870605,10.6
19870606,8.55
19870607,8.8
19870608,11.4
19870609,11.65
19870610,15.55
19870611,13.3
19870612,8.3
19870613,7.6
19870614,10
19870615,9.35
19870616,8.75
19870617,5.35
19870618,8.55
19870619,9
19870620,12.7
19870621,13.05
19870622,12.45
19870623,10.55
19870624,11
19870625,8.2
19870626,10.3
19870627,10.6
19870628,8.5
19870629,8.75
19870630,8.1
19870701,9.4
19870702,6.85
19870703,8.45
19870704,8.4
19870705,10.35
19870706,10.75
19870707,9
19870708,8.7
19870709,9.55
19870710,11.35
19870711,10.25
19870712,7.5
19870713,6.9
19870714,7.95
19870715,9.55
19870716,8.4
19870717,10.15
19870718,10.55
19870719,10.5
19870720,9.05
19870721,9.85
19870722,8
19870723,7.4
19870724,6.15
19870725,6.95
19870726,9.3
19870727,8.5
19870728,7.5
19870729,7
19870730,10.15
19870731,11.4
19870801,11.25
19870802,11.95
19870803,10.5
19870804,10.6
19870805,9.65
19870806,10.85
19870807,9
19870808,10.7
19870809,7.85
19870810,6.65
19870811,8.35
19870812,10
19870813,9.45
19870814,12.6
19870815,14.15
19870816,10.75
19870817,7.45
19870818,8.2
19870819,9.3
19870820,9.4
19870821,9.85
19870822,13.3
19870823,10.8
19870824,11.75
19870825,11.5
19870826,11.75
19870827,11
19870828,12.3
19870829,10.15
19870830,9.3
19870831,7.55
19870901,8
19870902,8.2
19870903,9.45
19870904,9.15
19870905,7.7
19870906,9.5
19870907,9.85
19870908,12.8
19870909,10.15
19870910,9.6
19870911,10.8
19870912,12
19870913,9.4
19870914,11.15
19870915,10.95
19870916,11.95
19870917,10.85
19870918,14.2
19870919,19.7
19870920,10.55
19870921,10.35
19870922,12.45
19870923,13.9
19870924,19.05
19870925,16.95
19870926,20.6
19870927,23.8
19870928,20.05
19870929,16.15
19870930,12.15
19871001,9.9
19871002,11.55
19871003,15.35
19871004,14.75
19871005,10.65
19871006,14.8
19871007,10.1
19871008,11.6
19871009,12.05
19871010,11.7
19871011,8.15
19871012,8.5
19871013,11.8
19871014,12.35
19871015,18.85
19871016,15.8
19871017,12.45
19871018,13.1
19871019,14.55
19871020,14.8
19871021,13.4
19871022,12.1
19871023,11.65
19871024,11.6
19871025,16.3
19871026,16.35
19871027,19.4
19871028,12
19871029,13.75
19871030,17.25
19871031,21.2
19871101,25.45
19871102,29.65
19871103,16.5
19871104,12.1
19871105,12.65
19871106,14.6
19871107,16.45
19871108,20.15
19871109,16.15
19871110,12.8
19871111,13.6
19871112,12.5
19871113,14.15
19871114,14.8
19871115,13.9
19871116,19.6
19871117,20.7
19871118,24.2
19871119,26.15
19871120,16.55
19871121,13.85
19871122,13.7
19871123,18.85
19871124,13.75
19871125,13.8
19871126,14.15
19871127,13.15
19871128,14
19871129,23
19871130,15.5
19871201,13.05
19871202,13.4
19871203,11.7
19871204,12.45
19871205,15.15
19871206,14.25
19871207,13.05
19871208,12.65
19871209,16.2
19871210,18.85
19871211,18.35
19871212,18.35
19871213,18.75
19871214,19.25
19871215,24
19871216,22.75
19871217,16.5
19871218,14.65
19871219,15.35
19871220,14.8
19871221,17.15
19871222,17
19871223,15.5
19871224,15.75
19871225,15.15
19871226,19.4
19871227,22.5
19871228,16.2
19871229,16.05
19871230,20.65
19871231,23.6
19880101,19
19880102,15.75
19880103,15
19880104,15
19880105,17.65
19880106,20.7
19880107,26.95
19880108,20.55
19880109,26.5
19880110,23.2
19880111,27.6
19880112,24.3
19880113,24.45
19880114,24.9
19880115,27.95
19880116,19.8
19880117,17.45
19880118,18.35
19880119,19.95
19880120,24.55
19880121,17.65
19880122,19.6
19880123,16.3
19880124,16.15
19880125,14.85
19880126,17.75
19880127,19.4
19880128,25.05
19880129,29.25
19880130,26.55
19880131,16.85
19880201,17.5
19880202,18.45
19880203,15.55
19880204,18.35
19880205,21.4
19880206,16.65
19880207,13.35
19880208,15.3
19880209,16.7
19880210,18.6
19880211,20.35
19880212,20.3
19880213,18.55
19880214,19.7
19880215,19.45
19880216,16.55
19880217,19.45
19880218,20.65
19880219,16.95
19880220,16.9
19880221,18.05
19880222,19.1
19880223,18.75
19880224,17
19880225,19.3
19880226,25.85
19880227,19.7
19880228,18.35
19880229,18.6
19880301,18.05
19880302,22.7
19880303,23.2
19880304,16.5
19880305,16.9
19880306,17.75
19880307,20.75
19880308,23.4
19880309,18.95
19880310,19.4
19880311,15.7
19880312,14
19880313,15.9
19880314,15.05
19880315,13.65
19880316,14.35
19880317,16.6
19880318,18.4
19880319,19.7
19880320,20.4
19880321,19.05
19880322,18.8
19880323,20.05
19880324,18
19880325,20
19880326,21.4
19880327,21.5
19880328,19.7
19880329,19.55
19880330,20.75
19880331,19.15
19880401,17.9
19880402,16.7
19880403,17.45
19880404,17
19880405,15.35
19880406,17.1
19880407,15.65
19880408,15.35
19880409,14.65
19880410,11.65
19880411,12.95
19880412,16.5
19880413,18.9
19880414,18.75
19880415,17.55
19880416,12.9
19880417,12.7
19880418,16.2
19880419,17
19880420,14.55
19880421,15.45
19880422,16.4
19880423,16.95
19880424,17.6
19880425,18.25
19880426,15.75
19880427,16
19880428,17.8
19880429,20.05
19880430,17.9
19880501,17.35
19880502,15.65
19880503,15.4
19880504,16.05
19880505,17.05
19880506,20.15
19880507,15.95
19880508,14.1
19880509,14.65
19880510,12.35
19880511,13
19880512,12.85
19880513,11.75
19880514,14.75
19880515,13.9
19880516,15.1
19880517,13.05
19880518,14.65
19880519,13.15
19880520,12.65
19880521,12.5
19880522,11.45
19880523,12.5
19880524,11.4
19880525,11.65
19880526,13.55
19880527,14.8
19880528,12.5
19880529,11.1
19880530,12.15
19880531,9.8
19880601,12
19880602,13.9
19880603,14.35
19880604,13.45
19880605,15.3
19880606,12.8
19880607,11.55
19880608,10
19880609,10.45
19880610,11.6
19880611,9.5
19880612,9.95
19880613,11.45
19880614,12.15
19880615,9.25
19880616,8.45
19880617,6.8
19880618,7.3
19880619,10.65
19880620,8.35
19880621,9.7
19880622,9.45
19880623,10
19880624,11.2
19880625,9.5
19880626,9.35
19880627,11.9
19880628,10.95
19880629,9.15
19880630,10.6
19880701,9.85
19880702,8.45
19880703,6.55
19880704,6.75
19880705,8.6
19880706,12.3
19880707,14.35
19880708,14.7
19880709,13.1
19880710,9.65
19880711,11
19880712,12
19880713,8.95
19880714,11.15
19880715,11.1
19880716,8.2
19880717,9.85
19880718,11.15
19880719,10.55
19880720,11.25
19880721,10.6
19880722,8.5
19880723,8.7
19880724,9.85
19880725,12.35
19880726,9.85
19880727,11
19880728,10.95
19880729,11.95
19880730,9.5
19880731,10.4
19880801,10.55
19880802,10.75
19880803,11.65
19880804,11.3
19880805,11.45
19880806,8.1
19880807,7.85
19880808,7.9
19880809,9.55
19880810,9.55
19880811,8.9
19880812,7.8
19880813,9.35
19880814,12.05
19880815,14.05
19880816,14.6
19880817,13.6
19880818,11.9
19880819,12.5
19880820,12.25
19880821,11.75
19880822,8.35
19880823,8.95
19880824,9.5
19880825,9.75
19880826,9.8
19880827,11.4
19880828,9.05
19880829,11.05
19880830,11.45
19880831,12.7
19880901,15
19880902,14
19880903,11.5
19880904,11.25
19880905,11.1
19880906,13.55
19880907,8.15
19880908,11
19880909,15.95
19880910,16.5
19880911,14.5
19880912,12.2
19880913,8.9
19880914,8.9
19880915,9.1
19880916,10.85
19880917,11.45
19880918,12.6
19880919,10.3
19880920,11.55
19880921,10.85
19880922,16.2
19880923,19.5
19880924,11.1
19880925,11.15
19880926,15.6
19880927,16.35
19880928,12.3
19880929,12.75
19880930,11.25
19881001,14
19881002,13
19881003,19.1
19881004,16.65
19881005,13.55
19881006,12.2
19881007,10.95
19881008,15.95
19881009,13.85
19881010,11.55
19881011,17.15
19881012,14.9
19881013,12.75
19881014,17.65
19881015,12.35
19881016,16.2
19881017,12.65
19881018,14.35
19881019,12.95
19881020,15.45
19881021,16
19881022,14.05
19881023,15.15
19881024,13
19881025,14.35
19881026,20.2
19881027,13.15
19881028,13.65
19881029,16.3
19881030,15.9
19881031,17.05
19881101,18.6
19881102,24.55
19881103,17.55
19881104,15.1
19881105,12.4
19881106,14.1
19881107,16.85
19881108,19.55
19881109,15.3
19881110,14.25
19881111,13.8
19881112,19.15
19881113,25.95
19881114,19.95
19881115,9.65
19881116,11.75
19881117,13.3
19881118,15.1
19881119,18.45
19881120,21.25
19881121,14.1
19881122,15
19881123,16.15
19881124,16.8
19881125,15.55
19881126,14.9
19881127,14.65
19881128,14.05
19881129,14
19881130,14.3
19881201,15
19881202,18.75
19881203,21.8
19881204,18.7
19881205,16.35
19881206,13.75
19881207,15.2
19881208,17.1
19881209,22.85
19881210,24.5
