19930202,27.9
19930203,27.7
19930204,28.9
19930205,25.25
19930206,21.95
19930207,22.1
19930208,23.95
19930209,26.2
19930210,23.05
19930211,24.6
19930212,27.5
19930213,21.35
19930214,21.6
19930215,20.05
19930216,23.25
19930217,24.5
19930218,21.65
19930219,21.95
19930220,23.1
19930221,22.45
19930222,17.9
19930223,17.1
19930224,20.75
19930225,23
19930226,24
19930227,25.2
19930228,25.05
19930301,20.35
19930302,18.35
19930303,17
19930304,17.55
19930305,19
19930306,20.75
19930307,23.5
19930308,23.8
19930309,21.95
19930310,20.85
19930311,18.95
19930312,18.55
19930313,18.15
19930314,18.9
19930315,19.05
19930316,20.1
19930317,20.8
19930318,19.85
19930319,21.1
19930320,20.85
19930321,19.65
19930322,19
19930323,19.9
19930324,21
19930325,20.65
19930326,22.05
19930327,22.6
19930328,23
19930329,18.95
19930330,17.25
19930331,16.35
19930401,17.1
19930402,17.55
19930403,17.5
19930404,20.25
19930405,22.75
19930406,25.85
19930407,19.45
19930408,17.4
19930409,17.55
19930410,18.15
19930411,17.85
19930412,18.5
19930413,21.45
19930414,19.5
19930415,17.15
19930416,18.35
19930417,16.6
19930418,18.7
19930419,18.55
19930420,16.75
19930421,15.75
19930422,17.5
19930423,18.25
19930424,15.8
19930425,15.85
19930426,15.4
19930427,18.5
19930428,19.5
19930429,15.5
19930430,15.1
19930501,14.45
19930502,14.15
19930503,16.5
19930504,18.65
19930505,15.2
19930506,13.85
19930507,16.9
19930508,15.7
19930509,15.1
19930510,17.8
19930511,16.7
19930512,14.75
19930513,14.4
19930514,18.05
19930515,10.15
19930516,12.25
19930517,12.5
19930518,11.9
19930519,15.2
19930520,11.9
19930521,13.2
19930522,15.25
19930523,15.1
19930524,11.8
19930525,12.35
19930526,11.1
19930527,12
19930528,15.5
19930529,15
19930530,14.25
19930531,16.85
19930601,14.15
19930602,14.7
19930603,10.65
19930604,9.4
19930605,10
19930606,12.4
19930607,12.3
19930608,11.75
19930609,10.1
19930610,10.55
19930611,12.1
19930612,10.2
19930615,9
19930616,8.8
19930617,12.75
19930618,13.3
19930619,14
19930620,15.1
19930621,14.65
19930622,11.25
19930623,10.8
19930624,7.95
19930625,7.1
19930626,7.4
19930627,7.2
19930628,9.35
19930629,8.45
19930630,8.4
19930701,12.05
19930702,12.1
19930703,12.2
19930704,15.45
19930705,10.6
19930706,14.85
19930707,14.9
19930708,13
19930709,13.25
19930710,9.65
19930711,9.75
19930712,11.3
19930713,11.25
19930714,11.35
19930715,14.75
19930716,12.45
19930717,10.8
19930718,11.05
19930719,10.2
19930720,9.7
19930721,10.65
19930722,10.2
19930723,11.3
19930724,16.3
19930725,17.1
19930726,13.7
19930727,11.1
19930728,11
19930729,11.85
19930730,13.25
19930731,12.95
19930801,9.55
19930802,12.3
19930803,10.75
19930804,8
19930805,10.35
19930806,8.5
19930807,10.05
19930808,11.15
19930809,12.45
19930810,15.1
19930811,13.3
19930812,9.5
19930813,12.3
19930814,14.6
19930815,17.2
19930816,16.05
19930817,10.65
19930818,10.8
19930819,10.45
19930820,11.5
19930821,11.2
19930822,11.35
19930823,11.5
19930824,11.2
19930825,14.45
19930826,13.75
19930827,13.15
19930828,13.9
19930829,14.1
19930830,13.8
19930831,15.95
19930901,18
19930902,14.25
19930903,14.2
19930904,10.9
19930905,10.65
19930906,11.25
19930907,14.25
19930908,14.6
19930909,15.95
19930910,13.65
19930911,12.35
19930912,11.35
19930913,13.4
19930914,15.5
19930915,12.05
19930916,14.85
19930917,12.9
19930918,11.45
19930919,14
19930920,17
19930921,11.8
19930922,10.6
19930923,11.5
19930924,13.4
19930925,14.45
19930926,12.95
19930927,11.95
19930928,14.9
19930929,17.7
19930930,19.45
19931001,18.45
19931002,19.1
19931003,20.25
19931004,18.2
19931005,14.9
19931006,13.55
19931007,17.15
19931008,17.9
19931009,22.9
19931010,18.25
19931011,9
19931012,10.9
19931013,12.8
19931014,13.55
19931015,14.3
19931016,17.85
19931017,18.7
19931018,20.15
19931019,16.5
19931020,15.3
19931021,15
19931022,15.15
19931023,15.7
19931024,18.85
19931025,21.4
19931026,17
19931027,15.15
19931028,16.9
19931029,21.75
19931030,15.15
19931031,15.4
19931101,14.45
19931102,20
19931103,15.5
19931104,15.85
19931105,14.85
19931106,16.25
19931107,18.6
19931108,18.85
19931109,21.45
19931110,15.5
19931111,14.5
19931112,16.75
19931113,20.6
19931114,21.7
19931115,19.7
19931116,18.6
19931117,21
19931118,24.05
19931119,26.9
19931120,23.25
19931121,17.85
19931122,19.7
19931123,18.7
19931124,17.95
19931125,18.1
19931126,18.2
19931129,21.05
19931130,22.3
19931201,27.6
19931202,28.4
19931203,22.8
19931204,25.85
19931205,17.85
19931206,17
19931207,17.65
19931208,20
19931209,18.3
19931210,18.95
19931211,21.55
19931212,23.15
19931213,23.9
19931214,25.45
19931215,26.85
19931216,20.65
19931217,21.55
19931218,20.75
19931219,22.95
19931220,25.8
19931221,21
19931222,22.7
19931223,23.1
19931224,23.9
19931225,21.1
19931226,23.15
19931227,16.55
19931228,19.05
19931229,20.85
19931230,23
19931231,23.6
19940101,25.25
19940102,28.3
19940103,28.95
19940104,26
19940105,23
19940106,29.9
19940110,22.55
19940111,25.5
19940112,27.45
19940113,27.45
19940114,28.25
19940115,19.6
19940116,22.8
19940117,25.65
19940118,27.8
19940119,27.6
19940120,25.35
19940121,26
19940122,20.5
19940123,20.1
19940124,20.4
19940125,23.35
19940126,21.65
19940127,21.5
19940128,23.4
19940129,21.25
19940130,24.7
19940131,23.35
19940201,24.55
19940202,24.6
19940203,24.15
19940206,25.55
19940207,28.05
19940208,24.75
19940209,28
19940210,28.5
19940211,29.25
19940212,22.75
19940213,24.65
19940214,24.65
19940215,24.2
19940216,25.75
19940217,23.6
19940218,24.25
19940219,19.45
19940220,20
19940221,18.85
19940222,20.25
19940223,22.9
19940224,22.45
19940225,23.85
19940226,22.25
19940227,23.1
19940228,19
19940301,18.9
19940302,20.15
19940303,21
19940304,21.85
19940307,21.8
19940308,21.6
19940309,20.5
19940310,20.95
19940311,20.75
19940312,16.5
19940313,15.5
19940314,17.4
19940315,17.7
19940316,18.7
19940317,18.85
19940318,16.35
19940319,17.35
19940320,18.75
19940321,16.5
19940322,17.35
19940323,17.75
19940324,17.9
19940325,19.35
19940326,19.1
19940327,18.5
19940328,20.25
19940329,18.75
19940330,19.55
19940331,19.2
19940401,20.3
19940402,20.75
19940403,18.05
19940404,19.2
19940405,21.35
19940406,20.85
19940407,20.95
19940408,16.65
19940409,16.95
19940410,18.35
19940411,17.45
19940412,10.3
19940413,12.9
19940414,15.15
19940415,16.6
19940416,16.85
19940417,19.25
19940418,19.65
19940419,18.3
19940420,16.25
19940421,16
19940422,15.95
19940423,16.55
19940424,17.25
19940425,16.65
19940426,18.15
19940427,19
19940428,18.4
19940429,19.25
19940430,19.8
19940501,18.15
19940502,18.5
19940503,15.85
19940504,16.05
19940505,13.6
19940506,15.4
19940509,10.3
19940510,12.7
19940511,12.85
19940512,10.7
19940513,13.2
19940514,13.55
19940515,12.65
19940516,11.6
19940517,12.5
19940518,16.75
19940519,14.65
19940520,11.3
19940521,11.5
19940522,15.95
19940523,15.05
19940524,15.2
19940525,18.25
19940526,17.05
19940527,15.25
19940528,14.55
19940529,12.95
19940530,12.6
19940531,16
19940601,14.75
19940602,15.15
19940603,14.75
19940604,11.65
19940605,14.7
19940606,16.9
19940607,16.6
19940608,13.6
19940609,10.9
19940610,10.65
19940611,9.9
19940612,9.8
19940613,10
19940614,11.05
19940615,11.35
19940616,9.9
19940617,8.75
19940618,12.3
19940619,11.9
19940620,13
19940621,9.35
19940622,9.65
19940623,13.25
19940624,13.1
19940625,14.05
19940626,10.95
19940627,9.9
19940628,9.1
19940629,10
19940630,10.5
19940701,12.25
19940702,10.85
19940703,11.65
19940704,13.05
19940705,13.55
19940706,11
19940707,12.5
19940708,10.5
19940711,11.45
19940712,11
19940713,11.5
19940714,8.35
19940715,9.3
19940716,9.85
19940717,9.3
19940718,8.75
19940719,9.15
19940720,10.05
19940721,9.6
19940722,7.95
19940723,7.3
19940724,10.2
19940725,9.05
19940726,8.25
19940727,8.85
19940728,8.55
19940729,9.95
19940730,12.6
19940731,9.4
19940801,11.55
19940802,10.9
19940803,8.45
19940804,5.95
19940805,7.85
19940806,9.25
19940807,12.95
19940808,8.25
19940809,5.95
19940810,8.1
19940811,9.7
19940812,12.5
19940813,14.6
19940814,12.35
19940815,7.95
19940816,10.15
19940817,10.75
19940818,9.85
19940819,11.85
19940820,9.25
19940821,11.7
19940822,11.1
19940823,13.8
19940824,11.6
19940825,11.8
19940826,11.95
19940827,14.4
19940828,16.1
19940829,16.8
19940830,15.1
19940831,13.85
19940901,15.1
19940902,14
19940903,17.95
19940904,18.3
19940905,17.6
19940906,15.75
19940907,11.35
19940908,10.95
19940909,12.5
19940910,12.45
19940911,13.5
19940912,17.2
19940913,18.75
19940914,15.7
19940915,15.2
19940916,16.2
19940917,14
19940918,15.55
19940919,15.45
19940920,12.7
19940921,13.35
19940922,11.3
19940923,17.35
19940924,18.75
19940925,15.05
19940926,13
19940927,12.05
19940928,14.4
19940929,16.1
19940930,17.85
19941003,16.95
19941004,19.65
19941005,19.2
19941006,17.85
19941007,18.85
19941008,13.45
19941009,13.15
19941010,14.25
19941011,18.8
19941012,18.4
19941013,17.75
19941014,18.5
19941015,17.05
19941016,18
19941017,21.25
19941018,20.25
19941019,19.25
19941020,16.8
19941021,14.3
19941022,15.25
19941023,14.75
19941024,15.7
19941025,18.4
19941026,22.2
19941027,22.95
19941028,22.55
19941029,18.3
19941030,16.8
19941031,18.15
19941101,21.75
19941102,16.65
19941103,17.05
19941104,20.25
19941105,16.9
19941106,22
19941107,21.2
19941108,19.65
19941109,20.5
19941110,22.3
19941111,24.7
19941112,27.1
19941113,24.4
19941114,20.8
19941115,23.75
19941116,18.15
19941117,19.4
19941118,21.35
19941119,21.8
19941120,25.95
19941121,21.15
19941122,18.35
19941123,20.15
19941124,21.7
19941125,22.4
19941126,24.8
19941127,28.1
19941128,27.1
19941129,25.4
19941130,24.25
19941201,17.6
19941202,17.95
19941203,18.75
19941204,20.85
19941205,20.1
19941206,21.75
19941207,25.75
19941208,27.25
19941209,15.4
19941210,16.75
19941211,17.55
19941212,22.35
19941213,25.35
19941214,27.2
19941215,21.3
19941216,26.25
19941217,27.7
19941218,27.65
19941219,28.45
19941220,30.55
19941221,29.35
19941222,31.75
19941223,29.1
19941224,24.1
19941225,17.35
19941226,19.95
19941227,23.85
19941228,26.4
19941229,24.05
19941230,22.85
19941231,22.15
19950101,25.2
19950102,19.6
19950103,19.4
19950104,22.25
19950105,22.95
19950106,25.1
19950107,22.9
19950108,20.55
19950109,19.55
19950110,21.2
19950111,22.25
19950112,22.55
19950113,21.8
19950116,24.3
19950117,25.9
19950118,23.2
19950119,22.25
19950120,24.15
19950121,23.85
19950122,17.95
19950123,18.15
19950124,19.8
19950125,20.3
19950126,21.05
19950127,22.2
19950128,20.3
19950129,23.5
19950130,24.75
19950131,26.6
19950201,21.3
19950202,21.3
19950203,26.9
19950204,25.75
19950205,27.55
19950206,24.4
19950207,21.5
19950208,20.1
19950209,21.45
19950210,21.25
19950211,21.4
19950212,23.3
19950213,22.9
19950214,21.75
19950215,21.65
19950216,22.55
19950217,22.3
19950218,19.5
19950219,20.65
19950220,20.75
19950221,21.95
19950222,21.9
19950223,22.75
19950224,21.05
19950225,20.1
19950226,21.25
19950227,24.45
19950228,23.85
19950301,22.95
19950302,18.95
19950303,21.2
19950304,19.2
19950305,22.55
19950306,22.95
19950307,22.15
19950308,24
19950309,24.85
19950310,21.25
19950313,17.65
19950314,19.7
19950315,19
19950316,20
19950317,19.55
19950318,26.6
19950319,21.2
19950320,19.15
19950321,21.05
19950322,23.05
19950323,22.7
19950324,24.45
19950325,19.8
19950326,20.05
19950327,23.3
19950328,19.3
19950329,21
19950330,19.6
19950331,18.5
19950401,17.6
19950402,16.55
19950403,15.25
19950404,16
19950405,19.25
19950406,16.75
19950407,16.35
19950408,13.7
19950409,16.5
19950410,16.55
19950411,15.9
19950412,16.05
19950417,18.2
19950418,16.95
19950419,17.45
19950420,17.55
19950421,13.85
19950422,15
19950423,15.25
19950424,19.75
19950425,18.3
19950426,16.9
19950427,16.9
19950428,18.85
19950429,16.05
19950430,20.2
19950501,21.65
19950502,19.6
19950503,16.35
19950504,16
19950505,13
19950506,13.75
19950507,14.7
19950508,15.45
19950509,14.2
19950510,16.9
19950511,19.6
19950512,19.9
19950513,20.2
19950514,18.35
19950515,14.3
19950516,13.25
19950517,14
19950518,16
19950519,16.1
19950520,14.45
19950521,15.65
19950522,14
19950523,15
19950524,13.75
19950525,16
19950526,16
19950527,12.45
19950528,9.85
19950529,11
19950530,10.25
19950531,12.45
19950601,9.95
19950602,11.95
19950603,11.15
19950604,12.25
19950605,10.55
19950606,10.1
19950607,14.55
19950608,17.25
19950609,18.6
19950610,17.65
19950611,14.5
19950612,12.7
19950613,10.9
19950614,8.1
19950615,9.25
19950616,10.55
19950617,9.05
19950618,5.4
19950619,8.45
19950620,11.65
19950621,8.3
19950622,9.3
19950623,10.4
19950624,8.3
19950625,9.8
19950626,13.5
19950627,14.5
19950628,13.7
19950629,12.85
19950630,11.95
19950701,12.05
19950702,11.15
19950703,10.95
19950704,11.8
19950705,7.85
19950706,8.75
19950707,6.65
19950708,7.55
19950709,7.55
19950710,8.95
19950711,9.55
19950712,14.75
19950713,12.9
19950714,11.85
19950715,12.2
19950716,11.25
19950717,12.95
19950718,12.7
19950719,11.05
19950720,8.85
19950721,8.55
19950722,11.95
19950723,11.75
19950724,10.4
19950725,8.1
19950726,10.95
19950727,12.5
19950728,11.25
19950729,10.9
19950730,6.85
19950731,8.85
19950801,10.4
19950802,8.8
19950803,10
19950804,8.05
19950805,9.05
19950806,8.6
19950807,9.4
19950808,7.8
19950809,6.6
19950810,7.2
19950811,8.85
19950812,9.8
19950813,8.75
19950814,9.85
19950815,11.1
19950816,14.15
19950817,15.75
19950818,17.5
19950819,17.55
19950820,17.45
19950821,20.85
19950822,20.7
19950823,19.25
19950824,15.05
19950828,16.3
19950829,13.7
19950830,18.75
19950831,21.35
19950901,17.85
19950902,12.5
19950903,15.1
19950904,12.8
19950905,13.85
19950906,7.4
19950907,7.55
19950908,8.6
19950909,13.95
19950910,12.5
19950911,14.9
19950912,14.4
19950913,13.85
19950914,17.05
19950915,21.45
19950916,15.75
19950917,16.3
19950918,15.75
19950919,19.75
19950920,20
19950921,16.25
19950922,14.35
19950923,16.1
19950924,17.6
19950925,11.9
19950926,13
19950927,10.55
19950928,11.5
19950929,11.9
19950930,15.1
19951001,21
19951002,19.05
19951003,16.4
19951004,14.8
19951005,12.85
19951006,17.85
19951007,19.75
19951008,16.75
19951009,15.2
19951010,14.25
19951011,21.25
19951012,25.3
19951015,13.9
19951016,14.5
19951017,17.35
19951018,21.1
19951019,23.4
19951023,14.8
19951024,15.4
19951025,16.6
19951026,15.25
19951030,20.1
19951031,17.65
19951101,16.9
19951102,23.75
19951103,25.5
19951104,22.55
19951105,21.95
19951106,18.65
19951107,19.7
19951108,20.45
19951109,24.05
19951110,27.4
19951113,18.75
19951114,18.2
19951115,23.2
19951116,21.15
19951119,22.3
19951120,15.95
19951121,15.55
19951122,17.9
19951123,19.35
19951124,20.45
19951127,26.2
19951128,32
19951129,28.2
19951130,25.4
19951203,20.85
19951204,25.35
19951205,26.9
19951206,21.2
19951207,19.8
19951208,21.2
19951209,22.8
19951210,20.5
19951211,20.85
19951212,16.6
19951213,15.75
19951214,20.6
19951215,21.3
19951218,24.8
19951219,21.25
19951220,19.8
19951221,18.7
19951222,18.95
19951223,18.75
19951224,18
19951225,16.6
19951226,19.65
19951227,21.6
19951228,24.3
19951229,22.65
19951230,25.5
19951231,25
19960101,27.4
19960102,20.95
19960103,20.2
19960104,19.1
19960105,20.5
19960106,21.25
19960107,21.55
19960108,21.9
19960109,21.75
19960110,19.9
19960111,21.65
19960112,21.25
19960113,23.1
19960114,24
19960115,25.35
19960116,23.5
19960117,22.65
19960118,24.85
19960119,24.4
19960120,25.55
19960121,24.6
19960122,20
19960123,20.1
19960124,22.9
19960125,24.3
19960126,23.45
19960127,23.6
19960128,21.6
19960129,26.45
19960130,22.75
19960131,27.35
19960201,24.95
19960202,21.7
19960203,21.65
19960204,23
19960205,25.5
19960206,24.1
19960207,25.7
19960208,26.4
19960209,19.55
19960212,18.1
19960213,15.85
19960214,17.05
19960215,18.2
19960216,17.15
19960217,21.3
19960218,21.95
19960219,23.8
19960220,21.2
19960221,21.75
19960222,21.15
19960223,20.25
19960224,20.5
19960225,21.35
19960226,20.6
19960227,23.55
19960228,24.35
19960229,22.25
19960301,21.3
19960302,20.15
19960303,22.95
19960304,22
19960305,22.05
19960306,22.15
19960307,21.85
19960308,17.15
19960309,17.75
19960310,18.5
19960311,19.8
19960312,19.75
19960313,21.75
19960314,23.75
19960315,24
19960316,24.1
19960317,23.95
19960318,18.4
19960319,19.9
19960320,19.75
19960321,17.6
19960322,16.65
19960323,17.15
19960324,19.4
19960325,20.8
19960326,19.6
19960327,19.75
19960328,19.15
19960329,20.6
19960330,22.1
19960331,22.7
19960401,18.1
19960402,18.1
19960403,18.4
19960404,19.85
19960405,17.45
19960406,18.3
19960407,23.35
19960408,21.25
19960409,18.3
19960410,17.3
19960411,13.8
19960412,12.4
19960413,15.45
19960414,19.35
19960415,15.55
19960416,15.5
19960417,14.25
19960418,12.95
19960419,13.15
19960420,13.45
19960421,15.4
19960422,16.1
19960423,17.1
19960424,17.75
19960425,21.15
19960426,20.4
19960427,20.6
19960428,17.6
19960429,14.6
19960430,14.9
19960501,15.95
19960502,17.65
19960503,19.1
19960504,20.4
19960505,19.55
19960506,20.1
19960507,19.25
19960508,18.2
19960509,17.7
19960510,17.15
19960513,16.35
19960514,13.6
19960517,13.3
19960518,15.6
19960519,14.7
19960520,14.45
19960521,10.75
19960522,11.6
19960523,11.55
19960524,12.35
19960525,11.95
19960526,13.85
19960527,12.7
19960528,14.05
19960529,11.05
19960530,11.85
19960531,13.3
19960601,14.6
19960602,15.75
19960603,13.55
19960604,16.9
19960605,16.35
19960606,14.3
19960607,14.8
19960608,9
19960609,9.1
19960610,9.85
19960611,11.45
19960612,13
19960613,13.05
19960614,11.05
19960615,9.75
19960616,11
19960617,10.9
19960618,13.4
19960619,15
19960620,13.95
19960621,13.9
19960625,11
19960626,11.55
19960627,10.75
19960628,9.8
19960629,10.15
19960630,10.45
19960701,11.55
19960702,10.75
19960703,8.3
19960704,9.5
19960707,10.95
19960708,6.05
19960709,9.2
19960710,6.6
19960711,8.9
19960712,7.3
19960713,8.55
19960714,8.95
19960715,10.3
19960716,7.65
19960717,6.85
19960718,8.5
19960719,12.55
19960720,15.2
19960721,10.6
19960722,11.4
19960723,10.65
19960724,13.7
19960725,11.05
19960726,9.75
19960727,10.75
19960728,12.25
19960729,14.35
19960730,11
19960731,10.9
19960801,12.5
19960802,13.55
19960805,16.2
19960806,11.15
19960807,13.1
19960808,9.15
19960809,6.5
19960810,8.5
19960811,10
19960812,12
19960813,13.95
19960814,14.45
19960815,17.1
19960816,15.6
19960817,11.85
19960818,11.65
19960819,7.35
19960820,7.15
19960821,8.9
19960822,9.45
19960823,12.9
19960824,10.6
19960825,11.85
19960826,11.85
19960827,13.3
19960828,16.15
19960829,11.65
19960830,11.5
19960831,10.95
19960901,13.25
19960902,13.95
19960903,11.9
19960904,13.75
19960905,14.45
19960906,14.25
19960907,12.85
19960908,17
19960909,13.25
19960910,14.3
19960911,13.95
19960912,16.2
19960913,11.75
19960914,15.5
19960915,15.5
19960916,18.5
19960917,23.95
19960918,20.15
19960919,20.4
19960920,16
19960921,11.35
19960922,10.65
19960923,14.1
19960924,19.15
19960925,15.85
19960926,15.75
19960927,18.8
19960928,13.85
19960929,18.7
19960930,16.95
19961001,14.8
19961002,13.55
19961003,15.3
19961004,18.05
19961005,18.65
19961006,19.6
19961007,15.7
19961008,14.45
19961009,15.6
19961010,19.7
19961011,21.9
19961012,17.45
19961013,15.15
19961014,15.4
19961015,17.3
19961016,19.45
19961017,20.1
19961018,17.7
19961019,19.65
19961020,14.1
19961021,11.55
19961022,12.45
19961023,15.4
19961024,15.05
19961025,17.75
19961028,20.9
19961029,21.75
19961030,19.05
19961031,17
19961101,16.6
19961102,16.95
19961103,20.05
19961104,20.45
19961105,13.8
19961106,16.1
19961107,12.6
19961110,17.5
19961111,16.25
19961112,21.1
19961113,24.1
19961114,30.35
19961118,19.15
19961119,17.15
19961120,18.35
19961121,18.6
19961122,16.35
19961123,12.9
19961124,14.75
19961125,19.8
19961126,24.5
19961127,23.9
19961128,26.65
19961129,26.45
19961201,24.25
19961202,27.35
19961203,27.2
19961204,24.7
19961205,25.35
19961206,26.3
19961207,23.2
19961208,17.5
19961209,20
19961210,20.9
19961211,21.15
19961212,21.25
19961216,20.2
19961217,22.5
19961218,18.4
19961219,21.3
19961220,18.75
19961223,21.7
19961230,17.45
19961231,22
19970101,20.45
19970102,18.8
19970103,18.45
19970104,19.55
19970105,20.4
19970106,24.1
19970107,24.35
19970108,18.25
19970109,20.6
19970113,18.75
19970114,18.95
19970115,21.9
19970116,26.75
19970117,21.9
19970118,21.5
19970119,23.1
19970120,23.2
19970121,25.1
19970122,26.05
19970123,28.5
19970127,23.7
