19340420,11.7
19340421,13.1
19340422,10.55
19340423,8.75
19340424,9.45
19340425,11.7
19340426,11.85
19340427,9.85
19340428,8.4
19340429,11.7
19340430,10.55
19340501,11.1
19340502,10.25
19340503,10.25
19340504,8.9
19340505,10.55
19340506,12.55
19340507,13.3
19340508,10.9
19340509,13.05
19340510,14.2
19340511,11.1
19340512,13.65
19340513,14.45
19340514,12.5
19340515,11.45
19340516,12.75
19340517,13.9
19340518,11.4
19340519,15.4
19340520,9.3
19340521,13.6
19340522,14.4
19340523,14.5
19340524,10.55
19340525,10.3
19340526,13.65
19340527,12.4
19340528,9.55
19340529,11.35
19340530,7.5
19340531,9.45
19340601,7.25
19340602,6.95
19340603,8.05
19340604,8.45
19340605,8.6
19340606,7.8
19340607,5.35
19340608,6.1
19340609,8.05
19340610,6.1
19340611,7.75
19340612,9.45
19340613,7.75
19340614,6.65
19340615,10.1
19340616,9.15
19340617,7.35
19340618,5.9
19340619,3.4
19340620,8.1
19340621,8.2
19340622,8.35
19340623,9.45
19340624,4.35
19340625,7.05
19340626,5.55
19340627,7.55
19340628,7.75
19340629,7.15
19340630,5.95
19340701,8.85
19340702,6.8
19340703,6.15
19340704,6.95
19340705,7.65
19340706,5.35
19340707,10
19340708,7.25
19340709,11.1
19340710,11.25
19340711,7.25
19340712,9.85
19340713,10.4
19340714,11.65
19340715,12.5
19340716,7.5
19340717,10.55
19340718,12.1
19340719,9.45
19340720,6.65
19340721,6.1
19340722,6.2
19340723,8.25
19340724,8.2
19340725,7.35
19340726,9.15
19340727,9.7
19340728,8.35
19340729,8.5
19340730,8.6
19340731,11.95
19340801,8.6
19340802,9.85
19340803,6.65
19340804,7.75
19340805,7.05
19340806,6.1
19340807,8.5
19340808,9.5
19340809,12.25
19340810,10.85
19340811,10.05
19340812,10.4
19340813,9.3
19340814,10.05
19340815,8.75
19340816,7.65
19340817,7.5
19340818,9.3
19340819,7.9
19340820,7.25
19340821,9.75
19340822,10.4
19340823,8.35
19340824,6.4
19340825,7.8
19340826,11.15
19340827,12.9
19340828,12.5
19340829,11.7
19340830,10.3
19340831,7.5
19340901,6.95
19340902,7.8
19340903,7.85
19340904,9.45
19340905,10.55
19340906,8.9
19340907,11.1
19340908,6.65
19340909,9.75
19340910,9.45
19340911,10.55
19340912,12.5
19340913,12.2
19340914,12.5
19340915,12.5
19340916,11.4
19340917,14.8
19340918,15.55
19340919,9.15
19340920,9.3
19340921,10.3
19340922,9.45
19340923,8.75
19340924,13.1
19340925,11.65
19340926,12.2
19340927,10.05
19340928,9.65
19340929,10.4
19340930,7.9
19341001,9.15
19341002,10.3
19341003,12.5
19341004,11.65
19341005,6.65
19341006,10.55
19341007,7.8
19341008,8.65
19341009,10.45
19341010,9.8
19341011,9.45
19341012,11.55
19341013,9.65
19341014,10.3
19341015,11.6
19341016,15.95
19341017,8.05
19341018,9.7
19341019,13.65
19341020,14.15
19341021,14.3
19341022,16.1
19341023,18.05
19341024,18.75
19341025,15.3
19341026,11.25
19341027,13.9
19341028,8.4
19341029,12.1
19341030,15.85
19341031,14.45
19341101,15
19341102,13.6
19341103,15
19341104,14.15
19341105,14.2
19341106,16.9
19341107,18.6
19341108,16.8
19341109,13.7
19341110,10.85
19341111,11.1
19341112,12.2
19341113,15.6
19341114,14.15
19341115,11.55
19341116,11.6
19341117,9.45
19341118,13.2
19341119,13.65
19341120,15.85
19341121,17.8
19341122,17.75
19341123,16.95
19341124,18.1
19341125,17.95
19341126,15
19341127,15.8
19341128,18.3
19341129,20.55
19341130,14
19341201,15.25
19341202,14.7
19341203,16.1
19341204,15.55
19341205,14.3
19341206,14.7
19341207,15.8
19341208,16.5
19341209,18.45
19341210,19.2
19341211,16.1
19341212,19.05
19341213,20.5
19341214,18.85
19341215,17.2
19341216,18.2
19341217,18.6
19341218,18.9
19341219,15.85
19341220,15.5
19341222,18.05
19341223,18.05
19341224,14
19341225,15.5
19341226,16.15
19341227,14.2
19341228,16.85
19341229,17.65
19341230,16.2
19341231,17.2
19350101,17.3
19350102,18.85
19350103,19.45
19350104,17.05
19350105,14.6
19350106,15.85
19350107,14.45
19350108,16.95
19350109,18.1
19350110,15.35
19350111,18.1
19350112,18.5
19350113,20.6
19350114,18.5
19350115,19.45
19350116,19.4
19350117,18.85
19350118,15
19350119,16.9
19350120,17.75
19350121,16.9
19350122,19.7
19350123,16.15
19350124,16.6
19350125,16.05
19350126,16.25
19350127,12.65
19350128,16.9
19350129,13.4
19350130,14.45
19350131,13.05
19350201,14.15
19350202,17.3
19350203,14.2
19350204,17.75
19350205,17.8
19350206,15.4
19350207,14.45
19350208,18.05
19350209,19.4
19350210,16.5
19350211,16.65
19350212,19.7
19350213,18.35
19350214,20.3
19350215,20.6
19350216,20
19350217,22.75
19350218,17.85
19350219,16.1
19350220,16.25
19350221,14.45
19350222,15.55
19350223,18.4
19350224,20.15
19350225,19.6
19350226,19.15
19350227,19.3
19350228,19.85
19350301,19.7
19350302,19.55
19350303,17.55
19350304,18.9
19350305,16.95
19350306,18.65
19350307,20.65
19350308,16.35
19350309,19.9
19350310,19.55
19350311,15.55
19350312,15.55
19350313,17.2
19350314,12.35
19350315,10.1
19350316,10.05
19350317,12.95
19350318,11.95
19350319,17.25
19350320,14.7
19350321,15
19350322,11.4
19350323,10.25
19350324,12.8
19350325,8.75
19350326,10.3
19350327,13.2
19350328,13.35
19350329,15.8
19350330,16.4
19350331,16.65
19350401,16.5
19350402,17.5
19350403,13.6
19350404,11.95
19350405,13.5
19350406,18.7
19350407,18.55
19350408,16.7
19350409,13.2
19350410,11.15
19350411,11.1
19350412,13.65
19350413,11.15
19350414,10.85
19350415,8.6
19350416,10.75
19350417,14.75
19350418,14.55
19350419,14.3
19350420,16.15
19350421,12.2
19350422,15.85
19350423,12.85
19350424,13.3
19350425,14.45
19350426,13.1
19350427,16.65
19350428,14.2
19350429,11.3
19350430,13.1
19350501,9.95
19350502,7.35
19350503,8.9
19350504,8.65
19350505,9.75
19350506,13.45
19350507,13.15
19350508,12.45
19350509,13.9
19350510,11.95
19350511,10.25
19350512,10
19350513,5
19350514,10.25
19350515,11.85
19350516,9.35
19350517,8.2
19350518,9.75
19350519,5.8
19350520,10.25
19350521,10.55
19350522,7.8
19350523,8.75
19350524,10.3
19350525,10.7
19350526,10.7
19350527,10.6
19350528,9.7
19350529,8.35
19350530,8.75
19350531,11.8
19350601,8.9
19350602,7.5
19350603,10.55
19350604,8.9
19350605,9.75
19350606,9
19350607,8.35
19350608,8.1
19350609,5.35
19350610,4.85
19350611,3.5
19350612,4.5
19350613,5
19350614,8.7
19350615,8.55
19350616,9.45
19350617,10.35
19350618,4.7
19350619,4.45
19350620,7.55
19350621,9
19350622,6.5
19350623,3.9
19350624,5.25
19350625,5
19350626,5.25
19350627,9.35
19350628,7.45
19350629,6.5
19350630,6.15
19350701,7.2
19350702,7.8
19350703,9.85
19350704,4.2
19350705,6.7
19350706,10.55
19350707,9.15
19350708,8.85
19350709,9
19350710,10.45
19350711,12.25
19350712,12.1
19350713,8.6
19350714,7.75
19350715,8.9
19350716,9.1
19350717,9.25
19350718,10.7
19350719,9.75
19350720,10.05
19350721,5.8
19350722,4.75
19350723,6.5
19350724,9.4
19350725,8.35
19350726,9.15
19350727,7.2
19350728,6.8
19350729,5.85
19350730,6.15
19350731,8.7
19350801,9.8
19350802,7.6
19350803,5.7
19350804,6.05
19350805,6.65
19350806,8.05
19350807,11.1
19350808,9.8
19350809,11.95
19350810,10.45
19350811,9.2
19350812,8.35
19350813,8.6
19350814,8.05
19350815,8.35
19350816,6.7
19350817,8.2
19350818,7.5
19350819,7.35
19350820,10.85
19350821,11.25
19350822,11.65
19350823,12.2
19350824,13.05
19350825,13.4
19350826,12.75
19350827,13.3
19350828,14.15
19350829,9.3
19350830,9.45
19350831,13.1
19350901,10.3
19350902,9.7
19350903,13
19350904,12.25
19350905,8.6
19350906,8.05
19350907,6.95
19350908,8.65
19350909,8.75
19350910,9.55
19350911,9.85
19350912,8.55
19350913,8
19350914,9.1
19350915,11.85
19350916,11.3
19350917,11.25
19350918,9.2
19350919,8.3
19350920,11.1
19350921,10.3
19350922,10
19350923,11.8
19350924,12.2
19350925,10.3
19350926,9.5
19350927,10.6
19350928,11.75
19350929,13.5
19350930,12.2
19351001,16.4
19351002,14.2
19351003,8.35
19351004,9.15
19351005,8.75
19351006,15.5
19351007,12.9
19351008,15
19351009,15.55
19351010,13.05
19351011,7.65
19351012,10.1
19351013,10.65
19351014,12.4
19351015,14.45
19351016,15
19351017,15.3
19351018,12.35
19351019,10.7
19351020,12.5
19351021,11.9
19351022,10.2
19351023,11.75
19351024,12.45
19351025,13.05
19351026,15.15
19351027,14.9
19351028,11.95
19351029,9.3
19351030,11.9
19351031,13.05
19351101,14.7
19351102,13.35
19351103,10.25
19351104,10.9
19351105,13.4
19351106,12.75
19351107,14.7
19351108,14.75
19351109,13
19351110,13.15
19351111,15.3
19351112,10.9
19351113,15.55
19351114,14.15
19351115,11
19351116,9.45
19351117,15.45
19351118,14.2
19351119,12.85
19351120,16.65
19351121,13.05
19351122,12.7
19351123,13.95
19351124,15.55
19351125,17.9
19351126,20.2
19351127,20.4
19351128,15.1
19351129,14.65
19351130,15.85
19351201,16.6
19351202,18.2
19351203,15.35
19351204,15.3
19351205,15.05
19351206,17.1
19351207,18.2
19351208,18.9
19351209,21.45
19351210,22.15
19351211,17.75
19351212,16.45
19351213,14.75
19351214,15
19351215,12.6
19351216,16.25
19351217,19.15
19351218,19.6
19351219,16.1
19351220,15
19351221,13.9
19351222,15.25
19351223,19.15
19351224,19.45
19351225,15.55
19351226,15.9
19351227,17.85
19351228,18.05
19351229,18.05
19351230,18.15
19351231,19.45
19360101,19.5
19360102,21.5
19360103,22.75
19360104,21.4
19360105,17.35
19360106,20
19360107,19.2
19360108,19.85
19360109,17
19360110,22.15
19360111,19.45
19360112,17.8
19360113,16.65
19360114,17.75
19360115,18.35
19360116,17.5
19360117,15.55
19360118,17.95
19360119,19.85
19360120,20.85
19360121,19.6
19360122,21.1
19360123,22.35
19360124,18.9
19360125,19.1
19360126,17.2
19360127,18.6
19360128,18
19360129,13.75
19360130,16.35
19360131,17.35
19360201,18
19360202,19.65
19360203,20.6
19360204,19.9
19360205,16.05
19360206,17
19360207,18.9
19360208,21.45
19360209,21.1
19360210,18.95
19360211,17.55
19360212,19.45
19360213,19.5
19360214,20.35
19360215,18.85
19360216,14.1
19360217,15.85
19360218,17.9
19360219,18.1
19360220,19.4
19360221,20.3
19360222,19.85
19360223,18.3
19360224,17.1
19360225,15.65
19360226,19.75
19360227,20.55
19360228,16.3
19360229,17.9
19360301,16.65
19360302,14.45
19360303,13.3
19360304,16.4
19360305,15.65
19360306,16.9
19360307,17.4
19360308,17.5
19360309,20.9
19360310,21.95
19360311,21.15
19360312,22.4
19360313,19.7
19360314,12.75
19360315,13.8
19360316,16.95
19360317,18.9
19360318,15.95
19360319,17.9
19360320,13.05
19360321,18.35
19360322,17.75
19360323,16.85
19360324,17.7
19360325,18.85
19360326,18
19360327,14.2
19360328,14.45
19360329,11.45
19360330,15.9
19360331,20.05
19360401,18.8
19360402,12.9
19360403,12.8
19360404,11.25
19360405,11.1
19360406,14.45
19360407,12.5
19360408,14.9
19360409,9.1
19360410,11.9
19360411,6.9
19360412,14
19360413,16.25
19360414,13.75
19360415,16.7
19360416,15
19360417,13.6
19360418,9.85
19360419,10.7
19360420,13.4
19360421,8.35
19360422,10.9
19360423,8.4
19360424,9.35
19360425,14.6
19360426,10.15
19360427,9.85
19360428,9.6
19360429,14
19360430,11.25
19360501,13.35
19360502,11.95
19360503,12.25
19360504,11.75
19360505,6.1
19360506,5.8
19360507,10.65
19360508,13.65
19360509,9.05
19360510,10.3
19360511,12.2
19360512,11.65
19360513,11.6
19360514,10
19360515,7.95
19360516,8.05
19360517,9.3
19360518,12.25
19360519,14.15
19360520,12.25
19360521,8.4
19360522,11.65
19360523,12.85
19360524,10.85
19360525,10.25
19360526,10.55
19360527,10.5
19360528,10.3
19360529,8.35
19360530,9.15
19360531,11.65
19360601,10.6
19360602,12.15
19360603,11.85
19360604,10.65
19360605,10
19360606,9.5
19360607,7.25
19360608,9.55
19360609,7.5
19360610,8.1
19360611,9.8
19360612,8.1
19360613,6.05
19360614,4.75
19360615,6.4
19360616,5.8
19360617,8.1
19360618,5.9
19360619,4.05
19360620,3.65
19360621,6.1
19360622,8.6
19360623,5.25
19360624,4.2
19360625,10
19360626,10.55
19360627,5.85
19360628,6
19360629,8.65
19360630,5.85
19360701,8.45
19360702,8.05
19360703,6.15
19360704,8.45
19360705,7
19360706,7.55
19360707,6.5
19360708,5.8
19360709,5.3
19360710,8.6
19360711,9.45
19360712,8.75
19360713,10.6
19360714,10.5
19360715,6.55
19360716,9
19360717,5.55
19360718,8.2
19360719,6.8
19360720,10.05
19360721,10.9
19360722,4.15
19360723,5.35
19360724,9.15
19360725,7.95
19360726,10.85
19360727,10.3
19360728,9.25
19360729,9.7
19360730,8.35
19360731,6.75
19360801,6.95
19360802,8.85
19360803,9
19360804,8.75
19360805,11.15
19360806,9.65
19360807,12.5
19360808,8.05
19360809,11.45
19360810,9.8
19360811,8.25
19360812,8.35
19360813,8.05
19360814,10.95
19360815,8.4
19360816,9.15
19360817,7.65
19360818,10
19360819,9.7
19360820,9.2
19360821,4.4
19360822,8.6
19360823,8.5
19360824,11.7
19360825,8.65
19360826,5
19360827,5.9
19360828,7.8
19360829,7.2
19360830,6.95
19360831,5.85
19360901,6.95
19360902,8
19360903,9.45
19360904,8.05
19360905,9.85
19360906,7.8
19360907,8.3
19360908,10.8
19360909,7.2
19360910,9.65
19360911,10.8
19360912,7.5
19360913,8.45
19360914,11.1
19360915,7.7
19360916,9
19360917,9.5
19360918,10.1
19360919,10.15
19360920,9.5
19360921,7.85
19360922,6.65
19360923,10.85
19360924,6.1
19360925,7
19360926,9.4
19360927,9.4
19360928,11.1
19360929,11.6
19360930,11.4
19361001,10.45
19361002,13.7
19361003,11.45
19361004,10.6
19361005,10
19361006,10.8
19361007,11.95
19361008,10.7
19361009,9.1
19361010,12.8
19361011,8.8
19361012,12.15
19361013,12.8
19361014,12.25
19361015,13.15
19361016,13.6
19361017,13.1
19361018,13.05
19361019,9.45
19361020,10.6
19361021,11.75
19361022,11.65
19361023,12
19361024,12
19361025,13.05
19361026,13.05
19361027,12.5
19361028,11.25
19361029,13.4
19361030,9.35
19361031,11.15
19361101,11.55
19361102,14
19361103,15
19361104,19
19361105,17
19361106,15.25
19361107,11.15
19361108,14.75
19361109,14.95
19361110,11.85
19361111,9.55
19361112,12.5
19361113,12.9
19361114,12.05
19361115,13.9
19361116,13.6
19361117,12.8
19361118,11.2
19361119,11.1
19361120,15.2
19361121,10.15
19361122,14.9
19361123,12.8
19361124,13.65
19361125,13.35
19361126,11.55
19361127,16.9
19361128,20.25
19361129,16.4
19361130,16.8
19361201,16.65
19361202,16.15
19361203,11.4
19361204,11.45
19361205,13.65
19361206,13.45
19361207,16.4
19361208,16.15
19361209,15.85
19361210,17.1
19361211,16.1
19361212,20.45
19361213,18.85
19361214,19.7
19361215,15.95
19361216,18.05
19361217,19.85
19361218,22.6
19361219,22.75
19361220,22.55
19361221,18.35
19361222,16.35
19361223,18.1
19361224,14.45
19361225,13.45
19361226,15.5
19361227,18.35
19361228,17.65
19361229,18.85
19361230,18.6
19361231,16.85
19370101,16.65
19370102,16.95
19370103,17.5
19370104,16.65
19370105,13.35
19370106,17.25
19370107,13.05
19370108,14.3
19370109,11.95
19370110,12.65
19370111,15.7
19370112,16.95
19370113,15.8
19370114,20.25
19370115,16.95
19370116,18.6
19370117,16.85
19370118,15.25
19370119,16.35
19370120,15.25
19370121,15.3
19370122,14.2
19370123,14.45
19370124,15.7
19370125,18.3
19370126,16.15
19370127,16.55
19370128,13.6
19370129,18.15
19370130,16.95
19370131,18.6
19370201,18.1
19370202,18.55
19370203,17.55
19370204,20.55
19370205,18.6
19370206,18.35
19370207,17.3
19370208,16.8
19370209,16.55
19370210,15.9
19370211,19.2
19370212,19.8
19370213,18.15
19370214,17.8
19370215,19.25
19370216,18.65
19370217,18.45
19370218,18.55
19370219,15.85
19370220,21.1
19370221,15.5
19370222,16.7
19370223,18.4
19370224,20.3
19370225,18.05
19370226,17.2
19370228,15
19370301,13.9
19370302,15.85
19370303,17.75
19370304,16.35
19370305,18
19370306,16.6
19370307,15.8
19370308,17.75
19370309,18.9
19370310,18.95
19370311,19
19370312,18.6
19370313,20.1
19370314,19.65
19370315,16.25
19370316,19.55
19370317,18.1
19370318,13.45
19370319,17.8
19370320,17.5
19370321,19.2
19370322,18.45
19370323,17.25
19370324,16.4
19370325,12.25
19370326,15.65
19370327,15
19370328,12.2
19370329,10.7
19370330,14.05
19370331,11.7
19370401,11.7
19370402,11.4
19370403,13.2
19370404,18
19370405,17.1
19370406,16.95
19370407,14.15
19370408,10.55
19370409,13.35
19370410,14
19370411,13.85
19370412,11.65
19370413,11.8
19370414,10.65
19370415,10.15
19370416,13.6
19370417,12.5
19370418,14.35
19370419,10
19370420,11.1
19370421,7.25
19370422,8.05
19370423,9.6
19370424,11.15
19370425,11.4
19370426,10.85
19370427,12
19370428,13.05
19370429,11.25
19370430,11.8
19370501,15.8
19370502,9
19370503,12.8
19370504,10.85
19370505,15.35
19370506,15.1
19370507,9.6
19370508,11.95
19370509,7.65
19370510,7.8
19370511,7.7
19370512,8.55
19370513,7.25
19370514,5.75
19370515,7.55
19370516,9.2
19370517,7.3
19370518,7.3
19370519,10.1
19370520,12.75
19370521,8.15
19370522,7.8
19370523,8.6
19370524,12.95
19370525,6.95
19370526,6.4
19370527,9.15
19370528,11.55
19370529,9.75
19370530,9.45
19370531,6.9
19370601,7.85
19370602,7.75
19370603,9.2
19370604,5.85
19370605,6.1
19370606,5.3
19370607,4.2
19370608,3.7
19370609,7.8
19370610,7.9
19370611,9.15
19370612,6.55
19370613,5.85
19370614,9.7
19370615,9.5
19370616,9.2
19370617,6.65
19370618,5.45
19370619,5
19370620,6.95
19370621,6.4
19370622,7.5
19370623,7.35
19370624,6.15
19370625,5.25
19370626,4.45
19370627,4.3
19370628,4.3
19370629,7.55
19370630,8.55
19370701,7.5
19370702,4.6
19370703,6.65
19370704,7.5
19370705,7
19370706,5.6
19370707,5.85
19370708,8.05
19370709,10.85
19370710,9.15
19370711,7.3
19370712,8.7
19370713,5.35
19370714,8.45
19370715,5.05
19370716,11.15
19370717,10.3
19370718,8.9
19370719,6.95
19370720,4.85
19370721,3.8
19370722,6.35
19370723,8.1
19370724,7.25
19370725,5.4
19370726,7.05
19370727,8.9
19370728,11.9
19370729,6.8
19370730,11.55
19370731,10.1
19370801,8.15
19370802,8.6
19370803,4.2
19370804,8.75
19370805,7
19370806,6.4
19370807,6.4
19370808,8.9
19370809,10
19370810,9.85
19370811,11.5
19370812,6.25
19370813,8.95
19370814,10.85
19370815,12.95
19370816,15
19370817,11.15
19370818,10
19370819,9.5
19370820,9.5
19370821,11.85
19370822,9.9
19370823,9.45
19370824,9.35
19370825,11.4
19370826,11.95
19370827,12.5
19370828,11.7
19370829,14.3
19370830,12.6
19370831,11.95
19370901,11.05
19370902,12.1
19370903,11.95
19370904,11.45
19370905,11.55
19370906,11.15
19370907,14.15
19370908,12.85
19370909,12.8
19370910,8.9
19370911,8.6
19370912,10.25
19370913,12.2
19370914,8.9
19370915,10.9
19370916,12.5
19370917,13.6
19370918,12.8
19370919,13.2
19370920,10.8
19370921,8.1
19370922,8
19370923,9.45
19370924,9.75
19370925,9.45
19370926,14.75
19370927,11.65
19370928,15.3
19370929,12.55
19370930,12.8
19371001,13.9
19371002,13.3
19371003,12
19371004,13.65
19371005,16.4
19371006,14.45
19371007,13.05
19371008,13.65
19371009,14.15
19371010,14.65
19371011,14
19371012,11.7
19371013,11.6
19371014,15.95
19371015,13.3
19371016,10.55
19371017,12.5
19371018,15.8
19371019,17
19371020,13.9
19371021,15.35
19371022,11.15
19371023,11.4
19371024,14.15
19371025,13.5
19371026,10.25
19371027,11.4
19371028,12.8
19371029,17.75
19371030,15.7
19371031,15.15
19371101,14.45
19371102,15.8
19371103,14.7
19371104,19.3
19371105,20.8
19371106,19.5
19371107,15.6
19371108,15.7
19371109,15.55
19371110,15.25
19371111,17.5
19371112,14.7
19371113,13.6
19371114,14.8
19371115,14.6
19371116,12.3
19371117,12.85
19371118,12.35
19371119,14.6
19371120,16.5
19371121,13.75
19371122,13.7
19371123,16.55
19371124,18.75
19371125,18.05
19371126,20.15
19371127,22.75
19371128,22.2
19371129,23.05
19371130,22.15
19371201,14.3
19371202,11.05
19371203,15.75
19371204,17.25
19371205,17.25
19371206,18.35
19371207,15.6
19371208,16.7
19371209,16.3
19371210,15.65
19371211,14.5
19371212,17.5
19371213,15.65
19371214,11.4
19371215,13.7
19371216,12.8
19371217,16.1
19371218,13.75
19371219,16.95
19371220,13.75
19371221,14.3
19371222,15.55
19371223,18.45
19371224,18.2
19371225,17
19371226,15.05
19371227,16.05
19371228,17.65
19371229,20.6
19371230,16
19371231,16.8
19380101,21.95
19380102,22.8
19380103,15.55
19380104,15.3
19380105,13.6
19380106,14.75
19380107,10.85
19380108,13.9
19380109,14.7
19380110,19.35
19380111,18.05
19380112,16.1
19380113,24.2
19380114,21.35
19380115,18
19380116,14.75
19380117,18.05
19380118,18.3
19380119,20.55
19380120,21.15
19380121,12.25
19380122,13.35
19380123,16.9
19380124,18.55
19380125,19.1
19380126,18.6
19380127,17.5
19380128,17.6
19380129,15.25
19380130,18.05
19380131,19.15
19380201,21.75
19380202,21
19380203,22.65
19380204,20.25
19380205,12.65
19380206,15.5
19380207,18.05
19380208,15.35
19380209,16.05
19380210,14.6
19380211,14.4
19380212,11.4
19380213,10.5
19380214,10.85
19380215,15
19380216,16.35
19380217,18.9
19380218,19.85
19380219,20.3
19380220,20.3
19380221,22.3
19380222,21.6
19380223,19.45
19380224,15.65
19380225,17.35
19380226,18.55
19380227,19
19380228,15.4
19380301,17.7
19380302,12.25
19380303,15.2
19380304,17.2
19380305,18.1
19380306,16.75
19380307,14.3
19380308,15.7
19380309,16.4
19380310,17.75
19380311,20
