19790609,10
19790610,9.5
19790611,11
19790612,11
19790613,8.4
19790614,11
19790615,11
19790616,11.5
19790617,11
19790618,9.5
19790619,8.9
19790620,11.75
19790621,12.4
19790622,12.25
19790623,7.5
19790624,7.2
19790625,8
19790626,10.8
19790627,13.75
19790628,10.25
19790629,4.5
19790630,6.5
19790701,9
19790702,8.5
19790703,8.6
19790704,6
19790705,6.5
19790706,7.75
19790707,7
19790708,8
19790709,6
19790710,9.25
19790711,4.5
19790712,9.5
19790713,7.25
19790714,5.5
19790715,4
19790716,7
19790717,10
19790718,10.45
19790719,6.5
19790720,6.5
19790721,11
19790722,7.75
19790723,6.75
19790724,6
19790725,5.5
19790726,6.25
19790727,3.75
19790728,3.25
19790729,5
19790730,5
19790731,5.25
19790801,6.75
19790802,3
19790803,5.75
19790804,5.5
19790805,4.25
19790806,10.5
19790807,8.25
19790808,7.5
19790809,7.5
19790810,9.25
19790811,8.5
19790812,7.75
19790813,5.75
19790814,5
19790815,5.75
19790816,9
19790817,9.5
19790818,10
19790819,10.75
19790820,9.5
19790821,7.75
19790822,4
19790823,5.5
19790824,6.75
19790825,7.5
19790826,11.5
19790827,10
19790828,11.25
19790829,7.25
19790830,9.25
19790831,7.1
19790903,5
19790904,12.75
19790905,8.25
19790906,9.25
19790907,7.5
19790908,10.5
19790909,12.75
19790910,12
19790911,14.5
19790912,11.5
19790913,12.1
19790914,6.25
19790915,7.5
19790916,9.5
19790917,11.25
19790918,5.85
19790919,5.75
19790920,7.5
19790921,9.5
19790922,6.5
19790923,10.5
19790924,8.5
19790925,12.5
19790926,15.75
19790927,18
19790928,14
19790929,11
19791001,10.25
19791002,11.25
19791003,12.75
19791004,12.5
19791005,15.75
19791006,11.25
19791007,9.5
19791008,13.5
19791009,17.25
19791010,15
19791011,9
19791012,13.5
19791013,7.5
19791014,9
19791015,11.3
19791016,10.5
19791017,11.5
19791018,13.25
19791019,13.5
19791020,15
19791021,16.5
19791022,18.5
19791023,16.5
19791024,14.5
19791025,14.25
19791026,16.15
19791027,14.85
19791028,9.55
19791029,11
19791030,13.5
19791031,14.5
19791101,15.5
19791102,14.25
19791103,16
19791104,17.5
19791105,24
19791106,16.25
19791107,14
19791108,16.25
19791109,18
19791110,17.5
19791111,16.5
19791112,16.5
19791113,14
19791114,16.25
19791115,21.25
19791116,17
19791117,16.5
19791118,19.5
19791119,22.25
19791120,21.3
19791121,14.75
19791122,14.75
19791123,19
19791124,19.75
19791125,18.4
19791126,16
19791127,16.25
19791128,14.75
19791129,14.5
19791130,16
19791205,23.25
19791206,16.5
19791208,20
19791209,15.95
19791210,19.85
19791211,16.25
19791212,16.75
19791213,18.75
19791214,17.3
19791215,20.5
19791216,19
19791217,13
19791218,13.5
19791219,17
19791220,21.25
19791221,24
19791222,20.5
19791223,20.5
19791224,15
19791225,14
19791226,21.75
19791227,23.5
19791228,26.25
19791229,27.5
19791230,27
19791231,24.5
19800101,23.5
19800102,22
19800103,25.25
19800104,24.5
19800105,23
19800106,20.5
19800107,20.5
19800108,19.25
19800109,19
19800110,21.5
19800111,24.4
19800112,16.5
19800113,19
19800114,21.75
19800115,18.25
19800116,18.25
19800117,19.75
19800118,22.75
19800119,17.05
19800120,17.75
19800121,19
19800122,18.75
19800123,19.75
19800124,18.75
19800125,24.05
19800126,23.5
19800128,21.45
19800129,20.55
19800130,19.45
19800131,19.25
19800201,21.5
19800202,24.5
19800203,18
19800204,17.5
19800205,20.65
19800206,17.3
19800207,15
19800208,14
19800209,14.5
19800210,16
19800211,22.25
19800212,24.4
19800213,27.4
19800214,25.25
19800215,25.5
19800216,26.5
19800217,25.3
19800218,24.25
19800219,23.5
19800220,28.75
19800221,25.25
19800222,23.9
19800223,23.5
19800224,17.5
19800225,16.25
19800226,20.5
19800227,21.5
19800228,22
19800229,21.7
19800301,21
19800302,21.5
19800303,19.25
19800304,19.5
19800305,25.75
19800306,22.4
19800307,24.3
19800309,21
19800310,16.25
19800311,15.25
19800312,15.5
19800313,17.25
19800314,15.5
19800315,15.75
19800316,17.5
19800317,18.1
19800318,21.15
19800319,22
19800320,19.1
19800321,22
19800322,16.25
19800323,16.5
19800324,15
19800325,16.25
19800326,17.1
19800327,23.5
19800328,18.75
19800329,17.25
19800330,15.35
19800331,13.45
19800401,13.75
19800402,12.75
19800403,14.25
19800404,12.5
19800405,14.5
19800406,12.75
19800407,12.25
19800408,12.25
19800409,13.75
19800410,14.3
19800411,15.25
19800412,17.5
19800413,19
19800414,18
19800415,19.75
19800416,18.95
19800417,18.9
19800418,20.45
19800419,18.05
19800420,17.55
19800421,18.95
19800422,19.15
19800423,19.7
19800424,15
19800425,10
19800426,11
19800427,9.15
19800428,7.45
19800429,10.5
19800430,10.75
19800501,10
19800503,12
19800504,14
19800505,16.3
19800506,14.75
19800507,13.75
19800510,13.2
19800511,17.1
19800512,11.65
19800513,13.75
19800514,11
19800515,11
19800516,12.25
19800517,10
19800518,6
19800519,8.25
19800520,10.7
19800522,7.25
19800523,10.35
19800524,9.05
19800525,11.5
19800526,11.25
19800527,11.9
19800528,16.05
19800529,11.7
19800530,10.9
19800531,13
19800601,10.75
19800602,8.5
19800603,5.55
19800604,3.5
19800605,5.75
19800606,3.75
19800607,3.25
19800608,6.25
19800609,8.4
19800610,9.85
19800611,4.75
19800612,4.5
19800613,5.75
19800614,6.05
19800615,6.95
19800616,7
19800617,8.75
19800618,6.25
19800619,5.65
19800620,5
19800621,5
19800622,5.7
19800623,6.1
19800624,6.8
19800625,7.25
19800626,8.75
19800627,8.05
19800628,7.2
19800629,9.05
19800630,9.5
19800701,6.5
19800702,9.5
19800703,4.25
19800704,5.8
19800705,8.25
19800706,8.15
19800707,8.65
19800708,8.5
19800709,6.15
19800710,4.2
19800711,2.75
19800712,6.45
19800713,5.3
19800714,10.3
19800715,10.45
19800716,8.25
19800717,8.95
19800718,7.9
19800719,4.8
19800720,5.45
19800721,8.15
19800722,5.7
19800723,5.2
19800724,6.3
19800725,7.9
19800726,8.25
19800727,9.75
19800728,11.4
19800729,8.75
19800730,6.3
19800731,5.95
19800801,5.75
19800802,8.7
19800803,6.35
19800804,5.85
19800805,8.05
19800806,5.85
19800807,10.35
19800808,5.5
19800809,6.25
19800810,6.8
19800811,9.55
19800812,5.1
19800813,8.65
19800814,6
19800815,7.75
19800816,5.05
19800817,6.45
19800818,7.95
19800819,12.15
19800820,12.75
19800821,10.9
19800824,12.25
19800825,6.45
19800826,6.05
19800827,5.95
19800828,9.8
19800829,10.35
19800830,11.85
19800831,11.9
19800901,11.35
19800902,7.9
19800903,9.45
19800904,10.7
19800905,8.55
19800906,9.2
19800907,11.2
19800908,10.75
19800909,9.1
19800910,10.6
19800911,10.9
19800912,8.65
19800913,7.25
19800914,9.8
19800915,11.4
19800916,9
19800917,10.4
19800918,10.9
19800919,8.65
19800920,7.75
19800921,7.6
19800922,11.05
19800923,13.3
19800924,17.25
19800925,15.75
19800926,9.65
19800927,9.7
19800928,10.75
19800929,12.8
19800930,18.8
19801001,15.05
19801002,13.2
19801003,9.6
19801004,10
19801005,14.1
19801006,16.65
19801007,10.3
19801008,9.1
19801009,11.05
19801010,13.2
19801011,14.35
19801012,12.35
19801013,12.5
19801014,10.3
19801015,11.2
19801016,11.4
19801017,12.9
19801018,12.45
19801019,18.55
19801020,18.35
19801021,13.75
19801022,16.35
19801023,23.05
19801024,14.8
19801025,13.6
19801026,16.15
19801027,25.25
19801028,10.1
19801029,9.75
19801030,10.8
19801031,13.45
19801101,12.05
19801102,9.45
19801103,10.15
19801104,10.05
19801105,18.4
19801106,16.95
19801107,17.35
19801108,13.65
19801109,14.15
19801110,17.45
19801111,18.7
19801112,21.3
19801113,24.75
19801114,24.7
19801115,20.6
19801116,21.5
19801117,31.35
19801118,30.7
19801119,14.6
19801120,14.95
19801121,16.3
19801122,15.8
19801123,14.7
19801124,16.95
19801125,15.5
19801126,18.65
19801127,25.65
19801128,21.15
19801129,17.1
19801130,17.85
19801201,19.7
19801202,21.3
19801203,21.35
19801204,17.35
19801205,16.5
19801206,19.4
19801207,20.6
19801208,22.35
19801209,24.8
19801210,27.35
19801211,29.85
19801212,31.05
19801213,22.4
19801214,16.8
19801215,14.8
19801216,11.3
19801217,13.6
19801218,14.65
19801219,15.75
19801220,19.1
19801221,23.85
19801222,27.2
19801223,28.75
19801224,23.5
19801225,22.95
19801226,25.05
19801227,26.95
19801228,28.6
19801229,23.6
19801230,21.15
19801231,21.8
19810101,25.7
19810102,27.55
19810103,30.9
19810104,23.35
19810105,23.5
19810106,27.5
19810107,26.25
19810108,26.9
19810109,29.4
19810110,28.35
19810111,25.7
19810112,23.8
19810113,27.05
19810114,28.4
19810115,29.4
19810116,30.25
19810117,28
19810118,26.5
19810119,25.55
19810120,25.2
19810121,25.45
19810122,19.95
19810123,20
19810124,24.7
19810125,27.7
19810126,27.9
19810127,29.75
19810128,22.95
19810129,22.85
19810130,22.45
19810131,24.05
19810201,25.5
19810202,24.15
19810203,25.65
19810204,23.9
19810205,20.4
19810206,23.6
19810207,22.7
19810208,23.6
19810209,28.7
19810210,19.8
19810211,20.4
19810212,22.25
19810213,25.6
19810214,25.8
19810215,27.5
19810216,27.35
19810217,29.9
19810218,26.6
19810219,20.85
19810220,23.1
19810221,24.65
19810222,22.2
19810223,19.45
19810224,20.8
19810225,21.2
19810226,20.9
19810227,21.5
19810228,23.55
19810301,24.4
19810302,19.9
19810303,17
19810304,16.95
19810305,16.25
19810306,16.65
19810307,18.45
19810308,21.5
19810309,18
19810310,13.3
19810311,14.3
19810312,15.3
19810313,15.2
19810314,14.95
19810315,13.2
19810316,13.85
19810317,15.4
19810318,17.1
19810319,23.9
19810320,17.25
19810321,12.6
19810322,12.6
19810323,15.25
19810324,18.05
19810325,15.1
19810326,15.7
19810327,17.55
19810328,20.55
19810329,19.7
19810330,21.1
19810331,20.9
19810401,22.15
19810402,19.2
19810403,20.45
19810404,21.3
19810405,20.95
19810407,20.05
19810408,20.25
19810409,21.65
19810410,16.75
19810411,13.5
19810412,15
19810413,16.8
19810414,13.75
19810415,14.25
19810416,11.7
19810417,10.75
19810418,13.25
19810419,13.75
19810420,11.55
19810421,11.1
19810422,13.55
19810423,14.4
19810424,13.35
19810425,9.2
19810426,7.85
19810427,10.85
19810428,10.2
19810429,8.7
19810430,10.65
19810501,12.5
19810502,13.2
19810503,15.5
19810504,13.05
19810505,12.4
19810506,8.5
19810507,15
19810508,10.7
19810509,12.65
19810510,6.05
19810511,9.35
19810512,8.9
19810513,10
19810514,10.4
19810515,10.25
19810516,12.4
19810517,14.25
19810518,10.15
19810519,5.4
19810520,6.1
19810521,8.25
19810522,12
19810523,14.25
19810524,13.4
19810525,11.9
19810526,13.85
19810527,12.2
19810528,13.2
19810529,12.7
19810530,12.6
19810531,12.4
19810601,14.35
19810602,10.45
19810603,10.6
19810604,11.2
19810605,8.75
19810606,9.5
19810607,7.9
19810608,4.75
19810609,8.35
19810610,10.25
19810611,10.8
19810612,9.15
19810613,7.35
19810614,11.35
19810615,8
19810616,5.9
19810617,3.95
19810618,6.1
19810619,9.05
19810620,7.2
19810621,7.4
19810622,11.3
19810623,5.65
19810624,6.15
19810625,7.3
19810626,10.05
19810627,9.8
19810628,10.7
19810629,8.85
19810630,9.15
19810701,10.8
19810702,9.75
19810703,7.8
19810704,7.4
19810705,8.5
19810706,9.4
19810707,7.1
19810708,8.95
19810709,6.7
19810710,4.1
19810711,3.65
19810712,5.6
19810713,7
19810714,4.65
19810715,5.6
19810716,6.5
19810717,7.5
19810718,7.3
19810719,8.05
19810720,9.5
19810721,12.7
19810722,9.65
19810723,10.65
19810724,10.25
19810725,9.25
19810726,9.4
19810727,8.05
19810728,6.05
19810729,7.15
19810730,6.35
19810731,6.2
19810801,7.15
19810802,7.85
19810803,9.25
19810804,11.9
19810805,7.95
19810806,8.85
19810807,7.9
19810808,5.4
19810809,8.3
19810810,7.05
19810811,6.8
19810812,7.3
19810813,9.1
19810814,8.6
19810815,8.45
19810816,10.5
19810817,10.7
19810818,8.6
19810819,10.6
19810820,13.65
19810821,8.95
19810822,4.7
19810823,7
19810824,6
19810825,9.2
19810826,10.5
19810827,9.45
19810828,6.55
19810829,10.5
19810830,8.5
19810831,8.6
19810901,8.55
19810902,10.95
19810903,10.75
19810904,11.55
19810905,9.1
19810906,9.7
19810907,12.95
19810908,16.25
19810909,14.4
19810910,14.15
19810911,17.4
19810912,9.75
19810913,9.5
19810914,10.85
19810915,11.15
19810916,17.75
19810917,16.3
19810918,19.05
19810919,13.8
19810920,13.7
19810921,16.8
19810922,9.5
19810923,9.4
19810924,7.55
19810925,10.3
19810926,8.5
19810927,8.25
19810928,9.6
19810929,11.2
19810930,15.2
19811001,16.15
19811002,20.4
19811003,11.5
19811004,7.95
19811005,12.75
19811006,14.05
19811007,15.2
19811008,12.65
19811009,15.95
19811010,13.1
19811011,11.8
19811012,14
19811013,15.75
19811014,18
19811015,10.85
19811016,11.05
19811017,9.95
19811018,13.7
19811019,12.7
19811020,14
19811021,14.75
19811022,13.25
19811023,11.95
19811024,12.9
19811025,14.4
19811026,15.9
19811027,21.25
19811028,18
19811029,15.65
19811101,16.4
19811102,16.4
19811103,17.7
19811104,17.4
19811105,11.85
19811106,11.95
19811107,14.1
19811108,16.8
19811109,18.2
19811110,16.55
19811111,13.65
19811112,10.3
19811113,13.7
19811114,12.65
19811115,15.65
19811116,11.3
19811117,10.65
19811118,16.9
19811119,19.1
19811120,18.25
19811121,17.15
19811122,17.6
19811125,18.45
19811126,18.65
19811127,22.6
19811128,26.1
19811129,24.25
19811130,19.25
19811201,18.4
19811202,17.75
19811203,22.8
19811204,19.4
19811205,23.65
19811206,19.1
19811207,21.4
19811208,13.35
19811209,16.25
19811210,17.6
19811211,21.8
19811212,17.75
19811213,17.5
19811214,16.35
19811215,14.95
19811218,23.3
19811219,19.05
19811220,18.1
19811229,21.55
19811230,22
19811231,24.5
19820101,21.1
19820104,24.05
19820105,20.25
19820106,21.5
19820107,22
19820108,19.8
19820109,22.8
19820110,26.1
19820111,28.6
19820112,30.85
19820113,23.2
19820114,24.65
19820115,24.85
19820116,22.9
19820117,24.8
19820118,24.15
19820119,24.65
19820120,28.85
19820121,29.2
19820122,29.35
19820123,30.35
19820124,33.2
19820125,25.85
19820126,17.45
19820127,18.05
19820128,22.25
19820129,25.45
19820130,24.25
19820131,19.6
19820201,20.35
19820202,21.15
19820203,23.35
19820204,22.85
19820205,21.65
19820206,23.75
19820207,28.45
19820208,32.7
19820209,27.05
19820210,22.85
19820211,25.35
19820215,29.1
19820216,28.1
19820217,23.95
19820218,17.55
19820219,17.9
19820220,20.65
19820221,21.85
19820222,22.95
19820223,25.15
19820224,21.1
19820225,22.6
19820226,20.4
19820227,18
19820228,19.65
19820301,16.25
19820302,18.65
19820303,21.5
19820304,24
19820305,24
19820306,25.45
19820307,29
19820308,28.8
19820309,17.85
19820310,17.4
19820311,17.3
19820312,17.7
19820313,20.45
19820314,22.05
19820315,24.7
19820316,23.45
19820317,22.05
19820318,20.4
19820319,21
19820320,22.35
19820321,22
19820322,23.2
19820323,19.1
19820324,19.15
19820325,19
19820326,18.95
19820327,19.05
19820328,17
19820329,15.2
19820330,17.25
19820331,16.75
19820401,17.2
19820402,20.65
19820403,13.9
19820404,13.3
19820405,11.45
19820406,13.65
19820407,14.75
19820408,15.35
19820409,17.3
19820410,17.4
19820411,17.6
19820412,17.9
19820413,17.5
19820414,17.55
19820415,18.85
19820416,17.6
19820417,11.8
19820418,11.2
19820419,12
19820420,11.6
19820421,12.95
19820422,14.1
19820423,15.55
19820424,18.05
19820425,16.55
19820426,9.3
19820427,9.7
19820428,8.5
19820429,9.8
19820430,8.55
19820501,9.9
19820502,10.5
19820503,14.05
19820506,11.6
19820507,12.2
19820508,7.4
19820509,6.35
19820510,9.25
19820511,8.05
19820512,6.05
19820513,10.6
19820514,7.45
19820515,8
19820516,9.15
19820517,11.1
19820518,16
19820519,15.2
19820520,6.2
19820521,8.3
19820522,4.65
19820523,6.35
19820524,7.8
19820525,6.8
19820526,11.6
19820527,14.9
19820528,14.65
19820529,13.5
19820530,12.55
19820531,9.5
19820601,5.6
19820602,7.8
19820603,3.7
19820604,4.5
19820605,5.2
19820606,6
19820607,6
19820608,5.75
19820609,5.9
19820610,8.3
19820611,10.9
19820612,9.15
19820613,5
19820614,9
19820615,8.65
19820616,9.5
19820617,4.75
19820618,6.3
19820619,5.8
19820620,6.55
19820621,5.1
19820622,5.3
19820624,5.5
19820625,4.15
19820626,4.05
19820627,5.35
19820628,6.1
19820629,5.2
19820630,6.15
19820701,6.5
19820702,4.95
19820703,4.4
19820704,4.25
19820705,3.3
19820706,4.8
19820707,7.75
19820708,5.8
19820709,5.85
19820710,4.85
19820711,4.7
19820712,5.4
19820713,5.25
19820714,4.75
19820715,4.15
19820716,3.65
19820717,3.05
19820718,1.35
19820719,5.05
19820720,3
19820721,2.95
19820722,3.95
19820723,7.1
19820724,7.05
19820725,5.75
19820726,7.5
19820727,5.8
19820728,4.9
19820729,5.9
19820730,5.8
19820731,5.85
19820801,8.55
19820802,10.4
19820803,10.8
19820804,5.05
19820805,4.8
19820806,6.7
19820807,6.8
19820808,7.45
19820809,8.85
19820810,11.1
19820811,13.6
19820812,9.05
19820813,8.8
19820814,8.85
19820815,10.15
19820816,8.15
19820817,7.9
19820818,8.2
19820819,8.05
19820820,10.35
19820821,10.5
19820822,11.2
19820823,10.95
19820824,13.3
19820825,10.6
19820826,9.4
19820827,9.5
19820828,11.15
19820829,13.4
19820830,12.9
19820831,11.9
19820907,3.95
19820908,11.85
19820909,7.4
19820910,4.9
19820911,10.6
19820912,7.3
19820913,8.85
19820914,10.65
19820915,13.55
19820916,15.4
19820917,13.95
19820918,12
19820919,7.7
19820920,9.55
19820921,9
19820922,9
19820923,9.05
19820924,11.55
19820925,13.9
19820926,8.85
19820927,11.5
19820928,9.25
19820929,10.3
19820930,7.5
19821001,7.95
19821002,9.95
19821003,12.4
19821004,15.5
19821005,8.95
19821006,11.65
19821007,16.95
19821008,12.6
19821009,12.55
19821010,8.85
19821011,10.5
19821012,13.55
19821013,15.7
19821014,13.45
19821015,9.95
19821016,11
19821017,11.15
19821018,10.25
19821019,11.55
19821020,7.2
19821021,12.15
19821022,10.45
19821023,13.2
19821024,14.3
19821025,16.55
19821026,19.5
19821027,21
19821029,15.45
19821030,19.7
19821031,10.3
19821101,11.6
19821102,15.65
19821103,17.45
19821104,18.6
19821105,21.45
19821106,23.05
19821107,19.45
19821108,16.8
19821109,16.3
19821110,16.9
19821111,15.1
19821112,18.3
19821113,20.75
19821114,22.55
19821115,27.95
19821116,19.8
19821117,14.4
19821118,14.8
19821119,13.35
19821120,17.15
19821121,19.25
19821122,20.75
19821123,23.05
19821124,26.2
19821125,22.5
19821126,16.45
19821127,17.4
19821128,18.25
19821129,22.1
19821130,28.1
19821201,22.45
19821202,15.85
19821203,18.75
19821204,18.25
19821205,17.8
19821206,15.4
19821207,19.4
19821208,15.55
19821209,16.45
19821210,17.15
19821211,18.25
19821212,21.8
19821213,23.25
19821214,27.85
19821215,28.1
19821216,22.6
19821217,23.85
19821218,22.65
19821219,19
19821220,17.65
19821221,16.4
19821222,21.7
19821223,24.9
19821224,28.1
19821225,24
19821226,21.95
19821227,26.3
19821228,23.2
19821229,26.5
19821230,26.75
19821231,28.05
19830101,27.3
19830102,24.1
19830103,16.85
19830104,20.2
19830105,18.6
19830106,19.2
19830107,21.7
19830108,25.25
19830109,23.4
19830110,17.9
19830111,17
19830112,13.05
19830113,13.65
19830114,16.15
19830115,17.65
19830116,17.05
19830117,19
19830118,19.2
19830119,18.25
19830120,22.2
19830121,24.8
19830122,26.85
19830123,25.65
19830124,19.5
19830125,23.1
19830126,24.95
19830127,18.75
19830128,20.75
19830129,23.2
19830130,27.2
19830131,28.35
19830201,33.1
19830202,25.35
19830203,22.8
19830204,23.4
19830205,26.35
19830206,28.15
19830207,28.05
19830208,32.55
19830209,28.55
19830210,28.4
19830211,23.3
19830212,22.55
19830213,22.05
19830214,24.85
19830215,27.5
19830216,30.25
19830217,26.75
19830218,19.3
19830219,21.9
19830220,22.5
19830221,23.25
19830222,23.7
19830223,23.05
19830224,24.6
19830225,25.6
19830226,25.85
19830227,27.3
19830228,28.75
19830301,29.55
19830302,30.25
19830303,29.5
19830304,30.55
19830305,28.5
19830306,29.35
19830307,31.45
19830308,30.7
19830309,24.3
19830310,19.1
19830311,21.35
19830312,28.25
19830313,24.95
19830314,20.95
19830315,21.15
19830316,19.3
19830317,21.35
19830318,21.8
19830319,21.7
19830320,22.5
19830321,21.1
19830322,16.55
19830323,14
19830324,14.75
19830325,14.55
19830326,14.55
19830327,15.5
19830328,14.15
19830329,15.55
19830330,16.75
19830331,15
19830401,16
19830402,14.7
19830403,13.1
19830404,13.3
19830405,13.65
19830406,9.4
19830407,9.05
19830408,11.35
19830409,14.2
19830410,18.5
19830411,18.25
19830412,15.5
19830413,13.25
19830414,11.05
19830415,11
19830416,8.15
19830417,9.65
19830418,10.3
19830419,11.65
19830420,12.45
19830421,13.4
19830422,17.35
19830423,18.2
19830424,16.85
19830425,12.35
19830426,13.35
19830427,12.15
19830428,11.85
19830429,12.25
19830430,14
19830501,16.1
19830502,15.35
19830503,14.7
19830504,11.7
19830505,12.05
19830506,11.85
19830507,10.7
19830508,13.2
19830509,12
19830510,12.2
19830511,11.2
19830512,11.15
19830513,12.3
19830514,12.8
19830515,12.9
19830516,8.85
19830517,6.7
19830518,8.85
19830519,9.6
