19511122,18.9
19511123,14.45
19511124,17.4
19511125,18.35
19511126,16.95
19511127,15.55
19511128,16.3
19511129,18.6
19511130,20.85
19511201,20.25
19511202,24.45
19511203,18.9
19511204,23.25
19511205,26.95
19511206,26.9
19511207,22.25
19511208,20.3
19511209,14.2
19511210,15.25
19511211,16.95
19511212,24.45
19511213,17.5
19511214,16
19511215,17.2
19511216,17.5
19511217,18.35
19511218,16.1
19511219,15.85
19511220,15.25
19511221,15.25
19511222,15.55
19511223,16.95
19511224,19.7
19511225,24.15
19511226,23.35
19511227,28.9
19511228,22.8
19511229,19.75
19511230,18.65
19511231,17.75
19520101,17.5
19520102,19.15
19520103,22.5
19520104,24.75
19520105,18.05
19520106,18.05
19520107,17.2
19520108,17.75
19520109,18.9
19520110,20.85
19520111,19.75
19520112,19.7
19520113,21.4
19520114,17.25
19520115,17.2
19520116,18.3
19520117,17.5
19520118,22.25
19520119,20
19520120,17.8
19520121,22.2
19520122,24.45
19520123,27.75
19520124,28.65
19520125,17.75
19520126,17.5
19520127,16.95
19520128,19.2
19520129,20.25
19520130,19.7
19520131,18.9
19520201,16.95
19520202,21.9
19520203,19.75
19520204,21.65
19520205,19.7
19520206,17.8
19520207,19.45
19520208,21.7
19520209,20.3
19520210,19.45
19520211,18.1
19520212,17.5
19520213,19.45
19520214,20.85
19520215,21.9
19520216,20.85
19520217,17.75
19520218,18.05
19520219,15.85
19520220,17.8
19520221,18.6
19520222,16.9
19520223,18.65
19520224,18.9
19520225,17.75
19520226,16.95
19520227,16.9
19520228,16.9
19520229,16.9
19520301,17.8
19520302,17.2
19520303,17.2
19520304,17.25
19520305,16.95
19520306,17.2
19520307,18.6
19520308,20
19520309,19.45
19520310,20
19520311,19.45
19520312,17.2
19520313,16.95
19520314,17.5
19520315,18.35
19520316,18.35
19520317,20.6
19520318,21.1
19520319,22.8
19520320,18.05
19520321,16.4
19520322,16.95
19520323,18.6
19520324,18.6
19520325,18.35
19520326,24.45
19520327,19.45
19520328,23.05
19520329,21.95
19520330,17.5
19520331,23.9
19520401,16.9
19520402,16.1
19520403,16.9
19520404,17.5
19520405,18.05
19520406,17.35
19520407,16.4
19520408,19.75
19520409,15
19520410,14.4
19520411,16.65
19520412,17.25
19520413,15.55
19520414,17.25
19520415,15.85
19520416,17.4
19520417,13.6
19520418,12.2
19520419,13.35
19520420,12.75
19520421,16.4
19520422,15.55
19520423,14.45
19520424,13.9
19520425,14.15
19520426,13.9
19520427,13.85
19520428,10
19520429,12.5
19520430,14.15
19520501,14.15
19520502,15.85
19520503,16.7
19520504,13.85
19520505,19.4
19520506,20.55
19520507,15.85
19520508,13.9
19520509,13.9
19520510,13.3
19520511,13.9
19520512,15.55
19520513,14.45
19520514,14.2
19520515,13.05
19520516,15.15
19520517,13.35
19520518,14.15
19520519,13.05
19520520,12.2
19520521,10.85
19520522,13.6
19520523,12.8
19520524,13.35
19520525,12.5
19520526,12.5
19520527,12.8
19520528,16.95
19520529,15.25
19520530,13.35
19520531,15.3
19520601,14.75
19520602,16.15
19520603,15.55
19520604,17.8
19520605,15.85
19520606,15
19520607,13.65
19520608,12.5
19520609,12.2
19520610,11.7
19520611,13.35
19520612,12.5
19520613,11.95
19520614,12.5
19520615,11.4
19520616,13.9
19520617,13.1
19520618,12.5
19520619,11.7
19520620,13.05
19520621,14.7
19520622,12.5
19520623,14.15
19520624,16.65
19520625,12.5
19520626,13.6
19520627,14.45
19520628,14.45
19520629,11.4
19520630,10.25
19520701,10.85
19520702,10.85
19520703,11.65
19520704,9.7
19520705,10.8
19520706,11.1
19520707,9.4
19520708,12.8
19520709,11.1
19520710,10.55
19520711,12.2
19520712,10
19520713,8.85
19520714,8.05
19520715,9.7
19520716,10.55
19520717,10
19520718,11.4
19520719,10.25
19520720,10.6
19520721,10
19520722,10.85
19520723,10.8
19520724,10.3
19520725,11.1
19520726,11.7
19520727,11.4
19520728,10.3
19520729,15.3
19520730,12.8
19520731,11.1
19520801,10.3
19520802,10.8
19520803,10.85
19520804,10.3
19520805,11.1
19520806,11.95
19520807,11.15
19520808,14.15
19520809,13.9
19520810,13.9
19520811,10.55
19520812,10.3
19520813,11.35
19520814,11.1
19520815,10.55
19520816,11.95
19520817,15.55
19520818,12.2
19520819,10.8
19520820,9.75
19520821,14.45
19520822,11.1
19520823,11.4
19520824,11.65
19520825,12.2
19520826,9.7
19520827,11.1
19520828,11.7
19520829,13.9
19520830,11.95
19520831,15
19520901,19.7
19520902,12.75
19520903,12.75
19520904,12.75
19520905,13.35
19520906,14.15
19520907,15.25
19520908,11.4
19520909,10.55
19520910,11.95
19520911,10.55
19520912,13.3
19520913,15.25
19520914,15
19520915,14.45
19520916,10.85
19520917,13.3
19520918,15.25
19520919,11.95
19520920,17.2
19520921,11.65
19520922,10.6
19520923,11.4
19520924,11.1
19520925,16.4
19520926,15.55
19520927,14.15
19520928,14.45
19520929,13.6
19520930,15.55
19521001,12.75
19521002,11.7
19521003,10.55
19521004,10.25
19521005,12.5
19521006,13.85
19521007,13.35
19521008,18.9
19521009,18.75
19521010,11.95
19521011,11.35
19521012,12.5
19521013,15.8
19521014,16.5
19521015,16.95
19521016,11.1
19521017,13.05
19521018,15.55
19521019,19.05
19521020,20.3
19521021,14.2
19521022,12.8
19521023,13.6
19521024,14.45
19521025,16
19521026,15.3
19521027,15.25
19521028,14.15
19521029,15.8
19521030,15.3
19521031,16.4
19521101,16.65
19521102,15
19521103,15.25
19521104,14.15
19521105,14.15
19521106,15.55
19521107,16.1
19521108,13.9
19521109,13.9
19521110,12.5
19521111,14.2
19521112,14.15
19521113,17.25
19521114,19.45
19521115,20.55
19521116,16.1
19521117,17.2
19521118,21.1
19521119,15.25
19521120,12.25
19521121,13.9
19521122,14.45
19521123,15.85
19521124,20.3
19521125,17.25
19521126,14.2
19521127,15
19521128,16.7
19521129,19.45
19521130,17.75
19521201,18.05
19521202,20
19521204,15.55
19521205,18.9
19521206,14.45
19521207,13.9
19521208,15
19521209,15.85
19521210,15
19521211,15
19521212,16.35
19521213,16.95
19521214,15.85
19521215,18.85
19521216,20.25
19521217,16.35
19521218,17.25
19521219,26.15
19521220,18.75
19521221,17.65
19521222,18.6
19521223,21.7
19521224,21.65
19521225,18.6
19521226,16.65
19521227,16.95
19521228,21.95
19521229,20
19521230,17.75
19521231,18.3
19530101,18.3
19530102,19.45
19530103,19.75
19530104,23.05
19530105,18.05
19530106,15.85
19530107,16.4
19530108,16.95
19530109,17.25
19530110,16.65
19530111,18.05
19530112,23.6
19530113,25.25
19530114,16.4
19530115,16.95
19530116,20.3
19530117,22.25
19530118,19.7
19530119,19.15
19530120,18.3
19530121,19.7
19530122,22.25
19530123,21.1
19530124,22.8
19530125,25.55
19530126,24.7
19530127,18.6
19530128,18.6
19530129,19.15
19530130,19.2
19530131,19.45
19530201,21.65
19530202,25.55
19530203,23.9
19530204,25
19530205,18.6
19530206,16.95
19530207,17.5
19530208,18.6
19530209,18.35
19530210,17.2
19530211,18.35
19530212,18.05
19530213,20.25
19530214,20
19530215,18.9
19530216,18.9
19530217,18.3
19530218,18.6
19530219,20.55
19530220,21.1
19530221,23.9
19530222,21.1
19530223,20.3
19530224,21.1
19530225,25.55
19530226,19.15
19530227,18.65
19530228,16.95
19530301,17.5
19530302,22.2
19530303,19.2
19530304,20.3
19530305,21.1
19530306,19.7
19530307,19.15
19530308,18.05
19530309,23.05
19530310,19.75
19530311,17.8
19530312,18.35
19530313,21.1
19530314,23.35
19530315,25.3
19530316,24.45
19530317,28.05
19530318,18.9
19530319,18.35
19530320,18.9
19530321,21.4
19530322,18.9
19530323,20.3
19530324,18.9
19530325,16.9
19530326,17.5
19530327,20.85
19530328,21.95
19530329,22.8
19530330,21.65
19530331,20.3
19530401,19.15
19530402,16.4
19530403,19.75
19530404,14.15
19530405,15.8
19530406,15.8
19530407,17.75
19530408,18.3
19530409,16.4
19530410,17.5
19530411,16.7
19530412,18.1
19530413,20.55
19530414,23.9
19530415,25.25
19530416,20.55
19530417,16.95
19530418,16.4
19530419,17.25
19530420,17.2
19530421,17.5
19530422,21.95
19530423,18.05
19530424,16.65
19530425,15.6
19530426,18.35
19530427,14.75
19530428,14.2
19530429,14.45
19530430,13.6
19530501,14.15
19530502,15.3
19530503,15.85
19530504,16.7
19530505,14.7
19530506,15.25
19530507,16.95
19530508,14.7
19530509,16.65
19530510,21.4
19530511,18.3
19530512,16.35
19530513,13.9
19530514,14.2
19530515,14.75
19530516,17.25
19530517,17.25
19530518,14.75
19530519,14.45
19530520,14.45
19530521,11.95
19530522,12.75
19530523,12.2
19530524,11.7
19530525,16.15
19530526,15.55
19530527,14.35
19530528,13.05
19530529,14.7
19530530,16.1
19530531,17.2
19530601,13.6
19530602,14.4
19530603,15
19530604,12.25
19530605,12.2
19530606,13.35
19530607,11.65
19530608,15
19530609,15.85
19530610,15.8
19530611,11.95
19530612,13.05
19530613,12.2
19530614,12.75
19530615,14.45
19530616,11.35
19530617,14.15
19530618,13.6
19530619,13.65
19530620,11.95
19530621,11.4
19530622,10.8
19530623,10.85
19530624,12.5
19530625,13.6
19530626,12.8
19530627,13.35
19530628,10.85
19530629,13.6
19530630,11.35
19530701,11.4
19530702,10.15
19530703,10.85
19530704,11.65
19530705,13.05
19530706,12.5
19530707,10
19530708,9.45
19530709,10.55
19530710,11.15
19530711,8.9
19530712,10.25
19530713,13.35
19530714,13.1
19530715,12.5
19530716,13.05
19530717,14.2
19530718,11.7
19530719,13.35
19530720,13.65
19530721,14.2
19530722,14.7
19530723,12.25
19530724,14.45
19530725,14.45
19530726,14.15
19530727,12.2
19530728,13.6
19530729,14.2
19530730,11.95
19530731,12.75
19530801,13.9
19530802,14.15
19530803,11.95
19530804,10
19530805,11.15
19530806,13.6
19530807,13.35
19530808,12.2
19530809,12.5
19530810,11.95
19530811,10.8
19530812,10.25
19530813,10.8
19530814,11.4
19530815,9.45
19530816,8.9
19530817,11.65
19530818,12.75
19530819,12.75
19530820,12.2
19530821,10.25
19530822,11.4
19530823,10.55
19530824,10.85
19530825,12.2
19530826,11.65
19530827,11.1
19530828,10.55
19530829,10.85
19530830,15.85
19530831,14.45
19530901,11.7
19530902,11.4
19530903,13.35
19530904,13.35
19530905,16.65
19530906,15.3
19530907,14.45
19530908,13.6
19530909,10
19530910,10.85
19530911,12.5
19530912,11.95
19530913,13.1
19530914,13.9
19530915,12.5
19530916,13.35
19530917,14.45
19530918,13.05
19530919,9.45
19530920,10.3
19530921,11.65
19530922,11.95
19530923,12.8
19530924,13.3
19530925,13.65
19530926,15
19530927,14.7
19530928,15.85
19530929,15.25
19530930,15.25
19531001,18.35
19531002,11.95
19531003,18.9
19531004,14.15
19531005,13.85
19531006,13.9
19531007,13.05
19531008,17.5
19531009,15.55
19531010,13.05
19531011,12.75
19531012,13.9
19531013,15
19531014,13.9
19531015,14.2
19531016,18.05
19531017,14.15
19531018,12.8
19531019,21.35
19531020,13.9
19531021,11.95
19531022,11.65
19531023,16.1
19531024,17.5
19531025,15.3
19531026,17.75
19531027,19.75
19531028,19.75
19531029,15.8
19531030,14.2
19531031,12.75
19531101,12.8
19531102,13.6
19531103,19.2
19531104,16.95
19531105,14.45
19531106,11.95
19531107,13.05
19531108,13.05
19531109,13.05
19531110,14.15
19531111,17.2
19531112,23.65
19531113,18.6
19531114,19.75
19531115,15.85
19531116,20.55
19531117,16.7
19531118,18.05
19531119,17.2
19531120,21.65
19531121,18.35
19531122,16.15
19531123,15.55
19531124,16.15
19531125,18.9
19531126,13.6
19531127,13.85
19531128,16.15
19531129,16.15
19531130,14.15
19531201,16.65
19531202,18.65
19531203,26.35
19531204,17.5
19531205,16.1
19531206,16.4
19531207,15
19531208,15.3
19531209,15
19531210,15.3
19531211,16.15
19531212,18.05
19531213,17.8
19531214,16.15
19531215,21.1
19531216,15.1
19531217,16.1
19531218,24.15
19531219,29.7
19531220,28.05
19531221,17.25
19531222,15.85
19531223,17.75
19531224,16.65
19531225,14.7
19531226,16.1
19531227,16.65
19531228,16.4
19531229,20
19531230,17.2
19531231,20
19540101,17.25
19540102,16.65
19540103,17.25
19540104,17.5
19540105,17.5
19540106,18.6
19540107,23.35
19540108,24.45
19540109,18.6
19540110,18.05
19540111,18.35
19540112,21.7
19540113,22.5
19540114,25
19540115,27.5
19540116,21.95
19540117,18.9
19540118,18.3
19540119,17.75
19540120,18.05
19540121,20
19540122,23.05
19540123,23.6
19540124,24.7
19540125,27.25
19540126,27.8
19540127,17.8
19540128,16.95
19540129,18.35
19540130,16.95
19540131,16.4
19540201,15.25
19540202,16.4
19540203,16.65
19540204,16.4
19540205,16.1
19540206,18.9
19540207,21.4
19540208,26.7
19540209,20
19540210,18.05
19540211,19.15
19540212,19.15
19540213,19.15
19540214,18.9
19540215,18.65
19540216,18.05
19540217,22.4
19540218,16.1
19540219,17.8
19540220,18.05
19540221,19.15
19540222,18.3
19540223,18.05
19540224,17.5
19540225,16.4
19540226,16.1
19540227,17.5
19540228,17.2
19540301,17.8
19540302,19.75
19540303,18.6
19540304,16.4
19540305,16.1
19540306,15
19540307,16.7
19540308,23.9
19540309,18.3
19540310,17.5
19540311,20.8
19540312,16.4
19540313,20
19540314,18.9
19540315,17.2
19540316,17.8
19540317,21.65
19540318,18.6
19540319,15.55
19540320,15.55
19540321,15
19540322,14.15
19540323,18.05
19540324,19.15
19540325,16.1
19540326,15.8
19540327,17.5
19540328,15
19540329,17.75
19540330,18.85
19540331,20.25
19540401,24.45
19540402,18.35
19540403,17.8
19540404,17.8
19540405,14.7
19540406,15.3
19540407,15.8
19540408,15.85
19540409,17.5
19540410,16.65
19540411,18.05
19540412,18.6
19540413,16.35
19540414,14.75
19540415,14.45
19540416,15
19540417,15.55
19540418,14.45
19540419,15.85
19540420,18.9
19540421,18.6
19540422,19.15
19540423,23.35
19540424,17.25
19540425,15.3
19540426,15
19540427,17.25
19540428,15
19540429,13.9
19540430,15
19540501,14.15
19540502,15
19540503,17.5
19540504,15.55
19540505,15.8
19540506,13.9
19540507,15
19540508,15.3
19540509,12.75
19540510,14.75
19540511,13.35
19540512,16.4
19540513,14.75
19540514,16.35
19540515,11.65
19540516,14.45
19540517,14.7
19540518,11.95
19540519,13.9
19540520,13.9
19540521,13.65
19540522,13.9
19540523,13.9
19540524,13.9
19540525,15
19540526,12.8
19540527,16.1
19540528,16.1
19540529,16.65
19540530,17.5
19540531,17.5
19540601,15.25
19540602,12.75
19540603,13.1
19540604,12.25
19540605,11.1
19540606,12.5
19540607,11.95
19540608,13.9
19540609,13.35
19540610,13.35
19540611,11.65
19540612,11.95
19540613,10.55
19540614,11.95
19540615,12.5
19540616,10.3
19540617,10.65
19540618,11.65
19540619,15
19540620,15
19540621,10.85
19540622,13.65
19540623,13.85
19540624,14.15
19540625,11.95
19540626,14.15
19540627,13.85
19540628,14.7
19540629,11.4
19540630,12.5
19540701,10.55
19540702,13.1
19540703,12.5
19540704,9.45
19540705,10.3
19540706,11.9
19540707,11.95
19540708,11.15
19540709,11.65
19540710,11.9
19540711,11.1
19540712,11.35
19540713,12.25
19540714,13.6
19540715,12.5
19540716,13.35
19540717,12.75
19540718,11.1
19540719,9.15
19540720,11.95
19540721,12.25
19540722,13.35
19540723,13.3
19540724,12.5
19540725,12.2
19540726,13.05
19540727,11.4
19540728,16.65
19540729,14.15
19540730,15
19540731,13.05
19540801,11.35
19540802,11.1
19540803,12.2
19540804,12.5
19540805,11.95
19540806,11.1
19540807,10
19540808,11.95
19540809,12.2
19540810,10.25
19540811,10
19540812,10.3
19540813,10.25
19540814,11.65
19540815,10.55
19540816,13.6
19540817,11.4
19540818,13.6
19540819,18.6
19540820,16.1
19540821,16.35
19540822,13.65
19540823,17.8
19540824,15.25
19540825,13.3
19540826,11.4
19540827,9.75
19540828,11.95
19540829,11.1
19540830,11.4
19540831,17.5
19540901,15
19540902,10.3
19540903,11.95
19540904,13.3
19540905,11.65
19540906,11.1
19540907,11.1
19540908,12.5
19540909,12.2
19540910,14.45
19540911,15.3
19540912,12.5
19540913,12.5
19540914,13.9
19540915,15.8
19540916,14.7
19540917,14.45
19540918,11.65
19540919,11.65
19540920,11.1
19540921,13.6
19540922,16.15
19540923,18.85
19540924,13.35
19540925,12.2
19540926,14.15
19540927,14.45
19540928,16.1
19540929,16.4
19540930,17.5
19541001,21.1
19541002,15.8
19541003,17.5
19541004,14.7
19541005,20.55
19541006,16.95
19541007,13.6
19541008,12.8
19541009,13.05
19541010,13.35
19541011,13.05
19541012,13.35
19541013,16.4
19541014,16.95
19541015,17.75
19541016,17.5
19541017,16.4
19541018,13.6
19541019,13.9
19541020,15.85
19541021,21.65
19541022,13.1
19541023,12.2
19541024,13.35
19541025,13.35
19541026,13.6
19541027,13.05
19541028,12.8
19541029,15.55
19541030,19.75
19541031,15.55
19541101,14.7
19541102,15.85
19541103,16.95
19541104,15.85
19541105,17.8
19541106,17.5
19541107,18.9
19541108,15
19541109,14.45
19541110,15
19541111,18.35
19541112,14.15
19541113,14.7
19541114,15.3
19541115,14.45
19541116,16.95
19541117,17.5
19541118,18.05
19541119,14.2
19541120,13.6
19541121,15
19541122,16.4
19541123,15
19541124,22.5
19541125,23.9
19541126,18.05
19541127,18.9
19541128,17.5
19541129,17.5
19541130,16.95
19541201,23.6
19541202,25.85
19541203,18.35
19541204,16.15
19541205,16.1
19541206,18.05
19541207,20.3
19541208,20
19541209,23.6
19541210,21.1
19541211,15.85
19541212,15.3
19541213,18.05
19541214,18.9
19541215,16.95
19541216,17.2
19541217,17.8
19541218,18.6
19541219,19.45
19541220,21.95
19541221,23.9
19541222,22.2
19541223,20.25
19541224,21.95
19541225,26.95
19541226,19.45
19541227,18.35
19541228,17.5
19541229,19.2
19541230,22.8
19541231,19.75
19550101,27.25
19550102,29.45
19550103,17.5
19550104,18.6
19550105,20.6
19550106,18.9
19550107,18.85
19550108,18.6
19550109,17.2
19550110,19.45
19550111,17.8
19550112,18.3
19550113,20
19550114,23.85
19550115,26.35
19550116,26.65
19550117,24.2
19550118,22.5
19550119,19.75
19550120,18.65
19550121,19.2
19550122,20.85
19550123,21.7
19550124,23.35
19550125,25.8
19550126,27.2
19550127,27.8
19550128,22.2
19550129,18.9
19550130,18.3
19550131,19.7
19550201,19.2
19550202,19.75
19550203,20.55
19550204,23.05
19550205,25.3
19550206,24.15
19550207,22.75
19550208,21.95
19550209,20.85
19550210,21.35
19550211,24.15
19550212,25.3
19550213,31.65
19550214,26.9
19550215,21.65
19550216,20.85
19550217,22.5
19550218,20.55
19550219,19.15
19550220,19.75
19550221,22.5
19550222,22.8
19550223,20
19550224,18.9
19550225,19.15
19550226,20
19550227,19.2
19550228,19.45
19550301,18.85
19550302,19.7
19550303,20
19550304,18.35
19550305,17.8
19550306,17.5
19550307,18.05
19550308,18.3
19550309,19.2
19550310,17.5
19550311,21.1
19550312,19.75
19550313,18.9
19550314,18.05
19550315,17.8
19550316,15.8
19550317,18.1
19550318,20.55
19550319,20.8
19550320,23.35
19550321,22.8
19550322,24.75
19550323,21.1
19550324,17.5
19550325,17.5
19550326,18.35
19550327,20
19550328,20.85
19550329,18.05
19550330,19.7
19550331,19.7
19550401,15
19550402,16.1
19550403,16.1
19550404,18.35
19550405,18.35
19550406,15.3
19550407,15
19550408,15.85
19550409,19.45
19550410,20.85
19550411,24.45
19550412,22.8
19550413,16.95
19550414,15.55
19550415,15.6
19550416,17.8
19550417,16.4
19550418,13.6
19550419,13.05
19550420,16.4
19550421,16.95
19550422,18.35
19550423,19.7
19550424,18.35
19550425,13.9
19550426,13.35
19550427,14.45
19550428,14.75
19550429,16.1
19550430,16.95
19550501,15
19550502,15.3
19550503,15.25
19550504,15.3
19550505,11.65
19550506,12.5
19550507,14.15
19550508,13.3
19550509,14.45
19550510,13.3
19550511,16.4
19550512,13.05
19550513,11.95
19550514,13.05
19550515,12.5
19550516,14.45
19550517,10.85
19550518,12.8
19550519,11.4
19550520,13.05
19550521,13.05
19550522,14.45
19550523,13.35
19550524,13.9
19550525,13.05
19550526,12.75
19550527,16.4
19550528,17.25
19550529,14.75
19550530,15.8
19550531,13.85
19550601,16.1
19550602,13.6
19550603,13.35
19550604,13.1
19550605,12.2
19550606,12.2
19550607,12.2
19550608,12.75
19550609,13.35
19550610,15
19550611,18.3
19550612,16.65
19550613,14.2
19550614,13.1
19550615,14.75
19550616,15
19550617,15.8
19550618,13.65
19550619,12.2
19550620,12.25
19550621,12.8
19550622,12.2
19550623,11.95
19550624,10.8
19550625,11.1
19550626,11.4
19550627,9.45
19550628,10.8
19550629,11.65
19550630,11.65
19550701,11.1
19550702,9.45
19550703,11.95
19550704,13.9
19550705,11.95
19550706,14.2
19550707,11.4
19550708,11.1
19550709,12.2
19550710,11.65
19550711,10.85
19550712,10.25
19550713,10.55
19550714,11.1
19550715,11.9
19550716,11.95
19550717,10.25
19550718,11.35
19550719,11.4
19550720,11.95
19550721,11.4
19550722,12.2
19550723,12.75
19550724,13.3
19550725,15.6
19550726,14.45
19550727,13.65
19550728,11.35
19550729,10.55
19550730,11.4
19550731,9.75
19550801,11.95
19550802,13.6
19550803,11.95
19550804,10.55
19550805,12.5
19550806,14.45
19550807,11.7
19550808,10.55
19550809,12.5
19550810,12.8
19550811,11.1
