19751201,29.25
19751202,30
19751203,31
19751204,32
19751205,34.5
19751206,33.25
19751207,25.75
19751208,26.25
19751209,27.85
19751210,28
19751211,29
19751212,31.25
19751213,28.65
19751214,30.15
19751217,33.25
19751218,24.75
19751219,22.9
19751220,25
19751221,26.5
19751222,28.25
19751223,29.5
19751224,30.5
19751225,32
19751226,30.5
19751227,32.25
19751228,31.4
19751229,31
19751230,32.4
19751231,30.5
19760101,30.5
19760102,29.75
19760103,28.8
19760104,23
19760105,26.9
19760106,27.5
19760107,27.75
19760108,28.75
19760109,30.25
19760110,31.25
19760111,31.4
19760112,24.4
19760113,27.25
19760116,29.25
19760117,30
19760118,30.65
19760119,30.25
19760120,26.5
19760121,22.25
19760122,26.4
19760123,26.35
19760124,26.7
19760125,26.4
19760126,24.25
19760127,24.5
19760201,30
19760202,30.2
19760203,28
19760204,27
19760205,26.5
19760206,26.75
19760207,27
19760208,27.9
19760209,28.75
19760210,25
19760211,23
19760212,24.25
19760213,25.65
19760214,26.9
19760215,29.25
19760216,29.5
19760217,29
19760218,28
19760219,27.9
19760220,27.65
19760221,28.3
19760222,29.65
19760223,29
19760224,30.3
19760225,30.75
19760226,31.65
19760227,30.5
19760228,29.75
19760229,30.5
19760301,31.15
19760302,31
19760303,30
19760304,29
19760305,29.3
19760306,27
19760307,27.55
19760310,29.25
19760311,28.75
19760312,28.75
19760313,29
19760314,28.5
19760315,28.75
19760316,30.5
19760317,31.25
19760318,31.65
19760319,30.75
19760320,31.9
19760321,23
19760322,25
19760323,23.5
19760324,23.4
19760325,25.5
19760326,24.25
19760329,25.5
19760330,25.6
19760331,27.25
19760401,26.75
19760402,27
19760403,27.5
19760404,26.55
19760405,26.5
19760406,26.75
19760407,23.4
19760408,21
19760409,22.3
19760410,25.05
19760411,27.5
19760412,23.25
19760413,23.25
19760414,26.5
19760415,25.25
19760416,25
19760417,27.75
19760418,26.25
19760420,21.25
19760421,20.25
19760422,21.5
19760423,21.5
19760424,21.75
19760425,23.75
19760426,24.75
19760427,24.5
19760428,20.25
19760429,17.5
19760430,17.25
19760501,18
19760502,20
19760503,22.25
19760504,24.5
19760505,23.75
19760506,23
19760507,23
19760508,20.25
19760509,17.35
19760510,17.5
19760511,17.75
19760512,17.55
19760513,17.75
19760516,21.55
19760517,23.55
19760518,17.65
19760519,15.5
19760520,16.25
19760521,16.75
19760522,18.5
19760523,19
19760524,17.75
19760525,16.5
19760526,14.5
19760527,16.5
19760530,16.75
19760531,20.75
19760601,23
19760602,19.5
19760603,15.5
19760604,13.25
19760605,14.75
19760606,15.5
19760607,16
19760608,16.5
19760609,15
19760610,15
19760611,16
19760612,18.5
19760613,19.9
19760614,17.75
19760615,15
19760616,12.25
19760617,10.75
19760618,10.75
19760619,10.75
19760620,11.25
19760621,12.5
19760622,13.8
19760623,14.65
19760624,14.15
19760625,15.75
19760626,17.15
19760627,16.75
19760628,14.25
19760629,15.9
19760630,14
19760701,14.9
19760702,14.9
19760703,16.65
19760704,14.25
19760705,13
19760706,13.25
19760707,13.75
19760708,13.7
19760709,14.15
19760710,15.75
19760711,18.25
19760712,19.75
19760713,16.75
19760714,11.65
19760715,10.6
19760716,10
19760717,13.25
19760718,15
19760719,13.5
19760720,13.65
19760721,14.75
19760722,15.25
19760723,14
19760724,19.5
19760725,19.75
19760726,20.25
19760727,21
19760728,23.1
19760729,17.75
19760730,13.9
19760731,13
19760801,13.75
19760802,14.2
19760803,11.75
19760804,13.05
19760805,13.5
19760806,14.25
19760807,14.3
19760808,13.3
19760809,15.55
19760810,16.7
19760811,13.75
19760812,12.75
19760813,12.65
19760816,14.9
19760817,16.75
19760818,17
19760819,18.5
19760820,19
19760821,19.4
19760822,20.9
19760823,18.9
19760824,15.25
19760825,13.5
19760826,14.3
19760827,14.25
19760828,18.25
19760829,18.7
19760830,23.8
19760831,24
19760901,24
19760903,20.4
19760904,20.2
19760905,24.25
19760906,26.9
19760907,22.25
19760908,22
19760909,17.4
19760910,15.15
19760911,15.65
19760912,17
19760913,18.2
19760914,19.5
19760915,20.9
19760916,20.15
19760917,21
19760920,19.75
19760921,20.55
19760922,19.25
19760923,18.2
19760924,19.65
19760925,19.55
19760926,20.55
19760927,21
19760928,22.25
19760929,24
19760930,26.75
19761001,26.75
19761002,27
19761003,26.05
19761004,26.25
19761005,23
19761006,22
19761007,20.5
19761008,19.75
19761009,18.75
19761010,19
19761011,21.5
19761012,25
19761013,22.75
19761014,19.75
19761015,19.5
19761016,18
19761017,17.5
19761018,19
19761019,22.25
19761020,24
19761021,21
19761022,23.25
19761023,24.75
19761024,26.5
19761025,27.5
19761026,28.7
19761027,29.75
19761028,26.5
19761029,26.5
19761030,28.5
19761031,27.5
19761101,26.75
19761102,22.5
19761103,21.25
19761104,22.55
19761105,23.75
19761106,25.25
19761107,25.75
19761108,27.35
19761109,28.5
19761110,30.5
19761111,33
19761112,33.5
19761113,29.5
19761114,31.5
19761115,28.5
19761116,25.75
19761117,27
19761118,25.55
19761119,23.75
19761120,25.25
19761121,24.25
19761122,24.3
19761123,26
19761124,29
19761125,31.25
19761126,26.5
19761127,28
19761128,22.5
19761129,28.55
19761130,29.5
19761203,29.5
19761204,32
19761205,33.75
19761206,34
19761207,34.25
19761208,33.75
19761209,36.25
19761210,34.75
19761211,32.5
19761212,32.25
19761213,30.75
19761214,30.75
19761230,30.8
19761231,32.85
19770102,27.5
19770103,29
19770104,29.3
19770105,29.25
19770106,28.2
19770107,29
19770108,26.25
19770109,30.75
19770110,32
19770111,32.75
19770112,35
19770113,33
19770114,27.5
19770115,28.5
19770116,25.75
19770117,29.5
19770118,30.75
19770119,31.5
19770120,33.5
19770121,33
19770122,27.5
19770123,23
19770124,23.25
19770125,26.75
19770126,28
19770127,30
19770128,30
19770129,29.75
19770130,30.25
19770131,29.5
19770201,30.5
19770202,30.55
19770203,31.55
19770204,31.75
19770205,31.75
19770206,31.75
19770207,32.4
19770208,30.9
19770209,29.5
19770210,29.25
19770211,30.25
19770213,29.75
19770214,30.75
19770215,27
19770216,29.5
19770217,29.75
19770218,27
19770219,24.75
19770220,26
19770221,28.25
19770222,27.5
19770223,26.75
19770224,26.5
19770225,27.75
19770226,28.75
19770227,29
19770228,28.25
19770301,27.5
19770302,25.75
19770303,25.25
19770304,28.5
19770305,30.5
19770306,30
19770307,30.25
19770308,30
19770309,28.75
19770310,24
19770311,23.25
19770312,26
19770313,29.75
19770314,30
19770315,28.75
19770316,25.5
19770317,26
19770318,26.75
19770319,27.75
19770320,28.25
19770321,28.75
19770322,28.25
19770323,27.5
19770324,28.25
19770325,28.75
19770326,29.5
19770327,26.75
19770328,24.75
19770329,26.5
19770330,28.5
19770331,27.5
19770401,30
19770402,29.25
19770403,29.5
19770404,28.5
19770405,29.25
19770406,29.25
19770407,24.25
19770418,22
19770419,23.75
19770420,24.5
19770421,25.25
19770422,25.25
19770423,25.25
19770424,25.25
19770425,24.75
19770426,23
19770427,22.75
19770428,23.25
19770501,21.5
19770502,18.5
19770503,19.25
19770504,22
19770505,25
19770506,20.75
19770507,17
19770508,18.25
19770509,20.5
19770510,21.5
19770511,21.5
19770512,24
19770513,17.25
19770514,18.25
19770515,19.25
19770516,17.2
19770517,17.75
19770518,17.75
19770519,17.75
19770520,17.5
19770521,18.5
19770522,15.75
19770523,18
19770524,18.5
19770525,19.5
19770526,22.5
19770527,20
19770528,12.25
19770529,16.5
19770530,15.75
19770531,15.25
19770601,11.75
19770602,12
19770603,13
19770604,14
19770605,14
19770606,16
19770607,18
19770608,17.75
19770609,15
19770614,14.25
19770615,17
19770616,21
19770617,21
19770618,18
19770619,16.5
19770620,14.25
19770621,16.75
19770622,16.25
19770623,18
19770624,15
19770625,14
19770626,12.25
19770627,12.25
19770628,10.5
19770629,11.75
19770630,10.75
19770701,11.5
19770702,10.25
19770703,10.75
19770704,14.75
19770705,18
19770706,14
19770707,17.5
19770711,18
19770712,17.25
19770713,18
19770714,17.25
19770715,14
19770716,10.5
19770717,11.75
19770718,14
19770719,14.75
19770720,17
19770721,17
19770722,17.5
19770723,17
19770724,13.75
19770725,11.5
19770726,12.5
19770727,13
19770728,12.5
19770729,12.5
19770730,12.5
19770731,13.3
19770801,12.75
19770802,14.25
19770803,16
19770804,17
19770805,17.5
19770806,17.5
19770807,17.5
19770808,17.5
19770809,17
19770810,19.5
19770811,20
19770812,21
19770813,15.5
19770814,14.5
19770815,15
19770816,15
19770817,16.5
19770818,17
19770819,18.5
19770820,20.5
19770821,21
19770822,20.75
19770823,19.5
19770824,21
19770825,22
19770826,21.25
19770827,21
19770828,21
19770829,20.5
19770830,22.5
19770831,25.25
19770901,23.5
19770905,17
19770906,13.75
19770907,14.75
19770908,16
19770909,15.5
19770910,16.75
19770911,20
19770912,18.5
19770913,16
19770914,15
19770915,14.25
19770916,16
19770917,16.75
19770918,18.25
19770919,21
19770920,21
19770921,20.25
19770922,22
19770923,23
19770924,25.25
19770925,24
19770926,24
19770927,24.75
19770928,25.5
19770929,26
19770930,26.75
19771001,27.5
19771002,28.25
19771003,27.5
19771004,26.75
19771005,28
19771006,26.25
19771007,23.75
19771008,25
19771009,27.5
19771010,28.75
19771011,29.5
19771014,26.75
19771015,26.75
19771016,26.75
19771017,25.25
19771018,25
19771019,24.5
19771020,24
19771021,22.75
19771022,25
19771023,25.25
19771024,26
19771025,24
19771026,25.5
19771027,27.75
19771028,26.25
19771029,27.5
19771030,28.5
19771031,29
19771101,29.75
19771102,28
19771103,27.5
19771104,29.5
19771105,32
19771106,30
19771107,29
19771108,27
19771109,29.5
19771110,27.5
19771111,25.75
19771112,27.25
19771113,29.5
19771114,31.5
19771115,27.5
19771116,26
19771117,27
19771118,29.75
19771119,29.5
19771120,30.25
19771121,29
19771122,30.25
19771123,30.5
19771124,27.75
19771125,29.75
19771126,30.5
19771127,29.25
19771128,27.75
19771129,28.5
19771130,32.5
19771201,33
19771202,31.3
19771203,30
19771204,30.5
19771205,29.25
19771206,29
19771207,31.5
19771208,32
19771209,30
19771210,26.75
19771211,29
19771212,31.5
19771213,31
19771214,31
19771215,34
19771216,33.25
19771217,32.5
19771218,23.5
19771219,24.25
19771220,27.5
19771221,27.5
19771222,28
19771223,27.75
19771224,30
19771225,30
19771226,32.25
19771227,32.75
19771228,29.5
19771229,27
19771230,29
19780102,31.75
19780103,33.75
19780104,34
19780105,28.5
19780106,30
19780107,31
19780108,31.5
19780109,33.5
19780110,33.5
19780111,34.5
19780112,33
19780113,31
19780114,32.5
19780115,31.5
19780116,33
19780117,34
19780118,31.25
19780119,32.75
19780120,33.5
19780121,34
19780122,33
19780123,31
19780124,32.5
19780125,30.5
19780126,29.5
19780129,25.6
19780130,28.4
19780131,30
19780201,31
19780202,31.5
19780203,32
19780204,32.5
19780205,32.25
19780206,33.5
19780207,33
19780208,33.5
19780209,35.25
19780210,35.5
19780211,33.5
19780214,33
19780215,32.5
19780216,31
19780217,31
19780218,32
19780219,32.5
19780220,31
19780221,31.25
19780222,31
19780223,33
19780224,30.5
19780225,31.5
19780226,28
19780227,30
19780228,30.5
19780301,30
19780302,28
19780303,29.5
19780304,29.5
19780305,30
19780306,30
19780307,29.75
19780308,30.5
19780309,32
19780310,32
19780311,32
19780312,30.25
19780313,30.5
19780314,31
19780315,31
19780316,31
19780317,30
19780320,27
19780321,28
19780322,27
19780323,27
19780324,28
19780328,28
19780329,28.75
19780330,21
19780331,22.5
19780401,21.5
19780402,20.5
19780403,20.5
19780404,22.5
19780405,25.25
19780406,24.5
19780407,25.25
19780408,25.5
19780409,26
19780410,23.5
19780411,22.5
19780412,22.5
19780413,22
19780414,21.5
19780415,24.5
19780416,24
19780417,24
19780418,24.5
19780419,25
19780420,25
19780421,24.75
19780422,26
19780423,26
19780424,23
19780425,21.5
19780426,21.25
19780427,21
19780428,21
19780429,21.5
19780430,22.5
19780501,23.5
19780502,24.5
19780503,23.5
19780504,24
19780505,25
19780506,24.5
19780507,25.75
19780508,25.5
19780509,21
19780510,18.95
19780511,15
19780512,13
19780513,14
19780514,15.5
19780515,16
19780516,21.75
19780517,20.5
19780518,18.5
19780522,16.5
19780523,19.5
19780524,19
19780527,19.3
19780528,19.35
19780529,22.35
19780530,24.35
19780531,18.65
19780601,15.9
19780602,12.2
19780603,13.05
19780604,15.65
19780605,17.55
19780606,15.2
19780607,14.7
19780608,15.3
19780609,16.15
19780610,19.95
19780611,15.6
19780612,12.95
19780613,13.3
19780614,11.8
19780615,12
19780617,12.75
19780618,14.3
19780619,14.6
19780620,12.9
19780621,14.15
19780622,16.3
19780623,18.15
19780624,19.5
19780627,19.35
19780628,19.55
19780629,17.3
19780630,19.05
19780703,13.95
19780704,13.95
19780705,13
19780706,13.85
19780707,17.7
19780708,12.25
19780709,14.25
19780710,14
19780711,11
19780712,9.95
19780713,10
19780714,9.7
19780715,10.25
19780716,12.25
19780717,14.35
19780718,15
19780719,18
19780720,19.45
19780721,20.1
19780724,13.75
19780725,12.4
19780726,17.65
19780727,11.85
19780728,11.6
19780731,15.35
19780801,21.35
19780802,21.85
19780803,21.45
19780804,19.35
19780805,20.45
19780806,22.3
19780807,15.2
19780808,11.7
19780811,12.5
19780812,14.5
19780813,13
19780814,13.5
19780815,12.5
19780816,13
19780817,15.5
19780823,15.5
19780824,13
19780825,17.25
19780826,17.5
19780827,17
19780828,15
19780829,15.75
19780901,19
19780904,21
19780905,19.5
19780906,21
19780907,14
19780908,14.5
19780909,16
19780910,20.5
19780911,23
19780912,22
19780913,17
19780914,14
19780915,15
19780916,17
19780917,18
19780918,21
19780919,20
19780920,21
19780921,24.5
19780922,20
19780923,19.5
19780924,20.5
19780925,24.5
19780926,22.75
19780927,22
19780928,19
19781001,22
19781017,25.5
19781018,23.5
19781019,21
19781020,17.5
19781021,18.5
19781022,21
19781023,23
19781024,26
19781025,27
19781026,27
19781030,25.5
19781031,23
19781101,22.5
19781102,25
19781106,27
19781107,29
19781108,31
19781109,32
19781110,30.5
19781111,28.5
19781112,25
19781113,24.5
19781114,24
19781115,24
19781116,27
19781117,29.5
19781118,31
19781119,22
19781120,23.5
19781121,25.5
19781122,28.5
19781123,29
19781127,32
19781128,31
19781129,31.5
19781130,33
19781201,31
19781202,31.5
19781203,32.25
19781204,23
19781205,22
19781206,24.5
19781207,25.5
19781211,29.5
19781212,31.5
19781213,29.25
19781214,29.5
19781215,29.5
19781216,29
19781217,31
19781218,32.5
19781219,30
19781220,29
19781221,31.25
19781222,31.3
19781223,31.1
19781228,31
19781229,32.5
19781230,32.5
19781231,33.5
19790101,33
19790102,33.5
19790103,32
19790104,31.5
19790105,31.5
19790106,33
19790107,32.5
19790108,32.5
19790109,34.5
19790110,34
19790111,32.5
19790112,35
19790113,34.5
19790114,34.5
19790115,32.75
19790116,32.5
19790117,28
19790118,27.5
19790119,30.75
19790120,32
19790121,32
19790122,30.5
19790123,32.5
19790124,35
19790125,32.5
19790126,31.5
19790129,27
19790130,20.5
19790131,24.5
19790201,27.5
19790202,28
19790203,27.5
19790204,22.5
19790205,24.75
19790206,26
19790207,22.25
19790208,26
19790209,28.5
19790210,29
19790211,28.25
19790212,29
19790213,28.5
19790214,29.5
19790219,29
19790220,28.5
19790221,26.25
19790222,29.5
19790223,28.25
19790224,29
19790225,29.5
19790226,30
19790227,29
19790228,31
19790301,31.5
19790302,32
19790303,32
19790304,30
19790305,26
19790306,27
19790307,29
19790308,30
19790309,30
19790310,28.5
19790311,26.5
19790312,27.5
19790313,29.5
19790314,29
19790315,30
19790316,29.5
19790317,29.25
19790319,27
19790320,29
19790321,30
19790322,32.5
19790323,30
19790324,28
19790325,25.5
19790326,24.5
19790327,26
19790330,28
19790402,28.5
19790403,30
19790404,31.5
19790405,29.5
19790406,29
19790407,29
19790408,28.5
19790409,26
19790410,22
19790411,21
19790412,23
19790417,24
19790418,19.5
19790419,20.5
19790422,25.5
19790423,26.5
19790424,27
19790425,26.5
19790426,25.5
19790430,24.5
19790501,28
19790502,28
19790503,26.5
19790504,17.75
19790505,17.25
19790506,15.25
19790507,16
19790508,15.5
19790509,15.5
19790510,16
19790513,14.5
19790514,13.5
19790515,15
19790516,15
19790517,18
19790521,21
19790522,24
19790523,24.5
19790524,24
19790525,23
19790526,22
19790527,18.5
19790528,17
19790529,16
19790530,16
19790531,15.5
19790601,15.5
19790602,16
19790603,17.5
19790604,20
19790605,22
19790606,21.5
19790607,21.5
19790608,22
19790609,23
19790610,19.25
19790611,17.75
19790612,17.25
19790613,17.5
19790614,16.75
19790615,15.5
19790616,16
19790617,16
19790618,19.25
19790619,18.25
19790620,15.5
19790621,13.5
19790622,13.5
19790623,16
19790624,17.75
19790625,19.75
19790626,17.75
19790627,19.9
19790628,16.7
19790629,14.05
19790630,15.15
19790701,14.45
19790702,15.1
19790703,17.25
19790704,16.35
19790705,14.25
19790706,13
19790707,12.8
19790708,13.35
19790709,14.75
19790710,13.55
19790711,14.35
19790712,16
19790713,16.35
19790714,18.6
19790715,17.5
19790716,16.3
19790717,17.45
19790718,18.35
19790719,17.55
19790720,16.5
19790721,17.6
19790722,15.75
19790723,14.1
19790724,15.1
19790725,14.95
19790726,10.6
19790727,11.85
19790728,12
19790729,13.05
19790730,11.5
19790731,11.95
19790801,12.4
19790802,14.65
19790803,15.6
19790804,15.8
19790805,18.75
19790806,21.55
19790807,20.35
19790808,20.75
19790809,18.95
19790810,17.1
19790811,17.1
19790812,14.3
19790813,15.05
19790814,14.3
19790815,14.85
19790816,16
19790817,18.4
19790818,21.5
19790819,21.6
19790820,24.05
19790821,23.75
19790822,18.9
19790823,16.85
19790824,20.7
19790825,22.8
19790826,26
19790827,19.65
19790828,16.2
19790829,16.9
19790830,23.1
19790831,20.3
19790901,18.55
19790902,19.55
19790903,23
19790904,22.8
19790905,13.25
19790906,17
19790907,19.75
19790908,22.15
19790909,25.3
19790910,26.45
19790911,20.15
19790912,15.9
19790913,19.35
19790914,20.25
19790915,22.25
19790916,24.05
19790917,25.35
19790918,26.05
19790919,26.1
19790920,26.35
19790921,25.65
19790922,27.5
19790923,28.05
19790924,27.85
19790925,28.15
19790926,29.75
19790927,29.4
19790928,25.85
19790929,14.75
19790930,17.4
19791001,18.2
19791002,21.1
19791003,23.35
19791004,23.85
19791005,26.15
19791006,23.85
19791007,24.2
19791008,24.65
19791009,28.35
19791010,27.6
19791011,25.5
19791012,29.6
19791013,24.2
19791014,20.8
19791015,23.5
19791016,24.75
19791017,25.9
19791018,27.95
19791019,26.8
19791020,25.75
19791021,27.2
19791022,28.75
19791023,29.65
19791024,28.15
19791025,26.3
19791026,27.35
19791027,25.1
19791028,26.05
19791029,25
19791030,24.8
19791031,25.4
19791101,27.4
19791102,27.95
19791103,28.15
19791104,28.15
19791105,28.5
19791106,29
19791107,29.6
19791108,30.35
19791109,31.05
19791110,33.35
19791111,32.55
19791112,32.25
19791113,30.3
19791114,31.3
19791115,29.65
19791116,30.4
19791117,31.65
19791118,32.7
19791119,32.7
19791120,34.5
19791121,34.5
19791122,32.35
19791123,35
19791124,30.5
19791125,30.3
19791126,29.15
19791127,28.9
19791128,30.85
19791129,32
19791130,32.55
19791201,32.2
19791202,33
19791203,33.1
19791204,34.1
19791205,34.9
19791206,35.2
19791207,36.7
19791208,34.15
19791209,34.3
19791210,35.35
19791211,33.95
19791212,34.6
19791213,30.45
19791214,28.5
19791215,32.8
19791216,32.7
19791217,30.35
19791218,29.55
19791219,32.5
19791220,32.45
19791221,34.4
19791222,34.55
19791223,33.9
19791224,33.3
19791225,30.95
19791226,32.25
19791227,31.85
19791228,28.4
19791229,28.05
19791230,29
19791231,28.7
19800101,27.45
19800102,28.25
19800103,29.4
19800104,27.4
19800105,25.55
19800106,27.75
19800107,29.5
19800108,30.95
19800109,29.85
19800110,30
19800111,33.75
19800112,29.8
19800113,28.1
19800114,29.95
19800115,31.5
19800116,33.8
19800117,33.85
19800118,35.15
19800119,36.35
19800120,31.75
19800121,31.65
19800122,32.15
19800123,32.65
19800124,36.3
19800125,37.05
19800126,35.35
19800127,32
19800128,33.35
19800129,34
19800130,33.5
19800131,33.8
19800201,33.2
19800202,34.6
19800203,34.7
19800204,31.95
19800205,28.75
19800206,30.3
19800207,31.65
19800208,31.4
19800209,31.4
19800210,29.7
19800211,27.15
19800212,29.6
19800213,29.45
19800214,29.25
19800215,28.6
19800216,29.1
19800217,30
19800218,30.8
19800219,32.15
19800220,34.15
19800221,35.45
19800222,35.35
19800223,32.2
19800224,31.6
19800225,30.75
19800226,31.2
19800227,34.1
19800228,34.4
19800229,31.8
19800301,29.7
19800302,31.5
19800303,28.15
19800304,28.05
19800305,26.7
19800306,28.35
19800307,30.6
19800308,30
19800309,30.8
