19780227,18.55
19780228,14.65
19780301,14.85
19780302,16.85
19780303,13.35
19780304,14
19780305,14.75
19780306,14.95
19780307,16.8
19780308,18.3
19780309,20.85
19780310,17.4
19780311,18.55
19780312,22.3
19780313,20.1
19780314,18.05
19780315,18.75
19780316,17.85
19780317,17.85
19780318,16.1
19780319,16.4
19780320,16.35
19780321,17.05
19780322,16.8
19780323,16.5
19780324,15.5
19780325,17.25
19780326,12.4
19780327,12.9
19780328,11.4
19780329,16
19780330,17
19780331,13.25
19780401,15.3
19780402,15.5
19780403,15.9
19780404,13.9
19780405,15.5
19780406,19
19780407,14.55
19780408,14.8
19780409,16.85
19780410,17.25
19780411,18.4
19780412,14.25
19780413,14.2
19780414,15.1
19780415,14.35
19780416,15.1
19780417,14.75
19780418,16.5
19780419,13.15
19780420,11.75
19780421,14.3
19780422,16.4
19780423,12.85
19780424,13.15
19780425,11.8
19780426,9.05
19780427,9.05
19780428,11.75
19780429,12.25
19780430,16.5
19780501,14.75
19780502,16
19780503,16.75
19780504,17.25
19780505,13.9
19780506,14
19780507,15.7
19780508,15.65
19780509,15.55
19780510,12.1
19780511,10.5
19780512,9.25
19780513,10.1
19780514,9.35
19780515,11.75
19780516,13
19780517,14
19780518,14.35
19780519,13.75
19780520,13.3
19780521,13.8
19780522,13.6
19780523,14.6
19780524,10.55
19780525,12.15
19780526,13.2
19780527,11.15
19780528,15.05
19780529,16.35
19780530,13.25
19780531,10.75
19780601,10.65
19780602,12
19780603,12.85
19780604,14
19780605,15.15
19780606,11.5
19780607,12.35
19780608,11.35
19780609,10.7
19780610,10
19780611,10
19780612,10.2
19780613,10.6
19780614,10.65
19780615,11.4
19780616,11.75
19780617,12
19780618,11.65
19780619,11.25
19780620,10.15
19780621,9.1
19780622,9.75
19780623,10.25
19780624,10.5
19780625,8.15
19780626,8.5
19780627,9
19780628,9.75
19780629,10.15
19780630,9.75
19780701,10.3
19780702,10.25
19780703,10.25
19780704,7.75
19780705,8.25
19780706,8.5
19780707,7
19780708,8.4
19780709,6.65
19780710,6.25
19780711,7.6
19780712,6.9
19780713,7.5
19780714,9.15
19780715,11.25
19780716,11.25
19780717,10.35
19780718,7.5
19780719,9.25
19780720,9.25
19780721,11.4
19780722,11.5
19780723,9.75
19780724,9.75
19780725,8.75
19780726,9
19780727,10.25
19780728,7.75
19780729,10.5
19780730,11.75
19780731,11.75
19780801,11.75
19780802,9
19780803,10.25
19780804,11.75
19780805,12
19780806,11.9
19780807,11
19780808,10.15
19780809,9.15
19780810,8.4
19780811,9.75
19780812,8.4
19780813,6.75
19780814,9.5
19780815,9.4
19780816,8.75
19780817,7.25
19780818,6.5
19780819,7.45
19780820,8.5
19780821,10.2
19780822,8.4
19780823,9
19780824,8.2
19780825,7.5
19780826,8
19780827,7.65
19780828,8.75
19780829,10
19780830,11.85
19780831,11.4
19780901,10.4
19780902,9.85
19780903,12.35
19780904,12
19780905,12.35
19780906,13.6
19780907,11.9
19780908,10.5
19780909,11.85
19780910,11.25
19780911,11.75
19780912,12.5
19780913,9.5
19780914,6.25
19780915,11.5
19780916,10.5
19780917,10.45
19780918,11
19780919,12.5
19780920,12.25
19780921,11
19780922,11
19780923,9
19780924,12
19780925,11.75
19780926,13.5
19780927,13.5
19780928,11.5
19780929,11
19780930,13.6
19781001,14
19781002,13.65
19781003,11.25
19781004,11.75
19781005,11.75
19781006,12.25
19781007,11
19781008,12
19781009,13.75
19781010,15.4
19781011,15.65
19781012,15.75
19781013,10.65
19781014,10.25
19781015,11
19781016,12.75
19781017,9.5
19781018,8.25
19781019,10.5
19781020,12.75
19781021,13.75
19781022,14.15
19781023,14.15
19781024,16.65
19781025,14.4
19781026,16.1
19781027,14.75
19781028,10.5
19781029,12
19781030,13.5
19781031,13.75
19781101,11.75
19781102,10.4
19781103,11.65
19781104,13.5
19781105,14.8
19781106,13.85
19781107,13.25
19781108,16.15
19781109,12.5
19781110,12
19781111,11.25
19781112,11.25
19781113,12
19781114,17.25
19781115,17.1
19781116,16.25
19781117,16.05
19781118,17.4
19781119,11.75
19781120,13
19781121,12.25
19781122,13.75
19781123,13.9
19781124,16.1
19781125,16.75
19781126,18.5
19781127,18.15
19781128,14.85
19781129,16.15
19781130,14.15
19781201,14.15
19781202,14.25
19781203,16.6
19781204,15.25
19781205,13.55
19781206,13.15
19781207,13.25
19781208,13.25
19781209,13.5
19781210,13.45
19781211,14.9
19781212,14.9
19781213,14.75
19781214,14.75
19781215,14.5
19781216,14.4
19781217,15.6
19781218,13.75
19781219,13.3
19781220,11
19781221,14.75
19781222,15.3
19781223,14.25
19781224,15.3
19781225,16.15
19781226,16.75
19781227,16
19781228,17.35
19781229,15.4
19781230,18
19781231,17.15
19790101,18.3
19790102,17.1
19790103,17
19790104,16.9
19790105,17.75
19790106,18.25
19790107,19.35
19790108,14.8
19790109,17.5
19790110,18.25
19790111,16
19790112,17.5
19790113,16.8
19790114,17.1
19790115,17.5
19790116,17.5
19790117,19.4
19790118,15.7
19790119,17.65
19790120,19.8
19790121,17.6
19790122,16
19790123,17
19790124,19.35
19790125,21.6
19790126,16
19790127,17.1
19790128,15.5
19790129,17.5
19790130,17.9
19790131,18.3
19790201,20.15
19790202,19.65
19790203,22.05
19790204,19.5
19790205,17.65
19790206,17.4
19790207,19.2
19790208,19.65
19790209,17.4
19790210,21.25
19790211,20.4
19790212,19
19790213,16.5
19790214,14.4
19790215,17.25
19790216,12.75
19790217,14.65
19790218,15.5
19790219,17.65
19790220,18.9
19790221,19.5
19790222,19.75
19790223,21.75
19790224,17.4
19790225,18.85
19790226,19.9
19790227,17.25
19790228,17.75
19790301,18.75
19790302,20.9
19790303,16.65
19790304,17.35
19790305,15.75
19790306,15
19790307,16.5
19790308,17.25
19790309,18.75
19790310,19
19790311,18.5
19790312,20
19790313,17.25
19790314,16.5
19790315,16.75
19790316,16.75
19790317,18.4
19790318,17.85
19790319,16.7
19790320,18.5
19790321,19
19790322,15.1
19790323,16.75
19790324,15.25
19790325,17.5
19790326,17.3
19790327,17
19790328,14.4
19790329,14.5
19790330,16.9
19790331,17.9
19790401,15.25
19790402,15.75
19790403,16.1
19790404,14.2
19790405,14.65
19790406,14
19790407,14.65
19790408,12.5
19790409,11.15
19790410,12.5
19790411,12
19790412,14
19790413,13
19790414,15.6
19790415,16.55
19790416,15.15
19790417,16.8
19790418,16.15
19790419,12.65
19790420,11.35
19790421,14.3
19790422,13.5
19790423,14.5
19790424,14.1
19790425,11.15
19790426,13.25
19790427,17.45
19790428,13.5
19790429,14.55
19790430,15.2
19790501,15.5
19790502,15.75
19790503,14.15
19790504,11.05
19790505,11.15
19790506,11.75
19790507,12.75
19790508,13
19790509,13.3
19790510,11.5
19790511,11.5
19790512,12.75
19790513,9.35
19790514,10.45
19790515,11.95
19790516,11.35
19790517,11.05
19790518,11.55
19790519,12.95
19790520,11.25
19790521,12.9
19790522,14.5
19790523,14.5
19790524,13.5
19790525,13
19790526,13.25
19790527,13.5
19790528,8.25
19790529,10.1
19790530,10.65
19790531,11.4
19790601,11.75
19790602,12
19790603,12
19790604,11.25
19790605,11.35
19790606,12.25
19790607,12.8
19790608,12.75
19790609,12.15
19790610,10.75
19790611,10.5
19790612,10.65
19790613,12.5
19790614,11.5
19790615,9.75
19790616,11.9
19790617,14
19790618,13.7
19790619,9.5
19790620,12
19790621,12.9
19790622,12.25
19790623,10.5
19790624,12.4
19790625,12.25
19790626,12.85
19790627,11.05
19790628,13
19790629,9
19790630,9.1
19790701,11
19790702,11.25
19790703,11.5
19790704,9.5
19790705,8.8
19790706,10.75
19790707,12
19790708,12.2
19790709,10.55
19790710,10.4
19790711,11.5
19790712,12.65
19790713,9.75
19790714,11.3
19790715,8.9
19790716,11.25
19790717,12.5
19790718,8.75
19790719,8.15
19790720,9.25
19790721,10.9
19790722,11.05
19790723,11.75
19790724,8.25
19790725,7.25
19790726,9.8
19790727,9
19790728,9.15
19790729,11.1
19790730,11.4
19790731,11
19790801,6.25
19790802,9.25
19790803,8.5
19790804,9.5
19790805,10.75
19790806,9.75
19790807,10.75
19790808,10.1
19790809,9.25
19790810,7.5
19790811,7.75
19790812,7.75
19790813,8
19790814,8
19790815,11.75
19790816,12.25
19790817,11.3
19790818,13
19790819,12.35
19790820,12.55
19790821,8.65
19790822,11.5
19790823,7.8
19790824,9.2
19790825,9
19790826,10.4
19790827,11.4
19790828,10.25
19790829,8.5
19790830,9.1
19790831,8.15
19790901,8.25
19790902,10.8
19790903,10.15
19790904,10.75
19790905,11.1
19790906,10.5
19790907,9.5
19790908,9.25
19790909,12.4
19790910,11.75
19790911,12.5
19790912,12.5
19790913,10.65
19790914,8.5
19790915,13.1
19790916,15.9
19790917,11.9
19790918,10
19790919,11.35
19790920,9.25
19790921,10.55
19790922,11.65
19790923,9.65
19790924,11.5
19790925,12.75
19790926,12.9
19790927,13.75
19790928,10.4
19790929,10.1
19790930,11.25
19791001,10.25
19791002,11.75
19791003,12.35
19791004,13.75
19791005,13
19791006,13.75
19791007,10
19791008,12
19791009,14.5
19791010,14.5
19791011,10.5
19791012,13
19791013,8.5
19791014,8.75
19791015,12.4
19791016,12
19791017,11.8
19791018,12.75
19791019,13.75
19791020,14.2
19791021,13.05
19791022,14.5
19791023,15.15
19791024,14.05
19791025,13.35
19791026,13
19791027,11.5
19791028,11
19791029,12.35
19791030,12.5
19791031,14.15
19791101,12
19791102,12.35
19791103,12.95
19791104,14.55
19791105,15.55
19791106,11.1
19791107,12.5
19791108,13.4
19791109,14.25
19791110,15.3
19791111,18
19791112,16.25
19791113,14.4
19791114,13.5
19791115,16.25
19791116,15.75
19791117,14.25
19791118,14
19791119,17.35
19791120,17.3
19791121,14.65
19791122,12.4
19791123,14.2
19791124,14.25
19791125,15.6
19791126,15.5
19791127,15.9
19791128,12.75
19791129,13.75
19791130,14
19791201,16.5
19791202,16.6
19791203,14.4
19791204,16.5
19791205,15.85
19791206,14.15
19791207,15.5
19791208,15
19791209,15
19791210,15
19791211,12.5
19791212,14.5
19791213,16.5
19791214,16
19791215,16.25
19791216,14.25
19791217,13.15
19791218,13
19791219,15.5
19791220,15.65
19791221,17.5
19791222,17.75
19791223,15.75
19791224,14
19791225,15.25
19791226,13.75
19791227,16.75
19791228,18
19791229,17.25
19791230,17.75
19791231,19.25
19800101,15.25
19800102,16.1
19800103,17.25
19800104,19.75
19800105,16.75
19800106,16
19800107,16.25
19800108,15.5
19800109,15.85
19800110,16
19800111,20
19800112,16
19800113,15.85
19800114,17.35
19800115,17.9
19800116,16
19800117,17.5
19800118,18.5
19800119,16.35
19800120,13.25
19800121,18.25
19800122,14.75
19800123,16.75
19800124,15.4
19800125,15.75
19800126,14.5
19800127,14.4
19800128,16
19800129,17.5
19800130,14.65
19800131,17.4
19800201,19.3
19800202,17.9
19800203,13.5
19800204,16.75
19800205,15.55
19800206,15.25
19800207,14.25
19800208,15
19800209,12.9
19800210,13.65
19800211,16.65
19800212,17.5
19800213,19.25
19800214,17.3
19800215,17.6
19800216,17.25
19800217,17.25
19800218,18
19800219,16.75
19800220,19.25
19800221,17
19800222,16.75
19800223,16.3
19800224,16.75
19800225,13
19800226,15.15
19800227,18.25
19800228,17.5
19800229,17
19800301,16.75
19800302,19
19800303,17.25
19800304,16.5
19800305,16.5
19800306,16.75
19800307,21.5
19800309,12.75
19800310,12.5
19800311,14.5
19800312,15.05
19800313,16.75
19800314,16.5
19800315,17.25
19800316,15
19800317,15
19800318,19.75
19800319,20
19800320,13.5
19800321,18.5
19800322,13.5
19800323,15
19800324,16.5
19800325,15.15
19800326,16.75
19800327,14.5
19800328,15
19800329,14.5
19800330,13.5
19800331,14.4
19800401,14.75
19800402,12.5
19800403,15.85
19800404,13.85
19800405,14.5
19800406,12.75
19800407,12.8
19800408,13.75
19800409,13.5
19800410,14
19800411,15.7
19800412,16.85
19800413,17.2
19800414,15.75
19800415,16.75
19800416,18.5
19800417,17.1
19800418,16
19800419,17
19800420,17
19800421,17
19800422,18
19800423,16.25
19800424,11.75
19800425,13
19800426,12.25
19800427,8.35
19800428,11
19800429,13.85
19800430,12.9
19800501,11.5
19800502,12.75
19800503,13.55
19800504,15.75
19800505,16
19800506,13.5
19800507,14.3
19800508,15.8
19800509,16.25
19800510,16.25
19800511,16.6
19800512,14.6
19800513,13.9
19800514,15.25
19800515,15.6
19800516,14.25
19800517,11.75
19800518,9.25
19800519,11.25
19800520,10.85
19800521,9.5
19800522,12.25
19800523,13.5
19800524,14.9
19800525,12.5
19800526,11.5
19800527,13.25
19800528,14
19800529,13.5
19800530,14.1
19800531,13.4
19800601,13.35
19800602,10.25
19800603,10.5
19800604,10.6
19800605,10.3
19800606,12.25
19800607,10.5
19800608,11.35
19800609,10.5
19800610,8.6
19800611,8.4
19800612,8.75
19800613,9.35
19800614,8.75
19800615,11
19800616,12.65
19800617,13.85
19800618,11.25
19800619,10.25
19800620,9.95
19800621,9.5
19800622,10.5
19800623,11.65
19800624,11.85
19800625,13.75
19800626,12
19800627,12.5
19800628,9.85
19800629,10.75
19800630,10.75
19800701,9.65
19800702,9.25
19800703,9.25
19800704,9.75
19800705,10
19800706,10.5
19800707,9.25
19800708,7.75
19800709,7.1
19800710,7.5
19800711,8.5
19800712,9.8
19800713,11.1
19800714,11.25
19800715,12.5
19800716,12.25
19800717,10.75
19800718,9.5
19800719,9
19800720,8.75
19800721,9.5
19800722,9.9
19800723,10.3
19800724,10.55
19800725,11.25
19800726,10.1
19800727,11.9
19800728,12.8
19800729,9.75
19800730,9.25
19800731,8.95
19800801,8.65
19800802,10.5
19800803,11.65
19800804,13.2
19800805,12.75
19800806,10.55
19800807,10.85
19800808,10.7
19800809,12.75
19800810,12.75
19800811,10.8
19800812,11.6
19800813,7.75
19800814,10
19800815,8.25
19800816,10.7
19800817,9.75
19800818,10.5
19800819,11.25
19800820,12
19800821,13.35
19800822,12.8
19800823,13.75
19800824,11.75
19800825,9.75
19800826,8.75
19800827,9
19800828,12.05
19800829,13.1
19800830,11.5
19800831,12.25
19800901,11
19800902,12
19800903,10.75
19800904,10.75
19800905,12.25
19800906,12.5
19800907,14.5
19800908,10.25
19800909,9.8
19800910,11.25
19800911,12.95
19800912,9.25
19800913,8.5
19800914,12.6
19800915,11.25
19800916,11.5
19800917,12.5
19800918,11.15
19800919,10.5
19800920,10
19800921,12.5
19800922,14
19800923,12.5
19800924,16.3
19800925,13.75
19800926,10.9
19800927,13.65
19800928,15.5
19800929,16.85
19800930,18.5
19801001,14.05
19801002,14.75
19801003,12
19801004,10.35
19801005,13
19801006,12.8
19801007,10.8
19801008,11.8
19801009,12.45
19801010,12
19801011,12.55
19801012,14.15
19801013,12.85
19801014,11.8
19801015,13.5
19801016,11.5
19801017,10.7
19801018,13.25
19801019,13
19801020,14.3
19801021,14.75
19801022,14.35
19801023,18.3
19801024,13.75
19801025,12.35
19801026,14.05
19801027,16.5
19801028,13.25
19801029,13.75
19801030,13.5
19801031,9.5
19801101,13.75
19801102,9.65
19801103,9.5
19801104,10
19801105,12.75
19801106,12.5
19801107,13.75
19801108,12.75
19801109,12.8
19801110,15.5
19801111,16
19801112,16
19801113,21.35
19801114,15.3
19801115,14.8
19801116,16.4
19801117,22.5
19801118,21
19801119,15.5
19801120,14.65
19801121,14
19801122,12.5
19801123,13.15
19801124,12.6
19801125,14.05
19801126,15.75
19801127,18.3
19801128,14.35
19801129,14.35
19801130,14
19801201,14.25
19801202,15.1
19801203,17.5
19801204,14.5
19801205,14.75
19801206,15.75
19801207,15.6
19801208,15
19801209,17.5
19801210,18.3
19801211,21.55
19801212,14.75
19801213,14
19801214,14.55
19801215,12.75
19801216,12.25
19801217,12.15
19801218,13
19801219,13.8
19801220,17.25
19801221,16
19801222,17.25
19801223,17
19801224,14.5
19801225,15.1
19801226,14.85
19801227,14.75
19801228,15.35
19801229,16.4
19801230,15.9
19801231,16.65
19810101,19.5
19810102,17.5
19810103,18.25
19810104,18.25
19810105,17.5
19810106,16
19810107,16
19810108,16.75
19810109,19.05
19810110,21.25
19810111,17.05
19810112,16.8
19810113,17.5
19810114,17.85
19810115,18.75
19810116,16.65
19810117,18.75
19810118,19.75
19810119,19.5
19810120,18.05
19810121,19
19810122,16.25
19810123,19.25
19810124,17.5
19810125,18.75
19810126,19.75
19810127,17.25
19810128,15.75
19810129,17.75
19810130,17.5
19810131,17.75
19810201,18.75
19810202,18.75
19810203,22.75
19810204,20.75
19810205,17.75
19810206,17.75
19810207,17.95
19810208,20.95
19810209,23.6
19810210,18.2
19810211,17.4
19810212,16.25
19810213,18.6
19810214,17.8
19810215,19.75
19810216,19.55
19810217,18.5
19810218,18.75
19810219,17.25
19810220,17.75
19810221,18.5
19810222,20.25
19810223,19.25
19810224,18.25
19810225,17.25
19810226,18.25
19810227,20.35
19810228,20.25
19810301,21
19810302,19.25
19810303,18.5
19810304,19.25
19810305,16.25
19810306,16.25
19810307,16
19810308,18
19810309,19.65
19810310,16
19810311,14.75
19810312,17.15
19810313,16.25
19810314,15.75
19810315,16.5
19810316,17.25
19810317,14.5
19810318,16.25
19810319,21.25
19810320,18
19810321,13.6
19810322,15.25
19810323,16
19810324,17
19810325,15.5
19810326,15.25
19810327,14.75
19810328,16.25
19810329,17.05
19810330,18
19810331,18.35
19810401,18.75
19810402,19
19810403,19.25
19810404,19
19810405,19
19810406,17.5
19810407,15.75
19810408,16
19810409,18.25
19810410,14.4
19810411,14.75
19810412,16.75
19810413,15.5
19810414,12.25
19810415,14.75
19810416,14
19810417,14.6
19810418,14
19810419,16
19810420,13.5
19810421,15
19810422,15.5
19810423,12.75
19810424,13.25
19810425,11.75
19810426,9
19810427,13
19810428,11.75
19810429,13.25
19810430,13.25
19810501,13
19810502,15
19810503,14
19810504,16
19810505,16.5
19810506,15.35
19810507,16
19810508,9.8
19810509,11.25
19810510,11
19810511,12.25
19810512,9.75
19810513,11.75
19810514,14.5
19810515,13.5
19810516,15.5
19810517,9.5
19810518,7.3
19810519,9.05
19810520,9.25
19810521,11.5
19810522,13.25
19810523,14.8
19810524,15
19810525,14.75
19810526,16.25
19810527,15.5
19810528,14.85
19810529,13
19810530,13.5
19810531,13.05
19810601,15.8
19810602,12
19810603,12.5
19810604,12.25
19810605,12.5
19810606,11
19810607,10.5
19810608,10.75
19810609,11.5
19810610,13.1
19810611,11
19810612,9.75
19810613,11.75
19810614,12
19810615,8.25
19810616,7.7
19810617,8
19810618,9
19810619,9.5
19810620,12.5
19810621,12.4
19810622,13.35
19810623,13
19810624,10
19810625,9
19810626,8.75
19810627,11.25
19810628,12
19810629,13
19810630,13.75
19810701,11.5
19810702,9.5
19810703,8
19810704,9.5
19810705,10.25
19810706,10
19810707,7.25
19810708,8
19810709,6.75
19810710,7.75
19810711,8.75
19810712,8.5
19810713,9.25
19810714,10.25
19810715,11.45
19810716,12.75
19810717,8.8
19810718,9.5
19810719,9.5
19810720,10.5
19810721,11.5
19810722,12.65
19810723,11.75
19810724,11
19810725,10.4
19810726,10.8
19810727,8.25
19810728,9.25
19810729,10.25
19810730,9.25
19810731,8.5
19810801,10.5
19810802,10.5
19810803,9.8
19810804,10.3
19810805,9.75
19810806,9.85
19810807,7.6
19810808,8.8
19810809,9.7
19810810,10.75
19810811,9.55
19810812,9.6
19810813,10
19810814,8.9
19810815,10
19810816,11.25
19810817,9.25
19810818,8.9
19810819,10.75
19810820,12.3
19810821,11
19810822,8.5
19810823,8.75
19810824,7.75
19810825,9
19810826,11.25
19810827,10.25
19810828,9.25
19810829,11.25
19810830,11.75
19810831,12.5
19810901,11.55
19810902,12.55
19810903,11.2
19810904,11.25
19810905,9.3
19810906,11.5
19810907,13.5
19810908,16
19810909,12.75
19810910,12.25
19810911,13.75
19810912,10.6
19810913,12.75
19810914,13
19810915,14.5
19810916,13.5
19810917,14.25
19810918,14.9
19810919,11.25
19810920,12
19810921,12.5
19810922,11.5
19810923,11.5
19810924,10.25
19810925,10
19810926,11.25
19810927,12
19810928,12.75
19810929,13.5
19810930,14.15
19811001,12.75
19811002,12.35
19811003,12
19811004,11.05
19811005,13.25
19811006,15.5
19811007,14.75
19811008,10.25
19811009,13.5
19811010,11
19811011,10.5
19811012,12
19811013,12.5
19811014,14.5
19811015,11.5
19811016,10.25
19811017,12.25
19811018,13
19811019,13.6
19811020,14.45
19811021,15
19811022,13.7
19811023,11.1
19811024,12.65
19811025,13.75
19811026,12.5
19811027,16.25
19811028,15.25
19811029,15.5
19811030,15.25
19811031,13.75
19811101,13.55
19811102,14.25
19811103,17.25
19811104,15.5
19811105,12.5
19811106,12.8
19811107,12.3
19811108,13
19811109,15
19811110,15.5
19811111,13.25
19811112,15
19811113,13.25
19811114,13
19811115,11.5
19811116,10.5
19811117,13
19811118,15.5
19811119,14.75
19811120,17.75
19811121,15.25
19811122,16.25
19811123,16
19811124,15.5
19811125,14.6
19811126,15
19811127,15.25
19811128,14.25
19811129,17
19811130,15.9
19811201,14.95
19811202,15.8
19811203,13.85
19811204,14.75
19811205,16.8
19811206,15.55
19811207,15
19811208,14.65
19811209,14.4
19811210,16.3
19811211,17.1
19811212,17.25
19811213,14.35
19811214,14.7
19811215,15.15
19811216,16.9
19811217,15.65
19811218,18.8
19811219,17.1
19811220,15.05
19811221,15.15
19811222,14
19811223,15.65
19811224,16.4
19811225,17.85
19811226,17.9
