19330721,9.8
19330722,11.65
19330723,9.5
19330724,10.8
19330726,7.55
19330727,10.4
19330728,9.05
19330729,9.7
19330730,10.1
19330731,10.5
19330801,10
19330802,10.5
19330803,13.3
19330804,14.7
19330805,12.45
19330806,12.25
19330807,13.1
19330808,11.45
19330809,10.7
19330810,10.45
19330811,11.25
19330812,13.35
19330813,13.9
19330814,11.6
19330815,9.1
19330816,11.2
19330817,14.05
19330818,11.9
19330819,11.2
19330820,9.95
19330821,11.3
19330822,9.05
19330823,10.3
19330824,11.1
19330825,14.55
19330826,11.75
19330827,9.35
19330828,9
19330829,13
19330830,11.2
19330831,11.3
19330901,12.6
19330902,13.95
19330903,15.8
19330904,17.35
19330905,20.75
19330906,15.75
19330907,11.45
19330908,16.4
19330909,13.3
19330910,12.25
19330911,14.45
19330912,16.7
19330913,23.4
19330914,19.15
19330915,15.8
19330916,14.1
19330917,12.45
19330918,10.4
19330919,13.1
19330920,17.25
19330921,15.6
19330922,12.7
19330923,14.75
19330924,16.9
19330925,18.95
19330926,20.5
19330927,20.75
19330928,14.05
19330929,13.05
19330930,14.8
19331001,18.2
19331002,14.5
19331003,11.9
19331004,13.75
19331005,21.2
19331006,18.35
19331007,9.55
19331008,11.15
19331009,14.3
19331010,17.25
19331011,16.15
19331012,16.55
19331013,17.45
19331014,20.45
19331015,22.5
19331016,18.05
19331017,18.7
19331018,21.85
19331019,17.6
19331020,19.15
19331021,22.5
19331022,20.5
19331023,14.8
19331024,18.25
19331025,22.15
19331026,26.6
19331027,30.45
19331028,24.8
19331029,21.8
19331030,22.75
19331031,23.25
19331101,17.35
19331102,15.1
19331103,17.45
19331104,19.4
19331105,23.45
19331106,24.9
19331107,22.25
19331108,18.7
19331109,23.7
19331110,25.45
19331111,27.55
19331112,29.15
19331113,28.5
19331114,18.8
19331115,12.65
19331116,12.7
19331117,15.75
19331118,18.1
19331119,20.9
19331120,26.2
19331121,20.65
19331122,18.75
19331123,22
19331124,25.7
19331125,21.95
19331126,20.55
19331127,19.1
19331128,19.9
19331129,17.65
19331130,16.1
19331201,20.15
19331202,23.95
19331203,24.95
19331204,21.8
19331205,23.45
19331206,27.8
19331207,23.7
19331208,25.85
19331209,28
19331211,23.05
19331212,21.45
19331213,21
19331214,21.5
19331215,21.45
19331216,21.55
19331217,24.75
19331218,27.45
19331219,27.65
19331220,24.9
19331221,24.1
19331222,24.35
19331223,26.5
19331224,31.4
19331225,33.5
19331226,33
19331227,32.5
19331228,22.2
19331229,22.25
19331230,26.35
19331231,25.05
19340101,22
19340102,22.65
19340103,27.6
19340104,22.6
19340105,23.35
19340106,25.1
19340107,25.6
19340108,29.55
19340109,27.75
19340110,29.8
19340111,32.1
19340112,33.2
19340113,35.45
19340114,35.65
19340115,33.7
19340116,32.8
19340117,32.95
19340118,22.95
19340119,25.55
19340120,28.85
19340121,34.5
19340122,30.2
19340123,32.45
19340124,23.35
19340125,22.15
19340126,24.3
19340127,28.4
19340128,32.55
19340129,25.35
19340130,25.15
19340131,27.4
19340201,30.85
19340202,26.85
19340203,30.9
19340204,32.55
19340205,32.95
19340206,31.95
19340207,32.3
19340208,29.45
19340209,23.9
19340210,26.1
19340211,27.6
19340212,25.4
19340213,22.9
19340214,22.65
19340215,22.2
19340216,24.65
19340217,28.25
19340218,29.4
19340219,29.55
19340220,32.15
19340221,33.75
19340222,32.7
19340223,30.75
19340224,28.25
19340225,31.8
19340226,34.8
19340227,32.25
19340228,22.4
19340301,23.85
19340302,30.05
19340303,33.35
19340304,33.35
19340305,34.85
19340306,35.9
19340307,34.45
19340308,32.7
19340309,28.45
19340310,22.25
19340311,24.85
19340312,24.55
19340313,22.55
19340314,21.95
19340315,20.4
19340316,22.5
19340317,21.7
19340318,22.85
19340319,20.45
19340320,16.9
19340321,17.7
19340322,17.9
19340323,18.05
19340324,18.75
19340325,20.65
19340326,19.95
19340327,21
19340328,18.7
19340329,19.35
19340330,21.95
19340331,24.95
19340401,19.75
19340402,15.35
19340403,15.7
19340404,15.9
19340405,15.5
19340406,16.6
19340407,16.05
19340408,15.2
19340409,15.85
19340410,17.5
19340411,21.95
19340412,22.7
19340413,21.05
19340414,21.75
19340415,20.1
19340416,17.4
19340417,15.7
19340418,16.8
19340419,17.85
19340420,15.7
19340421,14.75
19340422,13.9
19340423,16.25
19340424,16.65
19340425,17.3
19340426,17.3
19340427,15.8
19340428,15.2
19340429,14.85
19340430,17.7
19340501,16.9
19340502,20.05
19340503,17.75
19340504,18.2
19340505,19.75
19340506,18.6
19340507,17.05
19340508,18.9
19340509,17.85
19340510,15.1
19340511,18.9
19340512,19.1
19340513,18.65
19340514,19.15
19340515,19.35
19340516,19.5
19340517,19.8
19340518,21.7
19340519,21.55
19340520,21.25
19340521,21.05
19340522,20.65
19340523,20.55
19340524,20.4
19340525,20.8
19340526,16.25
19340527,17.6
19340528,12.6
19340529,12.85
19340530,16
19340531,17.65
19340601,15.85
19340602,13.85
19340603,11.25
19340604,12.25
19340605,12.2
19340606,12.05
19340607,14.15
19340608,14.45
19340609,16.85
19340610,12.3
19340611,10.1
19340612,11.65
19340613,8.05
19340614,8.45
19340615,9.8
19340616,12.75
19340617,11.9
19340618,11.7
19340619,12.6
19340620,9.1
19340621,10.1
19340622,10.15
19340623,10.2
19340624,11.2
19340625,10.9
19340626,10.55
19340627,11.95
19340628,11.5
19340629,12.65
19340630,17.05
19340701,11.65
19340702,8.3
19340703,9.25
19340704,12.2
19340705,12.65
19340706,14.3
19340707,13.1
19340708,15.2
19340709,12.1
19340710,13.75
19340711,12.95
19340712,15.65
19340713,18.75
19340714,11.6
19340715,6.95
19340716,9
19340717,8.65
19340718,9.45
19340719,9.1
19340720,9
19340721,11.1
19340722,8.75
19340723,10.15
19340724,12.15
19340725,8.2
19340726,7.95
19340727,8.8
19340728,9.7
19340729,11.15
19340730,9.5
19340731,9.7
19340801,11.35
19340802,12.05
19340803,13.25
19340804,14.65
19340805,16.05
19340806,16.5
19340807,14.7
19340808,11.5
19340809,10.8
19340810,11.2
19340811,15.9
19340812,16.5
19340813,13.85
19340814,9.05
19340815,8.8
19340816,8.85
19340817,10.4
19340818,9.4
19340819,11.95
19340820,15.95
19340821,15.1
19340822,12.8
19340823,15.95
19340824,15.85
19340825,13.9
19340826,13.05
19340827,13.35
19340828,10.65
19340829,11.9
19340830,13.55
19340831,15.9
19340901,16.95
19340902,18.95
19340903,17.4
19340904,12.3
19340905,10.6
19340906,14
19340907,14.55
19340908,16.95
19340909,20.45
19340910,19.9
19340911,12.25
19340912,14.25
19340913,17
19340914,14.3
19340915,16.25
19340916,18.95
19340917,19.8
19340918,17.8
19340919,13.75
19340920,12.45
19340921,17.7
19340922,18.4
19340923,18.4
19340924,18.6
19340925,12.1
19340926,17.4
19340927,17.4
19340928,15.85
19340929,11.65
19340930,13.9
19341001,17
19341002,19.1
19341003,15.25
19341004,18.85
19341005,17.2
19341006,13.05
19341007,14.8
19341008,16.2
19341009,16.8
19341010,14.9
19341011,20.15
19341012,16.4
19341013,12.35
19341014,13.3
19341015,13.15
19341016,16.85
19341017,17.8
19341018,19.45
19341019,17.05
19341020,19.6
19341021,25.25
19341022,19.75
19341023,19.75
19341024,16.45
19341025,18.05
19341026,21.65
19341027,20.45
19341028,25.05
19341029,26.65
19341030,18.05
19341031,19.75
19341101,16.8
19341102,18.55
19341103,22.2
19341104,22.1
19341105,18.65
19341106,16.15
19341107,16.5
19341108,13.95
19341109,16.95
19341110,20
19341111,22.4
19341112,15.85
19341113,14.65
19341114,14.95
19341115,18.9
19341116,18.3
19341117,18.2
19341118,19.2
19341119,20.6
19341120,23.55
19341121,27.25
19341122,29.15
19341123,21.55
19341124,21.5
19341125,20.75
19341126,22.85
19341127,24.35
19341128,17.4
19341129,16.55
19341130,20.9
19341201,24.2
19341202,27.55
19341203,21.45
19341204,29.1
19341205,24.4
19341206,22.1
19341207,22.9
19341208,23.3
19341209,23.75
19341210,25.65
19341211,30.35
19341212,34
19341213,21.1
19341214,20
19341215,23.2
19341216,26.05
19341217,19.65
19341218,18.4
19341219,23.15
19341220,28.3
19341221,28.6
19341222,24.35
19341223,23.1
19341224,24.15
19341225,25.9
19341226,25.2
19341227,26
19341228,27.2
19341229,30.15
19341230,20.85
19341231,20.45
19350101,20.55
19350102,21.85
19350103,23
19350104,20.25
19350105,20.5
19350106,21.95
19350107,24.55
19350108,21.25
19350109,24.65
19350110,28.65
19350111,22.2
19350112,22.1
19350113,24.25
19350114,25.95
19350115,22.5
19350116,22.3
19350117,23.6
19350118,25.7
19350119,28.4
19350120,29.55
19350121,33.6
19350122,23.7
19350123,22.35
19350124,27.4
19350125,31.7
19350126,33.1
19350127,35.3
19350128,34.1
19350129,28.5
19350130,26.35
19350131,25.95
19350201,27.35
19350202,30.6
19350203,25.4
19350204,22.85
19350205,26.85
19350206,26.8
19350207,23.4
19350208,22.45
19350209,22.15
19350210,23.65
19350211,28.1
19350212,28.4
19350213,20.9
19350214,19.5
19350215,20.5
19350216,22.2
19350217,24.1
19350218,26.4
19350219,26.3
19350220,28.55
19350221,29.7
19350222,29.9
19350223,30.95
19350224,28.5
19350225,19.2
19350226,21.65
19350227,22.55
19350228,22.7
19350301,24.6
19350302,24.1
19350303,27.15
19350304,31.95
19350305,32.75
19350306,23.5
19350307,28.1
19350308,29.7
19350309,19.75
19350310,16.25
19350311,17.8
19350312,18.3
19350313,19.2
19350314,14.05
19350315,16.1
19350316,16.75
19350317,21.4
19350318,20.6
19350319,22.7
19350320,16.95
19350321,16.35
19350322,17.8
19350323,19.45
19350324,19.55
19350325,20.5
19350326,23.55
19350327,24.35
19350328,22.6
19350329,22.45
19350330,23.1
19350331,25.05
19350401,26.3
19350402,26.65
19350403,29.5
19350405,21.95
19350406,23.65
19350407,17.8
19350408,16.45
19350409,18.6
19350410,19.9
19350411,20.6
19350412,19
19350413,17.2
19350414,17.75
19350415,16.2
19350416,16.45
19350417,17
19350418,15.75
19350419,17.4
19350420,20
19350421,19.9
19350422,19.9
19350423,20.7
19350424,22.65
19350425,25.4
19350426,12.5
19350427,13.1
19350428,15.25
19350429,16.2
19350430,15.85
19350501,19.25
19350502,21.7
19350503,15.1
19350504,14.45
19350505,21.15
19350506,23.05
19350507,20.75
19350508,19.5
19350509,13.5
19350510,14.3
19350511,13.2
19350512,16.75
19350513,18
19350514,16.25
19350515,13.75
19350516,15.2
19350517,15.4
19350518,15
19350519,16
19350520,19.3
19350521,19
19350522,18.45
19350523,16.95
19350524,17.3
19350525,18.45
19350526,17.65
19350527,11.3
19350528,13.25
19350529,14.2
19350530,16
19350531,13.7
19350601,16
19350602,12.9
19350603,8.5
19350604,8.2
19350605,9.15
19350606,11.7
19350607,11.8
19350608,9.3
19350609,10
19350610,11.75
19350611,14.15
19350612,14.6
19350613,13.7
19350614,12.9
19350615,13.05
19350616,13.95
19350617,15.15
19350618,13.15
19350619,11.2
19350620,8.45
19350621,8.8
19350622,10.65
19350623,11.1
19350624,10.25
19350625,10.45
19350626,9.55
19350627,10.85
19350628,10.15
19350629,9.85
19350630,13.2
19350701,12.6
19350702,12.65
19350703,10.05
19350704,13.05
19350705,10.65
19350706,8.15
19350707,11.15
19350708,13.7
19350709,14.3
19350710,10.5
19350711,8.8
19350712,8.5
19350713,11.25
19350714,13.8
19350715,11.4
19350716,10.45
19350717,12.15
19350718,15.9
19350719,8.95
19350720,8.9
19350721,11.25
19350722,10.55
19350723,12.2
19350724,14.45
19350725,13
19350726,10.05
19350727,11.3
19350728,11
19350729,8.9
19350730,10.6
19350731,11.4
19350801,10.3
19350802,8.25
19350803,8.75
19350804,10.35
19350805,12.35
19350806,14.2
19350807,9.1
19350808,8.2
19350809,12.35
19350810,14.35
19350811,15.35
19350812,10.9
19350813,11.5
19350814,17.25
19350815,11.75
19350816,13.95
19350817,12.85
19350818,16.6
19350819,16.35
19350820,16.95
19350821,17.5
19350822,13.9
19350823,11.95
19350824,9.5
19350825,9.25
19350826,8.8
19350827,12.3
19350828,14.45
19350829,14.9
19350830,10.25
19350831,11.9
19350901,14.25
19350902,16.6
19350903,13.15
19350904,13.05
19350905,14.65
19350906,13.5
19350907,14.85
19350908,16
19350909,18.65
19350910,11.55
19350911,12.9
19350912,13.25
19350913,14.5
19350914,14.35
19350915,11.95
19350916,12.55
19350917,13.9
19350918,14.2
19350919,14
19350920,14.35
19350921,17.15
19350922,12.95
19350923,14.55
19350924,17.65
19350925,20.2
19350926,19.5
19350927,19.55
19350928,17.7
19350929,21
19350930,22.65
19351001,12.15
19351002,13.75
19351003,14.55
19351004,17.25
19351005,18.7
19351006,22.4
19351007,17.8
19351008,11.65
19351009,11.7
19351010,12.4
19351011,14.3
19351012,17.1
19351013,22.1
19351014,18.2
19351015,19.1
19351016,18.75
19351017,20.4
19351018,19.65
19351019,13.2
19351020,15.3
19351021,14.05
19351022,16
19351023,17.75
19351024,21.7
19351025,20.75
19351026,18.8
19351027,15.7
19351028,16.1
19351029,17.05
19351030,20.65
19351031,23.3
19351101,19.35
19351102,17.9
19351103,18.9
19351104,19.45
19351105,25.4
19351106,26.35
19351107,19.45
19351108,20.2
19351109,23.2
19351110,22.4
19351111,24.1
19351112,20.5
19351113,25.9
19351114,19.8
19351115,20.55
19351116,27.65
19351117,31.75
19351118,24.95
19351119,18.5
19351120,20.7
19351121,21.8
19351122,21.4
19351123,25.15
19351124,31.05
19351125,24.95
19351126,18.55
19351127,20.25
19351128,21.85
19351129,25
19351130,27.25
19351201,15.25
19351202,17.25
19351203,21.8
19351204,27.25
19351205,29.95
19351206,21.45
19351207,21.1
19351209,20.45
19351210,18.05
19351211,21.6
19351212,26.2
19351213,29.6
19351214,24.9
19351215,27.35
19351216,26.75
19351217,24.8
19351218,25.5
19351219,30.1
19351220,27.95
19351221,31.1
19351222,22.2
19351223,17.55
19351224,18.5
19351225,18.2
19351226,21.2
19351227,21.8
19351228,22.4
19351229,25.05
19351230,27.35
19351231,30.1
19360101,29.8
19360102,23
19360103,20.6
19360104,20.8
19360105,21.95
19360106,21.25
19360107,23.35
19360108,22.15
19360109,22.5
19360110,21.7
19360111,27.5
19360112,27.6
19360113,29.05
19360114,27.8
19360115,25.45
19360116,26.15
19360117,31.2
19360118,32
19360119,24.3
19360120,24.55
19360121,27.5
19360122,27.9
19360123,29.35
19360124,27.7
19360125,28.65
19360126,32.55
19360127,34
19360128,25.3
19360129,24.3
19360130,31.05
19360131,29.25
19360201,31
19360202,26.95
19360203,24.7
19360204,22.65
19360205,25.75
19360206,28.1
19360207,19.45
19360208,23.65
19360209,25.25
19360210,28.75
19360211,30.4
19360212,32.15
19360213,26.8
19360214,23.6
19360215,20.25
19360216,21.1
19360217,22.95
19360218,25.4
19360219,28.45
19360220,25.9
19360221,23.75
19360222,25.55
19360223,29.85
19360224,30.95
19360225,33.75
19360226,24.25
19360227,21.15
19360228,20.7
19360229,23.75
19360301,25.65
19360302,27.1
19360303,24.5
19360304,27.05
19360305,26.6
19360306,31.25
19360307,31.05
19360308,23.3
19360309,20.85
19360310,20
19360311,22.2
19360312,25.3
19360313,28.4
19360314,28.15
19360315,28.5
19360316,22.8
19360317,22.25
19360318,21.55
19360319,26.25
19360320,29.65
19360321,21.95
19360322,22.5
19360323,21.35
19360324,25.4
19360325,27.5
19360326,28.35
19360327,28.25
19360328,30.65
19360329,31.35
19360330,25.95
19360331,22.75
19360401,20.9
19360402,22
19360403,23.65
19360404,24.9
19360405,21.6
19360406,14
19360407,15.45
19360408,17.85
19360409,18.9
19360410,18.65
19360411,18.35
19360412,26.65
19360413,22.85
19360414,23.55
19360415,16.7
19360416,15.45
19360417,14.8
19360418,15.65
19360419,17.4
19360420,17.85
19360421,16.1
19360422,21.05
19360423,21.3
19360424,18.1
19360425,17.95
19360426,23.2
19360427,24.95
19360428,23.6
19360429,22.15
19360430,20.55
19360501,21.15
19360502,18.1
19360503,17.6
19360504,18.4
19360505,21.5
19360506,18
19360507,16.4
19360508,17.2
19360509,15.4
19360510,14.05
19360511,14.25
19360512,15.05
19360513,14
19360514,13.55
19360515,18.45
19360516,19.85
19360517,20.75
19360518,18.25
19360519,15.5
19360520,17.6
19360521,17.7
19360522,11.25
19360523,7.25
19360524,10.4
19360525,10.25
19360526,12.4
19360527,12.55
19360528,9.3
19360529,6.8
19360530,9.3
19360531,9.65
19360601,12.6
19360602,16.4
19360603,9.6
19360604,10.5
19360605,12.65
19360606,13.95
19360607,16.25
19360608,12.05
19360609,13.4
19360610,10.2
19360611,12.15
19360612,11.2
19360613,12.35
19360614,12.5
19360615,11.9
19360616,11.7
19360617,12.7
19360618,13
19360619,13.65
19360620,11.4
19360621,11.7
19360622,10.45
19360623,10.2
19360624,14.45
19360625,14.7
19360626,12.15
19360627,7.95
19360628,9.8
19360629,10.55
19360630,9.3
19360701,9.45
19360702,11.15
19360703,9.1
19360704,9.45
19360705,10.7
19360706,10.75
19360707,13.05
19360708,12
19360709,10.85
19360710,11.6
19360711,12.3
19360712,13.3
19360713,14.7
19360714,8.4
19360715,10.2
19360716,7.85
19360717,10.95
19360718,9.35
19360719,13.9
19360720,12
19360721,10.45
19360722,12.3
19360723,12.2
19360724,11.4
19360725,10.7
19360726,12.35
19360727,8.75
19360728,11.8
19360729,11.85
19360730,13.1
19360731,15.7
19360801,17.05
19360802,9.45
19360803,11.1
19360804,12.05
19360805,14.25
19360806,13.95
19360807,13.2
19360808,15.15
19360809,16
19360810,12.75
19360811,14
19360812,13.95
19360813,13.4
19360814,15.65
19360815,11.6
19360816,14.6
19360817,14.45
19360818,17.65
19360819,15.3
19360820,16
19360821,16.3
19360822,20.15
19360823,16.5
19360824,11.1
19360825,12.75
19360826,10.9
19360827,10.8
19360828,12.5
19360829,13.85
19360830,13
19360831,12
19360901,12.85
19360902,13.6
19360903,15.25
19360904,16.15
19360905,15.5
19360906,16.35
19360907,13.35
19360908,15.15
19360909,17.75
19360910,18.65
19360911,16.75
19360912,18.85
19360913,16.7
19360914,9.1
19360915,12.8
19360916,15.75
19360917,18.65
19360918,23.15
19360919,20.35
19360920,26.4
19360921,21.3
19360922,17.9
19360923,16.85
19360924,18.05
19360925,17.3
19360926,18.05
19360927,19.7
19360928,19.65
19360929,20.75
19360930,17.7
19361001,15.35
19361002,17.2
19361003,19.3
19361004,18.45
19361005,22.25
19361006,19.45
19361007,16.2
19361008,15.05
19361009,13.45
19361010,14.55
19361011,18.85
19361012,20.4
19361013,20.75
19361014,23.05
19361015,19.2
19361016,19.75
19361017,21
19361018,21.8
19361019,22.9
19361020,28.15
19361021,22.95
19361022,17.75
19361023,18.7
19361024,23.4
19361025,22.1
19361026,19.4
19361027,21.45
19361028,23.9
19361029,26.45
19361030,28.55
19361031,27.5
19361101,27.95
19361102,28.2
19361103,30.05
19361104,27.6
19361105,18.7
19361106,21.55
19361107,23.25
19361108,21.75
19361109,17.65
19361110,17.75
19361111,17.2
19361112,18.85
19361113,22.2
19361114,21.15
19361115,23.65
19361116,23.85
19361117,27.95
19361118,19.05
19361119,21.15
19361120,23.55
19361121,24.15
19361122,26.25
19361123,26.9
19361124,28.9
19361125,30.3
19361126,29.2
19361127,22.75
19361128,22.8
19361129,24.85
19361130,27.3
19361201,20.25
19361202,19.6
19361203,18
19361204,20.5
19361205,25.45
19361206,30.35
19361207,26.9
19361208,24.15
19361209,24.8
19361210,29.5
19361211,22.4
19361212,23.9
19361213,25.4
19361214,28.4
19361215,29.25
19361216,31.4
19361217,32.15
19361218,25.8
19361219,23.9
19361220,25
19361221,25.35
19361222,22.2
19361223,21.75
19361224,18.2
19361225,20.7
19361226,23.9
19361227,23.8
19361228,23.7
19361229,25.4
19361230,26.75
19361231,22.85
19370101,20.85
19370102,20.55
19370103,24.85
19370104,25.15
19370105,26.35
19370106,25.6
19370107,18.95
19370108,20.2
19370109,21.6
19370110,26.4
19370111,27.3
19370112,28.55
19370113,20.55
19370114,23.75
19370115,26.55
19370116,28.1
19370117,25.1
19370118,19.25
19370119,19.8
19370120,23.7
19370121,24.05
19370122,29.2
19370123,27.5
19370124,23.15
19370125,24.45
19370126,25.55
19370127,31.05
19370128,32.55
19370129,32.6
19370130,31.85
19370131,25.6
19370201,24.15
19370202,25.95
19370203,22.5
19370204,26.1
19370205,27.5
19370206,30.3
19370207,26.4
19370208,24.75
19370209,26.65
19370210,29.8
19370211,27.2
19370212,28.6
19370213,26.1
19370214,23.45
19370215,25.6
19370216,29.05
19370217,25.8
19370218,23.8
19370219,23.8
19370220,21.5
19370221,24.95
19370222,30.65
19370223,24.1
19370224,19.85
19370225,20.9
19370226,21.1
19370227,16.1
19370228,25.85
19370301,21.1
19370302,19.55
19370303,20.25
19370304,23.6
19370305,24.4
19370306,19.4
19370307,23.25
19370308,25.5
19370309,28.05
19370310,29.8
19370311,30.3
19370312,27.2
19370313,24.85
19370314,26.8
19370315,30.75
19370316,23.15
19370317,20.55
19370318,25
19370319,21.5
19370320,17.65
19370321,15.85
19370322,19.3
19370323,21.1
19370324,23.2
19370325,20.95
19370326,17.75
19370327,18.65
19370328,18.25
19370329,18.95
19370330,19.9
19370331,20.75
19370401,22.55
19370402,24.5
19370403,26.45
19370404,24.85
19370405,24.3
19370406,20.7
19370407,17.3
19370408,17.2
19370409,19
19370410,19.4
19370411,19.2
19370412,18.55
19370413,18.25
19370414,19.9
19370415,19.35
19370416,23
19370417,24.6
19370418,22.5
19370419,19
19370420,20.9
19370421,19.8
19370422,20.1
