19700902,10.9
19700903,13.95
19700904,8.9
19700905,11.6
19700906,9.7
19700907,11.4
19700908,16.7
19700909,10.55
19700910,8.35
19700911,8.95
19700912,9.8
19700913,11.95
19700914,12.3
19700915,6.25
19700916,6.15
19700917,8.95
19700918,10.15
19700919,6.65
19700920,10.3
19700921,8.9
19700922,11.1
19700923,11.2
19700924,9.7
19700925,6.95
19700926,8.9
19700927,8.65
19700928,12.25
19700929,12.8
19700930,9.8
19701001,14.2
19701002,14
19701003,11.6
19701004,21.1
19701005,17.45
19701006,14.5
19701007,19.45
19701008,12.8
19701009,10.85
19701010,12.55
19701011,14.2
19701012,11.2
19701013,10.3
19701014,8.9
19701015,9.25
19701016,13.9
19701017,16.65
19701018,11.1
19701019,11.45
19701020,9.2
19701021,10.65
19701022,10.85
19701023,13.4
19701024,13.6
19701025,9.55
19701026,15.65
19701027,20.25
19701028,15.25
19701029,9.8
19701030,12.25
19701031,10.05
19701101,11.65
19701102,11.9
19701103,13.35
19701104,18.1
19701105,17.5
19701106,11.55
19701107,14.65
19701108,18.95
19701109,22.5
19701110,20.1
19701111,16.4
19701112,17.3
19701113,14.55
19701114,15.05
19701115,10.55
19701116,12.2
19701117,13.2
19701118,13.3
19701119,14.45
19701120,19.25
19701121,20.5
19701122,21.35
19701123,23
19701124,22.75
19701125,15.7
19701126,14.45
19701127,20.75
19701128,19.5
19701129,18.3
19701130,19.25
19701201,20
19701202,23.3
19701203,29.45
19701204,24.9
19701205,14.85
19701206,13.9
19701207,17.2
19701208,15.5
19701209,17.6
19701210,15.05
19701211,18.7
19701212,19.5
19701213,22.75
19701214,16.95
19701215,17.5
19701216,19
19701217,24.8
19701218,19.2
19701219,15.8
19701220,19.25
19701221,19.15
19701222,19.7
19701223,16.7
19701224,15.45
19701225,21.1
19701226,28.6
19701227,23.6
19701228,16.9
19701229,14.8
19701230,12.85
19701231,12.7
19710101,16
19710102,15.4
19710103,15.35
19710104,18.6
19710105,20.7
19710106,26.2
19710107,30.65
19710108,29
19710109,20
19710110,18.85
19710111,24.45
19710112,21.4
19710113,20.1
19710114,24
19710115,28.3
19710116,18.75
19710117,16.1
19710118,16.65
19710119,19.9
19710120,22.2
19710121,20.85
19710122,22.5
19710123,23.3
19710124,26.1
19710125,25.3
19710126,19.7
19710127,19.75
19710128,19.2
19710129,17.55
19710130,19.15
19710131,19.5
19710201,18.4
19710202,17.4
19710203,20.55
19710204,22.55
19710205,23.6
19710206,24.85
19710207,27.75
19710208,27.8
19710209,19.5
19710210,16.4
19710211,17.2
19710212,18.6
19710213,17.8
19710214,21.15
19710215,26.2
19710216,29.55
19710217,28.85
19710218,28.65
19710219,28.9
19710220,28.05
19710221,23.4
19710222,21.65
19710223,17.6
19710224,18.5
19710225,24.45
19710226,25.65
19710227,25.55
19710228,26.15
19710301,23.3
19710302,22.6
19710303,24.5
19710304,24.45
19710305,23.7
19710306,24.2
19710307,24.15
19710308,24.75
19710309,19.7
19710310,19.75
19710311,22.25
19710312,21.6
19710313,19.55
19710314,23.35
19710315,19.5
19710316,17.2
19710317,18.6
19710318,23.4
19710319,21.1
19710320,16.95
19710321,18.9
19710322,21.35
19710323,20.55
19710324,20.85
19710325,24.45
19710326,17.55
19710327,16.1
19710328,21.4
19710329,25.25
19710330,24.7
19710331,19.15
19710401,20.9
19710402,21.4
19710403,18.9
19710404,20
19710405,19.15
19710406,16.7
19710407,19.9
19710408,19.75
19710409,20.05
19710410,23.3
19710411,21.4
19710412,21.35
19710413,19.75
19710414,18.95
19710415,22.45
19710416,20.65
19710417,15.9
19710418,13.3
19710419,13.3
19710420,12.5
19710421,14.15
19710422,14.15
19710423,17.5
19710424,18.9
19710425,15.3
19710426,12.5
19710427,14.7
19710428,14.45
19710429,13.35
19710430,13.65
19710501,11.95
19710502,11.35
19710503,11.25
19710504,11.3
19710505,12.8
19710506,11.3
19710507,13.4
19710508,10
19710509,10.9
19710510,13.05
19710511,12
19710512,13.95
19710513,13.5
19710514,11.4
19710515,9.45
19710516,11.95
19710517,13.15
19710518,12.7
19710519,14.55
19710520,14.65
19710521,13.95
19710522,12.3
19710523,11.7
19710524,14.8
19710525,12.65
19710526,9.65
19710527,9.25
19710528,7.45
19710529,8.15
19710530,9.85
19710531,9.3
19710601,8.05
19710602,10.75
19710603,12.05
19710604,10.3
19710605,10.05
19710606,11.4
19710607,11.1
19710608,11.6
19710609,9.75
19710610,10.85
19710611,10.2
19710612,10.4
19710613,10.45
19710614,9.25
19710615,10.05
19710616,8.45
19710617,8.7
19710618,8.85
19710619,9.85
19710620,8.35
19710621,11.5
19710622,7.75
19710623,8.2
19710624,6.25
19710625,6.7
19710626,8.35
19710627,10.35
19710628,11.05
19710629,8.05
19710630,4.7
19710701,4.75
19710702,7.85
19710703,9.5
19710704,10
19710705,9.95
19710706,7.8
19710707,7.2
19710708,6.1
19710709,10.8
19710710,7.75
19710711,8.55
19710712,7.5
19710713,7.8
19710714,9.05
19710715,11.7
19710716,11.75
19710717,8.5
19710718,8.6
19710719,8.65
19710720,8.5
19710721,8.6
19710722,8.05
19710723,6.45
19710724,7.75
19710725,6.2
19710726,6.5
19710727,8.35
19710728,6.2
19710729,6.95
19710730,10.4
19710731,11.95
19710801,10.3
19710802,10.3
19710803,9.15
19710804,10
19710805,9.9
19710806,9.8
19710807,8.25
19710808,7.05
19710809,9.95
19710810,8.3
19710811,6.95
19710812,8.9
19710813,6.7
19710814,9.15
19710815,7.5
19710816,7
19710817,9.4
19710818,9.1
19710819,11.65
19710820,10.55
19710821,11.65
19710822,13.05
19710823,9.9
19710824,8.35
19710825,6.85
19710826,8.15
19710827,6.65
19710828,8.35
19710829,11.2
19710830,9.25
19710831,8.35
19710901,6.4
19710902,6.6
19710903,7.85
19710904,7.8
19710905,8.8
19710906,10.05
19710907,8.1
19710908,13.35
19710909,11.1
19710910,7.65
19710911,7.55
19710912,6.95
19710913,10.35
19710914,10.6
19710915,13.35
19710916,10
19710917,10.8
19710918,13.6
19710919,12.8
19710920,11.95
19710921,11.4
19710922,12.5
19710923,10.25
19710924,11.45
19710925,10.1
19710926,10
19710927,10.35
19710928,14.15
19710929,14.7
19710930,12.2
19711001,12.8
19711002,11.1
19711003,9.45
19711004,10.25
19711005,12.25
19711006,13.65
19711007,11.15
19711008,13.1
19711009,10.85
19711010,10.85
19711011,11.7
19711012,14.4
19711013,16.95
19711014,15.6
19711015,10.55
19711016,9.45
19711017,10.55
19711018,9.5
19711019,10.3
19711020,10
19711021,14.8
19711022,19.45
19711023,14.45
19711024,14.2
19711025,18.5
19711026,13.95
19711027,9.8
19711028,14.2
19711029,14.15
19711030,17.5
19711031,13.35
19711101,13.9
19711102,18.6
19711103,21.7
19711104,18.6
19711105,19.2
19711106,13.6
19711107,11.15
19711108,10.85
19711109,14.25
19711110,15.3
19711111,16.4
19711112,20.6
19711113,17
19711114,17.35
19711115,15.95
19711116,17.3
19711117,17.75
19711118,13.65
19711119,15
19711120,11.25
19711121,12.5
19711122,9.85
19711123,10.85
19711124,12.85
19711125,14.15
19711126,17.5
19711127,20
19711128,17.2
19711129,16.1
19711130,16.1
19711201,18.05
19711202,19.15
19711203,23.1
19711204,16.95
19711205,20.6
19711206,21.7
19711207,21.75
19711208,24.2
19711209,25.25
19711210,15.55
19711211,15.05
19711212,16.4
19711213,18
19711214,14.15
19711215,11.75
19711216,15.85
19711217,15.85
19711218,15.85
19711219,13.9
19711220,15.6
19711221,23.9
19711222,20.8
19711223,19.45
19711224,22.5
19711225,25
19711226,19.45
19711227,13.4
19711228,15
19711229,18.05
19711230,17.25
19711231,14.15
19720101,15
19720102,18.3
19720103,16.1
19720104,16.95
19720105,22.2
19720106,21.65
19720107,21.15
19720108,23.65
19720109,24.7
19720110,23.3
19720111,23.05
19720112,18.05
19720113,16.4
19720114,18.05
19720115,23.05
19720116,23.6
19720117,25.55
19720118,19.45
19720119,18.05
19720120,20.55
19720121,20.25
19720122,18.3
19720123,17.8
19720124,17.8
19720125,21.7
19720126,24.7
19720127,23.9
19720128,20.35
19720129,21.4
19720130,25
19720131,27.5
19720201,29.25
19720202,29.7
19720203,16.95
19720204,18.6
19720205,24.5
19720206,26.1
19720207,25.3
19720208,25
19720209,27.2
19720210,26.1
19720211,27.2
19720212,29.15
19720213,17.2
19720214,14.75
19720215,19.15
19720216,18.05
19720217,17.25
19720218,19.45
19720219,16.15
19720220,14.15
19720221,13.05
19720222,15.55
19720223,16.95
19720224,20
19720225,23.35
19720226,23.6
19720227,25
19720228,26.65
19720229,26.95
19720301,21.95
19720302,18.1
19720303,21.4
19720304,15.8
19720305,16.95
19720306,19.2
19720307,20
19720308,20.85
19720309,20.3
19720310,20
19720311,15
19720312,15.3
19720313,15.6
19720314,17.2
19720315,12.8
19720316,14.75
19720317,17.75
19720318,20.55
19720319,20
19720320,15.85
19720321,14.75
19720322,14.7
19720323,13.35
19720324,14.7
19720325,19.2
19720326,21.4
19720327,18.35
19720328,16.1
19720329,16.95
19720330,16.4
19720331,15.3
19720401,14.7
19720402,17.8
19720403,18.65
19720404,20
19720405,17.5
19720406,19.7
19720407,22.5
19720408,23.6
19720409,14.15
19720410,14.45
19720411,14.45
19720412,13.9
19720413,10.85
19720414,16.1
19720415,13.6
19720416,13.35
19720417,16.65
19720418,14.75
19720419,16.95
19720420,17.5
19720421,18.6
19720422,15
19720423,10.55
19720424,11.65
19720425,9.15
19720426,12.75
19720427,15
19720428,12.5
19720429,15.3
19720430,15.55
19720501,15.55
19720502,16.4
19720503,16.1
19720504,16.4
19720505,16.1
19720506,16.4
19720507,15.55
19720508,18.3
19720509,16.4
19720510,18.6
19720511,13.3
19720512,10.85
19720513,8.6
19720514,10.3
19720515,11.4
19720516,11.95
19720517,9.15
19720518,12.2
19720519,9.4
19720520,11.4
19720521,12.2
19720522,9.7
19720523,9.15
19720524,9.2
19720525,7.75
19720526,7.3
19720527,8.05
19720528,7.25
19720529,9.75
19720530,10.25
19720531,10.25
19720601,11.1
19720602,15
19720603,13.85
19720604,9.75
19720605,8.05
19720606,8.3
19720607,8.9
19720608,8.6
19720609,9.45
19720610,7.75
19720611,4.45
19720612,5.25
19720613,6.1
19720614,6.1
19720615,6.7
19720616,8.05
19720617,7.85
19720618,7.75
19720619,6.95
19720620,8.05
19720621,5.3
19720622,6.4
19720623,6.1
19720624,6.95
19720625,8.6
19720626,11.4
19720627,10.3
19720628,9.2
19720629,8.05
19720630,9.2
19720701,7.25
19720702,8.05
19720703,7.5
19720704,9.7
19720705,8.35
19720706,8.9
19720707,6.4
19720708,4.75
19720709,5
19720710,9.7
19720711,10.55
19720712,10.25
19720713,12
19720714,10.85
19720715,8.6
19720716,10
19720717,11.1
19720718,10.55
19720719,10
19720720,8.35
19720721,9.7
19720722,10.85
19720723,10
19720724,11.4
19720725,8.35
19720726,7.5
19720727,5.25
19720728,8.85
19720729,11.1
19720730,10.85
19720731,11.1
19720801,11.4
19720802,11.95
19720803,10.25
19720804,11.95
19720805,11.65
19720806,10.85
19720807,9.45
19720808,9.15
19720809,9.4
19720810,6.65
19720811,7.5
19720812,8.3
19720813,9.2
19720814,8.9
19720815,8.9
19720816,10
19720817,7.25
19720818,7.5
19720819,9.45
19720820,9.45
19720821,11.95
19720822,11.15
19720823,10.8
19720824,15.25
19720825,11.1
19720826,11.95
19720827,16.7
19720828,13.85
19720829,11.35
19720830,11.1
19720831,13.65
19720901,12
19720902,15.5
19720903,15.25
19720904,17.5
19720905,21
19720906,14.75
19720907,10.75
19720908,7.75
19720909,10.5
19720910,11.5
19720911,16
19720912,12.75
19720913,8.25
19720914,12
19720915,12.75
19720916,14.25
19720917,14.5
19720918,8.25
19720919,12
19720920,12
19720921,15
19720922,10.5
19720923,11.75
19720924,12
19720925,8.25
19720926,9
19720927,9.5
19720928,11.25
19720929,11.25
19720930,13
19721001,17.5
19721002,18.25
19721003,20.75
19721004,16
19721005,13.25
19721006,13
19721007,11.5
19721008,14.25
19721009,14
19721010,12.75
19721011,9
19721012,10.75
19721013,12.5
19721014,12.75
19721015,12
19721016,15
19721017,14.5
19721018,15
19721019,18.5
19721020,14.25
19721021,11.75
19721022,13.5
19721023,15.25
19721024,21.25
19721025,11
19721026,10
19721027,12.75
19721028,17.25
19721029,17.75
19721030,19.25
19721031,15.5
19721101,13.5
19721102,14.75
19721103,11.25
19721104,16.75
19721105,17
19721106,15.5
19721107,14.5
19721108,16.25
19721109,22
19721110,12.5
19721111,11.75
19721112,11.25
19721113,11.5
19721114,13.75
19721115,15.75
19721116,18
19721117,21
19721118,23
19721119,23.5
19721120,15.25
19721121,15.75
19721122,20
19721123,18
19721124,16.25
19721125,15
19721126,18
19721127,18
19721128,19
19721129,23
19721130,23.25
19721201,26.25
19721202,20.25
19721203,15.75
19721204,18
19721205,23
19721206,23.25
19721207,17.5
19721208,14.5
19721209,16.5
19721210,22
19721211,20
19721212,16.75
19721213,21
19721214,26.75
19721215,23.25
19721216,16.25
19721217,19
19721218,19.5
19721219,25.5
19721220,28.5
19721221,29.25
19721222,26
19721223,19.5
19721224,15.25
19721225,14.25
19721226,20.5
19721227,21
19721228,19.75
19721229,22
19721230,19.5
19721231,19
19730101,23
19730102,29
19730103,23
19730104,17.75
19730105,17.75
19730106,17.75
19730107,17
19730108,19
19730109,19
19730110,17.5
19730111,19.5
19730112,25
19730113,15.25
19730114,17
19730115,18.25
19730116,20.75
19730117,23.75
19730118,30
19730119,34.25
19730120,33
19730121,30.75
19730122,27
19730123,31
19730124,29.5
19730125,21.5
19730126,22.75
19730127,22.25
19730128,26.8
19730129,24.75
19730130,23
19730131,20
19730201,20
19730202,25
19730203,22.75
19730204,18
19730205,18
19730206,17
19730207,16.25
19730208,18.5
19730209,19
19730210,18.75
19730211,19.5
19730212,21.75
19730213,22.5
19730214,24.5
19730215,24.5
19730216,22.75
19730217,27.25
19730218,28.25
19730219,20.25
19730220,19.5
19730221,21.5
19730222,19.25
19730223,21.5
19730224,22.5
19730225,23
19730226,25
19730227,23.5
19730228,15.25
19730301,16
19730302,17.25
19730303,17.75
19730304,16.5
19730305,16.75
19730306,19.75
19730307,21
19730308,16.75
19730309,19
19730310,19.5
19730311,24.5
19730312,18.5
19730313,15.5
19730314,13.25
19730315,13
19730316,16.5
19730317,22
19730318,18.5
19730319,14
19730320,13.5
19730321,16.75
19730322,14.75
19730323,14.25
19730324,19.5
19730325,21.5
19730326,23.5
19730327,24
19730328,16.75
19730329,10.5
19730330,12.75
19730331,10
19730401,12.75
19730402,18.5
19730403,17
19730404,22.5
19730405,19.5
19730406,13.5
19730407,14
19730408,14.75
19730409,13
19730410,14.75
19730411,17.75
19730412,18
19730413,18
19730414,19.5
19730415,17
19730416,14.5
19730417,14
19730418,16
19730419,13.25
19730420,11.5
19730421,15.25
19730422,13.25
19730423,11
19730424,14
19730425,15.75
19730426,17.5
19730427,14
19730428,14
19730429,15.5
19730430,16.5
19730501,15.25
19730502,12.75
19730503,13.75
19730504,15
19730505,15.5
19730506,16.75
19730507,13
19730508,12
19730509,11.5
19730510,13
19730511,14
19730512,14.75
19730513,11.75
19730514,11
19730515,8.25
19730516,11
19730517,7.25
19730518,7.25
19730519,7.25
19730520,6.5
19730521,9
19730522,10
19730523,10.25
19730524,12.25
19730525,14.25
19730526,10
19730527,9
19730528,10
19730529,13.75
19730530,14.25
19730531,14
19730601,14.75
19730602,10.75
19730603,8
19730604,8.75
19730605,8.75
19730606,6
19730607,7.25
19730608,7.25
19730609,9
19730610,9.5
19730611,8
19730612,10
19730613,7.5
19730614,6.5
19730615,8
19730616,5.75
19730617,6
19730618,5
19730619,8.5
19730620,10.75
19730621,12.5
19730622,7.5
19730623,9.5
19730624,11.25
19730625,8.25
19730626,7.75
19730627,7.5
19730628,6.25
19730629,7
19730630,9.25
19730701,8.5
19730702,11
19730703,8.75
19730704,6
19730705,6.5
19730706,9
19730707,9
19730708,8.5
19730709,9.5
19730710,10
19730711,10
19730712,9.5
19730713,8.5
19730714,10.5
19730715,12.5
19730716,11.75
19730717,9.25
19730718,7.5
19730719,9
19730720,11.25
19730721,10.75
19730722,9.5
19730723,10
19730724,8.5
19730725,11
19730726,11.25
19730727,7.75
19730728,8
19730729,10.25
19730730,10.5
19730731,12.75
19730801,8.5
19730802,11.25
19730803,11
19730804,8.75
19730805,11.5
19730806,14.5
19730807,10.25
19730808,9.25
19730809,7.5
19730810,6.75
19730811,7.25
19730812,10.25
19730813,10.25
19730814,10.75
19730815,8.75
19730816,11
19730817,7.5
19730818,7.25
19730819,9.5
19730820,8.25
19730821,11
19730822,10.75
19730823,10
19730824,11.75
19730825,10
19730826,8.25
19730827,10.5
19730828,11.5
19730829,9.5
19730830,7.5
19730831,10
19730901,11.75
19730902,10.5
19730903,10.5
19730904,8.5
19730905,9.75
19730906,13.25
19730907,11.5
19730908,12.25
19730909,13.75
19730910,13.25
19730911,17.75
19730912,13.25
19730913,11.5
19730914,8
19730915,9.5
19730916,11
19730917,13.75
19730918,15
19730919,10.5
19730920,8
19730921,10.5
19730922,11.5
19730923,11.25
19730924,14
19730925,15.25
19730926,13
19730927,13.25
19730928,15
19730929,19.5
19730930,16
19731001,10.75
19731002,9
19731003,11.5
19731004,11.75
19731005,12.5
19731006,12.5
19731007,16
19731008,19.75
19731009,14
19731010,12.25
19731011,12
19731012,8.5
19731013,13.5
19731014,14.75
19731015,19
19731016,14.75
19731017,12.5
19731018,19.25
19731019,17.5
19731020,14.5
19731021,14
19731022,13.75
19731023,15.5
19731024,19
19731025,21
19731026,17.5
19731027,16.5
19731028,14.25
19731029,15.5
19731030,16.25
19731031,16.5
19731101,14.25
19731102,13.75
19731103,14.75
19731104,14.25
19731105,15.75
19731106,14.75
19731107,15.25
19731108,19.75
19731109,22
19731110,14.5
19731111,15.25
19731112,12
19731113,12.25
19731114,15.5
19731115,17
19731116,17.25
19731117,21.5
19731118,21.75
19731119,19.5
19731120,17.25
19731121,14
19731122,14
19731123,15
19731124,16.5
19731125,16
19731126,13.75
19731127,13.25
19731128,14.75
19731129,17.5
19731130,18
19731201,24
19731202,18
19731203,14.5
19731204,15
19731205,16.5
19731206,16.25
19731207,17.25
19731208,20
19731209,24
19731210,26.75
19731211,26.75
19731212,26
19731213,27.5
19731214,25.75
19731215,19.25
19731216,16
19731217,17.25
19731218,18.75
19731219,20.75
19731220,24.5
19731221,25
19731222,15
19731223,15.75
19731224,21
19731225,20.75
19731226,19.75
19731227,25.5
19731228,23.75
19731229,27.5
19731230,22
19731231,16
19740101,17
19740102,19.25
19740103,23.25
19740104,21.5
19740105,16
19740106,19
19740107,18.75
19740108,22.5
19740109,23
19740110,20
19740111,21
19740112,25
19740113,25
19740114,21.75
19740115,19.5
19740116,25
19740117,21.5
19740118,21
19740119,25
19740120,28.5
19740121,18.25
19740122,19.5
19740123,20.25
19740124,25.25
19740125,26.75
19740126,28
19740127,26.5
19740128,26.5
19740129,27.5
19740130,28
19740131,28
19740201,21.75
19740202,17.75
19740203,18.75
19740204,22.5
19740205,20.5
19740206,15.25
19740207,16.5
19740208,18.25
19740209,22.25
19740210,24
19740211,27.75
19740212,19.5
19740213,18.25
19740214,18.5
19740215,23.25
19740216,24.5
19740217,21.75
19740218,19
19740219,18.75
19740220,20.25
19740221,23
19740222,20.5
19740223,18.5
19740224,19
19740225,19.5
19740226,22.25
19740227,25.75
19740228,27
19740301,27.25
19740302,27
19740303,28
19740304,28.5
19740305,26.25
19740306,21
19740307,22
19740308,22.5
19740309,21.25
19740310,25.25
19740311,26.5
19740312,20
19740313,16
19740314,18.25
19740315,16.25
19740316,20
19740317,21.5
19740318,22.75
19740319,22.75
19740320,23.5
19740321,22.5
19740322,21.25
19740323,18.75
19740324,19
19740325,20.75
19740326,19.5
19740327,21.5
19740328,22.25
19740329,21.5
19740330,18.75
19740331,19
19740401,18.5
19740402,15
19740403,14.75
19740404,13.25
19740405,12.5
19740406,14.25
19740407,16.25
19740408,13.75
19740409,15
19740410,14.75
19740411,17.25
19740412,14.75
19740413,12.5
19740414,12
19740415,13.5
19740416,16
19740417,18.5
19740418,16.5
19740419,15
19740420,17.25
19740421,14
19740422,14.5
19740423,15.5
19740424,17.75
19740425,17.25
19740426,16.75
19740427,16.75
19740428,16.75
19740429,11.5
19740430,11.75
19740501,13.5
19740502,11.25
19740503,12
19740504,13.5
19740505,15
19740506,17
19740507,17.75
19740508,18.5
19740509,15.5
19740510,16
19740511,16
19740512,17
19740513,17.5
19740514,16.5
19740515,14
19740516,11.5
19740517,10.25
19740518,10
19740519,8.5
19740520,9
19740521,10
19740522,10.25
19740523,9.25
19740524,10
19740525,10.25
19740526,9.75
19740527,10
19740528,10.5
19740529,9.5
19740530,9
19740531,11.25
19740601,10.75
19740602,11.25
19740603,11.75
19740604,11.5
19740605,10.75
19740606,10.25
19740607,10.5
19740608,11.25
19740609,8.75
19740610,9.5
19740611,10.75
19740612,9.75
19740613,9.25
19740614,7.5
19740615,5.75
19740616,6.5
19740617,9.25
19740618,10.75
19740619,10.25
19740620,6.75
19740621,7.75
19740622,9.75
19740623,9
19740624,7.75
19740625,8.5
19740626,8.25
19740627,10.5
19740628,8.75
19740629,11.75
19740630,8.5
19740701,9
19740702,6.75
19740703,4.7
19740704,5.75
19740705,7
19740706,7.5
19740707,3.75
19740708,6.75
19740709,8
19740710,7.75
19740711,6
19740712,8.75
19740713,8.5
19740714,9.5
19740715,11
19740716,11
19740717,11.5
19740718,12.5
19740719,10.75
19740720,10
19740721,11.75
19740722,12
19740723,11
19740724,9
19740725,11.5
19740726,11.25
19740727,7.5
19740728,8.75
19740729,7
19740730,11
19740731,10.5
19740801,9.5
19740802,9.5
19740803,9.5
19740804,8.75
19740805,5
19740806,7.75
19740807,10
19740808,10
