19320315,25.8
19320316,24.75
19320317,25.8
19320318,25.95
19320319,26.7
19320320,25.25
19320321,25
19320322,26.1
19320323,25.2
19320324,25.3
19320325,25.25
19320326,26.85
19320327,27.2
19320328,25.8
19320329,25.25
19320330,24.6
19320331,26.25
19320401,25.85
19320402,26.6
19320403,27.1
19320404,26.5
19320405,25.5
19320406,25.45
19320407,26
19320408,27.4
19320409,26.2
19320410,27.6
19320411,27.3
19320412,26.5
19320413,26.4
19320414,25.5
19320415,24.7
19320416,25.15
19320417,25.2
19320418,25.6
19320419,23.8
19320420,21.65
19320421,22.1
19320422,22.9
19320423,22.25
19320424,22.95
19320425,23.05
19320426,23.75
19320427,19.95
19320428,22.6
19320429,20.9
19320430,17.65
19320501,18.6
19320502,18.85
19320503,18.8
19320504,21.9
19320505,21.95
19320506,22.15
19320507,20
19320508,22.2
19320509,20.2
19320510,21.1
19320511,20.05
19320512,21.2
19320513,21.05
19320514,21.25
19320515,21.1
19320516,19.55
19320517,20.55
19320518,22.2
19320519,23.25
19320520,22.65
19320521,21.65
19320522,18.3
19320523,15.7
19320524,18
19320525,19.2
19320526,20.05
19320527,20.3
19320528,20.5
19320529,21.05
19320530,19.25
19320531,19.3
19320601,18.55
19320602,20
19320603,19.7
19320604,20.35
19320605,19.25
19320606,17.1
19320607,18.05
19320608,19.8
19320609,20
19320610,18.75
19320611,20.05
19320612,18.7
19320613,19.1
19320614,17.95
19320615,19.05
19320616,20
19320617,16.05
19320618,15
19320619,15.2
19320620,15.75
19320621,13.45
19320622,10.75
19320623,14.75
19320624,17
19320625,13.85
19320626,13.15
19320627,13.75
19320628,13.65
19320629,15.35
19320630,17.25
19320701,15.35
19320702,15.15
19320703,16.35
19320704,18.1
19320705,17.1
19320706,18.6
19320707,16.8
19320708,11.5
19320709,11.25
19320710,12.55
19320711,15.95
19320712,12
19320713,11.85
19320714,11.6
19320715,12.5
19320716,12.2
19320717,13.6
19320718,17.35
19320719,16.4
19320720,15.25
19320721,16.2
19320722,16.3
19320723,16.55
19320724,17.25
19320725,18.65
19320726,14.4
19320727,14.15
19320728,14
19320729,14.15
19320730,17.15
19320731,17.4
19320801,15.6
19320802,13.25
19320803,11.9
19320804,14.65
19320805,16.5
19320806,18.6
19320807,18.45
19320808,15.7
19320809,13.35
19320810,16.15
19320811,17.65
19320812,18.55
19320813,17.95
19320814,15.05
19320815,14.45
19320816,14.05
19320817,12.8
19320818,17.9
19320819,18.3
19320820,18.1
19320821,18.05
19320822,19.5
19320823,18.65
19320824,18.3
19320825,19.55
19320826,20.85
19320827,19.5
19320828,20.25
19320829,21.2
19320830,20.9
19320831,20.8
19320901,18.55
19320902,19.45
19320903,21.2
19320904,20.75
19320905,20.4
19320906,18.65
19320907,17.05
19320908,19.15
19320909,18.85
19320910,17.7
19320911,18.55
19320912,19.2
19320913,19.85
19320914,20.6
19320915,19.6
19320916,21.5
19320917,18.4
19320918,17.9
19320919,19
19320920,23
19320921,22.65
19320922,24.85
19320923,25.25
19320924,23.15
19320925,21.15
19320926,19
19320927,21.7
19320928,20.55
19320929,20.7
19320930,20.25
19321001,20.6
19321002,22.8
19321003,21.4
19321004,21.4
19321005,20.85
19321006,20.9
19321007,22.15
19321008,22.9
19321009,25.05
19321010,23.25
19321011,22.3
19321012,21.45
19321013,22.5
19321014,24.55
19321015,26.65
19321016,25.75
19321017,25.55
19321018,25.8
19321019,24.7
19321020,24.7
19321021,21.9
19321022,23.55
19321023,29.05
19321024,25.8
19321025,25.35
19321026,25.35
19321027,27.55
19321028,24.8
19321029,25.4
19321030,25.3
19321031,25.35
19321101,25.15
19321102,25.75
19321103,25.75
19321104,24.8
19321105,25
19321106,26.35
19321107,25.35
19321108,24.7
19321109,24.05
19321110,25.1
19321111,23.85
19321112,23
19321113,23.7
19321114,25.95
19321115,24.4
19321116,24.8
19321117,24.6
19321118,25.3
19321119,24.95
19321120,23.65
19321121,25.25
19321122,26
19321123,26.5
19321124,27.4
19321125,26.25
19321126,25.2
19321127,25.15
19321128,25.2
19321129,26.05
19321130,26.4
19321201,25.7
19321202,24.05
19321203,24.55
19321204,25.05
19321205,25.55
19321206,26.45
19321207,28.5
19321208,29.35
19321209,29
19321210,25.2
19321211,25.15
19321212,25.65
19321213,26
19321214,26.25
19321215,25.2
19321216,25.45
19321217,26.55
19321218,27.4
19321219,25.3
19321220,26.6
19321221,27.95
19321222,25.8
19321223,25.6
19321224,28.45
19321225,26.55
19321226,25.4
19321227,26.3
19321228,26
19321229,25.7
19321230,26.3
19321231,24.95
19330101,25.7
19330102,25.65
19330103,26.85
19330104,25.85
19330105,25.15
19330106,26.65
19330107,27.55
19330108,27
19330109,26.05
19330110,25.8
19330111,25.65
19330112,26.4
19330113,28
19330114,28.4
19330115,28
19330116,28.1
19330117,28.6
19330118,27.7
19330119,28.1
19330120,29.2
19330121,28.1
19330122,28
19330123,26.8
19330124,27.65
19330125,25.3
19330126,24.15
19330127,26.5
19330128,28.15
19330129,27.4
19330130,26.95
19330131,27.55
19330201,27.5
19330202,24.95
19330203,25.1
19330204,23.5
19330205,23
19330206,23.25
19330207,23.35
19330208,20.95
19330209,23.75
19330210,23
19330211,25.15
19330212,25.8
19330213,25.65
19330214,25.5
19330215,25.75
19330216,28.05
19330217,28.65
19330218,26.3
19330219,26.7
19330220,28.35
19330221,30.3
19330222,26.6
19330223,27.55
19330224,26.5
19330225,26.25
19330226,26.95
19330227,26.9
19330228,27.2
19330301,26.2
19330302,24.7
19330303,24.6
19330304,25.5
19330305,26.25
19330306,26.05
19330307,27.3
19330308,26.45
19330309,26.1
19330310,27.65
19330311,26.6
19330312,25.85
19330313,26.4
19330314,26.15
19330315,26.6
19330316,26.35
19330317,25.65
19330318,26.25
19330319,25.85
19330320,25.35
19330321,26.15
19330322,28.05
19330323,27.2
19330324,25.9
19330325,27.05
19330326,26.05
19330327,26.7
19330328,26.1
19330329,25.65
19330330,26.3
19330331,28.2
19330401,28.35
19330402,26.15
19330403,25.9
19330404,24.4
19330405,25.9
19330406,26.9
19330407,26.35
19330408,27.05
19330409,26.75
19330410,24.9
19330411,24.8
19330412,24.3
19330413,23.95
19330414,24.15
19330415,26.15
19330416,23.95
19330417,23.25
19330418,24
19330419,23.55
19330420,23.5
19330421,24.4
19330422,25
19330423,23.5
19330424,21.6
19330425,22.3
19330426,21.95
19330427,22.45
19330428,22.55
19330429,22.3
19330430,20.7
19330501,22
19330502,22.5
19330503,22.05
19330504,21.05
19330505,19.9
19330506,21.6
19330507,21.15
19330508,22.8
19330509,21.4
19330510,21.6
19330511,20.85
19330512,21.55
19330513,22.6
19330514,23.05
19330515,22.75
19330516,20.75
19330517,19.9
19330518,17.5
19330519,17.6
19330520,19.3
19330521,20.1
19330522,19.7
19330523,20.4
19330524,21.6
19330525,22.05
19330526,25
19330527,22.7
19330528,21.35
19330529,22.75
19330530,23.7
19330531,19.9
19330601,18
19330602,19.6
19330603,18
19330604,18.8
19330605,17.15
19330606,16
19330607,17.8
19330608,18.05
19330609,18.3
19330610,17.05
19330611,17.15
19330612,16.45
19330613,16.65
19330614,17
19330615,19.35
19330616,20.3
19330617,19.2
19330618,20.05
19330619,18.6
19330620,15.3
19330621,16.55
19330622,20
19330623,16.55
19330624,14
19330625,12.5
19330626,11.85
19330627,14.2
19330628,15.45
19330629,19.3
19330630,19.35
19330701,17.25
19330702,17.3
19330704,17.9
19330705,17.1
19330706,18.8
19330707,19.15
19330708,19.5
19330709,19.7
19330710,19.3
19330711,17.35
19330712,21.55
19330713,21.85
19330714,22.75
19330715,20.7
19330716,16.7
19330717,14.7
19330718,16.35
19330719,14.35
19330720,16.8
19330721,15.4
19330722,14.75
19330723,17.5
19330724,18.75
19330725,18.1
19330727,13.75
19330728,15.9
19330729,18.5
19330730,15.65
19330731,12.7
19330801,12.2
19330802,13.05
19330803,13.05
19330804,12.75
19330805,14.35
19330806,17.7
19330807,18.2
19330808,18.25
19330809,17.8
19330810,17.05
19330811,15
19330812,17.9
19330813,18.05
19330814,16.85
19330815,17.55
19330816,19
19330817,18.8
19330818,20.4
19330819,18.9
19330820,20.85
19330821,22.4
19330822,18.3
19330823,18.55
19330824,15.65
19330825,14.5
19330826,18.4
19330827,18.15
19330828,19.25
19330829,20.25
19330830,20.25
19330831,21.05
19330901,19.45
19330902,20.55
19330903,19.35
19330904,19.55
19330905,19.2
19330906,19.4
19330907,19.55
19330908,20.05
19330909,16.8
19330910,16.05
19330911,19.8
19330912,20.8
19330913,18.6
19330914,20.8
19330915,19.2
19330916,19.95
19330917,20.55
19330918,20.4
19330919,21.05
19330920,21.6
19330921,21.25
19330922,21.75
19330923,20.25
19330924,21.7
19330925,23.4
19330926,22.65
19330927,22
19330928,23.35
19330929,23.85
19330930,24.15
19331001,22.35
19331002,23
19331003,21.75
19331004,21.6
19331005,21.35
19331006,21.2
19331007,22.2
19331008,23.3
19331009,21.4
19331010,21.35
19331011,21.75
19331012,24.25
19331013,23.1
19331014,22.75
19331015,24.1
19331016,22.65
19331017,23
19331018,23.7
19331019,22.5
19331020,22.1
19331021,20.8
19331022,20.55
19331023,21.2
19331024,23.1
19331025,22.65
19331026,23.25
19331027,19.3
19331028,20.2
19331029,22.3
19331030,21.75
19331031,22.3
19331101,24.75
19331102,23.5
19331103,22.75
19331104,21.3
19331105,24.4
19331106,25.1
19331107,24.4
19331108,25.65
19331109,25.65
19331110,23.6
19331111,22
19331112,20.65
19331113,20.35
19331114,22.75
19331115,23.05
19331116,24
19331117,24.5
19331118,23.9
19331119,25.15
19331120,22.2
19331121,24.65
19331122,25.95
19331123,26.95
19331124,25.85
19331125,25.35
19331126,24.6
19331127,25.2
19331128,25.4
19331129,25.8
19331130,23.95
19331201,23.55
19331202,24
19331203,23.75
19331204,24.1
19331205,24.7
19331206,25.45
19331207,27.5
19331208,25.6
19331209,26.05
19331210,25.2
19331211,24.3
19331212,24.8
19331213,25.95
19331214,27.45
19331215,29.5
19331216,27.45
19331217,24
19331218,22.75
19331219,24.15
19331221,23.85
19331222,25.1
19331223,25.8
19331224,26.95
19331225,26.4
19331226,25.5
19331227,25.75
19331228,26.05
19331229,24
19331230,24.9
19331231,24.1
19340101,24.75
19340102,24.95
19340103,26.4
19340104,25.5
19340105,27.4
19340106,28.3
19340107,27.5
19340108,28.05
19340109,29.4
19340110,29.6
19340111,27.15
19340112,25.4
19340113,24.65
19340114,24.2
19340115,23.65
19340116,24.8
19340117,24.7
19340118,25.1
19340119,24.65
19340120,24.95
19340121,24.65
19340122,24.4
19340123,24.3
19340124,25.5
19340125,26.5
19340126,26.9
19340127,27
19340128,26.8
19340129,26.6
19340130,25.2
19340131,25.2
19340201,25.85
19340202,26.6
19340203,27.6
19340204,28.05
19340205,26.95
19340206,27.65
19340207,26.95
19340208,25.9
19340209,25.4
19340210,26.3
19340211,26.1
19340212,24.75
19340213,24.9
19340214,26.65
19340215,25.75
19340216,26.2
19340217,26.95
19340218,26.7
19340219,26.6
19340220,24.55
19340221,27
19340222,27.15
19340223,28.45
19340224,27.45
19340225,26.65
19340226,25.3
19340227,27.15
19340228,27.1
19340301,24.45
19340302,24.35
19340303,23.75
19340304,23.5
19340305,23.1
19340306,24.35
19340307,23.25
19340308,23.25
19340309,26.15
19340310,26
19340311,25.25
19340312,26.55
19340313,25.95
19340314,26.45
19340316,23.8
19340317,24.15
19340318,23.9
19340319,23.75
19340320,23.9
19340321,23.3
19340322,26.1
19340323,26.25
19340324,26.25
19340325,24.15
19340326,25
19340327,25.2
19340328,21.95
19340329,22.35
19340330,23.1
19340331,23.95
19340401,24.05
19340402,23.35
19340403,22.45
19340404,24
19340405,24
19340406,24.2
19340407,23.9
19340408,24.15
19340409,24.6
19340410,24.05
19340411,23.4
19340412,22.55
19340413,23.4
19340414,23.85
19340415,23.85
19340416,22.05
19340417,21.7
19340418,24.35
19340419,25.95
19340420,24.55
19340421,24.35
19340422,23.8
19340423,22.15
19340424,22
19340425,22.2
19340426,20.1
19340427,20.05
19340429,20.65
19340430,20.95
19340501,23.2
19340502,20.35
19340503,20.75
19340504,20.55
19340505,18.6
19340506,18.25
19340507,18.75
19340508,18.6
19340509,19.45
19340510,18.55
19340511,21.75
19340512,22.3
19340513,21.6
19340514,21.2
19340515,20.85
19340516,20.4
19340517,21.1
19340518,20.65
19340519,20.95
19340520,20.75
19340521,20.2
19340522,20.1
19340523,20.15
19340524,21.15
19340525,20.25
19340526,19.55
19340527,18.2
19340528,18.95
19340529,20.15
19340530,20.3
19340531,20.05
19340601,18.6
19340602,18.8
19340603,19.7
19340604,20.25
19340605,20.25
19340606,19.45
19340607,19.85
19340608,19.15
19340609,18.65
19340610,15.9
19340611,14.05
19340612,13.85
19340613,15.5
19340614,20.45
19340615,20.05
19340616,19.05
19340617,15.7
19340618,13.15
19340619,13.5
19340620,17.45
19340621,17.65
19340622,17.5
19340623,17.75
19340624,19
19340625,17.9
19340626,19.3
19340627,15.3
19340628,14.2
19340629,15.45
19340630,18.7
19340701,18.55
19340702,16
19340703,17.6
19340704,17.7
19340705,17.3
19340706,14.5
19340707,14.4
19340708,15.35
19340709,14.9
19340710,16.15
19340711,16.9
19340712,15.8
19340713,16.25
19340714,19.45
19340715,19.75
19340716,19
19340717,19.15
19340718,18.85
19340719,19.25
19340720,13.75
19340721,13.8
19340722,16.55
19340723,19.75
19340724,19.8
19340725,19.8
19340726,20.55
19340727,19.15
19340728,19.25
19340729,19.25
19340730,15.4
19340731,13.7
19340801,16.05
19340802,16.5
19340803,14.35
19340804,14.95
19340805,14.65
19340806,13.3
19340807,12.65
19340808,13.75
19340809,16.4
19340810,17.3
19340811,18.5
19340812,14.9
19340813,15.65
19340814,16.1
19340815,22.25
19340816,15.55
19340817,15.75
19340818,17.7
19340819,17.5
19340820,17.75
19340821,13.4
19340822,14.5
19340823,16.1
19340824,17.4
19340825,18.35
19340826,19.05
19340827,18.85
19340828,18.85
19340829,21.15
19340830,20.6
19340831,19.35
19340901,19.85
19340902,17
19340903,15.7
19340904,14.9
19340905,16.55
19340906,19.45
19340907,15.95
19340908,16.45
19340909,17.05
19340910,17.45
19340911,19.65
19340912,20.05
19340913,21.05
19340914,18.65
19340915,19
19340916,20
19340917,19.95
19340918,19.8
19340919,21.8
19340920,21.25
19340921,20.5
19340922,22.75
19340923,23
19340924,22.6
19340925,20.85
19340926,21.3
19340927,23.15
19340928,24.1
19340929,26.2
19340930,25.7
19341001,26.3
19341002,20.1
19341003,18.8
19341004,20.85
19341005,19.7
19341006,19.25
19341007,20.3
19341008,19.2
19341009,20.05
19341010,23.9
19341011,24.85
19341012,25.05
19341013,24.25
19341014,24.85
19341015,25.45
19341016,22.65
19341017,23.6
19341018,23.7
19341019,24.1
19341020,24.5
19341021,23.9
19341022,22.2
19341023,22.8
19341024,24.75
19341025,24.9
19341026,23.7
19341027,24.75
19341028,24.5
19341029,23.95
19341030,23.6
19341031,24.25
19341101,24.3
19341102,25.15
19341103,23.95
19341104,23
19341105,23.65
19341106,22.85
19341107,24.65
19341108,26.5
19341109,26.8
19341110,26.75
19341111,24.65
19341112,24.65
19341113,25.85
19341114,27.8
19341115,25.75
19341116,26.55
19341117,28.75
19341118,26.05
19341119,25.3
19341120,25.2
19341121,25.15
19341122,24.7
19341123,25.2
19341124,24.5
19341125,25.15
19341126,25.95
19341127,26.9
19341128,25.65
19341129,27.6
19341130,27.9
19341201,26.15
19341202,26.3
19341204,25.75
19341205,26.15
19341206,26
19341207,27.25
19341208,28
19341209,28.2
19341210,26.95
19341211,27.2
19341212,27.75
19341214,27.35
19341215,24.55
19341216,25.85
19341217,26.5
19341218,26.25
19341219,27.25
19341220,27.45
19341221,28.9
19341223,28.2
19341224,29.9
19341226,28.4
19341227,28.85
19341228,28.25
19341229,27.3
19341230,28.9
19341231,28.8
19350101,30.55
19350102,28.65
19350103,29.35
19350104,29.25
19350105,29.5
19350106,27.45
19350107,26.15
19350108,25.75
19350109,25.6
19350110,27
19350111,27.4
19350112,28.65
19350113,27.65
19350114,29.9
19350115,29.4
19350116,30.05
19350117,31
19350118,30.3
19350119,26.45
19350120,27.25
19350121,27.05
19350122,27.5
19350123,27.7
19350124,26.15
19350125,25.9
19350126,26.1
19350127,26.45
19350128,27.4
19350129,27.4
19350130,27.55
19350131,28.35
19350201,26.95
19350202,28.65
19350203,27.5
19350204,29.3
19350205,28.1
19350206,27.8
19350207,26.95
19350208,28.8
19350209,27.7
19350210,30.75
19350211,30.5
19350212,29.9
19350213,29.8
19350214,30.95
19350215,30.15
19350216,30.65
19350217,28.35
19350218,28.35
19350219,28.65
19350220,29.45
19350221,29.4
19350222,28.25
19350223,25.05
19350224,23.6
19350225,23.75
19350226,24.05
19350227,26.35
19350228,26.55
19350301,27.1
19350302,26.1
19350303,25.95
19350304,25.35
19350305,25.75
19350306,25.85
19350307,25.05
19350308,24.85
19350309,24.55
19350310,24.6
19350311,24.7
19350312,25.45
19350313,25.4
19350314,26.1
19350315,28.15
19350316,28.25
19350317,25.5
19350318,25.4
19350319,26.6
19350320,24.2
19350321,24.05
19350322,24.2
19350323,25.35
19350324,24.75
19350325,25.6
19350326,24.1
19350327,23.1
19350328,23.4
19350329,23.5
19350330,22.75
19350331,23
19350401,23.6
19350402,23.9
19350403,23.45
19350404,23.65
19350405,24.15
19350406,24.75
19350407,24.6
19350408,23.65
19350409,24.85
19350410,24.2
19350411,24.6
19350412,24.7
19350413,23.45
19350414,22.4
19350415,22.1
19350416,22.5
19350417,20.95
19350418,21.8
19350419,22.3
19350420,20.75
19350421,21.8
19350422,22.05
19350423,21.75
19350424,20.3
19350425,20.05
19350426,23
19350427,22.4
19350428,23.05
19350429,22.3
19350430,22.6
19350501,22.6
19350502,19.75
19350503,18.7
19350504,22.05
19350505,20.85
19350506,21.3
19350507,20.75
19350508,20.3
19350509,21
19350510,21.55
19350511,20.5
19350512,21.2
19350513,22.1
19350514,18.55
19350515,18.65
19350516,18.9
19350517,19.65
19350518,19.4
19350519,19.2
19350520,17.6
19350521,18.8
19350522,20.2
19350523,19.6
19350524,19.4
19350525,16.65
19350526,19.1
19350527,16.7
19350528,17.4
19350529,17.85
19350530,17.7
19350531,18.15
19350601,20.5
19350602,17.85
19350603,17.25
19350604,19.35
19350605,19.75
19350606,18.65
19350607,19.7
19350608,20
19350609,19.8
19350610,24.2
19350611,16.4
19350612,16
19350613,17.1
19350614,16.5
19350615,14.8
19350616,13.9
19350617,14.3
19350618,14.95
19350619,14.05
19350620,17
19350621,18.6
19350622,20.05
19350623,16.15
19350624,13.7
19350625,12.8
19350626,15
19350627,16.1
19350628,18.25
19350629,19.95
19350630,21.6
19350701,17.55
19350702,17.95
19350703,17.1
19350704,15.7
19350705,13.4
19350706,16.05
19350707,19.7
19350708,18
19350709,18.25
19350710,18.45
19350711,17.8
19350712,16.95
19350713,18.15
19350714,18.65
19350715,16
19350716,16.75
19350717,17.75
19350718,17.4
19350719,18.05
19350720,17.25
19350721,17.8
19350722,17.9
19350723,19.35
19350724,17.4
19350725,13.55
19350726,14.35
19350727,14.7
19350728,14.25
19350729,16.15
19350730,16.65
19350731,17.95
19350801,16.45
19350802,18
19350803,23.35
19350804,17.35
19350805,13.65
19350806,13.4
19350807,14.45
19350808,16.8
19350809,19.3
19350810,17.35
19350811,17.45
19350812,18.25
19350813,16.55
19350814,18.15
19350815,15.35
19350816,14.35
19350817,14.9
19350818,19.5
19350819,18.6
19350820,19.35
19350821,18.75
19350822,19.25
19350823,17.75
19350824,17.75
19350825,17.1
19350826,19.6
19350828,19.1
19350829,20.25
19350830,20.8
19350831,22.2
19350901,21.9
19350902,18.65
19350903,17
19350904,19.1
19350905,17.95
19350906,17.7
19350907,18.05
19350908,20.7
19350909,19.9
19350910,21
19350911,23.3
19350912,23.7
19350913,19.6
19350914,19.85
19350915,21.55
19350916,23.5
19350917,23.9
19350918,22.4
19350919,17.75
19350920,19.15
19350921,22.75
19350922,19.6
19350923,19.05
19350924,19.75
19350925,19.45
19350926,19.95
19350927,23.65
19350928,22.85
19350929,22.15
19350930,21.2
19351001,22.45
19351002,22.95
19351003,22.2
19351004,22
19351005,20.35
19351006,20.65
19351007,21.95
19351008,23.75
19351009,23.25
19351010,22.6
19351011,22.9
19351012,21.15
19351013,21.1
19351014,22.25
19351015,21.95
19351016,24.4
19351017,25.2
19351018,24.4
19351019,24.95
19351020,26.15
19351021,26.65
19351022,26.25
19351023,27.05
19351024,26.7
19351025,24.45
19351026,23.4
19351027,24.6
19351028,25
19351029,23.25
19351030,23.35
19351031,24.2
19351101,25.6
19351102,23.65
19351103,22.4
19351104,22.05
19351105,24.15
19351106,24.05
19351107,24.05
19351108,24.55
19351109,24.2
19351110,23.5
19351111,24.75
19351112,22.85
19351113,23.7
19351114,25.75
19351115,27.7
19351116,28.9
19351117,25.65
19351118,23.85
19351119,24.1
19351120,26.25
19351121,23.25
19351122,23.75
19351123,24.95
19351124,26.4
19351125,24.5
19351126,24.15
19351127,24.5
19351128,25.55
19351129,22.95
19351130,24
19351201,25.15
19351202,23.85
19351203,23.95
19351204,23.95
19351205,24.4
19351206,24.5
19351207,26.05
19351208,27
19351210,25.9
19351211,23.8
