19700925,12.5
19700928,19.65
19700929,16.4
19700930,14.75
19701002,18.05
19701005,21.4
19701006,22.15
19701007,22
19701008,22.6
19701009,23.95
19701012,19.95
19701013,20.25
19701014,21.1
19701015,15.8
19701016,15.95
19701019,23.25
19701020,23.65
19701021,19.9
19701022,21.4
19701023,22.4
19701026,22.35
19701027,23.2
19701028,22.45
19701029,23.6
19701030,18.5
19701031,16.75
19701101,18.7
19701102,19.9
19701103,20.25
19701104,23.6
19701105,24.05
19701106,20.35
19701107,21.9
19701108,22.5
19701109,24.65
19701110,27.4
19701111,23
19701112,25.15
19701113,24.3
19701114,25.6
19701115,23.6
19701116,21.8
19701117,21.85
19701118,24.8
19701119,21.35
19701120,21.85
19701123,20.5
19701124,21.35
19701125,23.05
19701126,25.65
19701127,23.7
19701130,25.95
19701201,26.4
19701202,26.3
19701203,25.7
19701204,24.85
19701207,22.45
19701208,23
19701209,19.75
19701210,20.8
19701211,24.7
19701214,27.4
19701215,28.55
19701216,24.7
19701217,26.05
19701218,25.75
19701221,25.4
19701222,24.85
19701223,24.3
19701229,22.8
19701230,23.1
19701231,23.5
19710102,25.7
19710103,25.75
19710104,23.55
19710105,22.75
19710106,23.85
19710107,25.95
19710108,24.65
19710111,26.75
19710112,28.3
19710113,26.35
19710114,23.75
19710115,23.7
19710116,25.45
19710117,27.35
19710118,23.8
19710119,22.8
19710120,22.05
19710121,23.75
19710122,23.95
19710123,24
19710124,24.5
19710125,24.4
19710126,23.9
19710127,25.3
19710128,23.85
19710129,22.95
19710201,26
19710202,28.15
19710203,26.3
19710204,26.55
19710205,27.75
19710208,24.15
19710209,22.2
19710210,25.35
19710211,25.6
19710212,25.8
19710215,25.25
19710216,25.15
19710217,25.35
19710218,23.9
19710219,24.65
19710222,20.55
19710223,20.8
19710224,22.85
19710225,22.05
19710226,21.45
19710301,22.25
19710302,22.9
19710303,23.25
19710304,22.55
19710305,20.1
19710308,22.3
19710309,22.25
19710310,22.5
19710311,21.95
19710315,21
19710316,23
19710317,23.05
19710318,21.45
19710319,23.3
19710322,21.6
19710323,22.15
19710324,22.6
19710325,22.1
19710326,22.2
19710329,22.5
19710330,22.35
19710331,21.7
19710401,22.8
19710405,18.7
19710406,18.95
19710407,18.3
19710413,18.25
19710414,19.8
19710415,19.1
19710416,20.6
19710417,19.65
19710418,21.45
19710419,16.6
19710420,15
19710421,15.5
19710422,16.35
19710423,18.35
19710427,19.6
19710428,15.2
19710429,13.75
19710430,12.95
19710504,15.55
19710505,16.55
19710506,13
19710507,13.5
19710510,12.75
19710511,11.6
19710512,12.45
19710513,13.5
19710514,14.15
19710517,13.45
19710518,14.85
19710519,16.1
19710520,14.6
19710521,15.95
19710524,12.55
19710525,14.05
19710526,15.2
19710527,15.55
19710528,15.8
19710529,15.5
19710530,12.15
19710531,10
19710601,9.1
19710602,10.85
19710603,9.35
19710604,11.15
19710607,13.25
19710608,14.8
19710609,16.45
19710610,16.2
19710611,15.95
19710615,8.35
19710616,11.1
19710617,12.75
19710618,11.8
19710621,10.45
19710622,10.6
19710623,9
19710624,9.7
19710625,8.8
19710628,9.05
19710629,9.7
19710630,7.85
19710701,6.25
19710702,7.9
19710703,10.25
19710704,10.95
19710705,14.2
19710706,13.4
19710707,11.75
19710708,8.75
19710709,7.8
19710710,7
19710711,8.1
19710712,9
19710713,14.7
19710714,14.4
19710715,17.1
19710716,15.95
19710717,10
19710718,8.35
19710719,7
19710720,7.3
19710721,8.45
19710722,9.5
19710723,11.2
19710726,10.4
19710727,9.5
19710728,10.75
19710729,10.15
19710730,10.75
19710802,15.5
19710803,10.95
19710804,12.9
19710805,14.3
19710806,18.55
19710807,17.55
19710808,14.15
19710809,15.25
19710810,16.85
19710811,13.7
19710812,11.15
19710813,10.15
19710816,8.5
19710817,9.8
19710818,12
19710819,14.85
19710820,15.85
19710823,13.35
19710824,13.25
19710825,17.15
19710826,13.25
19710827,11.6
19710830,12.65
19710831,11.55
19710901,10.15
19710902,10.8
19710903,12.55
19710906,12.85
19710907,16.2
19710908,15.05
19710909,17.85
19710910,20.4
19710914,16.4
19710915,17.65
19710916,18.5
19710917,15.85
19710918,16.05
19710920,22.6
19710921,20.9
19710922,14.9
19710923,15.35
19710924,19.35
19710927,18.65
19710928,15.45
19710929,17.1
19710930,20.75
19711001,23.5
19711004,17
19711005,15.2
19711006,20.55
19711007,24.1
19711008,27.9
19711011,15.65
19711012,15.4
19711013,20.4
19711014,22.4
19711015,24.7
19711016,22.65
19711017,23.6
19711018,19.95
19711019,16.4
19711020,15.25
19711021,19.6
19711022,23.25
19711025,20.6
19711026,26.1
19711027,25
19711028,16.45
19711029,17.65
19711101,21.8
19711102,21.3
19711103,20
19711104,19.1
19711105,21.7
19711106,22.7
19711107,23.05
19711108,15.95
19711109,16.25
19711110,16.95
19711111,19.45
19711112,22.55
19711115,23.5
19711116,20.65
19711117,22.5
19711118,28.8
19711122,21.7
19711123,21.85
19711124,26.2
19711125,25.65
19711126,22.55
19711127,22.8
19711128,24.4
19711129,24.25
19711130,22
19711201,20.7
19711202,21.5
19711203,24.8
19711204,24.95
19711205,25.15
19711206,24.05
19711207,24.2
19711208,24.35
19711209,25.1
19711210,26.4
19711213,25.9
19711214,28
19711215,21.55
19711216,20.65
19711217,21.9
19711218,23
19711219,25.4
19711220,21.9
19711221,23.85
19711222,24.7
19711223,26.3
19720104,20.5
19720105,22.75
19720106,21.85
19720110,23.25
19720111,23.55
19720112,24.45
19720113,25
19720114,24.3
19720115,24.45
19720116,26.45
19720117,25.2
19720118,25.6
19720119,26.4
19720120,25.5
19720121,24.4
19720122,24.2
19720123,25.4
19720124,21.25
19720125,21.6
19720126,23.9
19720127,25.6
19720128,26.75
19720201,20.95
19720202,21.65
19720203,23.6
19720204,22.5
19720207,23.05
19720208,21.6
19720209,21.25
19720210,22.2
19720211,22.9
19720214,22
19720215,25.45
19720216,25.6
19720217,23.15
19720218,21
19720221,23.8
19720222,21.4
19720223,18.8
19720224,22.35
19720225,22.1
19720226,21.65
19720227,21.55
19720228,21.6
19720229,22.1
19720301,23.55
19720302,26.7
19720303,28.45
19720304,25.1
19720305,23.05
19720306,23.2
19720307,23.1
19720308,17.8
19720309,19.55
19720310,20.55
19720311,22.65
19720313,23.45
19720314,23.45
19720315,23.55
19720316,23.7
19720317,23.9
19720318,21.7
19720319,20.55
19720320,20.8
19720321,23.45
19720322,23.8
19720323,22.5
19720324,22.7
19720327,20.9
19720328,22.95
19720329,24.4
19720404,21.35
19720405,22.2
19720406,21.55
19720407,21.85
19720410,18.95
19720411,17.2
19720412,19.6
19720413,18.35
19720414,18.2
19720415,18.25
19720416,18.3
19720417,18.35
19720418,17.3
19720419,17.35
19720420,20.4
19720421,19.35
19720422,21.45
19720423,17.55
19720426,12.75
19720427,17
19720428,14.9
19720429,18.2
19720430,16.1
19720501,16.55
19720502,18.95
19720503,17.6
19720504,18.15
19720505,16.1
19720508,17.55
19720509,19.05
19720510,18.2
19720511,19.35
19720512,17.95
19720513,15.3
19720514,14.8
19720515,13.85
19720516,16.05
19720517,14.85
19720518,12.65
19720519,10.65
19720520,10.6
19720521,11.15
19720522,12.3
19720523,14.6
19720524,16.1
19720525,15.4
19720526,13.8
19720529,12.75
19720530,13.85
19720531,15.45
19720601,13.85
19720602,15.15
19720605,13.75
19720606,12.3
19720607,11.85
19720608,11.7
19720609,12.1
19720612,10.85
19720613,11.3
19720614,11.65
19720615,12.1
19720616,12.6
19720619,11.7
19720620,10.8
19720621,15.4
19720622,10.05
19720623,9
19720626,9.85
19720627,13.55
19720628,14.05
19720629,13.7
19720630,9.8
19720703,8.35
19720704,9.1
19720705,10.8
19720706,10.05
19720707,9.4
19720710,7.85
19720711,9.1
19720712,8.3
19720713,9.85
19720714,12.1
19720715,14.05
19720716,12.05
19720717,8.6
19720718,9.65
19720719,11.4
19720720,15.65
19720721,8.25
19720722,8
19720723,8.5
19720724,10.8
19720725,11.45
19720726,12.6
19720727,8.65
19720728,8.2
19720729,8.95
19720730,10
19720731,11.7
19720801,11.45
19720802,14.1
19720803,16.5
19720804,14.85
19720805,16.9
19720806,17.7
19720807,11.65
19720808,11.45
19720809,16.3
19720810,18.25
19720811,13.9
19720812,10.75
19720813,10.9
19720814,9
19720815,11.1
19720816,13.9
19720817,10.1
19720818,10.25
19720819,14.35
19720820,13.05
19720821,9.95
19720822,11.8
19720823,12.55
19720824,13.75
19720825,17
19720828,17.9
19720829,21.3
19720830,15.1
19720831,11.2
19720901,14.6
19720902,14.15
19720903,14.2
19720904,14.2
19720905,14.7
19720906,14.85
19720907,18.9
19720908,20.1
19720909,13.55
19720910,17
19720911,15.25
19720912,16.7
19720913,17.5
19720914,11.6
19720915,14.95
19720916,18.6
19720917,19.5
19720918,20.4
19720919,19.1
19720920,20.35
19720921,20.15
19720922,20.4
19720925,21.4
19720926,22.1
19720927,21.75
19720928,20.9
19720929,21.6
19720930,18.2
19721001,19.85
19721002,17.9
19721003,19.3
19721004,20.95
19721005,22.85
19721006,26.6
19721007,18.5
19721008,19.4
19721009,22.35
19721010,26.6
19721011,24.3
19721012,17.3
19721013,17.7
19721014,16.85
19721015,23
19721016,23.15
19721017,19.3
19721018,19.6
19721019,17
19721023,23.6
19721024,22.65
19721025,23.75
19721026,22.35
19721027,22.3
19721028,21.15
19721029,21.75
19721030,21.75
19721031,22.1
19721101,24.25
19721102,27.9
19721103,28.25
19721104,23.65
19721105,27.35
19721106,28.1
19721107,26.1
19721108,25.65
19721109,22.9
19721110,25.15
19721111,22.85
19721112,22.85
19721113,22.4
19721114,19.1
19721115,18.1
19721116,18.6
19721117,20.95
19721120,24.3
19721121,26.1
19721122,23.35
19721123,22.75
19721124,21.15
19721125,23.6
19721126,24.45
19721127,23.1
19721128,20.1
19721129,20.35
19721130,22.15
19721201,21.35
19721202,21.1
19721203,23.7
19721204,25
19721205,19.95
19721206,21
19721207,23.1
19721208,24.9
19721209,24
19721210,24
19721211,24.25
19721212,26.2
19721213,26.65
19721214,24.6
19721215,23.95
19721218,26.6
19721219,28.95
19721220,28.2
19721221,29.1
19721222,29.25
19721223,30.7
19721224,32.8
19721225,32.5
19721226,31.4
19721227,28.6
19721228,30.05
19721229,30.3
19721230,29.3
19721231,26.15
19730101,27.5
19730102,28.1
19730103,29.55
19730104,31.25
19730105,28.4
19730106,30.85
19730107,31.35
19730108,28.75
19730109,28
19730110,27.8
19730111,26
19730112,24.8
19730113,25.05
19730114,26.8
19730115,26.75
19730116,26.1
19730117,25.5
19730118,24
19730119,24.5
19730120,23.25
19730121,24.2
19730122,25.2
19730123,24.8
19730124,25.2
19730125,26.5
19730126,27.6
19730127,28.7
19730128,28.25
19730129,29
19730130,29.8
19730131,29.6
19730201,30
19730202,29.25
19730203,29.5
19730204,28.55
19730205,28.8
19730206,29.05
19730207,28.7
19730208,27.95
19730209,28.85
19730212,23.7
19730213,25.7
19730214,27.3
19730215,28.1
19730216,27.45
19730217,24.1
19730218,21.65
19730219,21.7
19730220,23.85
19730221,25.25
19730226,24.75
19730227,24.55
19730228,26.15
19730301,27.4
19730302,26.45
19730303,25.55
19730304,27.35
19730305,25.85
19730306,23.8
19730307,24.6
19730308,27.1
19730309,26.3
19730310,27.85
19730311,28.65
19730312,29.9
19730313,30
19730314,25.7
19730315,20.8
19730316,24.75
19730317,24.75
19730318,26.1
19730319,27.95
19730320,28.2
19730321,28.25
19730322,29
19730323,26.45
19730324,23.35
19730325,22.2
19730326,22.9
19730327,24.55
19730328,23.8
19730329,23.45
19730330,22.45
19730331,17.5
19730401,18.2
19730402,21.25
19730403,20.9
19730404,19.95
19730405,22.25
19730406,21.25
19730407,21.2
19730408,20.7
19730409,20.9
19730410,21.3
19730411,21.75
19730412,21.75
19730413,19.3
19730414,19.7
19730415,18.95
19730416,22
19730417,22.8
19730418,25.55
19730419,25.75
19730420,24.2
19730421,17.85
19730422,18.1
19730423,19.7
19730424,21.2
19730425,18.65
19730426,19.7
19730427,23.25
19730428,21.65
19730429,21.9
19730430,22.55
19730501,23
19730502,21.15
19730503,15.05
19730504,16.3
19730507,19.9
19730508,23.1
19730509,21.1
19730510,23.25
19730511,23.15
19730512,15.9
19730513,14.45
19730514,15.6
19730515,16.45
19730516,14.45
19730517,13.1
19730518,12.7
19730519,12.35
19730520,14.25
19730521,14.75
19730522,14.55
19730523,14.9
19730524,17.3
19730525,16.1
19730526,18.15
19730527,18.2
19730528,17.9
19730529,15.15
19730530,16.1
19730531,14.5
19730601,16.25
19730604,12.55
19730605,9.8
19730606,8
19730607,10.9
19730608,13.95
19730609,13.55
19730610,11.95
19730611,12.3
19730612,13.8
19730613,12.65
19730614,11.3
19730615,15.25
19730616,11.1
19730617,10.25
19730618,15.15
19730619,15.5
19730620,15
19730621,15.8
19730622,17.4
19730625,17.45
19730626,11.8
19730627,9.65
19730628,14.35
19730629,15.95
19730630,15.9
19730701,16.5
19730702,15.8
19730703,14.15
19730704,16.2
19730705,16.25
19730706,15.25
19730709,15.4
19730710,14.25
19730711,12.9
19730712,13
19730713,12.9
19730714,13.75
19730715,15.05
19730716,15.85
19730717,14.5
19730718,10.4
19730719,8.35
19730720,12.45
19730723,8.85
19730724,12.8
19730725,14.9
19730726,14.65
19730727,15.8
19730728,16.9
19730729,15.35
19730730,16.2
19730731,18.25
19730801,18.25
19730802,14.45
19730803,14.7
19730804,15.95
19730805,16.95
19730806,18.3
19730807,18.85
19730808,20.3
19730809,11.4
19730810,13.2
19730813,11.9
19730814,12.35
19730815,17.25
19730816,18.5
19730817,17.9
19730821,10.75
19730822,13
19730823,16.35
19730824,17.15
19730825,18.85
19730826,15.35
19730827,19.95
19730828,14.9
19730829,13.35
19730830,10.7
19730831,13
19730903,14.9
19730904,13.7
19730905,13.05
19730906,11.4
19730907,15.3
19730910,17.85
19730911,19.65
19730912,19.3
19730913,19.35
19730914,18.6
19730917,14.1
19730918,17.1
19730919,18.9
19730920,20.35
19730921,18.75
19730924,19.3
19730925,16.85
19730926,19.25
19730927,18.5
19730928,18.05
19731001,22.05
19731002,20.65
19731003,20.5
19731004,18.8
19731005,20.1
19731006,20.25
19731007,20.35
19731008,21.75
19731009,21.75
19731010,22.7
19731011,16.65
19731012,17
19731013,15.1
19731014,15.65
19731015,19.5
19731016,22.7
19731017,22.6
19731018,21.45
19731019,23.15
19731020,22.9
19731021,19.25
19731022,20
19731023,23.35
19731024,21.95
19731025,21.15
19731026,21.25
19731027,21.15
19731028,23.35
19731029,24.35
19731030,23.1
19731031,22.4
19731101,24.75
19731102,27.4
19731103,22.8
19731104,23.15
19731105,19.45
19731107,19.6
19731108,22.8
19731109,23.4
19731110,24.55
19731111,26.45
19731112,22.9
19731113,22.35
19731114,17.85
19731115,19.7
19731116,22.45
19731119,25.75
19731120,24.85
19731121,26.7
19731122,27.45
19731123,23.65
19731124,25.1
19731125,24.3
19731126,22.5
19731127,24.55
19731128,24.75
19731129,23.3
19731130,21.9
19731203,27.05
19731204,25.45
19731205,26.4
19731206,25.05
19731207,23.95
19731208,24.35
19731209,22.8
19731210,22.55
19731211,23.5
19731212,23.05
19731213,22.5
19731214,23.85
19731217,26.05
19731218,27.7
19731219,21.15
19731220,22.4
19731221,25.85
19731222,29.4
19731223,26.9
19731227,26.1
19731228,26.15
19740102,25.55
19740103,25.55
19740104,25.75
19740105,27.25
19740106,27.6
19740107,27.3
19740108,23.3
19740109,25.15
19740110,26.15
19740111,27.55
19740112,28.5
19740113,25.3
19740114,23.85
19740115,26.45
19740116,25.65
19740117,25.45
19740118,24.85
19740119,24.05
19740120,23
19740121,22.25
19740122,24.3
19740123,24.4
19740124,24.75
19740125,24.3
19740126,25.7
19740127,23.05
19740128,21.7
19740129,23.85
19740130,22.45
19740131,22.75
19740201,23.35
19740202,25.35
19740203,26.15
19740204,26.9
19740205,23.85
19740206,24.4
19740207,26
19740208,26.65
19740209,24.65
19740210,23.6
19740211,22.65
19740212,22.95
19740213,24.75
19740214,27.25
19740215,24.95
19740216,26.6
19740217,26.55
19740218,26.25
19740219,27.1
19740220,27.05
19740221,24.75
19740225,25.35
19740226,23.3
19740227,24.3
19740228,23.5
19740301,23.35
19740304,23.8
19740305,24.8
19740306,22.6
19740307,23.1
19740311,26.9
19740312,27.3
19740313,27.85
19740314,26.4
19740315,24.5
19740316,20.9
19740317,20.8
19740318,21.65
19740319,20.8
19740320,21.8
19740321,20.75
19740322,21.95
19740325,24.95
19740326,26.45
19740327,24.9
19740328,26
19740329,27.6
19740330,26.55
19740331,24.45
19740401,23.9
19740402,25.9
19740403,27
19740404,27.15
19740408,22.65
19740409,24.7
19740410,24.6
19740416,22.05
19740417,20.05
19740418,20
19740419,22.4
19740420,22.15
19740421,21.6
19740422,22.25
19740423,20.4
19740424,20.9
19740425,21.8
19740428,19.75
19740429,20.1
19740430,17.05
19740501,15.4
19740502,15.35
19740507,17.2
19740508,19
19740509,17
19740510,17.85
19740511,20.15
19740512,17.9
19740513,18.2
19740514,17.9
19740515,18.1
19740516,19.1
19740517,19.7
19740518,18.65
19740519,18.45
19740520,13.25
19740521,12.5
19740522,15.85
19740523,13.55
19740524,13.25
19740525,7.1
19740526,12.35
19740527,13.95
19740528,13
19740529,11.3
19740530,13.35
19740531,15.25
19740601,12.75
19740602,14.6
19740603,15.85
19740604,14.95
19740605,14.35
19740606,12.45
19740607,13.85
19740608,12
19740609,12.75
19740610,8.1
19740611,9.65
19740612,11.3
19740613,10.75
19740614,9.15
19740615,9.65
19740616,8.1
19740617,9.15
19740620,9.95
19740621,9.15
19740622,9.4
19740623,12.7
19740624,16.3
19740625,15.75
19740626,16
19740627,14.35
19740628,12.05
19740629,14.3
19740630,17.2
19740701,14.9
19740702,10.9
19740703,9.05
19740704,7.35
19740705,11.9
19740706,11.4
19740707,11.7
19740708,8.4
19740709,7
19740710,8
19740711,7.8
19740712,6.05
19740713,6.55
19740714,7
19740715,9.7
19740716,13.95
19740717,15.05
19740718,16.9
19740719,17.05
19740720,10.55
19740721,9.6
19740722,9.5
19740723,10.1
19740724,11.6
19740725,9.55
19740726,13.3
19740727,13.85
19740728,7.05
19740729,8.05
19740730,11.55
19740731,16.3
19740801,15.85
19740802,12
19740803,10.75
19740804,12.35
19740805,12.45
19740806,7.45
19740807,13.7
19740808,12.65
19740809,8.75
19740810,9.4
19740811,9.05
19740812,11.2
19740813,10.35
19740814,12.2
19740815,10.95
19740816,12.7
19740817,10.1
19740818,10.7
19740819,15
19740820,19.75
19740821,12.3
19740822,12.8
19740823,13.5
19740824,13.15
19740825,14.15
19740826,18
19740827,12.5
19740828,11.1
19740829,15.1
19740830,14.7
19740831,13.35
19740901,12.25
19740902,11.8
19740903,12.9
19740904,14.8
19740905,14.85
19740906,13.4
19740907,10.35
19740908,12
19740909,12.9
19740910,14.4
19740911,14.9
19740912,14.4
19740913,18.15
19740914,21.5
19740915,16.8
19740916,13.7
19740917,12.9
19740918,14.1
19740919,13.15
19740920,17.15
19740921,18.95
19740922,10.6
19740923,14.45
19740924,15.1
19740925,13.15
19740926,12.55
19740927,10.15
19740928,12
19740929,15.5
19740930,16.8
19741001,18.75
19741002,19.65
19741003,21.05
19741004,19.9
19741005,21.2
19741006,20.5
19741007,17.05
19741008,16.4
19741009,17.8
19741010,19.45
19741011,18.3
19741012,17.05
19741013,22.95
19741014,19.55
19741015,17.95
19741016,18
19741017,15.5
19741018,14.4
19741019,15
19741020,14.25
19741021,16.2
19741022,21.35
19741023,25.5
19741024,25.5
19741025,25.7
19741026,21.45
19741027,18.5
19741028,20.75
19741029,18.5
19741030,20.55
19741031,22.5
19741101,22.85
19741102,16.5
19741103,15.05
19741104,16.1
19741105,18.55
19741106,21.75
19741107,23.15
19741108,20.1
19741109,24.1
19741110,26.6
19741111,27.35
19741112,25.65
19741113,26.05
19741114,23.3
19741115,19.35
19741116,19
19741117,17.15
19741118,19.9
19741119,20
19741120,20.8
19741121,20.4
19741122,20.3
19741123,21.65
19741124,24.85
19741125,25.65
19741126,23.9
19741127,19.7
19741128,16.15
19741129,16.65
19741130,17.65
19741201,19.95
19741202,23.6
19741203,27.85
19741204,25.05
19741205,23.85
19741206,25.95
19741207,26.35
19741208,28.1
19741209,27.1
19741210,23.45
19741211,26.6
19741212,27.3
19741213,23.45
19741214,24.35
19741215,24
19741216,25.5
19741217,26.55
19741218,29.6
19741219,28.1
19741220,25.75
19741221,21.75
19741222,22.95
19741223,22.2
19741224,25.8
19741225,26.6
19741226,29.9
19741227,28.4
19741228,25.15
19741229,27.45
19741230,27.6
19741231,28.45
19750101,27.95
19750102,26.05
19750103,24.8
19750104,23.65
19750105,26.45
19750106,27.4
19750107,26.25
19750108,28.35
19750109,23.95
19750110,26.15
19750113,26.1
19750114,25.55
19750115,24.75
19750116,23.15
19750117,24.3
19750118,24.7
19750119,27.25
19750120,26.4
19750121,27.8
19750122,29.1
19750123,28.95
19750124,29.4
19750125,27.8
19750126,26.3
19750127,24.65
19750128,24.4
19750129,24
19750130,23.35
19750131,24.05
19750201,23.55
19750202,23.95
19750203,24.25
19750204,24.45
19750205,22.65
19750206,22.65
19750207,25.2
19750208,26.95
19750209,28.5
19750210,27.65
19750211,28.05
19750212,27.65
19750213,28.35
19750214,28.6
19750215,27.75
19750216,26.6
19750217,23.75
19750218,24.9
19750219,23.85
19750220,26.4
19750221,26.8
19750222,27.35
19750223,26.2
19750224,23.35
19750225,23.6
19750226,24.95
19750227,25.7
19750228,25.1
19750301,22.85
