19850915,19.15
19850916,16.8
19850917,18.45
19850918,21.15
19850919,18.6
19850923,16.85
19850924,18.4
19850925,21.35
19850926,19.85
19850927,16.45
19850930,14.15
19851001,15.5
19851002,16.9
19851003,17.3
19851007,17.65
19851008,19.05
19851009,18
19851010,19.45
19851011,17.9
19851012,19.05
19851013,20.15
19851014,19.6
19851015,19.65
19851016,23.4
19851017,25.6
19851021,18.25
19851022,17.3
19851023,21.1
19851024,18.35
19851028,17.2
19851029,17.7
19851030,19.35
19851031,23.2
19851104,19.1
19851105,19.05
19851106,21.15
19851107,22.95
19851111,24.35
19851112,22.8
19851113,22.45
19851114,19.65
19851115,23.85
19851118,22.85
19851119,21.55
19851120,19.35
19851121,22.8
19851125,21.65
19851126,23.2
19851127,24.05
19851128,24.05
19851202,18.7
19851203,18.15
19851204,20.7
19851205,25.15
19851209,25.95
19851210,26.35
19851211,24
19851212,24.5
19851216,24.9
19851217,26.2
19851218,27.45
19851219,27.45
19851223,26.05
19851224,23.8
19851225,23.45
19851226,27.65
19851230,25.95
19851231,24.6
19860101,29.25
19860102,27.95
19860103,25.05
19860106,24.85
19860107,23.8
19860108,25.3
19860109,26.55
19860110,22.1
19860113,29.25
19860114,26.55
19860115,27
19860116,25.7
19860117,26.75
19860120,26.6
19860121,24.05
19860122,23.9
19860123,23.5
19860124,24.5
19860127,23.05
19860128,22.95
19860129,22.8
19860130,23.6
19860131,23.55
19860201,24.3
19860202,24.7
19860203,27.2
19860204,26.95
19860205,25.75
19860206,28.9
19860207,26.65
19860208,26
19860209,26.4
19860210,27.5
19860211,28.95
19860212,25.9
19860213,25.75
19860214,24.35
19860215,25.15
19860216,22.4
19860217,22.05
19860218,24.45
19860219,27.45
19860220,24.3
19860221,27.1
19860222,24.95
19860223,25.8
19860224,21.65
19860225,23
19860226,26
19860227,24.6
19860228,23.45
19860301,22.25
19860302,22.55
19860303,23.15
19860304,23.55
19860305,22.05
19860306,22.65
19860307,24.2
19860308,23.6
19860309,25.45
19860310,24.1
19860311,20.4
19860312,20.85
19860313,21.9
19860314,25.1
19860315,24.8
19860316,24.85
19860317,24.95
19860318,22.75
19860319,23.1
19860320,23.05
19860321,22.55
19860322,21.5
19860323,22.7
19860324,22.05
19860325,22.25
19860326,21.55
19860327,23.8
19860328,24
19860329,21.7
19860330,23.2
19860331,21.65
19860401,21.9
19860402,21.8
19860403,21.25
19860404,21.5
19860405,22.8
19860406,21.8
19860407,20.8
19860408,20.5
19860409,21.1
19860410,20.55
19860411,20.75
19860412,20.3
19860413,20.1
19860414,19.15
19860415,17.4
19860416,19.75
19860417,20
19860418,23.1
19860419,22.45
19860420,22.1
19860421,21.55
19860422,21.5
19860423,23.6
19860424,22.45
19860425,24.9
19860426,23.35
19860427,23.55
19860428,23.6
19860429,22.35
19860430,22.25
19860501,20.4
19860502,19.05
19860503,20.35
19860504,19.75
19860505,20.55
19860506,19.55
19860507,20.8
19860508,21.2
19860509,21.6
19860510,19.6
19860511,17.65
19860512,19.15
19860513,19.85
19860514,20.85
19860515,19.75
19860516,20.6
19860517,18.35
19860518,19.25
19860519,19.25
19860520,15.1
19860521,12.6
19860522,14.1
19860523,14.65
19860524,18.4
19860525,16.3
19860526,15.05
19860527,15.45
19860528,19.1
19860529,19.65
19860530,16.25
19860531,15
19860601,15.1
19860602,17.1
19860603,15.3
19860604,14.4
19860605,13.65
19860606,15.95
19860607,16.55
19860608,17.8
19860609,13.05
19860610,12.3
19860611,13.8
19860612,16.4
19860613,17.1
19860614,17.3
19860615,16.75
19860616,16.2
19860617,14.45
19860618,16.5
19860619,16.1
19860620,12.3
19860621,11.55
19860622,7.9
19860623,7.5
19860624,7.6
19860625,9.35
19860626,8.7
19860627,8.75
19860628,13.95
19860629,11.95
19860630,10.5
19860701,12.05
19860702,14.45
19860703,15.65
19860704,20.25
19860705,19.6
19860706,12.9
19860707,12.35
19860708,13.35
19860709,13.35
19860710,10.6
19860711,8.35
19860712,9.7
19860713,10.7
19860714,12.5
19860715,16.95
19860716,19.15
19860717,21.6
19860718,16.1
19860719,12.45
19860720,13.45
19860721,11.8
19860722,12.2
19860723,15.4
19860724,20.2
19860725,18.9
19860726,11.25
19860727,12.2
19860728,15.35
19860729,12.85
19860730,12.4
19860731,12.2
19860801,11.6
19860802,14.85
19860803,13.8
19860804,14.35
19860805,12.2
19860806,10.9
19860807,15.7
19860808,14.05
19860809,15.7
19860810,13.55
19860811,13.1
19860812,14.15
19860813,12.1
19860814,15.9
19860815,15.25
19860816,18.65
19860817,13.2
19860818,14.8
19860819,12.2
19860820,12.1
19860821,11.85
19860822,16.5
19860823,13.55
19860824,15.6
19860825,14
19860826,14.05
19860827,11.8
19860828,13.1
19860829,14.6
19860830,15.4
19860831,13.35
19860901,12
19860902,14.6
19860903,15.5
19860904,16.55
19860905,17.1
19860906,17.95
19860907,19.85
19860908,15.3
19860909,16
19860910,14.7
19860911,17.1
19860912,19
19860913,21.05
19860914,19.7
19860915,15.15
19860916,15.5
19860917,20.8
19860918,18.95
19860919,14
19860920,14.35
19860921,17.2
19860922,18
19860923,18.3
19860924,20.5
19860925,19
19860926,23.3
19860927,21.4
19860928,21.5
19860929,20.25
19860930,20.25
19861001,21.05
19861002,24.05
19861003,24.7
19861004,22.95
19861005,22.05
19861006,25.45
19861007,25.5
19861008,20.6
19861009,21.85
19861010,22.75
19861011,18.35
19861012,17.1
19861013,19.8
19861014,21.3
19861015,21.1
19861016,19.8
19861017,21.3
19861018,19.65
19861019,23.6
19861020,21.1
19861021,17.1
19861022,21.75
19861023,21.65
19861024,19.2
19861025,19.6
19861026,18.05
19861027,15.4
19861028,17.1
19861029,19.3
19861030,19.35
19861031,22.5
19861101,25.55
19861102,20.5
19861103,20.3
19861104,19.9
19861105,20.65
19861106,21.15
19861107,23.3
19861108,22.45
19861109,20.4
19861110,20.85
19861111,21.6
19861112,20.5
19861113,20.35
19861114,22.05
19861115,21.2
19861116,20.7
19861117,22.8
19861118,26.15
19861119,18.5
19861120,18.15
19861121,17.7
19861122,21.55
19861123,22.2
19861124,22.55
19861125,24.4
19861126,24.7
19861127,26.55
19861128,20.25
19861129,18.15
19861130,17.55
19861201,17.4
19861202,19.4
19861203,19.85
19861204,18.8
19861205,19.15
19861206,21.25
19861207,20.1
19861208,23.4
19861209,20.5
19861210,21
19861211,23.75
19861212,26.45
19861213,24.65
19861214,25
19861215,24.75
19861216,25.1
19861217,24.85
19861218,27.7
19861219,25.3
19861220,26.4
19861221,22.95
19861222,26.25
19861223,24.75
19861224,25.1
19861225,23.4
19861226,25.25
19861227,27.3
19861228,28.25
19861229,24.7
19861230,23.6
19861231,23.1
19870101,23.65
19870102,24.9
19870103,25.25
19870104,23.4
19870105,25.3
19870106,25.4
19870107,25.95
19870108,25.25
19870109,26.55
19870110,25.3
19870111,26.65
19870112,26.55
19870113,26.35
19870114,29.2
19870115,29.05
19870116,29.3
19870117,28.95
19870118,29.8
19870119,30.45
19870120,28.75
19870121,30.3
19870122,28.3
19870123,26.95
19870124,26.9
19870125,27.4
19870126,28.65
19870127,30.2
19870128,29
19870129,26.25
19870130,26.55
19870131,26.5
19870201,26.5
19870202,26.65
19870203,26.15
19870204,27.8
19870205,26.4
19870206,26.85
19870207,25.95
19870208,25.65
19870209,23.1
19870210,23.95
19870211,25.05
19870212,27.2
19870213,25.85
19870214,24.45
19870215,24.05
19870216,25.4
19870217,25.15
19870218,23.8
19870219,23.15
19870220,23.1
19870221,24.9
19870222,27.95
19870223,26.7
19870224,25.75
19870225,25.95
19870226,26.3
19870227,24.8
19870228,25.55
19870301,27.2
19870302,27.75
19870303,23.95
19870304,25.2
19870305,23.4
19870306,24.1
19870307,24.75
19870308,26.55
19870309,20.85
19870310,19.8
19870311,22.35
19870312,22.35
19870313,23.65
19870314,23.05
19870315,23.45
19870316,23.5
19870317,22.7
19870318,22.85
19870319,22.2
19870320,22.45
19870321,22.45
19870322,23.5
19870323,22.65
19870324,22.65
19870325,22.55
19870326,21.9
19870327,21.7
19870328,23.75
19870329,26.1
19870330,22.55
19870331,17.75
19870401,18.85
19870402,23
19870403,20.3
19870404,19.65
19870405,21.15
19870406,19.65
19870407,20.8
19870408,23
19870409,21.75
19870410,18.9
19870411,21.2
19870412,20
19870413,19.2
19870414,20.1
19870415,18.8
19870416,20.75
19870417,22.05
19870418,20.9
19870419,21.2
19870420,22.8
19870421,19.5
19870422,17.4
19870423,19.75
19870424,19
19870425,19.9
19870426,20.2
19870427,20
19870428,23.7
19870429,23.4
19870430,23.7
19870501,21.8
19870502,20.9
19870503,20.55
19870504,22.45
19870505,19.5
19870506,18.7
19870507,19.6
19870508,17.8
19870509,19.95
19870510,21.1
19870511,21.05
19870512,20.3
19870513,20.7
19870514,21.15
19870515,19.8
19870516,19.75
19870517,16
19870518,15.45
19870519,14
19870520,14.6
19870521,17.2
19870522,18.1
19870523,18.2
19870524,14.6
19870525,15.95
19870526,15.5
19870527,17.35
19870528,9.45
19870529,11.05
19870530,15.8
19870531,13.15
19870601,16.25
19870602,17
19870603,16.8
19870604,17.4
19870605,14.9
19870606,16.9
19870607,16.75
19870608,17.6
19870609,18.75
19870610,16.85
19870611,15.85
19870612,16.2
19870613,15.9
19870614,16.65
19870615,15.65
19870616,16.4
19870617,14.35
19870618,14.1
19870619,16.3
19870620,15.15
19870621,18
19870622,17.95
19870623,12.45
19870624,12.85
19870625,13.15
19870626,10.1
19870627,9.5
19870628,8.65
19870629,8.65
19870630,8.95
19870701,9.65
19870702,13.6
19870703,9.55
19870704,9.4
19870705,12.8
19870706,13.1
19870707,15.05
19870708,13.65
19870709,14.5
19870710,12.6
19870711,12.1
19870712,10.65
19870713,9.8
19870714,9.8
19870715,12.45
19870716,14.05
19870717,12.05
19870718,12.1
19870719,13
19870720,15.8
19870721,13.75
19870722,9.5
19870723,9.55
19870724,9.8
19870725,9.85
19870726,10.35
19870727,12.75
19870728,14.15
19870729,16.55
19870730,10.5
19870731,13.55
19870801,13.9
19870802,14.95
19870803,16.25
19870804,12.15
19870805,11.6
19870806,11.7
19870807,12.2
19870808,13.25
19870809,13.85
19870810,15.05
19870811,15.7
19870812,17.95
19870813,16.35
19870814,16.2
19870815,16.35
19870816,17.2
19870817,17.65
19870818,17.85
19870819,16.4
19870820,16.5
19870821,15.85
19870822,15.15
19870823,17.8
19870824,16.65
19870825,12.65
19870826,13.6
19870827,15.15
19870828,16.15
19870829,15.35
19870830,19.2
19870831,18.7
19870901,14.2
19870902,11.15
19870903,12.85
19870904,14.9
19870905,15
19870906,18.5
19870907,20.7
19870908,16.7
19870909,13.75
19870910,17.45
19870911,13.4
19870912,17.4
19870913,17.05
19870914,17.35
19870915,17
19870916,16.05
19870917,17.45
19870918,18.9
19870919,16.65
19870920,17.9
19870921,17.95
19870922,19.1
19870923,19
19870924,16.55
19870925,16.35
19870926,17.1
19870927,18.8
19870928,19.2
19870929,20.1
19870930,22
19871001,17
19871002,15.6
19871003,15.75
19871004,20.35
19871006,17.3
19871007,20.4
19871008,23.6
19871009,23.1
19871010,22.7
19871012,22.15
19871013,17.6
19871014,15.45
19871015,17.2
19871016,19.6
19871017,21.4
19871018,19.05
19871019,17.8
19871020,19.1
19871021,20.95
19871022,20.1
19871023,20.95
19871024,20.9
19871025,22.2
19871026,21.5
19871027,22.85
19871028,23.95
19871029,24.2
19871030,22.4
19871031,19.85
19871101,18.35
19871102,20.05
19871103,22.65
19871104,24.6
19871105,19.6
19871106,19.4
19871107,19.2
19871108,19.55
19871109,18.25
19871110,22.7
19871111,23.95
19871112,19.9
19871113,19.7
19871114,19.35
19871115,21.75
19871116,20.05
19871117,20.75
19871118,21.3
19871119,21.15
19871120,22.25
19871121,28.3
19871122,23.85
19871123,21.4
19871124,28.75
19871125,22
19871126,19.5
19871127,24.15
19871128,22.6
19871129,22.3
19871130,26.85
19871201,23.6
19871202,24.6
19871203,21.35
19871204,19.15
19871205,23
19871206,24.3
19871207,26.95
19871208,26.15
19871209,27.75
19871210,26.5
19871211,25.55
19871212,23.6
19871213,24.8
19871214,26.3
19871215,23.15
19871216,24.2
19871217,27.15
19871218,26.6
19871219,25.25
19871220,26.35
19871221,25.2
19871222,24.4
19871223,24.3
19871224,25.4
19871225,28.5
19871226,26.6
19871227,25.45
19871228,24.9
19871229,25.9
19871230,25.95
19871231,24.85
19880101,24.7
19880102,25.2
19880103,26.25
19880104,26.85
19880105,22.95
19880106,24.3
19880107,23.8
19880108,24.25
19880109,25
19880110,26
19880111,26.3
19880112,24.95
19880113,24.35
19880114,24.35
19880115,24.45
19880116,24.75
19880117,27.95
19880118,25.4
19880119,25.55
19880120,27.05
19880121,27.75
19880122,27.25
19880123,26.15
19880124,26.75
19880125,24.9
19880126,24.05
19880127,21.75
19880128,22.2
19880129,22.9
19880130,25
19880131,25.7
19880201,26.45
19880202,24.45
19880203,24.25
19880204,22.35
19880205,21.9
19880206,23
19880207,23.7
19880208,23.85
19880209,21.3
19880210,23.7
19880211,24.45
19880212,24.8
19880213,23.2
19880214,23.8
19880215,23.6
19880216,23.25
19880217,22.55
19880218,22.5
19880219,23.3
19880220,24.5
19880221,24.6
19880222,24.3
19880223,22.8
19880224,23.3
19880225,23.35
19880226,24.8
19880227,25.7
19880228,24.85
19880229,22.45
19880301,23.65
19880302,23.15
19880303,24.35
19880304,24.65
19880305,25.7
19880306,23.7
19880307,23.05
19880308,21.5
19880309,22.4
19880310,23.5
19880311,25
19880312,24.65
19880313,20.8
19880314,20
19880315,21.75
19880316,21.3
19880317,19.95
19880318,19.85
19880319,19.6
19880320,19.85
19880321,21.05
19880322,20.7
19880323,21
19880324,21
19880325,21.45
19880326,20.65
19880327,20.65
19880328,19.15
19880329,19.5
19880330,18.4
19880331,16.8
19880401,21.3
19880402,22.2
19880403,21.9
19880404,21.85
19880405,20.6
19880406,22.95
19880407,24.4
19880408,25.25
19880409,24.15
19880410,19.8
19880411,19.6
19880412,21.35
19880413,22.15
19880414,20.8
19880415,20
19880416,19.75
19880417,20.1
19880418,18.3
19880419,17.65
19880420,21.4
19880421,20.8
19880422,21.05
19880423,21.1
19880424,22.75
19880425,19.9
19880426,19.35
19880427,20.65
19880428,21.25
19880429,20.85
19880430,21.7
19880501,21.15
19880502,21.85
19880503,21.45
19880504,20.05
19880505,19.15
19880506,19.35
19880507,20.2
19880508,19.65
19880509,17.15
19880510,17.35
19880511,17
19880512,17.8
19880513,17.55
19880514,18.75
19880515,17.05
19880516,18.4
19880517,17.95
19880518,19.85
19880519,16.4
19880520,13.95
19880521,15.6
19880522,13.65
19880523,14.55
19880524,15.2
19880525,13.6
19880526,16.75
19880527,18.9
19880528,16.35
19880529,14.3
19880530,13.65
19880531,15.65
19880601,18.3
19880602,17.8
19880603,19.25
19880604,19
19880605,21
19880606,18.95
19880607,14.15
19880608,11.65
19880609,12.35
19880610,14.75
19880611,13.05
19880612,10.85
19880613,10.65
19880614,10.95
19880615,12.5
19880616,13.8
19880617,17.5
19880618,14.7
19880619,14.1
19880620,13
19880621,13.4
19880622,12.35
19880623,13.6
19880624,14.75
19880625,14.65
19880626,17.15
19880627,14.65
19880628,13.5
19880629,11.4
19880630,11.7
19880701,11.3
19880702,11.6
19880703,13.75
19880704,16.35
19880705,17.8
19880706,19.2
19880707,14.3
19880708,13.2
19880709,12.9
19880710,14.5
19880711,15.65
19880712,17.2
19880713,15.2
19880714,14.3
19880715,14.95
19880716,13.95
19880717,15.8
19880718,13.1
19880719,13.8
19880720,15
19880721,17.8
19880722,17.95
19880723,12.5
19880724,11.4
19880725,12
19880726,16.55
19880727,11.1
19880728,11.55
19880729,16.15
19880730,13.4
19880731,12.7
19880801,12.55
19880802,12.75
19880803,15.35
19880804,16.65
19880805,16.45
19880806,16.4
19880807,11.25
19880808,11.5
19880809,9.1
19880810,10.65
19880811,12.55
19880812,12.05
19880813,12.7
19880814,12.3
19880815,13.55
19880816,18.15
19880817,16.6
19880818,17.4
19880819,17.65
19880820,16.8
19880821,21.25
19880822,20.8
19880823,18.5
19880824,13.65
19880825,13.65
19880826,14.4
19880827,14.35
19880828,16.95
19880829,11.6
19880830,12.3
19880831,14.8
19880901,16.85
19880902,17.1
19880903,18.25
19880904,20
19880905,18.5
19880906,18
19880907,19.7
19880908,19.1
19880909,18.7
19880910,18
19880911,19.25
19880912,19.9
19880913,17.35
19880914,15.35
19880915,18.05
19880916,18.05
19880917,21.1
19880918,18.05
19880919,16.7
19880920,14.95
19880921,14.9
19880922,16.1
19880923,17.6
19880924,17.95
19880925,18.95
19880926,20.5
19880927,20.65
19880928,22.7
19880929,20.25
19880930,23.1
19881001,22.8
19881002,19.2
19881003,18.6
19881004,21.2
19881005,25.9
19881006,26.4
19881007,21.95
19881008,21.85
19881009,25.15
19881010,22.35
19881011,18.2
19881012,22.25
19881013,23.55
19881014,24.4
19881015,25.8
19881016,23.4
19881017,24.4
19881018,18.3
19881019,21.1
19881020,24.3
19881021,24.8
19881022,29.4
19881023,24.4
19881024,21.35
19881025,20.95
19881026,20.25
19881027,20.15
19881028,22.7
19881029,25.5
19881030,25.65
19881031,25.1
19881101,24.7
19881102,25
19881103,24.05
19881104,23.6
19881105,25.9
19881106,19.35
19881107,21.15
19881108,20.6
19881109,21.1
19881110,23.7
19881111,22.9
19881112,22.05
19881113,22.8
19881114,21.2
19881115,23.15
19881116,19.2
19881117,19.2
19881118,21.2
19881119,22.2
19881120,22.7
19881121,25.25
19881122,26.25
19881123,22.65
19881124,29.45
19881125,25.35
19881126,24.9
19881127,22.55
19881128,21.45
19881129,22
19881130,23.45
19881201,23.45
19881202,24.8
19881203,24.05
19881204,22.65
19881205,22.65
19881206,22.1
19881207,24.8
19881208,24.25
19881209,26.95
19881210,27.35
19881211,26.6
19881212,25.25
19881213,22.7
19881214,21.7
19881215,22.45
19881216,23.95
19881217,21.75
19881218,22.9
19881219,25.5
19881220,27.15
19881221,27.9
19881222,26.7
19881223,26.95
19881224,26.65
19881225,24.75
19881226,25.05
19881227,25.25
19881228,23.8
19881229,24.4
19881230,24.65
19881231,23.45
19890101,21.8
19890102,24.15
19890103,23.85
19890104,24.7
19890105,27.1
19890106,24.9
19890107,26.15
19890108,24.5
19890109,24.6
19890110,26.5
19890111,28
19890112,26.05
19890113,24.45
19890114,23.3
19890115,23.6
19890116,22.2
19890117,22.55
19890118,24.1
19890119,26.2
19890120,26.4
19890121,26.7
19890122,25.4
19890123,24.75
19890124,23.9
19890125,22
19890126,21.1
19890127,20.85
19890128,20.95
19890129,22.05
19890130,24.8
19890131,26.85
19890201,24
19890202,22.8
19890203,22.35
19890204,21.45
19890205,20.15
19890206,20.3
19890207,22.5
19890208,22.85
19890209,23.95
19890210,25.9
19890211,25.25
19890212,24.95
19890213,23.8
19890214,24
19890215,24.05
19890216,22.75
19890217,22.25
19890218,21.7
19890219,22.95
19890220,23.4
19890221,25
19890222,23.85
19890223,21.8
19890224,23.95
19890225,23.7
19890226,20.65
19890227,23.6
19890228,20.55
19890301,20.9
19890302,22.95
19890303,23.4
19890304,21.95
19890305,23.7
19890306,23.65
19890307,23.15
19890308,23.1
19890309,23.05
19890310,22.8
19890311,23.35
19890312,23.2
19890313,22.75
19890314,24.85
19890315,29.65
19890316,28
19890317,23.4
19890318,22.2
19890319,23.05
19890320,23.3
19890321,22.4
19890322,23.6
19890323,25.9
19890324,26.85
19890325,25.3
19890326,21.65
19890327,23.75
19890328,23.95
19890329,21.85
19890330,22.45
19890331,23.65
19890401,21.5
19890402,21.75
19890403,22.4
19890404,23.55
19890405,23.6
19890406,22.85
19890407,21.8
19890408,23.15
19890409,21.7
19890410,21.85
19890411,22.95
19890412,22.2
19890413,21.5
19890414,21.55
19890415,19.5
19890416,21.2
19890417,21.9
19890418,21.7
19890419,20.85
19890420,21.45
19890421,20.05
19890422,19.9
19890423,19.2
19890424,21.2
19890425,19.55
19890426,21.4
19890427,22.45
19890428,21.8
19890429,20.2
19890430,18.9
19890501,19.3
19890502,20
19890503,18.75
19890504,19.4
19890505,20.05
19890506,20.1
19890507,18.95
19890508,20.8
19890509,20.8
19890510,19
19890511,19.6
19890512,18.8
19890513,21.3
19890514,20.15
19890515,20
19890516,19
19890517,19.45
19890518,20.95
19890519,20.3
19890520,19.7
19890521,19.25
19890522,17.4
19890523,19.4
19890524,15
19890525,16.2
19890526,15.75
19890527,18.55
19890528,18.55
19890529,17.2
19890530,16.4
19890531,15.8
19890601,12.75
19890602,14.45
19890603,16.55
19890604,16.45
19890605,15.6
19890606,18.9
19890607,10.75
19890608,13.3
19890609,14.4
19890610,12.25
19890611,11.4
19890612,14.15
19890613,14.1
19890614,14.4
19890615,13.55
19890616,14.1
19890617,16.65
19890618,19.65
19890619,16.45
19890620,13.5
19890621,11.75
19890622,13.6
19890623,13.95
19890624,11.1
19890625,10.95
19890626,11.4
19890627,13.8
19890628,14.4
19890629,17
19890630,14.85
19890701,16.1
19890702,19.8
19890703,19.9
19890704,20.2
19890705,13.65
19890706,9.6
19890707,10.5
19890708,12.15
19890709,14.95
19890710,15.6
19890711,12.25
19890712,11.8
19890713,8.8
19890714,7.1
19890715,7.15
19890716,12.1
19890717,11.1
19890718,11.35
19890719,10.95
19890720,10.85
19890721,8.35
19890722,8
19890723,13.4
19890724,9.75
19890725,10.15
19890726,14.5
19890727,16.3
