19830106,33.85
19830107,35.15
19830108,36.1
19830109,35.2
19830110,29.75
19830111,28.8
19830112,22.35
19830113,26.8
19830114,24
19830115,25.9
19830116,27.05
19830117,27.5
19830118,29.2
19830119,28.9
19830120,29.8
19830121,32.75
19830122,34.75
19830123,35.4
19830124,36.75
19830125,34.75
19830126,34.2
19830127,32.35
19830128,34.1
19830129,35.9
19830130,34.2
19830131,34.1
19830201,34.6
19830202,35.85
19830203,33.25
19830204,31.4
19830205,35.1
19830206,34.1
19830207,36.85
19830208,36.65
19830209,35.4
19830210,36.55
19830211,36.75
19830212,35.95
19830213,34.85
19830214,34.7
19830215,37.7
19830216,38.95
19830217,37.45
19830218,36.05
19830219,32.5
19830220,32.5
19830221,30.9
19830222,33.2
19830223,33.95
19830224,35.4
19830225,35
19830226,33.4
19830227,33.1
19830228,35
19830301,30.6
19830302,31.3
19830303,33.7
19830304,34.05
19830305,34.65
19830306,32.85
19830307,31.6
19830308,33.35
19830309,33.5
19830310,35.3
19830311,34.3
19830312,32.4
19830313,32.35
19830314,31.65
19830315,32.8
19830316,33.35
19830317,31.9
19830318,29.7
19830319,20.9
19830320,23.25
19830321,25.1
19830322,23.9
19830323,24.3
19830324,23.45
19830325,25.55
19830326,26.3
19830327,26.8
19830328,24.3
19830329,24.7
19830330,26.05
19830331,28
19830401,30.05
19830402,28.7
19830403,27.75
19830404,24.15
19830405,23.1
19830406,21.55
19830407,21.25
19830408,22.2
19830409,25.75
19830410,28.45
19830411,21.5
19830412,19.2
19830413,19.3
19830414,18.45
19830415,17.7
19830416,15.8
19830417,15.7
19830418,16.95
19830419,17.35
19830420,18.25
19830421,22
19830422,22
19830423,19.95
19830424,18.05
19830425,15.85
19830426,15.7
19830427,17.25
19830428,17.2
19830429,18.7
19830430,19.25
19830501,18.95
19830502,17.95
19830503,17.65
19830504,18.55
19830505,20.2
19830506,18.7
19830507,17.7
19830508,18.65
19830509,19.95
19830510,20
19830511,19.9
19830512,19.65
19830513,20.2
19830514,23.15
19830515,18.1
19830516,16.3
19830517,18.1
19830518,19.65
19830519,18.7
19830520,17.8
19830521,15.1
19830522,17.5
19830523,16.05
19830524,18
19830525,19.3
19830526,18.35
19830527,18.6
19830528,16.65
19830529,16.6
19830530,15
19830531,13.7
19830601,13.55
19830602,12.2
19830603,12.95
19830604,16.3
19830605,14.9
19830606,17.55
19830607,18.3
19830608,14.35
19830609,12.5
19830610,13.35
19830611,11.25
19830612,11.05
19830613,11.15
19830614,12.35
19830615,13.6
19830616,13.85
19830617,15.15
19830618,16.55
19830619,13.55
19830620,14.15
19830621,13.95
19830622,14.45
19830623,13.8
19830624,13.7
19830625,13.4
19830626,14.55
19830627,16.2
19830628,13.9
19830629,19.85
19830630,23.25
19830701,18.55
19830702,14.75
19830703,13.55
19830704,10.55
19830705,9.8
19830706,10.95
19830707,10.25
19830708,8.1
19830709,8.15
19830710,8.6
19830711,10.35
19830712,11.05
19830713,11
19830714,9.7
19830715,9.45
19830716,10.6
19830717,11.65
19830718,11.2
19830719,9.85
19830720,11
19830721,9.25
19830722,10.7
19830723,13.75
19830724,13.15
19830725,15.2
19830726,19.3
19830727,18.9
19830728,14.25
19830729,15.05
19830730,14.75
19830731,15
19830801,11.7
19830802,11.6
19830803,11.6
19830804,11.9
19830805,12.15
19830806,15.15
19830807,16.5
19830808,17.2
19830809,16.6
19830810,15.85
19830811,16.2
19830812,16.5
19830813,17.55
19830814,18.35
19830815,19.45
19830816,16.95
19830817,14.15
19830818,11.6
19830819,15.2
19830820,17.6
19830821,20.6
19830822,22.5
19830823,23.2
19830824,22.85
19830825,18
19830826,16.4
19830827,13.95
19830828,14.75
19830829,16.55
19830830,18.75
19830831,15.75
19830901,17.4
19830902,20.9
19830903,21.3
19830904,24
19830905,24.4
19830906,24.5
19830907,28.5
19830908,24.75
19830909,17.75
19830910,17.15
19830911,19.55
19830912,22.2
19830913,27.1
19830914,23.8
19830915,18.7
19830916,19
19830917,21
19830918,20.75
19830919,22
19830920,22.75
19830921,24.15
19830922,24.15
19830923,26.65
19830924,27.1
19830925,20.05
19830926,20.25
19830927,22.5
19830929,24
19830930,22.25
19831001,25.25
19831002,26.25
19831003,25.25
19831004,20.75
19831005,17.5
19831006,16.25
19831007,19
19831008,22.85
19831009,27.25
19831010,25.25
19831011,27.5
19831012,26.65
19831013,27.85
19831014,29.65
19831015,24.65
19831016,22.4
19831017,25.05
19831018,24.4
19831019,20.7
19831020,20.55
19831021,21.05
19831022,24.35
19831023,25.35
19831024,25.7
19831025,26.35
19831026,28.8
19831027,30.35
19831028,31.5
19831029,32.1
19831030,19.05
19831031,21.45
19831101,22.95
19831102,25.95
19831103,28.3
19831104,25.95
19831105,25.95
19831106,29.4
19831107,33.1
19831108,32.8
19831109,23.65
19831110,24.15
19831111,25.75
19831112,27.75
19831113,29.65
19831114,34.05
19831115,28.2
19831116,22
19831117,20.9
19831118,26.05
19831119,29.65
19831120,27.85
19831121,26.8
19831122,27.7
19831123,28.4
19831124,28.05
19831125,30.3
19831126,28.6
19831127,27.1
19831128,29.9
19831129,29.35
19831130,32.9
19831201,28.95
19831202,31.8
19831203,29.05
19831204,28.3
19831205,28.65
19831206,30.8
19831207,21.45
19831208,22.85
19831209,25.35
19831210,27
19831211,27.95
19831212,29.45
19831213,31.4
19831214,33.65
19831215,33.65
19831216,33.45
19831217,32.3
19831218,30.95
19831219,32.5
19831220,33.6
19831221,33.7
19831222,34.05
19831223,32.85
19831224,32.75
19831225,34.9
19831226,34.95
19831227,35.25
19831228,33
19831229,31.3
19831230,33.45
19831231,30.15
19840101,30.7
19840102,30.05
19840103,31.15
19840104,32.8
19840105,35.65
19840106,34.4
19840107,30.7
19840108,30.45
19840109,29.1
19840110,31.2
19840111,29.8
19840112,25.1
19840113,28.4
19840114,26.6
19840115,28.35
19840116,30.35
19840117,26.35
19840118,24.9
19840119,25.75
19840120,26.7
19840121,28
19840122,29.55
19840123,30.35
19840125,25.1
19840126,22.85
19840127,21.8
19840128,22.1
19840129,24.65
19840130,25.6
19840131,22.7
19840201,23.45
19840202,25.3
19840203,28.55
19840204,28.85
19840205,29.25
19840206,30.25
19840207,30.85
19840208,31.65
19840209,31.4
19840210,30.6
19840211,29.5
19840212,32.1
19840213,32.1
19840214,31.65
19840215,29.4
19840216,31.3
19840217,31.6
19840218,30.7
19840219,30.65
19840220,31.2
19840221,32.5
19840222,32.9
19840223,33.45
19840224,32
19840225,32.6
19840226,32.3
19840227,32.85
19840228,27.8
19840229,24.95
19840301,23.1
19840302,23.8
19840303,24.85
19840304,26.95
19840305,29.7
19840306,30.9
19840307,32.4
19840308,30.75
19840309,29.9
19840310,31.1
19840311,29.9
19840312,30.2
19840313,25.65
19840314,22.9
19840315,22.4
19840316,26
19840317,29.3
19840318,30.5
19840319,24.3
19840320,24.35
19840321,23.5
19840322,27.15
19840323,28.05
19840324,30.2
19840325,24.75
19840326,19.1
19840327,20.15
19840328,20.05
19840329,21.8
19840330,25
19840331,24.6
19840401,23.75
19840402,24.6
19840403,27.55
19840404,27.1
19840405,26.75
19840406,20.85
19840407,15.75
19840408,19.45
19840409,22.55
19840410,22.75
19840411,25.8
19840412,26.7
19840413,27.55
19840414,28.45
19840415,27.75
19840416,25.85
19840417,24.2
19840418,25.05
19840419,23.7
19840420,18.05
19840421,20.05
19840422,20.95
19840423,23.2
19840424,18.15
19840425,17.6
19840426,18.55
19840427,19.2
19840428,20.05
19840429,19.75
19840430,21.5
19840501,21.1
19840502,22.25
19840503,22.7
19840504,22.05
19840505,18.7
19840506,13.5
19840507,12.3
19840508,13.4
19840509,14.65
19840510,18.3
19840511,18.9
19840512,14.15
19840513,16
19840514,14.95
19840515,17.25
19840516,21.3
19840517,22.25
19840518,21.85
19840519,19.15
19840520,21.05
19840521,21.5
19840522,20.75
19840523,18.05
19840524,15.6
19840525,15.85
19840526,16.35
19840527,18.25
19840528,18.15
19840529,19.7
19840530,19.9
19840531,19.55
19840601,18.95
19840602,17.75
19840603,18.05
19840604,16.7
19840605,15.85
19840606,17.4
19840607,19.75
19840608,18.55
19840609,15.8
19840610,15.45
19840611,13.55
19840612,13.85
19840613,15.1
19840614,20.3
19840615,20.15
19840616,17.35
19840617,14.5
19840618,13.35
19840619,11.75
19840620,10.2
19840621,11
19840622,12.35
19840623,15.55
19840624,13
19840625,11.25
19840626,11
19840629,11.75
19840630,10.75
19840701,10.25
19840702,11.3
19840703,7.95
19840704,8.65
19840705,10.1
19840706,12.95
19840707,16.9
19840708,15.15
19840709,14.1
19840710,12.35
19840711,13.6
19840712,11.7
19840713,12.8
19840714,12.15
19840715,12.85
19840716,10.05
19840717,9.9
19840718,9.5
19840719,11.95
19840720,12.3
19840721,12.05
19840722,13.55
19840723,12
19840724,10.95
19840725,10
19840726,11.15
19840727,12.45
19840728,14.8
19840729,15.95
19840730,14.1
19840731,13
19840801,13.95
19840802,15.55
19840803,18.25
19840804,18.95
19840805,18.05
19840806,16.3
19840807,16.55
19840808,19.1
19840809,20.5
19840810,15.35
19840811,11.4
19840812,11.65
19840813,12.1
19840814,11.8
19840815,11.5
19840816,14
19840817,12.7
19840818,14.95
19840819,19
19840820,15.9
19840821,14.6
19840822,15.7
19840823,17.05
19840824,18.55
19840825,13.85
19840826,15.2
19840827,16.5
19840828,15.15
19840829,14.6
19840830,16.15
19840831,16.25
19840901,12.7
19840902,15.9
19840903,19.5
19840904,10.95
19840905,12.4
19840906,16
19840907,17.9
19840908,18.25
19840909,22.5
19840910,20.75
19840911,17.25
19840912,14
19840913,15.75
19840914,19.9
19840915,24.5
19840916,21.75
19840917,15.75
19840918,13.25
19840919,12.85
19840920,15
19840921,14.75
19840922,14.4
19840923,14.75
19840924,18
19840925,19
19840926,16.25
19840927,17.25
19840928,19.25
19840929,19.9
19840930,19.3
19841001,23.3
19841002,25.1
19841003,20.2
19841004,18.95
19841005,21.7
19841008,22.25
19841009,25.5
19841010,26.5
19841011,28
19841012,25.7
19841013,30
19841014,29.15
19841015,31.1
19841016,23.05
19841017,19.1
19841018,18.35
19841019,18.45
19841020,20.7
19841021,21.7
19841022,22.4
19841023,24.65
19841024,26.25
19841025,25.5
19841026,21.6
19841027,23.9
19841028,26.85
19841029,28.65
19841030,25.35
19841031,25.3
19841101,27.45
19841102,24.8
19841103,26.8
19841104,28.85
19841105,26.5
19841106,23.5
19841107,23.8
19841108,27.8
19841109,31.1
19841110,33.25
19841111,28.1
19841112,22.9
19841113,22.6
19841114,24.1
19841115,25
19841116,27.5
19841117,29.6
19841118,30.65
19841119,30.3
19841120,31.6
19841121,32.05
19841122,28.3
19841123,20.15
19841124,21.6
19841125,26.05
19841126,30.6
19841127,31.2
19841128,32.8
19841129,32.65
19841130,30.45
19841201,33
19841202,31.2
19841203,25
19841204,25.7
19841205,25.5
19841206,28.4
19841207,31.05
19841208,33.75
19841209,36.35
19841210,34.85
19841211,28
19841212,26.2
19841213,33.45
19841214,38.1
19841215,33.95
19841216,34.35
19841217,31.6
19841218,28.35
19841219,30.6
19841220,27.8
19841221,26.8
19841222,28.7
19841223,30.4
19841224,33.7
19841225,36
19841226,34.4
19841227,30.35
19841228,30.75
19841229,32.35
19841230,31.2
19841231,28.65
19850101,29.6
19850102,28.95
19850103,25.55
19850104,26.6
19850105,29.1
19850107,30.25
19850108,31.35
19850109,33.45
19850110,31.15
19850111,30
19850112,30.6
19850113,34.6
19850114,36.55
19850115,32.95
19850116,35.3
19850117,33.35
19850118,30.75
19850119,31.55
19850120,30.6
19850121,31.2
19850122,32.9
19850123,32.1
19850124,29.5
19850125,32.15
19850126,35
19850127,36.15
19850128,36
19850129,36.85
19850130,34.1
19850131,34.4
19850201,33.3
19850202,33.5
19850203,34
19850204,30.65
19850205,29.8
19850206,31.5
19850207,32.2
19850208,33.15
19850209,30.15
19850210,28.6
19850211,30.5
19850212,34.45
19850213,33.5
19850214,34.4
19850215,35.35
19850216,32.75
19850217,33.6
19850218,29.6
19850219,29.45
19850220,29.5
19850221,32.6
19850222,31.1
19850223,33.1
19850224,33.5
19850225,32.85
19850226,34.65
19850227,30.3
19850228,31.6
19850301,30.55
19850302,32.2
19850303,33.1
19850304,31.4
19850305,25.75
19850306,22.8
19850307,24.1
19850308,25.5
19850309,27.25
19850310,30.3
19850311,32.8
19850312,31.75
19850313,32.8
19850314,31.6
19850315,31.45
19850316,28.85
19850317,27.6
19850318,27.05
19850319,28.25
19850320,31.1
19850321,31.55
19850322,31.95
19850323,31.95
19850324,31.65
19850325,31.25
19850326,28.55
19850327,29.9
19850328,30.75
19850329,28.05
19850330,27.95
19850331,27.5
19850401,27.7
19850402,24.1
19850403,18.4
19850404,20.2
19850405,22.85
19850406,21.85
19850407,22.45
19850408,24.35
19850409,26
19850410,27.9
19850411,29.9
19850412,31.4
19850413,31.95
19850414,21.85
19850415,19.05
19850416,18.5
19850417,19.85
19850418,19.4
19850419,16.4
19850420,18.6
19850421,20.7
19850422,18.35
19850423,18.9
19850424,19.1
19850425,20.7
19850426,18.95
19850427,17.6
19850428,19.8
19850429,20.9
19850430,22.4
19850501,23.7
19850502,22.9
19850503,21
19850504,22.6
19850505,24.8
19850506,23.15
19850507,21
19850508,19.3
19850509,17.75
19850512,16.8
19850513,19
19850514,21.05
19850515,19.8
19850516,18.1
19850517,17.05
19850518,14.65
19850519,12.4
19850520,12.05
19850521,13.45
19850522,14.25
19850523,17.75
19850524,19.5
19850525,19.3
19850526,19.15
19850527,20.35
19850528,21.6
19850529,24.5
19850530,22.6
19850531,17.2
19850601,15.75
19850602,12.8
19850603,14.6
19850604,12.7
19850605,12.5
19850606,11.35
19850607,12
19850608,13.3
19850609,15.85
19850610,14.75
19850611,14.4
19850612,14.75
19850613,15.5
19850614,13.2
19850615,11.7
19850616,13.4
19850617,16.05
19850618,16.5
19850619,13.5
19850620,10.4
19850621,10.8
19850622,10.45
19850623,11
19850624,10.45
19850625,11.4
19850626,10.25
19850627,12.1
19850628,12.5
19850629,12.8
19850630,12.9
19850701,13.6
19850702,14.75
19850703,15.6
19850704,16.75
19850705,17.3
19850706,14.55
19850707,14.65
19850708,10.95
19850709,10.55
19850710,11.15
19850711,9.4
19850712,10
19850713,9.5
19850714,12
19850715,14.95
19850716,12.35
19850717,9.55
19850718,10.2
19850719,11.1
19850720,12.05
19850721,13.15
19850722,15.3
19850723,15.5
19850724,15.6
19850725,15.5
19850726,15.75
19850727,17.8
19850728,19.75
19850729,18.7
19850730,15.15
19850731,12.15
19850801,11.9
19850802,16.55
19850803,17.75
19850804,19.85
19850805,18.95
19850806,17
19850807,12.75
19850808,13.6
19850809,13.9
19850810,13.65
19850811,14.8
19850812,16.15
19850813,16
19850814,20.95
19850815,18.45
19850816,14.05
19850817,14.4
19850818,13.35
19850819,15.2
19850820,17.55
19850821,21.25
19850822,17.05
19850823,14.1
19850824,16.25
19850825,21.45
19850826,18.45
19850827,23.5
19850828,23.6
19850829,16.85
19850830,16.15
19850831,17.35
19850901,15.1
19850902,13.05
19850903,13.05
19850904,14.55
19850905,15.1
19850906,16.1
19850907,18.45
19850908,18.65
19850909,20.05
19850910,17.9
19850911,13.85
19850912,16.15
19850913,17.3
19850914,17.55
19850915,20.45
19850916,26.8
19850917,23.85
19850918,19.8
19850919,19.45
19850920,15.65
19850921,14.4
19850922,17.65
19850923,22.1
19850924,23.6
19850925,21.7
19850926,18.5
19850927,15.95
19850928,15.55
19850929,17.3
19850930,19.9
19851001,22.15
19851002,24.45
19851003,24.35
19851004,24.55
19851005,26.2
19851006,26.05
19851007,26.25
19851008,21.6
19851009,21.15
19851010,22.8
19851011,25.6
19851012,23.8
19851013,19.1
19851014,20.6
19851015,20.7
19851016,24.85
19851017,24.5
19851018,22.35
19851019,20.9
19851020,23.2
19851021,23.85
19851023,16.4
19851024,16
19851025,17.3
19851026,19.1
19851027,22.15
19851028,25.4
19851029,28.65
19851030,29.05
19851031,26.7
19851101,22.75
19851102,22.15
19851103,22.6
19851104,24.35
19851105,25.2
19851106,26.9
19851107,29.2
19851108,31.15
19851109,31.1
19851110,33
19851111,32.65
19851112,30.95
19851113,31.2
19851114,31.65
19851115,28.85
19851116,28.55
19851117,30.4
19851118,26.95
19851119,24.25
19851120,23.7
19851121,26.95
19851122,28.7
19851123,31
19851124,29.8
19851125,27.95
19851126,22.8
19851127,22.2
19851128,24.55
19851129,27.2
19851130,30.05
19851201,32
19851202,31.7
19851203,32.5
19851204,30.3
19851205,33.5
19851206,34.75
19851207,26.05
19851208,25.45
19851209,24.8
19851210,24.35
19851211,26.6
19851212,26.5
19851213,29.8
19851214,30.25
19851215,32.05
19851216,26
19851217,26.25
19851218,28.1
19851219,30.9
19851220,36.05
19851221,37.25
19851222,26.45
19851223,24.9
19851224,25.05
19851225,30.75
19851226,29.05
19851227,24.75
19851228,26.05
19851229,28.65
19851230,32.45
19851231,30.7
19860101,26.4
19860102,27.5
19860103,28.35
19860104,29.35
19860105,29.85
19860106,30.3
19860107,32.6
19860108,35.15
19860109,32.05
19860110,28.3
19860111,30.2
19860112,34.2
19860113,35.15
19860114,36
19860115,30.15
19860116,29.15
19860117,27.1
19860118,26.85
19860119,29.85
19860120,31.1
19860121,33.15
19860122,31.6
19860123,29.45
19860124,30.9
19860125,28.4
19860126,28.35
19860127,30.95
19860128,31.8
19860129,34.45
19860130,33.85
19860131,34.4
19860201,35.6
19860202,33.95
19860203,28.9
19860204,30.1
19860205,28.45
19860206,28.55
19860207,30.75
19860208,33.75
19860209,37.8
19860210,33.4
19860211,29.4
19860212,29.9
19860213,32.55
19860214,34.55
19860215,35.5
19860216,35.75
19860217,34.7
19860218,29.5
19860219,28.1
19860220,26.6
19860221,27.1
19860222,29.6
19860223,29.8
19860224,29.5
19860225,32.1
19860226,28.95
19860227,32.4
19860228,34.65
19860301,37.9
19860302,34
19860303,34.65
19860304,32.9
19860305,33.7
19860306,34.4
19860307,33.5
19860308,29.45
19860309,26.25
19860310,23.4
19860311,22.4
19860312,23.85
19860313,25.8
19860314,28.55
19860315,31.85
19860316,31.15
19860317,29.85
19860318,31.05
19860319,31.05
19860320,30.6
19860321,30.65
19860322,31.25
19860323,31.6
19860324,30.65
19860325,31.55
19860326,31.8
19860327,31.9
19860328,32.7
19860329,31.05
19860330,31.1
19860331,29.6
19860401,28.55
19860402,29.65
19860403,27.8
19860404,29.7
19860405,29
19860406,25.2
19860407,23.05
19860408,23.45
19860409,26.05
19860410,27.95
19860411,27.6
19860412,26.65
19860413,25.35
19860414,26.1
19860415,26.6
19860416,21.05
19860417,17.6
19860418,20.2
19860419,21.35
19860420,20.1
19860421,20.7
19860422,20.85
19860423,21.1
19860424,22.55
19860425,22.1
19860426,19.6
19860427,17
19860428,16.25
19860429,17.25
19860430,15.25
19860501,18.1
19860502,19.3
19860503,21.7
19860504,20.85
19860505,19.3
19860506,21.1
19860507,21.45
19860508,22.4
19860509,23.5
19860510,20.75
19860511,17.15
19860512,16.75
19860513,16.75
19860514,17.8
19860515,20.5
19860516,23.45
19860517,23
19860518,19.8
19860519,16.15
19860520,15.1
19860521,19.2
19860522,23.65
19860523,22.15
19860524,17.05
19860525,16.65
19860526,16.1
19860527,19
19860528,17.6
19860529,16.65
19860530,15.95
19860531,15.65
19860601,17.15
19860602,18.35
19860603,16.2
19860604,13.3
19860605,13.4
19860606,17.2
19860607,19.35
19860608,19.4
19860609,13.75
19860610,13.25
19860611,13.6
19860612,13.4
19860613,15.05
19860614,15.65
19860615,16.2
19860616,15.15
19860617,17.3
19860618,18.85
19860619,14.1
19860620,12.8
19860621,12.3
19860622,10.85
19860623,9.2
19860624,11.15
19860625,10.7
19860626,11.55
19860627,11.8
19860628,17.7
19860629,18.05
19860630,15.6
19860701,14.35
19860702,16.45
19860703,15.6
19860704,15.7
19860705,13.85
19860706,13.3
19860707,13.2
19860708,12.05
19860709,9.5
19860710,9.3
19860711,10.6
19860712,9.7
19860713,10.5
19860714,12.3
19860715,14.55
19860716,16.15
19860717,12.8
19860718,12.85
19860719,14.2
19860720,11.5
19860721,13.85
19860722,17.6
19860723,12.95
19860724,14.45
19860725,15.15
19860726,14.95
19860727,13.3
19860728,10.15
19860729,8.65
19860730,10.35
19860731,11.75
19860801,14.7
19860802,15.25
19860803,11.75
19860804,12.05
19860805,10.6
19860806,10.6
19860807,10.55
19860808,11.9
19860809,13.3
19860810,16
19860811,14.65
19860812,14.3
19860813,19.25
19860814,16.55
19860815,13.85
19860816,13.45
19860817,13.4
19860818,14.2
19860819,15.4
19860820,17.1
19860821,16.55
19860822,18.65
19860823,18.4
19860824,16.55
19860825,15.8
19860826,15.45
19860827,14.75
19860828,18.3
19860829,18.85
19860830,13.95
19860831,10.75
19860901,13.35
19860902,14.75
19860903,16.3
19860904,20.1
19860905,21.55
19860906,18.1
19860907,15.35
19860908,14.55
19860909,15.65
19860910,16.75
19860911,22.55
19860912,25.8
19860913,18.8
19860914,16.15
19860915,19.75
19860916,22.05
19860917,15.15
19860918,15.85
19860919,20.25
19860920,18.25
19860921,17.2
19860922,19.45
19860923,24.25
19860924,28.4
19860925,23.45
19860926,25.2
