19350304,29.5
19350305,27.45
19350306,26.7
19350307,26.5
19350308,25.45
19350309,26.15
19350310,30.6
19350311,30.85
19350312,31.3
19350313,29.4
19350314,30.5
19350315,27.9
19350316,27.2
19350317,25.95
19350318,23.9
19350319,24
19350320,23.9
19350321,24.45
19350322,25.9
19350323,28.1
19350324,29.15
19350325,31.15
19350326,26.35
19350327,24.45
19350328,24.5
19350329,24.75
19350330,23.8
19350331,24.4
19350401,24.75
19350402,21.95
19350403,23.2
19350404,23.95
19350405,22.25
19350406,23.45
19350407,21.75
19350408,26.1
19350409,26.15
19350410,24.65
19350411,24.65
19350412,24.5
19350413,27.65
19350414,27.9
19350415,25.1
19350416,24.75
19350417,24.6
19350418,22.5
19350419,23.5
19350420,24.7
19350421,23.4
19350422,25.2
19350423,28.25
19350424,25.8
19350425,22.75
19350426,19.65
19350427,19.55
19350428,20.85
19350429,21.9
19350430,21.15
19350501,22.45
19350502,21.15
19350503,21.3
19350504,25.3
19350505,26.1
19350506,24.3
19350507,24.4
19350508,23
19350509,22.65
19350510,23
19350511,20.85
19350512,22.25
19350513,19.15
19350514,20.85
19350515,20.55
19350516,19.7
19350517,20.35
19350518,19.5
19350519,19.55
19350520,21.1
19350521,20.55
19350522,20.9
19350523,22.65
19350524,22
19350525,20.6
19350526,19.8
19350527,18.35
19350528,17.8
19350529,16.2
19350530,19.15
19350531,19.1
19350601,19
19350602,18.7
19350603,15.25
19350604,15.1
19350605,15.15
19350606,16.15
19350607,16.45
19350608,16.05
19350609,17.15
19350610,18.05
19350611,18.45
19350612,19.6
19350613,18
19350614,16.6
19350615,21.2
19350616,21.7
19350617,19.15
19350618,17.65
19350619,17.6
19350620,17.2
19350621,16.2
19350622,16.4
19350623,17
19350624,15.85
19350625,16.5
19350626,15.45
19350627,15.8
19350628,14.35
19350629,15.2
19350630,16.5
19350701,16.5
19350702,18
19350703,19.15
19350704,15.75
19350705,15.25
19350706,17.5
19350707,17.35
19350708,18.05
19350709,19.3
19350710,16.85
19350711,15.35
19350712,15.8
19350713,16.1
19350714,16.25
19350715,17
19350716,15.8
19350717,15.85
19350718,19
19350719,15.1
19350720,14.3
19350721,16.05
19350722,15.95
19350723,16.15
19350724,16.2
19350725,15.65
19350726,15.3
19350727,18
19350728,16.6
19350729,16.15
19350730,15.6
19350731,15.7
19350801,15
19350802,15.6
19350803,18.6
19350804,18.7
19350805,19.45
19350806,18.9
19350807,18.95
19350808,17.45
19350809,17
19350810,18.85
19350811,19.55
19350812,15.65
19350813,15.1
19350814,17.7
19350815,18.95
19350816,19.2
19350817,19.65
19350818,21.95
19350819,21.9
19350820,20.05
19350821,19
19350822,17.95
19350823,15.5
19350824,14.5
19350825,14.8
19350826,15.95
19350827,17.85
19350828,17.35
19350829,19.3
19350830,17.45
19350831,15.95
19350901,16.4
19350902,16.95
19350903,17.8
19350904,16.5
19350905,18.7
19350906,18.75
19350907,17.7
19350908,17.6
19350909,17.85
19350910,16.25
19350911,15.95
19350912,16.4
19350913,18.8
19350914,17.85
19350915,16.4
19350916,16.8
19350917,17.05
19350918,19.2
19350919,19.55
19350920,16.95
19350921,19.65
19350922,17.75
19350923,17.05
19350924,18.1
19350925,18.2
19350926,17.55
19350927,20.25
19350928,18.55
19350929,19.3
19350930,19.95
19351001,16.4
19351002,19
19351003,21.9
19351004,22.9
19351005,24.45
19351006,20.65
19351007,19.6
19351008,17.75
19351009,17.75
19351010,20.5
19351011,23
19351012,20.9
19351013,20.55
19351014,18.75
19351015,19.95
19351016,20.4
19351017,21.7
19351018,20.05
19351019,18.95
19351020,20.65
19351021,19.55
19351022,17.9
19351023,18.6
19351024,20.7
19351025,21.6
19351026,19.45
19351027,18.9
19351028,17
19351029,18.15
19351030,20.25
19351031,20.55
19351101,20.35
19351102,20
19351103,21.65
19351104,22.5
19351105,22.85
19351106,21.85
19351107,21.8
19351108,20.45
19351109,20.25
19351110,20.3
19351111,20.9
19351112,21.1
19351113,21.35
19351114,21.15
19351115,21.85
19351116,21.75
19351117,21.3
19351118,22.25
19351119,20.15
19351120,19.8
19351121,21.45
19351122,23.3
19351123,22.1
19351124,22.05
19351125,22.15
19351126,21.9
19351127,21.5
19351128,21.05
19351129,21.75
19351130,21.65
19351201,21.65
19351202,19.9
19351203,22.2
19351204,22.4
19351205,22.05
19351206,22.25
19351207,22.15
19351208,21.55
19351209,21.65
19351210,21.3
19351211,23.3
19351212,23.6
19351213,22.15
19351214,21.95
19351215,22.35
19351216,21.4
19351217,21.7
19351218,23.1
19351219,25
19351220,24.5
19351221,23.35
19351222,23.25
19351223,21.95
19351224,27.45
19351225,30.6
19351226,26.2
19351227,27.5
19351228,32.35
19351229,29.75
19351230,28
19351231,24.4
19360101,24.4
19360102,24.75
19360103,25.05
19360104,32.75
19360105,35.5
19360106,29.8
19360107,24.75
19360108,25.35
19360109,24.65
19360110,24.45
19360111,24.35
19360112,24.15
19360113,24.4
19360114,25.4
19360115,25.5
19360116,25.35
19360117,25.55
19360118,24.7
19360119,24.55
19360120,23.6
19360121,22.75
19360122,23.95
19360123,24.3
19360124,26.1
19360125,25.4
19360126,26.4
19360127,26.75
19360128,26.9
19360129,25.75
19360130,27
19360131,27.2
19360201,26.35
19360202,25.6
19360203,25.55
19360204,24.7
19360205,25.25
19360206,25.6
19360207,23.05
19360208,24.4
19360209,25.6
19360210,25.7
19360211,26.95
19360212,27.8
19360213,27.7
19360214,28.4
19360215,28.5
19360216,27.55
19360217,26.7
19360218,25.85
19360219,24.5
19360220,24.25
19360221,23.95
19360222,24.95
19360223,25.9
19360224,25.2
19360225,25.1
19360226,25.8
19360227,25.7
19360228,25.1
19360229,24.9
19360301,24.3
19360302,24.8
19360303,25.2
19360304,24.55
19360305,24.4
19360306,25.85
19360307,26.05
19360308,28.5
19360309,33.25
19360310,33.45
19360311,31.85
19360312,28.4
19360313,25.2
19360314,25.35
19360315,27.4
19360316,25.7
19360317,27.05
19360318,26.95
19360319,26.2
19360320,26.15
19360321,24.65
19360322,23.45
19360323,25
19360324,24.6
19360325,26.1
19360326,32.45
19360327,32.25
19360328,27.3
19360329,24.8
19360330,24.1
19360331,24.2
19360401,25.2
19360402,26.9
19360403,29.7
19360404,28.45
19360405,29.45
19360406,32.95
19360407,29.55
19360408,26.9
19360409,26.6
19360410,27.75
19360411,25.6
19360412,25.3
19360413,23.3
19360414,21.95
19360415,21.85
19360416,22.6
19360417,22.75
19360418,21.25
19360419,24
19360420,25
19360421,25.95
19360422,24
19360423,22.95
19360424,21.65
19360425,22.3
19360426,22
19360427,22.95
19360428,26.9
19360429,27.35
19360430,28.9
19360501,23.65
19360502,20.75
19360503,21.7
19360504,21.8
19360505,22.25
19360506,21.7
19360507,22.3
19360508,19.65
19360509,21.5
19360510,19.9
19360511,18.4
19360512,20.4
19360513,22.2
19360514,22.2
19360515,25.3
19360516,24.15
19360517,23.65
19360518,24.75
19360519,23.35
19360520,21.7
19360521,19.3
19360522,16.4
19360523,13.2
19360524,13.9
19360525,16.4
19360526,16.8
19360527,15
19360528,16.1
19360529,14.15
19360530,14.55
19360531,14.65
19360601,18.4
19360602,21.75
19360603,17.45
19360604,15.65
19360605,18.75
19360606,21.9
19360607,22.7
19360608,16.45
19360609,16.9
19360610,16.5
19360611,16.25
19360612,17.25
19360613,18.15
19360614,17.65
19360615,17.75
19360616,16.2
19360617,16.6
19360618,16.45
19360619,16.8
19360620,16.35
19360621,17.45
19360622,18.1
19360623,18.5
19360624,18.3
19360625,18.05
19360626,17.3
19360627,15.75
19360628,18.3
19360629,18.15
19360630,18.35
19360701,16
19360702,14.15
19360703,14.6
19360704,16.35
19360705,14.65
19360706,15.55
19360707,16.65
19360708,18.35
19360709,16.55
19360710,18.25
19360711,21.35
19360712,19.4
19360713,19.75
19360714,18.05
19360715,17.95
19360716,17.6
19360717,18
19360718,17.9
19360719,17.2
19360720,16.5
19360721,16.85
19360722,15.3
19360723,17.2
19360724,13.65
19360725,13.65
19360726,17.15
19360727,14.7
19360728,15.2
19360729,16.8
19360730,16.45
19360731,17.6
19360801,18.05
19360802,17.8
19360803,15.3
19360804,16.4
19360805,16.9
19360806,15.95
19360807,18.95
19360808,16.85
19360809,16.35
19360810,16.45
19360811,18.6
19360812,17.3
19360813,17.25
19360814,17.4
19360815,20.1
19360816,17.35
19360817,18.1
19360818,18.05
19360819,18.85
19360820,18.05
19360821,21.4
19360822,21.25
19360823,21.55
19360824,17.9
19360825,19.35
19360826,17.4
19360827,17.45
19360828,18.6
19360829,21.45
19360830,21.45
19360831,23.6
19360901,21.6
19360902,19.8
19360903,20.75
19360904,19.25
19360905,18.4
19360906,19.45
19360907,21.1
19360908,23.65
19360909,21.6
19360910,19.5
19360911,19.7
19360912,18.95
19360913,20.45
19360914,16.7
19360915,19.4
19360916,22.2
19360917,21.3
19360918,20.5
19360919,19.7
19360920,20.8
19360921,21.6
19360922,20
19360923,23.6
19360924,28.05
19360925,26.85
19360926,22.5
19360927,22.6
19360928,20.3
19360929,22.55
19360930,20.85
19361001,19.15
19361002,18.35
19361003,18.55
19361004,20.95
19361005,21
19361006,19.5
19361007,19.25
19361008,19.4
19361009,20.15
19361010,20.3
19361011,21.3
19361012,25.5
19361013,21.4
19361014,20.15
19361015,18.65
19361016,20.5
19361017,19.45
19361018,20.15
19361019,21.15
19361020,20.8
19361021,21.35
19361022,18.7
19361023,19.8
19361024,20.35
19361025,20.25
19361026,19.5
19361027,19.9
19361028,23.05
19361029,21.6
19361030,21.75
19361031,20.65
19361101,22.8
19361102,21.45
19361103,22.85
19361104,22.5
19361105,21.25
19361106,20.25
19361107,20.25
19361108,21.1
19361109,19.85
19361110,21.75
19361111,22.65
19361112,22.65
19361113,22
19361114,21.95
19361115,25.95
19361116,26.15
19361117,24.85
19361118,22.4
19361119,24.15
19361120,24.3
19361121,23.45
19361122,22.95
19361123,23.2
19361124,23.75
19361125,24.05
19361126,24.15
19361127,22.35
19361128,21.25
19361129,21.4
19361130,22.95
19361201,23.25
19361202,23.6
19361203,30.4
19361204,24.15
19361205,23.65
19361206,24.05
19361207,23.75
19361208,23.6
19361209,23.9
19361210,22.9
19361211,22.75
19361212,24.45
19361213,24.25
19361214,24.45
19361215,25.6
19361216,24.05
19361217,23.9
19361218,23.4
19361219,22.85
19361220,23.7
19361221,24.1
19361222,23.9
19361223,24.75
19361224,24.4
19361225,23.9
19361226,24.85
19361227,23.75
19361228,24.8
19361229,24.75
19361230,26
19361231,29.7
19370101,29.4
19370102,33.15
19370103,33.05
19370104,32.55
19370105,29.45
19370106,24.9
19370107,25.65
19370108,25.6
19370109,27.9
19370110,27.4
19370111,24.95
19370112,29.45
19370113,27.45
19370114,27.9
19370115,27.25
19370116,27.15
19370117,25.05
19370118,22.5
19370119,23.45
19370120,24.2
19370121,30.05
19370122,27.85
19370123,24.95
19370124,23.75
19370125,23.35
19370126,24.15
19370127,24.55
19370128,24.75
19370129,25.25
19370130,26.05
19370131,24.5
19370201,29.3
19370202,29.05
19370203,26.1
19370204,25.7
19370205,25.65
19370206,29.45
19370207,29.35
19370208,28.3
19370209,26.1
19370210,25.2
19370211,25.35
19370212,25.1
19370213,25.2
19370214,25.2
19370215,25.6
19370216,24.65
19370217,24.6
19370218,24.15
19370219,23.35
19370220,23.6
19370221,24.15
19370222,24.45
19370223,23.95
19370224,24.45
19370225,24.65
19370226,25.3
19370227,23.6
19370228,25
19370301,24.3
19370302,24.85
19370303,24.8
19370304,24.45
19370305,23.8
19370306,23.15
19370307,24.3
19370308,25
19370309,24.6
19370310,25.45
19370311,26.1
19370312,25.8
19370313,26.1
19370314,26.65
19370315,26.55
19370316,25.8
19370317,25.7
19370318,25.85
19370319,24.25
19370320,23.6
19370321,24.35
19370322,23.05
19370323,28.35
19370324,26.75
19370325,26.65
19370326,26.1
19370327,26.2
19370328,29.45
19370329,30.8
19370330,32.35
19370331,30.3
19370401,28.35
19370402,24.15
19370403,26.9
19370404,26.15
19370405,25.75
19370406,30.3
19370407,32.15
19370408,30.85
19370409,29.45
19370410,28.95
19370411,27.5
19370412,25.65
19370413,24.05
19370414,23.4
19370415,22.9
19370416,22.45
19370417,21.7
19370418,21
19370419,22.05
19370420,22.75
19370421,21.1
19370422,21.1
19370423,21.65
19370424,20.85
19370425,20.7
19370426,22.6
19370427,23.15
19370428,23.35
19370429,23.95
19370430,21.8
19370501,21.25
19370502,22.9
19370503,21.35
19370504,21.7
19370505,22.7
19370506,19.05
19370507,22.55
19370508,21.7
19370509,21.35
19370510,21.8
19370511,20.95
19370512,21
19370513,19
19370514,19.5
19370515,18.3
19370516,20.1
19370517,21
19370518,20.25
19370519,16.8
19370520,16.7
19370521,17.95
19370522,18.75
19370523,20
19370524,21.95
19370525,20.1
19370526,19.25
19370527,17.1
19370528,17.85
19370529,17.2
19370530,17.2
19370531,21.25
19370601,23.15
19370602,22.6
19370603,20.95
19370604,20.45
19370605,19.4
19370606,18.75
19370607,18.65
19370608,18.05
19370609,17.8
19370610,13.9
19370611,14.7
19370612,16.95
19370613,16.4
19370614,17.75
19370615,17.9
19370616,19.45
19370617,18.65
19370618,18.05
19370619,18.35
19370620,20.7
19370621,20.55
19370622,19.7
19370623,20.1
19370624,20.1
19370625,19.6
19370626,19.6
19370627,18.45
19370628,15.35
19370629,16.4
19370630,18.35
19370701,16.25
19370702,15
19370703,16.8
19370704,15.8
19370705,16.55
19370706,15
19370707,16.1
19370708,17.1
19370709,15.9
19370710,15.35
19370711,17.6
19370712,18.4
19370713,17.7
19370714,15.85
19370715,16.55
19370716,13.7
19370717,15.65
19370718,15.9
19370719,13.75
19370720,16.95
19370721,16
19370722,15.2
19370723,14.5
19370724,14.75
19370725,13.95
19370726,15.9
19370727,16.85
19370728,17.4
19370729,18.85
19370730,19.05
19370731,19.5
19370801,20.6
19370802,19.85
19370803,19.2
19370804,18.5
19370805,16.95
19370806,17.85
19370807,17.35
19370808,17.55
19370809,15.45
19370810,15.1
19370811,16.55
19370812,17.1
19370813,15.85
19370814,17.25
19370815,15.85
19370816,15
19370817,15.3
19370818,18.8
19370819,18.35
19370820,16.25
19370821,16.6
19370822,16.1
19370823,17.35
19370824,15.85
19370825,16.6
19370826,21.8
19370827,18.7
19370828,17.25
19370829,18.75
19370830,17.8
19370831,16.4
19370901,17.2
19370902,15.25
19370903,16.8
19370904,19.15
19370905,17.8
19370906,19.15
19370907,15.5
19370908,17.25
19370909,16.85
19370910,18.45
19370911,19.75
19370912,20.55
19370913,20.5
19370914,19.95
19370915,17.8
19370916,16.95
19370917,13.9
19370918,16.25
19370919,17.35
19370920,19.65
19370921,20.3
19370922,18.95
19370923,19.7
19370924,19
19370925,18.85
19370926,19.05
19370927,18.6
19370928,19.55
19370929,21.95
19370930,25.2
19371001,22.65
19371002,22
19371003,20.8
19371004,20.6
19371005,20.55
19371006,20.75
19371007,21.65
19371008,18.95
19371009,19.75
19371010,20.1
19371011,20.65
19371012,20.75
19371013,20.55
19371014,19.75
19371015,21.1
19371016,21.25
19371017,21.4
19371018,20.85
19371019,21.25
19371020,20.75
19371021,20.3
19371022,20.8
19371023,20.35
19371024,20.15
19371025,22.95
19371026,21.5
19371027,21.65
19371028,22.25
19371029,20.15
19371030,20.35
19371101,21.3
19371102,21.2
19371103,20.45
19371104,21.65
19371105,21.1
19371106,20.6
19371107,21.25
19371108,24.1
19371109,22.35
19371110,22.6
19371111,22.65
19371112,22.85
19371113,22.2
19371114,20.8
19371115,22.3
19371116,22.75
19371117,23.05
19371118,22.7
19371119,23.3
19371120,23.4
19371121,22.55
19371122,22.75
19371123,23.25
19371124,23
19371125,23.15
19371126,23.3
19371127,21.7
19371128,22.85
19371129,26.8
19371130,29.5
19371201,30
19371202,26.65
19371203,23.65
19371204,21.55
19371205,22.2
19371206,22.75
19371207,23.2
19371208,23.3
19371209,24.1
19371210,25.8
19371211,26.45
19371212,26.75
19371213,23.4
19371214,23.9
19371215,24.05
19371216,23.55
19371217,25.3
19371218,26.2
19371219,26.95
19371220,25.7
19371221,24.25
19371222,23.5
19371223,23.55
19371224,23.85
19371225,24.9
19371226,25.8
19371227,25.55
19371228,23.9
19371229,23.9
19371230,22.35
19371231,22.5
19380101,23.2
19380102,23.05
19380103,31.2
19380104,32.2
19380105,27.8
19380106,27.8
19380107,29.05
19380108,24.75
19380109,24.2
19380110,24.05
19380111,25.1
19380112,25.65
19380113,25.3
19380114,26.4
19380115,26.25
19380116,26.2
19380117,24.7
19380118,23.25
19380119,23.75
19380120,29.45
19380121,30.35
19380122,30.25
19380123,26.65
19380124,26.05
19380125,29.15
19380126,31.55
19380127,33.05
19380128,31.6
19380129,31.55
19380130,26.25
19380131,25.45
19380201,25.1
19380202,24.7
19380203,23.8
19380204,30.15
19380205,31.15
19380206,29.05
19380207,27.45
19380208,26.25
19380209,25.95
19380210,26.1
19380211,25.7
19380212,24.45
19380213,24.75
19380214,24.65
19380215,23.75
19380216,24.1
19380217,24.1
19380218,25.45
19380219,25.95
19380220,29.95
19380221,26.8
19380222,25.55
19380223,25.3
19380224,25.55
19380225,26.05
19380226,25.45
19380227,24.8
19380228,25.4
19380301,25.4
19380302,24.65
19380303,24
19380304,23.35
19380305,22.9
19380306,24.35
19380307,25.15
19380308,25.3
19380309,24.8
19380310,24.35
19380311,23.65
19380312,24.4
19380313,28.35
19380314,28.8
19380315,24.55
19380316,22.85
19380317,22.1
19380318,22.55
19380319,25.7
19380320,25.7
19380321,25.85
19380322,25.8
19380323,24
19380324,24.5
19380325,27.75
19380326,30.25
19380327,31.8
19380328,31.85
19380329,29.75
19380330,25.8
19380331,25
19380401,25
19380402,24.35
19380403,23.4
19380404,23.65
19380405,23.85
19380406,24.9
19380407,26.05
19380408,25.15
19380409,24.55
19380410,24.2
19380411,24.7
19380412,24.6
19380413,23.75
19380414,21.9
19380415,20.35
19380416,20.75
19380417,24.5
19380418,23.5
19380419,26.15
19380420,23.6
19380421,21.3
19380422,20.3
19380423,20.85
19380424,20.85
19380425,22.5
19380426,24.95
19380427,24.85
19380428,20.7
19380429,21.35
19380430,21.8
19380501,21.95
19380502,21.75
19380503,21.25
19380504,24.4
19380505,22.9
19380506,20.05
19380507,20.4
19380508,20.7
19380509,22.35
19380510,22.45
19380511,19.5
19380512,20.1
19380513,19.6
19380514,21.6
19380515,20.55
19380516,20.4
19380517,20.8
19380518,22.7
19380519,21.5
19380520,22.05
19380521,20.05
19380522,20.85
19380523,21.25
19380524,20.25
19380525,17.5
19380526,16.4
19380527,17.75
19380528,18.05
19380529,19.75
19380530,19.6
19380531,18.7
19380601,22.75
19380602,23.15
19380603,19
19380604,18.3
19380605,15.85
19380606,17
19380607,19.85
19380608,15.8
19380609,17.65
19380610,20.3
19380611,22.65
19380612,21.25
19380613,19.9
19380614,16.15
19380615,15
19380616,16.55
19380617,16.55
19380618,15.4
19380619,12.8
19380620,14.75
19380621,15.6
19380622,16.65
19380623,17.5
19380624,16.25
19380625,17.25
19380626,16.55
19380627,14.55
19380628,12.9
19380629,13.3
19380630,12.5
19380701,12.6
19380702,13.6
19380703,15.15
19380704,14.65
19380705,18.15
19380706,15.3
19380707,16.05
19380708,17.05
19380709,17.6
19380710,16.95
19380711,18
19380712,17.85
19380713,20.5
19380714,18.9
19380715,20.25
19380716,18.3
19380717,17.9
19380718,15.4
19380719,17.8
19380720,17.6
19380721,17.4
19380722,18.2
19380723,17.1
19380724,17.3
19380725,16.8
19380726,16.6
19380727,17.7
19380728,16.45
19380729,16.25
19380730,14.95
19380731,15.3
19380801,15.8
19380802,14.7
19380803,17.75
19380804,19.75
19380805,20.3
19380806,20.8
19380807,19.2
19380808,19.25
19380809,18.35
19380810,19.6
19380811,19.65
19380812,18.6
19380813,19.8
19380814,15.85
19380815,17.1
19380816,19.6
19380817,17.95
19380818,22.4
19380819,18.55
19380820,20.3
19380821,20.1
19380822,16.4
19380823,16.25
19380824,17.45
19380825,18.55
19380826,17.8
19380827,15.25
19380828,15.25
19380829,15.6
19380830,17.1
19380831,16.7
19380901,17.8
19380902,20
19380903,17.8
19380904,19.35
19380905,20.6
19380906,20.85
19380907,20.15
19380908,20.5
19380909,18.8
19380910,21.95
19380911,21.25
19380912,20.35
19380913,17.75
19380914,19.7
19380915,18.85
19380916,23.5
19380917,18.45
19380918,20.5
19380919,19.85
19380920,21.8
19380921,23.85
19380922,25
19380923,22.85
19380924,22.4
19380925,21.55
19380926,19.85
19380927,19.85
19380928,20.7
19380929,22.15
19380930,18.15
19381001,19.55
19381002,20.8
19381003,21.05
19381004,19.75
19381005,18.65
19381006,19.4
19381007,20.8
19381008,22.35
19381009,21.4
19381010,21.55
19381011,19.75
19381012,20.55
19381013,22.05
19381014,25.75
19381015,22.5
19381016,21.55
19381017,20.55
19381018,18.95
19381019,20.65
19381020,20.4
19381021,20.3
19381022,18.8
19381023,24.55
19381024,24.4
19381025,21.4
19381026,20.85
19381027,21.55
19381028,20.95
19381029,21.2
19381030,22.95
19381031,22.3
19381101,21.7
19381102,18.35
19381103,17.5
19381104,20.35
19381105,22
19381106,22.15
19381107,20.85
19381108,21.4
19381109,21
19381110,22.7
19381111,22.5
19381112,21.25
19381113,22
19381114,22.2
19381115,22.6
