19820219,20.8
19820220,19.7
19820221,23.85
19820222,28.25
19820223,26.5
19820224,30.9
19820225,29.6
19820226,25.4
19820227,24.4
19820228,22
19820301,22.75
19820302,25.55
19820303,29.6
19820304,25.25
19820305,23.5
19820306,26
19820307,19.65
19820308,16.6
19820309,18.45
19820310,19.75
19820311,22.55
19820312,25.95
19820313,23.25
19820314,22.95
19820316,19.85
19820317,21.15
19820318,22.25
19820319,25.6
19820320,23.5
19820321,15.4
19820322,15.05
19820323,18.9
19820324,22.2
19820325,21.9
19820326,20.3
19820327,19.65
19820328,18.5
19820329,21
19820330,22.95
19820331,17.55
19820401,16.6
19820402,17.95
19820403,20.5
19820404,25
19820405,27.65
19820406,23.05
19820407,20.85
19820408,19.8
19820409,20.65
19820410,24.7
19820412,14.25
19820413,19.2
19820414,18.2
19820415,17.75
19820416,18.85
19820417,20.95
19820418,24.9
19820419,21.9
19820420,25.05
19820421,18.9
19820422,17.85
19820423,18.15
19820424,14.75
19820425,13.35
19820426,13.8
19820427,14.2
19820428,16.6
19820429,19.15
19820430,21.25
19820501,18.75
19820502,16.05
19820503,14.7
19820504,12.45
19820505,11.95
19820506,14.9
19820507,17.65
19820510,17
19820511,15.85
19820512,17.55
19820513,15.15
19820514,13.95
19820515,15.15
19820516,14.9
19820517,12.8
19820518,12.6
19820519,11.1
19820520,14.2
19820521,15.25
19820522,14.55
19820523,15.4
19820524,16.85
19820525,12.8
19820528,11.4
19820529,15.65
19820530,13.4
19820531,12.25
19820601,13.6
19820602,16.1
19820603,14.9
19820604,12.05
19820605,15.45
19820606,15.35
19820607,15.4
19820608,12.85
19820609,8.5
19820610,11.25
19820611,11.05
19820612,14.25
19820613,13.8
19820614,9.8
19820615,11.05
19820616,10.75
19820617,9
19820618,11.65
19820619,7
19820620,8.1
19820621,9.05
19820622,10.15
19820623,10.75
19820624,10.8
19820625,10.45
19820626,6
19820627,8
19820628,11.55
19820629,10
19820630,8.9
19820701,10
19820702,4.75
19820703,8.1
19820704,6.75
19820705,11.15
19820706,9.6
19820707,8.65
19820708,10.4
19820709,10.15
19820710,11.15
19820711,13.5
19820712,13.5
19820713,14.25
19820714,12.3
19820715,10.4
19820716,8.25
19820717,6
19820718,9.25
19820719,11
19820720,11.5
19820721,10.05
19820724,10.75
19820725,13.4
19820726,11.4
19820727,11.75
19820728,6.75
19820802,7.75
19820803,9.9
19820804,13.25
19820805,13.25
19820806,17
19820807,16.5
19820808,12
19820809,8.5
19820810,10.65
19820811,12.5
19820812,10.5
19820813,9.15
19820814,9.75
19820815,13.75
19820816,15.5
19820817,19
19820818,17.75
19820819,16.5
19820820,13
19820821,18.25
19820822,16.75
19820823,12.75
19820824,8.65
19820825,12.3
19820826,14.5
19820827,16.4
19820828,13.5
19820829,12.25
19820830,14
19820831,12.5
19820901,10.5
19820902,10.35
19820905,10
19820906,9.5
19820907,9.7
19820908,10.7
19820909,13.9
19820912,16
19820913,16.7
19820914,14.1
19820915,11.3
19820916,11.25
19820917,10
19820918,11.4
19820919,15.5
19820920,15
19820921,17.15
19820922,13.25
19820923,12.5
19820924,13.25
19820925,12
19820926,13.75
19820927,14
19820928,16.15
19820929,16.8
19820930,21.85
19821001,18.3
19821002,17.5
19821003,19.5
19821004,16.25
19821005,16.25
19821006,14.9
19821007,14.45
19821008,13.75
19821009,15.5
19821010,20
19821011,18
19821012,16
19821013,19.25
19821014,19
19821015,19
19821016,23.4
19821017,23.3
19821018,18.2
19821019,14
19821020,15.25
19821021,18
19821022,24
19821023,21
19821024,14.9
19821025,16.2
19821026,13
19821027,17.9
19821028,16.5
19821029,17.9
19821030,16.25
19821031,22.75
19821101,25.25
19821102,23
19821103,24.25
19821104,19.5
19821105,14.25
19821106,14
19821107,17.75
19821108,20.25
19821109,23.5
19821110,28
19821111,24.75
19821112,25
19821113,22.25
19821114,21.65
19821115,19.15
19821116,17.15
19821117,20.4
19821119,28.25
19821121,27.45
19821122,26.7
19821123,29
19821124,26.75
19821125,26.75
19821126,26.5
19821127,26.6
19821128,24.5
19821203,25.2
19821204,26.05
19821205,23.9
19821206,22.1
19821207,23.95
19821208,29.9
19821209,30.55
19821210,21.45
19821211,20.35
19821212,18.1
19821213,22.65
19821214,23.8
19821215,24.95
19821216,27.05
19821217,24.85
19821218,27.2
19821219,30.95
19821220,30.5
19821221,27.5
19821222,25.25
19821224,27.6
19821225,27.5
19821226,26.45
19821229,23.7
19821230,23.45
19830102,24
19830103,30
19830104,32.3
19830105,31
19830106,35.15
19830107,28.8
19830108,23.15
19830109,23.4
19830110,20.5
19830111,21.5
19830112,20.65
19830113,22.4
19830114,25.4
19830115,28.7
19830116,30.55
19830117,32.45
19830118,29.7
19830119,25.75
19830120,26.75
19830121,30.35
19830122,25
19830123,26.8
19830124,30.25
19830125,21.95
19830126,21
19830127,25.75
19830128,31.45
19830129,31.1
19830130,29.2
19830131,23.4
19830201,18.9
19830202,24.85
19830203,30.6
19830204,26
19830205,25.25
19830206,28.4
19830207,22.9
19830208,19
19830209,22.25
19830210,23.75
19830211,23.15
19830212,26.9
19830213,24.8
19830214,28.8
19830215,27
19830216,20.65
19830217,25.5
19830218,29.55
19830219,31.7
19830220,30.3
19830221,24.25
19830222,23.15
19830223,28.4
19830224,25.9
19830225,24.4
19830226,25.4
19830227,22.9
19830228,20.7
19830301,22.8
19830302,25.45
19830303,23.9
19830308,23.25
19830309,23
19830310,28.25
19830311,25.15
19830312,25.25
19830313,24.25
19830314,24.1
19830315,22.5
19830316,25.2
19830317,25.4
19830318,23.5
19830319,23.8
19830320,24.3
19830321,22.05
19830322,19.65
19830323,19.25
19830324,19.6
19830325,21
19830326,25
19830327,28.05
19830328,25.85
19830329,22.7
19830330,26.05
19830331,24.25
19830401,23.25
19830402,20
19830403,20.1
19830404,20.2
19830405,24.4
19830406,23.1
19830407,20.45
19830408,19.45
19830409,17.75
19830410,14.35
19830411,14.75
19830412,17.75
19830413,18
19830414,18.95
19830415,20.25
19830416,22.5
19830417,17.55
19830418,21.25
19830419,23.65
19830420,18.5
19830421,16.2
19830422,11.25
19830423,13.25
19830424,14.25
19830425,15.45
19830426,17.95
19830427,17.25
19830428,19.5
19830429,18.7
19830430,20.25
19830501,20.15
19830503,20.15
19830504,13.3
19830505,17.2
19830506,20.5
19830507,13.75
19830508,13.6
19830509,14.65
19830510,18.95
19830511,23.45
19830512,19.2
19830513,12.25
19830514,12.25
19830515,12.95
19830516,12.8
19830517,13.45
19830518,14.65
19830519,14
19830520,15.25
19830521,14.75
19830522,15.45
19830523,17.7
19830524,14.9
19830525,14.9
19830526,15.7
19830527,16.25
19830528,10.5
19830529,14.1
19830530,16.95
19830531,18.2
19830601,19.15
19830602,15.9
19830603,12.45
19830604,13.25
19830605,13.5
19830606,13.25
19830607,12.4
19830608,11.85
19830609,11.55
19830610,13.6
19830611,13
19830612,13.45
19830613,14.1
19830614,14.75
19830615,13
19830616,17.5
19830617,17.25
19830618,15
19830619,15.2
19830620,13.15
19830621,15.85
19830622,13.35
19830623,11.1
19830624,11.55
19830625,15.25
19830626,13.85
19830627,14.55
19830628,12.9
19830629,12.5
19830630,12.35
19830701,12.2
19830702,11.3
19830703,11.9
19830704,13.35
19830705,9.45
19830706,10.9
19830707,11.95
19830708,10.65
19830709,11
19830710,9.95
19830711,6.25
19830712,6.95
19830713,8.45
19830714,8.9
19830715,8.8
19830716,9.4
19830717,9.4
19830718,9.95
19830719,12.45
19830720,12.05
19830721,12.75
19830724,10.2
19830725,9.5
19830726,10.25
19830727,9.85
19830728,9.75
19830729,11.65
19830730,11.5
19830731,9.95
19830801,12.2
19830802,15.1
19830803,15.7
19830804,17.2
19830805,16.25
19830806,12
19830807,14.95
19830808,12.35
19830809,12.6
19830810,15.35
19830811,17.7
19830812,15.9
19830813,13.15
19830814,10.05
19830815,7.5
19830816,10.2
19830817,12.75
19830818,12.85
19830819,12.7
19830820,13.75
19830821,11.9
19830822,14.8
19830823,14.75
19830824,10.8
19830825,12.3
19830826,12.65
19830827,12.9
19830829,10.4
19830830,12.95
19830831,15.3
19830901,15.1
19830902,12.55
19830903,12.4
19830904,13.95
19830905,13.05
19830906,14.15
19830907,13.2
19830908,12.25
19830909,14.65
19830910,15.5
19830911,14.15
19830912,14.1
19830913,15.1
19830914,12.1
19830915,14.55
19830916,16.45
19830917,15.2
19830918,18.4
19830919,16.4
19830920,16
19830921,20.3
19830922,15.25
19830923,12
19830924,13.75
19830925,17.55
19830926,14.6
19830927,12.35
19830928,13.85
19830929,16.25
19830930,21.2
19831001,16.85
19831002,15.4
19831003,17.05
19831004,19.55
19831005,23.8
19831006,18.25
19831007,13.2
19831008,16
19831009,17.8
19831010,20.25
19831011,19.7
19831012,18.35
19831013,13.9
19831014,15.95
19831015,17.9
19831016,18.2
19831017,14.9
19831018,16.45
19831019,19.85
19831020,23.85
19831021,20.75
19831022,21.15
19831023,24.7
19831024,24.45
19831025,29.65
19831026,17.25
19831027,13.35
19831028,13.6
19831029,15.6
19831030,19.4
19831031,22.35
19831101,24.65
19831102,20.4
19831103,20.55
19831104,22.6
19831105,19.1
19831106,16.9
19831107,15.4
19831108,14.3
19831109,20.45
19831110,25.05
19831111,20.9
19831112,15.5
19831113,16.15
19831114,15.85
19831115,16.5
19831116,12.05
19831117,13.2
19831118,14.45
19831119,16.75
19831120,20.4
19831121,20.95
19831122,20.65
19831123,24.35
19831124,23.55
19831125,24.15
19831126,26.95
19831127,29.1
19831128,23.15
19831129,18.3
19831130,14.85
19831202,17.25
19831203,17.8
19831204,17.35
19831205,18.6
19831206,16.8
19831207,20.6
19831208,22.7
19831209,23.2
19831210,25.2
19831211,22.5
19831212,19.9
19831213,24.35
19831214,22.7
19831215,26.35
19831216,29.7
19831217,29.7
19831218,26.8
19831219,28.05
19831220,24.95
19831221,28.65
19831222,29.8
19831223,28.75
19831224,24.25
19831225,24.9
19831226,26.15
19831227,26
19831228,25.7
19831229,25.05
19831230,23.4
19831231,19.9
19840101,23.2
19840102,22.85
19840103,25.75
19840104,26.65
19840105,22.7
19840106,22.3
19840107,25.2
19840108,26.75
19840109,27.8
19840110,30.2
19840111,29.45
19840112,26.85
19840113,26.25
19840114,24
19840115,21.7
19840116,20.2
19840117,21.55
19840118,23.55
19840119,26.8
19840120,28.4
19840121,31.15
19840122,29.2
19840123,22.35
19840124,21.1
19840125,21.7
19840126,25.4
19840127,29.15
19840128,24
19840129,23.25
19840130,27.75
19840131,32.4
19840201,32.45
19840202,29.45
19840203,25.7
19840204,25.5
19840205,26.5
19840206,23.7
19840207,24.95
19840208,25.4
19840209,27
19840213,22.5
19840214,27
19840215,26.15
19840216,24.1
19840220,18
19840221,17.2
19840222,20
19840223,19.5
19840226,26.05
19840227,18
19840228,19.95
19840229,22.35
19840302,26.2
19840303,23.2
19840304,20.15
19840305,20.55
19840306,23.65
19840308,22.3
19840309,24.2
19840310,20.9
19840311,21.45
19840312,19.15
19840313,17.4
19840314,21.45
19840315,26.35
19840317,15.75
19840318,17.25
19840319,15.7
19840320,17.95
19840321,19.6
19840322,21.6
19840323,21.45
19840324,15.6
19840325,15.2
19840326,17.75
19840327,19.95
19840328,21.35
19840329,20
19840330,22.45
19840331,25
19840403,22.1
19840404,25
19840405,21.9
19840406,17.05
19840407,17.35
19840408,19.1
19840409,19.2
19840410,22.7
19840411,20.65
19840412,18.25
19840413,17.35
19840414,18.25
19840415,20.4
19840416,23.5
19840417,20.7
19840418,16.9
19840419,16.6
19840420,18.9
19840421,17.85
19840422,13.2
19840423,13.05
19840424,16.3
19840425,16.4
19840426,18.25
19840427,19
19840428,20.15
19840429,21.3
19840430,17
19840501,14.5
19840502,15.05
19840503,13.65
19840504,13.45
19840505,13.95
19840508,18.45
19840509,14
19840510,11.25
19840511,13.65
