19280530,23.3
19280531,25.25
19280601,23.35
19280602,25.25
19280603,23.3
19280604,23.15
19280605,22.8
19280606,19.6
19280607,21
19280608,21.85
19280609,22.5
19280610,23.1
19280611,21.6
19280612,24.2
19280613,26
19280614,25.65
19280615,25.15
19280616,23.7
19280617,22.45
19280618,20.9
19280619,18.8
19280620,18.25
19280621,18.75
19280622,19.25
19280623,18.75
19280624,18.6
19280625,18.65
19280626,17.5
19280627,17.4
19280628,17.65
19280629,17.15
19280630,16.25
19280701,17
19280702,19.2
19280703,19.7
19280704,19.6
19280705,21.25
19280706,23.5
19280707,24.5
19280708,21.25
19280709,19.8
19280710,19.2
19280711,20.8
19280712,20.85
19280713,19.15
19280714,22.2
19280715,21.15
19280716,20.1
19280717,19.1
19280718,22
19280719,21.5
19280720,22.7
19280721,22.95
19280722,23.25
19280723,20.15
19280724,18.15
19280725,20.1
19280726,20.8
19280727,19.9
19280728,19.4
19280729,18.9
19280730,19.05
19280731,20.95
19280801,22.95
19280802,22.25
19280803,21.05
19280804,21.4
19280805,21.5
19280806,21.1
19280807,22.8
19280808,21.25
19280809,21.15
19280810,22.3
19280811,21.35
19280812,22.1
19280813,21
19280814,26.65
19280815,25.3
19280816,22.15
19280817,23.25
19280818,25.55
19280819,27.25
19280820,27.85
19280821,25.85
19280822,24.2
19280823,24.85
19280824,24.45
19280825,26.1
19280826,25.55
19280827,22.75
19280828,24.45
19280829,23.6
19280830,23.9
19280831,24.95
19280901,23.8
19280902,24.45
19280903,25.15
19280904,26.35
19280905,30
19280906,28.35
19280907,25.6
19280908,23.7
19280909,23.05
19280910,22.3
19280911,24.85
19280912,25
19280913,28.3
19280914,28.15
19280915,26.95
19280916,27.1
19280917,27.35
19280918,26.95
19280919,24.25
19280920,24.05
19280921,25.15
19280922,28.35
19280923,28.8
19280924,29.7
19280925,24.8
19280926,26.55
19280927,25.6
19280928,26.95
19280929,25.6
19280930,27.4
19281001,27.4
19281002,27.8
19281003,28.95
19281004,29.15
19281005,24.35
19281006,26.65
19281007,25
19281008,26.15
19281009,25.6
19281010,25.55
19281011,23.2
19281012,25.95
19281013,25.55
19281014,25.9
19281015,26.5
19281016,28.25
19281017,27.3
19281018,30.3
19281019,27.35
19281020,27.6
19281021,27.65
19281022,26.7
19281023,27.8
19281024,26.65
19281025,26.15
19281026,26.65
19281027,26.1
19281028,25.7
19281029,26.1
19281030,26.15
19281031,25.85
19281101,28.05
19281102,27.35
19281103,28.65
19281104,29.5
19281105,31.1
19281106,31.1
19281107,26.35
19281108,28.55
19281109,28.35
19281110,27.7
19281111,27.5
19281112,32.25
19281113,29.15
19281114,28.35
19281115,29.3
19281116,30.25
19281118,29.85
19281119,30.9
19281120,31.4
19281121,29.6
19281122,30.6
19281123,28.9
19281124,29.75
19281125,28.85
19281126,29.35
19281127,29.55
19281128,29.85
19281129,30.15
19281130,29.25
19281201,30.2
19281202,29.85
19281203,29.05
19281204,30.55
19281205,30.15
19281206,28.2
19281207,30.55
19281208,30.7
19281209,30.2
19281210,32.35
19281211,31.8
19281212,31
19281213,30.55
19281214,32.5
19281215,33.6
19281216,30.55
19281217,30.5
19281218,29.95
19281219,30.7
19281220,30.25
19281221,29.9
19281222,29.85
19281223,30.15
19281224,30.1
19281225,27.25
19281226,28.6
19281227,29.15
19281228,28.45
19281229,25.85
19281230,27.5
19281231,29.2
19290101,28.5
19290102,30.6
19290103,30.45
19290104,28.75
19290105,28.95
19290106,31
19290107,30.35
19290108,30.65
19290109,29
19290110,28.35
19290111,30.4
19290112,30.55
19290113,30.7
19290114,27.95
19290115,30.85
19290116,30
19290117,29.85
19290118,30
19290119,30.15
19290120,30.45
19290121,30.55
19290122,30.95
19290123,30.7
19290124,30.8
19290125,29.8
19290126,31
19290127,29.9
19290128,30.35
19290129,30.45
19290130,29.95
19290131,30.8
19290201,31.35
19290202,30.95
19290203,30.95
19290204,31.8
19290205,30.75
19290206,31.25
19290207,31.35
19290208,30.7
19290209,33
19290210,25.15
19290211,26.35
19290212,26.95
19290213,28.35
19290214,29
19290215,28.9
19290216,28.3
19290217,29.75
19290218,27.75
19290219,29.1
19290220,28.75
19290221,28.85
19290222,29.45
19290223,30.75
19290224,30.15
19290225,29.65
19290226,27.05
19290227,28.3
19290228,30.35
19290301,29.45
19290302,27.85
19290303,29.85
19290304,30.1
19290305,29.95
19290306,28.5
19290307,27.65
19290308,30.1
19290309,26.65
19290310,28.4
19290311,27.8
19290312,28.4
19290313,32.05
19290314,29.45
19290315,29
19290316,29.75
19290317,27.05
19290318,28.45
19290319,28.9
19290320,28.3
19290321,26.95
19290322,27.75
19290323,28.6
19290324,28.7
19290325,30.15
19290326,28.35
19290327,28.1
19290328,28
19290329,26.95
19290330,25.3
19290331,23.85
19290401,25.85
19290402,27.75
19290403,28.65
19290404,27.7
19290405,26.9
19290406,26.65
19290407,26.1
19290408,26.6
19290409,25.25
19290410,25
19290411,26.15
19290412,25.95
19290413,28.1
19290414,27.55
19290415,28.7
19290416,27.8
19290417,25.25
19290418,25.55
19290419,27.65
19290420,26.8
19290421,27.05
19290422,26.95
19290423,25.55
19290424,26.15
19290425,25.25
19290426,25.85
19290427,25.6
19290428,27.5
19290429,26.1
19290430,24.25
19290501,22.2
19290502,23.35
19290503,25.8
19290504,25.85
19290505,25.85
19290506,25.05
19290507,26
19290508,27.15
19290509,26.25
19290510,24.95
19290511,25.2
19290512,26.9
19290513,27.75
19290514,25.45
19290515,24.85
19290516,24.4
19290517,24.75
19290518,25.8
19290519,24.8
19290520,24.9
19290521,26.1
19290522,25
19290523,25
19290524,23.55
19290525,21.55
19290526,22.1
19290527,22.1
19290528,22
19290529,22.2
19290530,22.35
19290531,22.75
19290601,24.9
19290602,25.3
19290603,23
19290604,21
19290605,21.1
19290606,21.05
19290607,19.7
19290608,20.95
19290609,23.75
19290610,19.4
19290611,18.1
19290612,18.95
19290613,18.5
19290614,18.35
19290615,17.65
19290616,18.6
19290617,19.85
19290618,23.8
19290619,18.35
19290620,20.95
19290621,21.5
19290622,22.05
19290623,20.75
19290624,21.05
19290625,21.1
19290626,20.9
19290627,19.85
19290628,19.75
19290629,18.1
19290630,17.25
19290701,17.3
19290702,18.3
19290703,18.95
19290704,20.5
19290705,21.25
19290706,20.25
19290707,19.05
19290708,19.5
19290709,17.9
19290710,18.2
19290711,18.3
19290712,19.75
19290713,18.8
19290714,20
19290715,19.7
19290716,18.9
19290717,18.5
19290718,20.25
19290719,18.65
19290720,18.15
19290721,18.45
19290722,18.95
19290723,19.85
19290724,19.6
19290725,19.2
19290726,16.95
19290727,18.35
19290728,16.4
19290729,19.1
19290730,18.6
19290731,19.3
19290801,20
19290802,20.55
19290803,21.2
19290804,23.4
19290805,24.45
19290806,24.45
19290807,22.5
19290808,24.3
19290809,22.5
19290810,24.05
19290811,21.7
19290812,22
19290813,21.7
19290814,20.55
19290815,21.4
19290816,26.75
19290817,26.15
19290818,24.4
19290819,22.8
19290820,21.75
19290821,23.6
19290822,22.9
19290823,26.1
19290824,24.95
19290825,21.95
19290826,22.95
19290827,21.25
19290828,23.1
19290829,22.9
19290830,23.8
19290831,25.7
19290901,21.3
19290902,20.15
19290903,20.8
19290904,18.8
19290905,22.8
19290906,21.4
19290907,22.25
19290908,26.15
19290909,23.4
19290910,24.45
19290911,23.65
19290912,24.1
19290913,23.45
19290914,23.3
19290915,24.85
19290916,20.2
19290917,19.8
19290918,23.45
19290919,23.9
19290920,24.2
19290921,26
19290922,28.2
19290923,24.55
19290924,24.7
19290925,24.15
19290926,26.15
19290927,26.55
19290928,26.45
19290929,25.65
19290930,22.85
19291001,23.2
19291002,27.05
19291003,25.7
19291004,24.4
19291005,24.9
19291006,24.75
19291007,25.85
19291008,29.6
19291009,29.4
19291010,30.25
19291011,26.25
19291012,25.85
19291013,27
19291014,25.85
19291015,24.6
19291016,25.2
19291017,24.5
19291018,25.55
19291019,26.4
19291020,25.85
19291021,26.15
19291022,25.15
19291023,27
19291024,28.8
19291025,29.8
19291026,26
19291027,25.55
19291028,24.9
19291029,26.1
19291030,26
19291031,26.9
19291101,27.2
19291102,27.2
19291103,28.65
19291104,26.95
19291105,27.5
19291106,27.75
19291107,28.65
19291108,27.2
19291109,27.75
19291110,27.5
19291111,27.5
19291112,27.5
19291113,27.6
19291114,26.8
19291115,26.35
19291116,26.5
19291117,26.85
19291118,29.25
19291119,30.35
19291120,30.55
19291121,32.8
19291122,30.15
19291123,28.05
19291124,26.5
19291125,28.05
19291126,28.5
19291127,28.35
19291128,28.75
19291129,28.3
19291130,27.65
19291201,28.35
19291202,31.15
19291203,31.1
19291204,32.65
19291205,30.15
19291206,27.9
19291207,27.65
19291208,28.75
19291209,28.05
19291210,28.35
19291211,29.2
19291212,29.6
19291213,31
19291214,31.15
19291215,29.75
19291216,29.35
19291217,29.45
19291218,29.85
19291219,29.7
19291220,29.55
19291221,29.25
19291222,28.95
19291223,29.15
19291224,29.7
19291225,29.45
19291226,28.3
19291227,28.65
19291228,29.8
19291229,29.15
19291230,30.8
19291231,30.25
19300101,30.15
19300102,31.1
19300103,30.85
19300104,30.7
19300106,29.3
19300107,29.35
19300108,29.7
19300109,30.1
19300110,30
19300111,27.05
19300112,28.6
19300113,28.9
19300114,29.4
19300115,30.6
19300116,31.5
19300117,32.5
19300118,32.95
19300119,28.55
19300120,30.45
19300121,31.7
19300122,30.05
19300123,30.25
19300124,29.75
19300125,29.75
19300126,30.7
19300127,30
19300128,30.05
19300129,29.65
19300130,30
19300131,30.2
19300201,30.05
19300202,30.55
19300203,30.1
19300204,29.25
19300205,30.7
19300206,30.7
19300207,30.15
19300208,30.2
19300209,27.65
19300210,28.35
19300211,33.2
19300212,33.1
19300213,32.3
19300214,30.25
19300215,30.3
19300216,27.65
19300217,25.65
19300218,25.85
19300219,27.3
19300220,27.9
19300221,28.45
19300222,28.35
19300223,27.9
19300224,28.75
19300225,30
19300226,30.45
19300227,30.85
19300228,29.85
19300301,29.9
19300302,29.55
19300303,30.1
19300304,31.5
19300305,32.2
19300306,31.65
19300307,32.35
19300308,29.6
19300309,29.85
19300310,29.65
19300311,30
19300312,32.5
19300313,30.15
19300314,31.7
19300315,30.55
19300316,30.15
19300317,31.95
19300318,28.35
19300319,27.75
19300320,27.35
19300321,27.6
19300322,28.8
19300323,29.8
19300324,30.55
19300325,29
19300326,30.55
19300327,29
19300328,28.6
19300329,29.85
19300330,30.6
19300331,29.8
19300401,28.8
19300402,29.75
19300403,29.45
19300404,30.15
19300405,28.75
19300406,29.6
19300407,29.45
19300408,30.45
19300409,31.8
19300410,29.6
19300411,30.7
19300412,29.85
19300413,27.5
19300414,28
19300415,25.8
19300416,26.7
19300417,26.95
19300418,26.55
19300419,27.35
19300420,27.5
19300421,30
19300422,30
19300423,30.85
19300424,30.3
19300425,30.05
19300426,28.25
19300427,29.3
19300428,28.35
19300429,28.4
19300430,27.65
19300501,25.8
19300502,28.2
19300503,28.6
19300504,27.2
19300505,27.15
19300506,26.75
19300507,27.25
19300508,27.55
19300509,26.75
19300510,27.25
19300511,28.25
19300512,26
19300513,23.65
19300514,23.3
19300515,23.1
19300516,23.45
19300517,23.05
19300518,22.75
19300519,22.85
19300520,23
19300521,22.25
19300522,23.85
19300523,22.95
19300524,23.05
19300525,23.35
19300526,24.6
19300527,24.65
19300528,23.25
19300529,22.9
19300530,23.45
19300531,23.4
19300601,23.35
19300602,21.85
19300603,22.8
19300604,23.65
19300605,24.85
19300606,25.25
19300607,23.6
19300608,23.65
19300609,22.6
19300610,22.1
19300611,22
19300612,21.95
19300613,22.2
19300614,23.25
19300615,22.5
19300616,22.3
19300617,22.75
19300618,20.8
19300619,19.7
19300620,20
19300621,20.7
19300622,20.3
19300623,21.45
19300624,19.7
19300625,21.55
19300626,22.9
19300627,21
19300628,20.65
19300629,21
19300630,22.9
19300701,20.9
19300702,24.85
19300703,24.55
19300704,23.7
19300705,22.35
19300706,21.25
19300707,21.9
19300708,21.85
19300709,23.95
19300710,25
19300711,25
19300712,23.1
19300713,23.7
19300714,21.35
19300715,19.7
19300716,18.75
19300717,20.05
19300718,22.25
19300719,21.25
19300720,21.4
19300721,19.55
19300722,21.55
19300723,22.15
19300724,22.7
19300725,24.85
19300726,22.95
19300727,24.4
19300728,22.4
19300729,24
19300730,21.8
19300731,21.5
19300801,23.85
19300802,24.05
19300803,25
19300804,25.95
19300805,26.05
19300806,24
19300807,23.6
19300808,25.85
19300809,23.3
19300810,23.3
19300811,23
19300812,23.6
19300813,24.3
19300814,23.8
19300815,21.55
19300816,23.3
19300817,22.05
19300819,21.9
19300820,23.7
19300821,22.7
19300822,23.35
19300823,23.6
19300824,22.7
19300825,24.05
19300826,25.6
19300827,23.35
19300828,23.05
19300829,23.95
19300830,25
19300831,26.1
19300901,26.25
19300902,28.75
19300903,24.85
19300904,26.15
19300905,24.45
19300906,23.4
19300907,25.55
19300908,24.3
19300909,26.7
19300910,24.2
19300911,23.75
19300912,25
19300913,26.4
19300914,26
19300915,24.9
19300916,24.4
19300917,27.4
19300918,27.85
19300919,29.85
19300920,26.9
19300921,28.2
19300922,25.35
19300923,28.25
19300924,29.7
19300925,27.1
19300926,27.9
19300927,28.15
19300928,24.5
19300929,26.15
19300930,26.5
19301001,26.6
19301002,25.3
19301003,25
19301004,24.3
19301005,25.25
19301006,25.3
19301007,25.85
19301008,26.05
19301009,26.6
19301010,25.55
19301011,25.95
19301012,24.4
19301013,23.8
19301014,23.6
19301015,26.6
19301016,27.65
19301017,28.05
19301018,29.6
19301019,28.3
19301020,27.1
19301021,27.35
19301022,26.15
19301023,27.2
19301024,27.1
19301025,29.2
19301026,28.85
19301027,28.45
19301028,29.45
19301029,28.65
19301030,31.25
19301031,31.2
19301101,28.75
19301102,27.65
19301103,27.25
19301104,29.9
19301105,27.5
19301106,28.3
19301107,28.05
19301108,30.85
19301109,31.4
19301110,31.7
19301111,32.15
19301112,29.75
19301113,29.15
19301114,28.75
19301115,29.75
19301116,30.2
19301117,31
19301118,30.3
19301119,28.4
19301120,30.15
19301121,29.3
19301122,30
19301123,29.35
19301124,30.3
19301125,28.5
19301126,28.1
19301127,29.1
19301128,30.15
19301129,32.15
19301130,29
19301201,30.5
19301202,29.7
19301203,29.45
19301204,29.8
19301205,30.65
19301206,29.75
19301207,30.25
19301208,30.7
19301209,28.9
19301210,31.95
19301211,30.4
19301212,27.9
19301213,29.4
19301214,31.55
19301215,30.35
19301216,29.6
19301217,29.3
19301219,30.15
19301220,29.95
19301221,30.8
19301222,30.4
19301223,29.6
19301224,29.15
19301225,28.05
19301226,26.15
19301227,26.1
19301228,26.05
19301229,27.05
19301230,27.3
19301231,27.7
19310101,27.5
19310102,27.95
19310103,28.75
19310104,29.75
19310105,30.3
19310106,30.75
19310107,30.45
19310108,31.7
19310109,30.7
19310110,29.3
19310111,29.05
19310112,29.3
19310113,29.7
19310114,30.55
19310115,30
19310116,29.15
19310117,28.85
19310118,29.95
19310119,28.7
19310120,30.8
19310121,29.75
19310122,25.65
19310123,23.75
19310124,22.65
19310125,24
19310126,25.7
19310127,28.3
19310128,28.3
19310129,28.6
19310130,29.55
19310131,29.15
19310201,27.5
19310202,28.9
19310203,29.3
19310204,29.35
19310205,29.45
19310206,30.2
19310207,29.95
19310208,29.8
19310209,29.75
19310210,29.85
19310211,30.55
19310212,30.55
19310213,29.65
19310214,30.35
19310215,28.8
19310216,30.3
19310217,29.8
19310218,31.95
19310219,31.05
19310220,29.7
19310221,31.5
19310222,29.7
19310223,30.55
19310224,31.45
19310225,31.1
19310226,31.55
19310227,31.65
19310228,34.75
19310301,34.25
19310302,30.85
19310303,29.65
19310304,30.15
19310305,31.25
19310306,30.7
19310307,31.4
19310308,29.7
19310309,31.1
19310310,32.05
19310311,32.35
19310312,32.95
19310313,32.1
19310314,29.7
19310315,29.3
19310316,29
19310317,28.6
19310318,30.5
19310319,30.95
19310320,30.9
19310321,30.85
19310322,29.15
19310323,28.6
19310324,29.45
19310325,30.55
19310326,31.55
19310327,30.4
19310328,30.7
19310329,29.95
19310330,29.6
19310331,28.8
19310401,28.9
19310402,29.15
19310403,29.2
19310404,27.5
19310405,29.75
19310406,29.25
19310407,28.4
19310408,30
19310409,29
19310410,29.15
19310411,28.2
19310412,30.55
19310413,28.1
19310414,30.9
19310415,29.65
19310416,30
19310417,28.1
19310418,28.9
19310419,27.05
19310420,29.4
19310421,28
19310422,27.2
19310423,26.9
19310424,26.15
19310425,26.15
19310426,26.8
19310427,26.8
19310428,27.3
19310429,29.3
19310430,28.1
19310501,26.65
19310502,26.1
19310503,27.35
19310504,28.3
19310505,25.65
19310506,26.1
19310507,26.2
19310508,26.95
19310509,26.6
19310510,26.4
19310511,27.2
19310512,26.5
19310513,26.25
19310514,25.2
19310515,22.55
19310516,22.9
19310517,21.4
19310518,20.45
19310519,22.5
19310520,24.5
19310521,26.65
19310522,27.1
19310523,25.75
19310524,23.45
19310525,25.7
19310526,24.45
19310527,21.45
19310528,19.45
19310529,19.6
19310530,19.05
19310531,18.65
19310601,20
19310602,20.65
19310603,21.3
19310604,22.05
19310605,22.9
19310606,23.9
19310607,25.15
19310608,24.45
19310609,24.1
19310610,23.5
19310611,23.55
19310612,24.2
19310613,25.65
19310614,25.1
19310615,24.7
19310616,24
19310617,23
19310618,22.85
19310619,22.95
19310621,21.8
19310622,25
19310623,23.75
19310624,20.55
19310625,18.25
19310626,21
19310627,22.5
19310628,24.7
19310629,23.15
19310630,22.35
19310701,22.1
19310702,23.35
19310703,22.35
19310704,23.4
19310705,24.35
19310706,23.35
19310707,21.25
19310708,22.6
19310709,22.9
19310710,21.3
19310711,20.4
19310712,19.55
19310713,20.45
19310714,20.7
19310715,19.4
19310716,20.4
19310717,18.4
19310718,21.4
19310719,22.1
19310720,21.8
19310721,22.3
19310722,24.45
19310723,23.2
19310724,21.5
19310725,21.2
19310726,21.5
19310727,21.65
19310728,22.8
19310729,24.85
19310730,22.65
19310731,24.55
19310801,23.65
19310802,22.3
19310803,22.8
19310804,23.9
19310805,25.35
19310806,24.6
19310807,24.05
19310808,23.2
19310809,24.1
19310810,23.4
19310811,21.75
19310812,20.95
19310813,22.05
19310814,20.9
19310815,23.5
19310816,23.5
19310817,21.35
19310818,23.4
19310819,22.4
19310820,22.75
19310821,23.1
19310822,22.65
19310823,20.4
19310824,20.05
19310825,17.9
19310826,18.6
19310827,23.35
19310828,21.25
19310829,19.5
19310830,20.7
19310831,22.55
19310901,21.4
19310902,21.45
19310903,22.65
19310904,21.15
19310905,23.9
19310906,25.55
19310907,26
19310908,24.55
19310909,25.85
19310910,25.75
19310911,24
19310912,26.45
19310913,25.35
19310914,21.1
19310915,22.9
19310916,24.15
19310917,25.3
19310918,25.35
19310919,25.85
19310920,26.9
19310921,27.8
19310922,27.55
19310923,24.8
19310924,25
19310925,29.05
19310926,26.7
19310927,29.2
19310928,26.25
19310929,26.5
19310930,27.8
19311001,28
19311002,27.3
19311003,28.6
19311004,28.35
19311005,31
19311006,27.2
19311007,26.35
19311008,26.35
19311009,27.9
19311010,28.65
19311011,26.6
19311012,25.7
19311013,28.05
19311014,28.9
19311015,27.65
19311016,27.65
19311017,27.75
19311018,32.25
19311019,28.5
19311020,27.95
19311021,27.8
19311022,26.8
19311023,26.35
19311024,27.45
19311025,28.05
19311026,27.9
19311027,26.6
19311028,27.9
19311029,27.9
19311030,28.1
19311031,29.3
19311101,29.2
19311102,27.75
19311103,29.2
19311104,29.4
19311105,27.9
19311106,27.5
19311107,27.1
19311108,27.25
19311109,29.15
19311110,30
19311111,28.75
19311112,29.05
19311113,28.45
19311114,28.95
19311115,29.85
19311116,30.2
19311117,28.75
19311118,31.65
19311119,28.9
19311120,30.4
19311121,29.7
19311122,27.35
19311123,28.6
19311124,30.3
19311125,27.45
19311126,29.2
19311127,29.6
19311128,30.4
19311129,29.3
19311130,30.75
19311201,31.25
19311202,30
19311203,29.75
19311204,29.35
19311205,29
19311206,32.65
19311207,31.2
19311208,31.1
19311209,31.35
19311210,29.25
19311211,29.85
19311212,30.85
19311213,28.45
19311214,31.5
19311215,30.3
19311216,30.45
19311217,30
19311218,30.4
19311219,29.05
19311220,29.6
19311221,32.9
19311222,31.8
19311223,34.2
19311224,31.7
19311225,31.1
19311226,30.9
19311227,30.85
19311228,30.45
19311229,31.3
19311230,31.55
19311231,30.95
19320101,31.95
19320102,32.15
19320103,31.65
19320104,28.35
19320105,27.45
19320106,30.3
19320107,31.5
19320108,29.9
19320109,30.3
19320110,30.85
19320111,31.55
19320112,30.4
19320113,26
19320114,27.65
19320115,27.3
19320116,27.85
19320117,28.4
19320118,28.4
19320119,30.85
19320120,30.7
19320121,30.6
19320122,30.85
19320123,30.85
19320124,28.2
19320125,29.85
19320126,28.95
19320127,30.6
19320128,29.35
19320129,28.05
19320130,27.65
19320131,29.95
19320201,30.3
19320202,25.8
19320203,26.35
19320204,27.6
19320205,27.9
19320206,27.1
19320207,27.2
19320208,27.85
19320209,27.75
19320210,26.9
19320211,27.25
19320212,27.95
19320213,27.9
19320214,29.6
19320215,29.7
19320216,29.85
19320217,30.25
19320218,30.2
19320219,29.85
19320220,30.6
