19790515,12.4
19790516,12.3
19790517,11.35
19790518,11.95
19790519,13.2
19790520,14.65
19790521,19
19790522,18.1
19790523,14.25
19790524,16.65
19790525,16.8
19790526,16.1
19790527,14
19790528,14.25
19790529,15.7
19790530,12
19790531,12.1
19790601,11.95
19790602,13.5
19790603,13.65
19790604,18.15
19790605,16.3
19790606,16.55
19790607,16.35
19790608,13.85
19790609,13.05
19790610,13.3
19790611,12.4
19790612,15.4
19790613,15.15
19790614,14.45
19790615,13.55
19790616,13.7
19790617,14.65
19790618,14.7
19790619,12.75
19790620,12.75
19790621,12.35
19790622,13.15
19790623,12.35
19790624,13.75
19790625,19.1
19790626,18.05
19790627,13.65
19790628,12.65
19790629,11.05
19790630,11.8
19790701,12.5
19790702,13.65
19790703,12.9
19790704,12.3
19790705,12.3
19790706,12.4
19790707,11.9
19790708,12.55
19790709,13.15
19790710,12.9
19790711,12.35
19790712,14.35
19790713,15.2
19790714,15.4
19790715,15.05
19790716,15.3
19790717,14.85
19790718,14.3
19790719,13
19790720,12.6
19790721,11.3
19790722,10.35
19790723,12.9
19790724,11.1
19790725,9.95
19790726,10.5
19790727,10.55
19790728,10.65
19790729,10.55
19790730,10.8
19790731,12.15
19790801,12.85
19790802,12.4
19790803,13
19790804,15.55
19790805,16.65
19790806,14.2
19790807,15
19790808,13.8
19790809,12.45
19790810,13.15
19790811,13
19790812,13.05
19790813,11.95
19790814,12.05
19790815,13.7
19790816,17.05
19790817,16.1
19790818,18.5
19790819,17.8
19790820,16.9
19790821,14
19790822,14.45
19790823,12.6
19790824,15.25
19790825,17.75
19790826,17
19790827,13.65
19790828,11.95
19790829,13.35
19790830,16.45
19790831,13.8
19790901,13.35
19790902,16.55
19790903,17.4
19790904,13.5
19790905,11.15
19790906,13.5
19790907,16.45
19790908,17.3
19790909,22.65
19790910,23.05
19790911,14.85
19790912,16.1
19790913,16.6
19790914,17.15
19790915,19.9
19790916,24.25
19790917,19.8
19790918,17.6
19790919,18.4
19790920,17.9
19790921,17.3
19790922,20.7
19790923,19.55
19790924,23.1
19790925,20.6
19790926,18.7
19790927,20.2
19790928,15.65
19790929,15.1
19790930,14.15
19791001,16.3
19791002,19.5
19791003,19.1
19791004,19.4
19791005,19.95
19791006,18.65
19791007,21.85
19791008,24.5
19791009,27.5
19791010,17
19791011,20.05
19791012,19
19791013,16.65
19791014,17.5
19791015,18.35
19791016,18.9
19791017,22.5
19791018,21.15
19791019,20.95
19791020,24.1
19791021,25.65
19791022,24.6
19791023,21.75
19791024,21.75
19791025,21.7
19791026,23.45
19791027,22.7
19791028,18.4
19791029,19.1
19791030,21.2
19791031,23.7
19791101,25.5
19791102,28.1
19791103,30.25
19791104,30.55
19791105,30.65
19791106,28.45
19791107,26.3
19791108,25.4
19791109,26.55
19791110,27.45
19791111,26.9
19791112,25.3
19791113,28
19791114,29.3
19791115,24.65
19791117,27.7
19791118,30.9
19791119,30.55
19791120,26.1
19791121,24.45
19791122,24.2
19791123,21.3
19791124,22.3
19791125,23.8
19791126,23.15
19791127,25.1
19791128,27.55
19791129,26.35
19791130,29.7
19791201,32.9
19791202,31.2
19791203,29.3
19791204,32.1
19791205,29.1
19791206,28.9
19791207,33.3
19791210,29.5
19791211,31.8
19791212,36.75
19791213,23.55
19791214,26.25
19791215,28.75
19791216,24
19791217,23.05
19791218,26.2
19791219,27.15
19791220,29.95
19791221,33
19791222,29.75
19791223,27.45
19791224,23.85
19791225,26.15
19791226,28.3
19791227,32.3
19791228,31.9
19791229,32.3
19791230,32
19791231,26.8
19800101,23.9
19800102,27.25
19800103,27.75
19800104,28.95
19800105,29.85
19800106,29.8
19800107,27.55
19800108,28.05
19800109,29.95
19800110,31.3
19800111,24.8
19800112,23.1
19800113,26.65
19800114,29.65
19800115,29.15
19800116,25.8
19800117,30
19800118,33.35
19800119,27.25
19800120,25.55
19800121,27.7
19800122,29.35
19800123,31.6
19800124,31.4
19800125,33.9
19800126,26.1
19800127,26.85
19800128,28.6
19800129,26.55
19800130,26.5
19800131,28.45
19800201,29.15
19800202,30
19800203,26.85
19800204,26.15
19800205,24.3
19800206,27
19800207,26.8
19800208,25.5
19800209,27.1
19800210,24.4
19800211,28.85
19800212,31.7
19800213,32.45
19800214,31.95
19800215,32.1
19800216,32
19800217,34.2
19800218,33.9
19800219,34.4
19800220,35.7
19800221,31
19800222,25.35
19800223,24.5
19800224,25.3
19800225,24.9
19800226,26.1
19800227,29.85
19800228,27.8
19800229,27.25
19800301,30.5
19800302,27.8
19800303,27.75
19800304,29.05
19800305,29.85
19800306,31.35
19800307,31.6
19800308,28.95
19800309,23.5
19800310,20.25
19800311,23.85
19800312,26.25
19800313,26.75
19800314,24.5
19800315,24.4
19800316,25.2
19800317,26.05
19800318,27.15
19800319,28.45
19800320,30.9
19800321,31.9
19800323,30.2
19800324,28.95
19800325,29.4
19800326,28.9
19800327,29.45
19800328,24.65
19800329,22.3
19800330,22
19800331,22.15
19800401,22.6
19800402,24.15
19800403,25.9
19800404,27.75
19800405,25.95
19800406,21.75
19800407,21.5
19800408,21.6
19800409,22.95
19800410,26.2
19800411,26.9
19800412,28.35
19800413,28.5
19800414,26.65
19800415,28.25
19800416,25.6
19800417,27.5
19800418,25.65
19800419,25.45
19800420,24.1
19800421,24.25
19800422,23.05
19800423,16.65
19800424,17.75
19800425,18.15
19800426,17.4
19800427,16.6
19800428,15.4
19800429,16.3
19800430,17.1
19800501,17.5
19800502,15.8
19800503,19.25
19800504,19.7
19800505,22.3
19800506,21.7
19800507,23.9
19800508,22.75
19800509,21.75
19800510,21.25
19800511,16.1
19800512,18.1
19800513,18.9
19800514,18.15
19800515,17
19800516,18.4
19800517,17.3
19800518,13.4
19800519,13
19800520,16.25
19800521,16.75
19800522,14.65
19800523,14.55
19800524,16.05
19800525,16.45
19800526,19.4
19800527,18.5
19800528,14.2
19800529,16.6
19800530,15.4
19800531,15.5
19800601,15.75
19800602,15.55
19800603,15.25
19800604,15.05
19800605,13.5
19800606,12.7
19800607,10.9
19800608,10.85
19800609,13.95
19800610,12.6
19800611,12.6
19800612,13.7
19800613,11.2
19800614,10
19800615,15.6
19800616,13.55
19800617,11.6
19800618,13.65
19800619,10.4
19800620,11.4
19800621,10.45
19800622,11.65
19800623,16.55
19800624,15
19800625,15.05
19800626,16.7
19800627,15.7
19800628,11.2
19800629,12.95
19800630,11.6
19800701,13
19800702,13.55
19800703,15.25
19800704,12.2
19800705,10.85
19800706,10.45
19800707,12.45
19800708,12.45
19800709,11
19800710,10.2
19800711,13.3
19800712,13.2
19800713,15.95
19800714,12.7
19800716,13.1
19800717,13.35
19800718,13.65
19800719,13.15
19800720,12.45
19800721,12.55
19800722,11.1
19800723,12.2
19800724,10.9
19800725,11.9
19800726,11.65
19800727,10.2
19800728,12.2
19800729,11.8
19800730,12.95
19800731,11.9
19800801,12
19800802,12.2
19800803,11.85
19800804,12.05
19800805,14.25
19800806,17.4
19800807,14.55
19800808,14.1
19800809,16.8
19800810,17
19800811,15.55
19800812,12.8
19800813,13.2
19800814,13.85
19800815,13
19800816,10.6
19800817,11.55
19800818,15.7
19800819,19.15
19800820,13
19800821,14.35
19800822,17.65
19800823,17.4
19800824,15.6
19800825,12.65
19800826,11.7
19800827,15.9
19800828,15.65
19800829,17.55
19800830,20.5
19800831,18.45
19800901,16.2
19800902,17
19800903,16.45
19800904,20.05
19800905,21.55
19800906,21.25
19800907,23.2
19800908,26.15
19800909,16.2
19800910,16.65
19800911,18.2
19800912,20.45
19800913,17.85
19800914,25.6
19800915,17.4
19800916,16.75
19800917,18.8
19800918,15.25
19800919,16.6
19800920,18.9
19800921,19.95
19800922,19.75
19800923,21.8
19800924,24.35
19800925,22.25
19800926,19.5
19800927,18.65
19800928,21
19800929,23
19800930,26.15
19801001,27.55
19801002,26.6
19801003,20.9
19801004,22
19801005,31.15
19801006,22.55
19801007,17.4
19801008,17
19801009,20.6
19801010,24.45
19801011,17.5
19801012,18.25
19801013,19.15
19801014,21.4
19801015,23
19801016,24.55
19801017,26.55
19801018,25.2
19801019,30.2
19801020,27.7
19801021,24.85
19801022,29.3
19801023,20.7
19801024,17.7
19801025,19.85
19801026,23.25
19801027,22.6
19801028,16.85
19801029,18.55
19801030,19.95
19801031,19.95
19801101,20.2
19801102,22.2
19801103,24.15
19801104,28.15
19801105,22.3
19801106,20.1
19801107,20.55
19801108,22.7
19801109,23.35
19801110,23.7
19801111,27.05
19801112,29.15
19801113,31.6
19801114,32.95
19801115,33.2
19801116,33.35
19801117,33.35
19801118,35.1
19801119,22.9
19801121,26.1
19801122,27.15
19801123,24.8
19801124,26.05
19801125,28.5
19801126,30.15
19801127,32.05
19801128,26.2
19801129,26.5
19801130,25.85
19801201,28.75
19801202,23.3
19801203,22.1
19801205,23.15
19801206,25.7
19801207,28
19801208,31.65
19801209,33.5
19801210,32.85
19801211,33.45
19801212,32.95
19801213,28
19801214,23.95
19801215,24.9
19801216,22.4
19801217,22.3
19801218,22.35
19801219,24.85
19801220,28
19801221,30.2
19801223,32.45
19801224,34.05
19801225,35.6
19801226,36.25
19801227,34.7
19801228,35.3
19801229,28.15
19801230,29.65
19801231,30.8
19810101,32.65
19810102,34.15
19810103,35.45
19810104,34.5
19810105,34.8
19810106,36.25
19810107,33.2
19810108,33.15
19810109,33.2
19810110,32.55
19810111,32.2
19810112,34.65
19810113,32.75
19810114,33.1
19810115,32.85
19810116,30.35
19810117,27.65
19810118,30.95
19810119,33.45
19810120,35.1
19810121,35.45
19810122,29.95
19810123,31.45
19810124,34.8
19810125,34.4
19810126,29
19810127,28.35
19810128,26.95
19810129,23.75
19810130,26.5
19810131,28.6
19810201,32.45
19810202,34.3
19810203,34.15
19810204,27.1
19810205,24
19810206,24.6
19810207,28
19810208,31.05
19810209,32.25
19810210,26.15
19810211,29
19810212,32.45
19810213,35.65
19810214,36.25
19810215,37.4
19810216,36.1
19810217,36.15
19810218,34.5
19810219,31.05
19810220,28.3
19810221,27
19810222,26.85
19810223,26.6
19810224,30
19810225,31.15
19810226,29.65
19810227,31.5
19810228,29.45
19810301,21.35
19810302,19.6
19810303,21.35
19810304,22.05
19810305,22.7
19810306,25.15
19810307,26.3
19810308,26.7
19810309,23.1
19810310,22.5
19810311,22.3
19810312,24
19810313,23.15
19810314,21.2
19810315,21.5
19810316,23.05
19810317,24.25
19810318,25.6
19810319,27.15
19810320,27.4
19810321,24.15
19810322,23.75
19810323,24.4
19810324,22.45
19810325,24.1
19810326,23.2
19810327,25.15
19810328,27.2
19810329,25.8
19810330,22.95
19810331,24.4
19810401,24.75
19810402,24.65
19810403,27.6
19810406,26.85
19810407,28.15
19810408,27.35
19810409,27.6
19810410,28.1
19810411,25.9
19810412,24.7
19810413,23.1
19810414,22.1
19810415,22.35
19810416,23.4
19810417,21.8
19810418,22.5
19810419,23.3
19810420,23.7
19810421,24
19810422,24.6
19810423,23.85
19810424,24.25
19810425,24.1
19810426,21.8
19810427,23.9
19810428,23.15
19810429,15.9
19810430,17.4
19810501,17.8
19810502,18.4
19810503,21.95
19810504,22.4
19810505,22
19810506,19.8
19810507,17.15
19810508,16.7
19810509,17.3
19810510,15.3
19810511,13.95
19810512,15.2
19810513,14.95
19810514,16.55
19810515,19.8
19810516,19.35
19810517,19.45
19810518,16.75
19810519,14.8
19810520,12.55
19810521,13.05
19810522,13.75
19810523,16.65
19810524,16.8
19810525,13.95
19810526,12.8
19810527,15.85
19810528,14.3
19810529,17.4
19810530,17
19810531,16.7
19810601,14.7
19810602,14.7
19810603,15
19810604,13.6
19810605,13.85
19810606,13.15
19810607,11.65
19810608,15.35
19810609,17.45
19810610,12.75
19810611,14.2
19810612,13.8
19810613,12.5
19810614,14.15
19810615,13.5
19810616,10.7
19810617,11.3
19810618,13.9
19810619,12.85
19810620,10.7
19810621,14.15
19810622,11.3
19810623,9.55
19810624,10.9
19810625,9.85
19810626,14.05
19810627,12.65
19810628,13.5
19810629,14
19810630,16.55
19810701,13.5
19810702,11.3
19810703,11.65
19810704,13.75
19810705,10.45
19810706,10.8
19810707,11.4
19810708,10
19810709,9.45
19810710,9.7
19810711,10.75
19810712,10.85
19810713,11.9
19810714,11.25
19810715,10.95
19810716,12.15
19810717,13.55
19810718,15.6
19810719,16.75
19810720,17.65
19810721,10.75
19810722,11.3
19810723,15.65
19810724,13.05
19810727,8.45
19810728,12.55
19810729,10.95
19810730,11.5
19810731,11.35
19810801,12.5
19810802,15.8
19810803,16.7
19810804,16.1
19810805,15.9
19810806,17.1
19810807,16.75
19810808,16.5
19810809,12.7
19810810,12.45
19810811,16.75
19810812,14.15
19810813,11.75
19810814,12.4
19810815,12.75
19810816,15.6
19810817,14.1
19810818,14.7
19810819,14.6
19810820,17.95
19810821,13
19810822,13
19810823,13.65
19810824,16.45
19810825,14.15
19810826,16.55
19810827,16.2
19810828,13.4
19810829,13.55
19810830,13
19810831,12.55
19810901,11.5
19810902,13.6
19810903,15.4
19810904,15.6
19810905,17.1
19810906,16.45
19810907,17.8
19810908,21.15
19810909,22.4
19810910,23.8
19810911,22.45
19810912,18.25
19810913,17.85
19810914,19.35
19810915,21.15
19810916,23.2
19810917,24.25
19810918,25.15
19810919,24.9
19810920,27
19810921,27.4
19810922,24.1
19810923,19.65
19810924,17.9
19810925,13.85
19810926,15.1
19810927,14
19810928,17.05
19810929,18.4
19810930,21.1
19811001,24.75
19811002,30.4
19811003,15.2
19811004,16.8
19811005,19.15
19811006,20.85
19811007,23
19811008,24.2
19811009,25.75
19811010,23.1
19811011,23.55
19811012,22.65
19811013,24.6
19811014,20.75
19811015,20.55
19811016,18.45
19811017,20.75
19811018,21.35
19811019,18.2
19811020,17.6
19811021,17
19811022,16.8
19811023,20.65
19811024,22.3
19811025,24.1
19811026,24.3
19811027,28.45
19811028,25.05
19811029,25.3
19811030,25.85
19811031,27.2
19811101,25.55
19811102,26.2
19811103,27.9
19811104,25.8
19811105,22.45
19811106,22.35
19811107,27
19811108,27.2
19811109,25.15
19811110,22.7
19811111,23.05
19811112,24.1
19811113,24.1
19811114,24.6
19811115,20.4
19811116,20.4
19811117,18.8
19811118,17.6
19811119,21.95
19811120,23.65
19811121,25.5
19811122,27.05
19811123,30.05
19811124,28.35
19811125,29.45
19811126,34
19811127,33.1
19811128,29.5
19811129,24.3
19811130,26.85
19811201,27.25
19811202,32.25
19811203,31.7
19811204,31.5
19811205,32.55
19811206,34.45
19811207,29.25
19811208,25.9
19811209,23.9
19811210,25.35
19811211,27.95
19811212,24.55
19811213,20.9
19811214,21.8
19811215,23.85
19811216,26.25
19811217,29.1
19811220,25.7
19811221,29.25
19811222,29.25
19811223,26.65
19811224,27.15
19811225,26.5
19811226,27.5
19811227,28.7
19811228,31
19811229,31.6
19811230,36
19811231,38.75
19820101,28.5
19820102,26.8
19820103,28.9
19820104,30.55
19820105,32
19820106,32.8
19820107,25.95
19820108,27.9
19820109,30.6
19820110,34.65
19820111,36.8
19820112,32.15
19820113,30.1
19820114,29.55
19820115,30.6
19820116,33
19820117,35.85
19820118,34.05
19820119,35.1
19820120,33.25
19820121,34.6
19820122,35.3
19820123,38.25
19820124,39.2
19820125,26.85
19820126,23.8
19820127,24.7
19820128,27.15
19820129,30.25
19820130,27.6
19820131,25.65
19820202,26.9
19820203,31.35
19820204,33
19820205,33.25
19820206,33.55
19820207,35.6
19820208,35.55
19820209,36.7
19820210,35.05
19820211,34.3
19820212,30.7
19820213,29.85
19820214,29.7
19820215,26.35
19820216,28.8
19820217,27.6
19820218,27
19820219,26.95
19820220,31.65
19820221,30.25
19820222,30.8
19820223,29.55
19820224,26
19820225,27.2
19820226,26.4
19820227,27.65
19820228,27.75
19820301,26.3
19820302,26.05
19820303,29.1
19820304,30.65
19820305,31.75
19820306,32.4
19820307,33.35
19820308,29.85
19820309,21.15
19820310,21
19820311,23.5
19820312,24.5
19820313,26.35
19820314,30.8
19820315,30.5
19820316,31.7
19820317,30.9
19820318,29.3
19820319,28.9
19820320,30.2
19820321,28.5
19820322,28.5
19820323,22.3
19820324,20.75
19820325,21.35
19820326,24.7
19820327,20.9
19820328,23.05
19820329,22.8
19820330,22.4
19820331,22.9
19820401,25
19820402,24.6
19820405,19.65
19820406,19.55
19820407,21.15
19820408,21.95
19820409,23.55
19820410,24.4
19820411,25.05
19820412,24.35
19820413,25.45
19820414,26.35
19820415,26.15
19820416,24.35
19820417,23.9
19820418,21.2
19820419,20.15
19820420,19.85
19820421,19.4
19820422,20.15
19820423,22.75
19820424,21.2
19820425,21.4
19820426,16.35
19820427,16.3
19820428,16.05
19820429,17.35
19820430,16.45
19820501,16.1
19820502,16.65
19820503,19.55
19820504,19.95
19820505,18.35
19820506,17.45
19820507,17.75
19820508,17.1
19820509,17.15
19820510,16.95
19820511,15.6
19820512,16.1
19820513,17.45
19820514,19.3
19820515,17.5
19820516,18.35
19820517,20
19820518,21.45
19820519,19.25
19820520,18
19820521,14.6
19820522,15.95
19820523,12.4
19820524,12.75
19820525,13.8
19820526,15.4
19820527,15.9
19820528,18.35
19820529,14.9
19820530,14.5
19820531,12.8
19820601,10.45
19820602,10.9
19820603,11.65
19820604,10.7
19820605,12.15
19820606,13.45
19820607,13
19820608,13.45
19820609,12.4
19820610,15.6
19820613,10.95
19820614,10.35
19820615,14.85
19820616,12.15
19820617,11.45
19820618,11.1
19820619,9.85
19820620,10.15
19820621,12.75
19820622,11.1
19820623,9.35
19820624,9.95
19820625,9
19820628,10
19820629,10.75
19820630,10.05
19820701,10.5
19820702,12.05
19820703,11.35
19820704,9.65
19820705,10.65
19820706,10.1
19820708,12.8
19820709,10.15
19820710,10.05
19820711,9.85
19820712,10.75
19820713,11.3
19820714,10.7
19820715,12.25
19820716,11.6
19820717,11.25
19820718,12.8
19820719,12.5
19820720,11.2
19820721,7.85
19820722,11.9
19820723,14.7
19820724,10.3
19820725,12.15
19820726,11.5
19820727,10.6
19820728,11.05
19820729,9.7
19820730,10.45
19820731,10.05
19820801,10.45
19820802,12.5
19820803,12.95
19820804,14
19820805,18.05
19820806,18.25
19820807,17.95
19820808,14.5
19820809,17.1
19820810,14.9
19820811,14.7
19820812,13.3
19820813,14.45
19820814,18.8
19820815,13.45
19820816,13.25
19820817,14
19820818,17.85
19820819,17
19820820,17.7
19820821,18.05
19820822,18.05
19820823,17.4
19820824,17.55
19820825,18.15
19820826,17.85
19820827,19.55
19820828,19.45
19820903,21.55
19820904,16.35
19820905,18.2
19820906,14.5
19820907,11.2
19820908,13.75
19820909,14.5
19820910,12.3
19820911,12.9
19820912,15.5
19820913,19.2
19820914,19.8
19820915,22.45
19820916,24.75
19820917,17.1
19820918,18.1
19820919,16.15
19820920,14.85
19820921,15.8
19820922,17.75
19820923,18.6
19820924,20.45
19820925,24.35
19820926,21.6
19820929,14.55
19820930,13.8
19821001,15.8
19821002,17.45
19821003,19.65
19821004,22.8
19821005,24.95
19821006,26.15
19821007,24.55
19821008,21.3
19821009,15.8
19821010,16.85
19821011,19.45
19821012,21.75
19821013,22.85
19821014,18.6
19821015,17.5
19821016,18.6
19821017,16.45
19821018,18
19821019,18.9
19821020,16.4
19821021,18
19821022,19.85
19821023,20.15
19821024,23.5
19821025,25.45
19821026,29.25
19821027,21.9
19821028,22.85
19821029,24.95
19821030,22.25
19821031,19.2
19821101,18.4
19821102,21.2
19821103,23.95
19821104,27
19821105,26.6
19821106,29.85
19821107,25.85
19821108,25.15
19821109,25.15
19821110,24.75
19821111,25.5
19821112,25.4
19821113,27.45
19821114,29.6
19821115,31.5
19821116,22.4
19821117,21.55
19821118,22.1
19821119,22.55
19821120,25.75
19821121,27.45
19821122,29.7
19821123,30.6
19821124,32.25
19821125,34.8
19821126,30.9
19821127,28.7
19821128,28.9
19821129,32.15
19821130,35.15
19821201,28.3
19821202,24.3
19821203,25.35
19821204,25.85
19821205,26.7
19821206,29.45
19821207,23.6
19821208,20.2
19821209,21.4
19821210,24
19821211,25.15
19821212,29.85
19821213,32.5
19821214,31.3
19821215,33.55
19821216,32.1
19821220,27.6
19821221,27.7
19821222,29.9
19821223,31.65
19821224,33.8
19821225,32.7
19821226,33.05
19821227,34.25
19821228,34.3
19821229,33.1
19821230,32.05
19821231,33.45
19830101,34.1
19830102,25.65
19830105,29.8
19830106,32.3
19830107,32.9
19830108,35.1
19830109,25.6
19830110,23.95
19830111,19.3
19830112,19.3
19830113,22.7
19830114,22.4
19830115,24.2
19830116,26.35
19830117,27.6
19830118,26.95
19830119,27.2
19830120,28.2
19830121,31.3
19830122,33.7
19830123,34.35
19830124,30.6
19830125,31.9
19830126,31.7
19830127,27.8
19830128,27.7
19830129,30.05
19830130,32.1
19830131,32.85
19830201,32.95
19830202,26.6
19830203,30.05
19830204,31.85
19830205,34.3
19830206,36.75
19830207,35.1
19830208,35.9
19830209,35.9
19830210,30.65
19830211,29.95
19830212,27
19830213,28.8
19830214,31.2
19830215,33.55
19830216,36.25
19830217,30.9
19830218,30.15
19830219,27.15
19830220,29.55
19830221,33.1
19830222,32.2
19830223,33.3
19830224,33.7
19830225,31.95
19830226,32
19830227,31.95
19830228,32.6
19830301,26.6
19830302,27.25
19830303,27.05
19830304,32.55
19830305,35.6
19830306,35.95
19830307,34.7
19830308,34.75
19830309,29.95
19830310,29.85
19830311,32.95
19830312,34.7
