20230609,11.25
20230610,16.75
20230611,13.7
20230612,12.65
20230613,11.05
20230614,11.6
20230615,12.95
20230616,13.4
20230620,13.1
20230621,11.5
20230622,10.1
20230623,10.4
20230624,9.65
20230625,9.8
20230626,10.25
20230627,12.25
20230628,9.75
20230629,9.4
20230630,8.95
20230701,11.15
20230702,9.6
20230703,10.15
20230704,13.25
20230705,13.2
20230706,10.9
20230707,11.05
20230708,13.65
20230709,12.05
20230710,12.85
20230711,13.45
20230712,13.15
20230713,14.55
20230714,13.9
20230715,11.15
20230716,8
20230717,10.45
20230718,11.8
20230719,18.8
20230720,9.8
20230721,8.55
20230722,10.75
20230723,10.6
20230724,10.8
20230725,12.45
20230726,13.15
20230727,17.35
20230728,11.4
20230729,11.95
20230730,14.95
20230731,14
20230801,17.25
20230802,19.9
20230803,20.3
20230804,10.5
20230805,11.25
20230806,12.55
20230807,15.4
20230808,17.7
20230809,16.75
20230810,11.75
20230811,21.7
20230812,14.6
20230813,13.7
20230814,15.15
20230815,14.9
20230816,15.1
20230817,13.85
20230818,12.85
20230819,13.9
20230820,15.7
20230821,14.5
20230822,11.2
20230823,14.6
20230824,19.8
20230825,17.9
20230826,18.15
20230827,21.05
20230828,22.1
20230829,17.1
20230830,12.45
20230831,11.8
20230901,15.5
20230902,20.9
20230903,17.65
20230904,12.6
20230905,14.1
20230906,17.45
20230907,11.7
20230908,9.55
20230909,13.95
20230910,18.4
20230911,22.35
20230912,21.75
20230913,23.2
20230914,20.5
20230915,18.85
20230916,22.95
20230917,22.95
20230918,19.3
20230919,19.45
20230920,16.6
20230921,19.1
20230922,19.9
20230923,24.5
20230924,22.55
20230925,19.8
20230926,18.45
20230927,19
20230928,20.95
20230929,25.7
20230930,26.35
20231001,18.5
20231002,22.25
20231003,14.4
20231004,13.65
20231005,15.2
20231006,17.6
20231007,20.1
20231008,21.8
20231009,22.6
20231010,24.25
20231011,20.3
20231012,16.35
20231013,16.1
20231014,16.8
20231015,17.35
20231016,19.45
20231017,19.3
20231018,23.8
20231019,19.3
20231020,16.35
20231021,16.25
20231022,21.3
20231023,26.1
20231024,16.15
20231025,14.55
20231026,17.45
20231027,23.7
20231028,17.85
20231029,18.6
20231030,18.7
20231031,17.45
20231101,19.85
20231102,20.55
20231103,20.5
20231104,22.45
20231105,22.4
20231106,24.7
20231107,27.75
20231108,23.55
20231109,25.25
20231110,21.7
20231111,18.8
20231112,18.35
20231113,21.3
20231115,22.1
20231116,15.7
20231117,16.85
20231118,18.8
20231119,19.45
20231120,19.25
20231121,17.85
20231122,20.25
20231123,20.6
20231124,19.1
20231125,18.4
20231126,19.85
20231127,17.9
20231128,19.55
20231129,18.9
20231130,21.2
20231201,19.9
20231202,23.35
20231203,29.75
20231204,28.8
20231205,27.65
20231206,23.8
20231207,27
20231208,24.4
20231209,18.5
20231210,15.6
20231211,15.15
20231212,18.9
20231213,20.15
20231214,22.95
20231215,22.6
20231216,26.15
20231217,32.65
20231218,21.3
20231219,20.75
20231220,19.85
20231221,20.25
20231222,24.25
20231223,24.25
20231224,20.55
20231225,19.6
20231226,22.65
20231227,31.7
20231228,25.2
20231229,22.55
20231230,22.9
20231231,21.55
20240101,25.7
20240102,23.6
20240103,21.3
20240104,20.4
