20031124,31.45
20031125,29
20031126,29
20031127,30.5
20031128,33
20031129,32.5
20031130,33.5
20031201,31.85
20031202,34
20031203,32.15
20031204,29.5
20031205,31.5
20031206,32
20031207,29
20031208,30.7
20031209,31.1
20031210,33
20031211,32
20031212,30.05
20031213,29
20031214,30.6
20031215,30.75
20031216,31.5
20031217,31.25
20031218,30
20031219,30.55
20031220,31.4
20031221,32
20031222,29.5
20031223,26
20031224,28.95
20031225,29.2
20031226,29.6
20031227,30.05
20031228,30.4
20031229,30.45
20031230,29.4
20031231,28.8
20040101,28.85
20040102,27.5
20040103,29
20040104,30.2
20040105,30.55
20040106,26.5
20040107,29
20040108,28.75
20040109,29.1
20040110,29.95
20040111,29.9
20040112,30.4
20040113,31.2
20040114,31.25
20040115,32.55
20040116,31.65
20040117,32.3
20040118,30.95
20040119,30.65
20040120,30.45
20040121,30.3
20040122,31.15
20040123,31
20040124,31.2
20040125,29.6
20040126,29.45
20040127,29.9
20040128,28.75
20040129,29.2
20040131,29.5
20040201,29.1
20040202,27.85
20040203,25.65
20040204,23.25
20040205,26.15
20040208,28.3
20040209,27.5
20040210,28.2
20040211,27.8
20040212,28.8
20040213,27.5
20040214,27.45
20040215,28.6
20040216,27.55
20040217,27.65
20040218,29.55
20040219,30.7
20040220,30.5
20040221,30.35
20040222,26.1
20040223,29
20040224,28.65
20040225,28.6
20040226,29.1
20040227,27.25
20040228,28
20040229,29.85
20040301,30.85
20040302,29.75
20040303,29.5
20040304,29.35
20040305,29.35
20040306,30.3
20040307,30.1
20040308,30.45
20040309,30.7
20040310,30.65
20040311,30.55
20040312,30.2
20040313,30.65
20040314,29.85
20040315,28.4
20040316,28.65
20040317,29.3
20040318,28.9
20040319,29.6
20040320,28.9
20040321,29
20040322,29.2
20040323,28.25
20040324,28.6
20040325,28.5
20040326,30
20040327,28
20040328,30.2
20040329,30.15
20040330,28.75
20040331,29.35
20040401,28.8
20040402,29.2
20040403,27.8
20040404,28.1
20040405,28.15
20040406,29
20040407,27.55
20040408,28.6
20040409,27.7
20040410,27.3
20040411,26.85
20040412,27.05
20040413,26.9
20040414,26.85
20040415,26.85
20040416,26.5
20040417,25.75
20040418,25.85
20040419,25.65
20040420,25.25
20040421,24.6
20040422,26.05
20040423,28.3
20040424,27.15
20040425,25.15
20040426,24.65
20040427,25.85
20040428,26.8
20040429,25.45
20040430,22.25
20040501,20.4
20040502,19.65
20040503,21.55
20040504,23.85
20040505,26.95
20040506,27.7
20040507,27.4
20040508,26.35
20040509,26.3
20040510,25.2
20040511,24.55
20040512,23.4
20040513,25.15
20040514,25
20040515,25
20040516,26.4
20040517,24.6
20040518,25
20040519,26.85
20040520,26.45
20040521,26.1
20040522,25.4
20040523,26.35
20040524,27.9
20040525,27.65
20040526,28.05
20040527,27.9
20040528,20.5
20040529,18.6
20040530,15.3
20040531,20.15
20040601,22.85
20040602,25.5
20040604,25.15
20040605,24.7
20040606,24.55
20040607,24.75
20040608,25.1
20040609,24.35
20040610,23.2
20040611,21.4
20040612,21.1
20040613,20.2
20040614,19.85
20040615,19.2
20040616,19.1
20040617,15.95
20040618,15.15
20040619,15.95
20040620,15.95
20040621,13.85
20040622,14.55
20040623,16.1
20040624,17
20040625,17.75
20040626,14.8
20040627,15.45
20040628,14.55
20040629,15.75
20040630,16.1
20040701,17.4
20040702,20.4
20040703,22
20040704,23.05
20040705,23.05
20040706,22.25
20040707,21.75
20040708,20.3
20040709,19.45
20040710,18.5
20040711,20.8
20040712,20.6
20040713,20.25
20040714,19.4
20040715,17.8
20040716,18.65
20040717,17.7
20040718,17.6
20040719,15
20040720,13.35
20040721,14.05
20040722,14.75
20040723,16.7
20040724,19.05
20040725,21.8
20040726,22.65
20040727,22.45
20040728,21.75
20040729,22.15
20040730,22.6
20040731,22.5
20040801,22.85
20040802,23.65
20040803,23.4
20040804,21.75
20040805,20.3
20040806,19.35
20040807,19.7
20040808,21
20040809,21.85
20040810,22.15
20040811,20.85
20040812,19.75
20040813,21
20040814,21.3
20040815,22.1
20040816,22.9
20040817,22.45
20040818,20.95
20040819,19.55
20040820,18.85
20040821,18.65
20040822,19.95
20040823,20.05
20040824,20.7
20040825,21.4
20040826,24
20040827,25.1
20040828,25.4
20040829,26.1
20040830,27.1
20040831,23.6
20040901,21.85
20040902,20.65
20040903,19.65
20040904,18.85
20040905,19
20040906,21.55
20040907,23.65
20040908,25.15
20040909,22.7
20040910,23.1
20040911,24.95
20040912,23.6
20040913,22.15
20040914,17.45
20040915,20.85
20040916,21.8
20040917,23.65
20040918,25.25
20040919,25.3
20040920,24.85
20040921,24.15
20040922,25.85
20040923,26.05
20040924,26.95
20040925,26.1
20040926,27.1
20040927,28.45
20040928,27.7
20040929,28.6
20040930,29.8
20041001,31.85
20041002,31.35
20041003,31.65
20041004,30.7
20041005,29.35
20041006,28.9
20041007,30.55
20041008,31.35
20041009,31.95
20041010,30.65
20041014,29.75
20041015,29.85
20041016,28.95
20041017,31.25
20041018,32.2
20041019,31.55
20041020,34.15
20041021,31.9
20041022,31.5
20041023,32.45
20041024,31.75
20041025,33.7
20041026,32.75
20041027,32.8
20041028,31.6
20041029,31.7
20041030,28.6
20041031,28
20041101,31.4
20041102,31.15
20041103,32.4
20041104,33.1
20041105,31.9
20041106,32.95
20041107,29.85
20041108,28
20041109,28.3
20041110,30.85
20041111,33.45
20041112,32
20041113,33.3
20041114,33.05
20041115,32.2
20041116,31.25
20041117,30.3
20041118,31.6
20041119,34.1
20041120,28.15
20041121,31.5
20041122,28.2
20041123,29.2
20041124,29.6
20041125,30.9
20041126,31.7
20041127,31.9
20041128,31.1
20041129,31.35
20041130,33
20041201,34
20041202,32
20041205,33.4
20041206,34.25
20041207,31.5
20041208,31.85
20041209,33.5
20041210,31.25
20041211,32.8
20041212,33.3
20041213,34.8
20041214,33.45
20041215,32.35
20041216,30.45
20041217,32.75
20041218,33.4
20041219,32.85
20041220,32.95
20041221,29.6
20041222,31.25
20041223,29.05
20041224,30.75
20041225,30.3
20041226,29.65
20041227,29.4
20041228,29
20041229,29.3
20041230,30.35
20041231,29.8
20050101,27.7
20050102,25.1
20050103,26.95
20050104,30.75
20050105,29.75
20050106,29.7
20050107,27.9
20050108,27.8
20050109,29.65
20050110,32.05
20050111,29.95
20050112,28.5
20050113,30.05
20050114,30.25
20050115,30.2
20050116,31.1
20050117,31.8
20050118,32.3
20050119,31.25
20050120,30.85
20050121,31.95
20050122,32.1
20050123,30.1
20050124,33.6
20050127,32.5
20050128,30.7
20050129,31.1
20050130,30.5
20050131,28.85
20050201,28.45
20050202,29.55
20050203,26.65
20050204,30.05
20050205,29.5
20050206,29.1
20050207,30.65
20050208,32.55
20050209,32.45
20050210,29.2
20050211,31.95
20050212,29.2
20050213,32.4
20050214,30.9
20050215,30.95
20050216,32.1
20050217,31.9
20050218,32.2
20050219,32.65
20050220,29.9
20050221,29
20050222,30.4
20050223,31.95
20050224,31.55
20050225,33.1
20050226,32.8
20050227,30.45
20050301,31.85
20050302,32.15
20050303,32.5
20050304,31.25
20050305,31.55
20050306,28.75
20050307,30.3
20050308,29.9
20050309,31.4
20050310,31.25
20050311,29.05
20050312,32.35
20050313,30.85
20050314,30.6
20050315,29.95
20050316,27.05
20050317,25.1
20050318,25.3
20050319,27.55
20050320,28
20050321,29.05
20050322,29.55
20050323,29.25
20050324,28.1
20050325,30.25
20050326,27.85
20050327,26.05
20050328,26.8
20050329,27.5
20050330,29.3
20050331,29.55
20050401,28.55
20050402,28.6
20050403,29.4
20050404,29.4
20050405,27.45
20050406,26.6
20050407,27.95
20050408,28.4
20050409,28.55
20050410,29.25
20050411,30
20050412,28.7
20050413,29.15
20050414,27.55
20050415,27.3
20050416,28.5
20050417,27.45
20050418,27.6
20050419,27.7
20050420,27.8
20050421,26.95
20050422,29.6
20050423,28.4
20050424,26.5
20050425,27.1
20050426,27.9
20050427,27.4
20050428,27
20050429,25.3
20050430,26.1
20050501,26.55
20050502,26.5
20050503,24.95
20050504,25.2
20050505,24.7
20050506,24.4
20050507,25.15
20050508,25.9
20050509,26.9
20050510,27.9
20050511,25.35
20050512,23.95
20050513,22.9
20050514,23.1
20050515,23.3
20050516,23.25
20050517,22.1
20050518,20.3
20050519,19.8
20050520,19.9
20050521,20.85
20050522,21.4
20050523,21.25
20050524,22.1
20050525,22.05
20050526,22.4
20050527,21
20050528,19.25
20050529,16.85
20050530,18.1
20050531,18.05
20050601,17.6
20050602,18.65
20050603,19.8
20050604,21.4
20050605,25.45
20050606,24.95
20050607,25.35
20050608,26.75
20050609,25.1
20050610,24.65
20050611,24.5
20050614,23.7
20050615,23.6
20050616,24.8
20050617,25.8
20050618,26.75
20050619,26.5
20050620,23.25
20050621,21.3
20050622,21.55
20050623,19.45
20050624,18.2
20050625,19.95
20050626,19.5
20050627,15.4
20050628,14.2
20050629,14.45
20050630,14.2
20050701,16.5
20050702,18.05
20050703,17.4
20050704,20.05
20050705,22.8
20050706,24.9
20050707,25.75
20050708,26
20050709,26.6
20050710,23.95
20050711,19.25
20050712,21.1
20050713,23
20050714,25
20050717,21.45
20050718,20.45
20050719,19.95
20050720,16.3
20050721,18.75
20050722,23.85
20050723,25.7
20050724,25.95
20050725,21.75
20050726,20.95
20050727,19.9
20050728,19.45
20050729,19.85
20050730,20.5
20050731,21.2
20050801,19.65
20050802,19.1
20050803,19.7
20050804,20.95
20050805,21.35
20050806,26
20050807,24.75
20050808,18.85
20050809,16.25
20050810,18.25
20050811,20
20050812,19.45
20050813,19.3
20050814,18.3
20050815,18.6
20050816,16.9
20050817,21.4
20050818,22.95
20050819,23.95
20050820,24.4
20050821,25.4
20050822,23.55
20050823,21.95
20050824,21.75
20050825,24.65
20050826,26.35
20050827,27.75
20050828,26.15
20050829,25.85
20050830,25.75
20050831,26.85
20050901,26.05
20050902,25.4
20050903,25.95
20050904,26.95
20050905,28.5
20050906,27.5
20050907,28.3
20050908,28.55
20050909,28.8
20050910,29.6
20050911,28.3
20050912,28.15
20050913,30.5
20050914,30.1
20050915,30.75
20050916,29.65
20050917,29.65
20050918,29.1
20050919,29.15
20050920,26.45
20050921,26.15
20050922,26.35
20050923,29.1
20050924,29.45
20050925,27.85
20050926,29.05
20050927,31.8
20050928,29
20050929,30.1
20050930,30.7
20051001,31.3
20051002,31.3
20051003,31.9
20051004,30.7
20051005,31.1
20051006,31.55
20051007,31.55
20051008,33
20051009,30.6
20051010,30.65
20051011,31.6
20051012,32.55
20051013,29.7
20051014,29.55
20051015,27.8
20051016,30.5
20051017,32.2
20051018,29.35
20051019,30.75
20051020,31.75
20051021,32.75
20051022,31.45
20051023,32.75
20051024,33.5
20051025,33.4
20051026,33.05
20051027,34.05
20051028,33.35
20051029,34.15
20051030,34.7
20051031,33.15
20051101,33.15
20051102,30.4
20051103,32.3
20051104,32.05
20051105,32.15
20051106,33.3
20051107,32.55
20051108,32.75
20051109,32.6
20051110,32.75
20051111,32.1
20051112,30.5
20051113,30.8
20051114,31.2
20051115,31.25
20051116,32.05
20051117,33
20051118,32.85
20051119,28.75
20051120,29.6
20051121,29
20051122,29.1
20051123,29.8
20051124,32.1
20051125,32.45
20051126,32.65
20051127,32.5
20051128,31.7
20051129,32.15
20051130,32.35
20051201,30.7
20051202,32.1
20051203,32.6
20051204,30.2
20051205,30.1
20051206,30.75
20051207,31.65
20051208,31.9
20051209,30.1
20051210,32.6
20051211,31.25
20051212,32
20051213,31
20051214,32.1
20051215,33
20051216,33.2
20051217,34.35
20051218,30.3
20051219,30.55
20051220,31.7
20051221,32.5
20051222,32.7
20051223,33.3
20051224,32.15
20051225,32.3
20051226,28.35
20051227,27.4
20051228,29.5
20051229,28.9
20051230,28.2
20051231,29.5
20060103,30.7
20060104,28.85
20060105,30.75
20060106,30.65
20060107,29.65
20060108,31.95
20060109,32
20060110,34.85
20060111,32.5
20060112,27.85
20060113,29.65
20060114,29.95
20060115,29.65
20060116,29.7
20060117,29.55
20060118,28.25
20060119,28.4
20060120,27.2
20060121,27.85
20060122,29.65
20060123,30.9
20060124,31.35
20060125,29.35
20060126,27.2
20060127,26.55
20060128,27.75
20060129,25.3
20060130,27.35
20060131,27.7
20060201,28.4
20060202,29
20060203,29.15
20060204,30.25
20060205,30.65
20060206,29.8
20060207,29.5
20060208,31
20060209,31
20060210,31.95
20060211,31.1
20060212,30.95
20060213,31.2
20060214,30.65
20060215,31.75
20060216,30.2
20060217,30.85
20060218,29.65
20060219,29.9
20060220,29.85
20060221,28.75
20060222,29.7
20060223,29.7
20060224,30.65
20060225,30.45
20060226,31.3
20060227,30.6
20060228,31.2
20060301,31.2
20060302,31.25
20060303,32.05
20060304,31.75
20060305,29.35
20060306,27.05
20060307,27.7
20060308,28.35
20060309,29.8
20060310,29.2
20060311,28.55
20060312,26.25
20060314,28.75
20060315,29.05
20060316,29.4
20060317,28.9
20060318,26.7
20060319,23.55
20060320,25.65
20060321,28.4
20060322,28.85
20060323,28.8
20060324,29
20060325,29.15
20060326,27.95
20060327,28.35
20060328,28.7
20060329,29.65
20060330,29.2
20060331,28.85
20060401,28.4
20060402,28.45
20060403,28.3
20060404,30.1
20060405,28.05
20060406,25.25
20060407,23.5
20060408,22.5
20060409,23.65
20060410,24.4
20060411,26.15
20060412,27.85
20060413,28.9
20060414,29.1
20060415,29.75
20060416,27.85
20060417,27.65
20060418,28.8
20060419,29.1
20060420,27.9
20060421,27.1
20060422,23.9
20060423,24.2
20060424,24.5
20060425,26.7
20060426,25.45
20060427,25.8
20060428,27.1
20060429,25.85
20060430,25.35
20060501,23.65
20060502,21.45
20060503,20.2
20060504,21.7
20060505,20.25
20060506,20.2
20060507,20.65
20060508,19.25
20060509,20.2
20060510,20.15
20060511,24.85
20060512,23.75
20060513,23.65
20060514,23.15
20060515,20.9
20060516,22.1
20060517,21.25
20060518,21.25
20060519,21.3
20060520,21.9
20060521,24.2
20060522,24.7
20060523,23.1
20060524,21.1
20060525,19.9
20060526,20.65
20060527,19.5
20060528,17.55
20060529,15.75
20060530,15.05
20060531,16.8
20060601,18.75
20060602,18.8
20060603,17.75
20060604,17.25
20060605,16.4
20060606,16.2
20060607,15.55
20060608,16.65
20060609,16.6
20060610,16.8
20060611,13.6
20060612,12.7
20060613,12.45
20060614,18.55
20060615,21.35
20060616,21.55
20060617,20.45
20060618,19.15
20060619,18.05
20060620,16.9
20060621,15.9
20060622,16.8
20060623,17.75
20060624,19.2
20060625,18.55
20060626,21.35
20060627,19.9
20060628,19.25
20060629,19.45
20060630,23.6
20060701,20.15
20060702,18.95
20060703,18.25
20060704,16.55
20060705,15.75
20060706,15.55
20060707,17.7
20060708,17.4
20060709,17.2
20060710,17.25
20060711,19.5
20060712,22.15
20060713,24.55
20060714,19.5
20060715,16.3
20060716,16.65
20060717,14.55
20060718,12.8
20060719,14.3
20060720,15.25
20060721,17.1
20060722,19.25
20060723,19.65
20060724,21.1
20060725,18.9
20060726,16.85
20060727,16.8
20060728,18.35
20060729,19.6
20060730,20.8
20060731,22.25
20060801,22.55
20060802,22.5
20060803,22.05
20060804,20.1
20060805,16.05
20060806,15.95
20060807,16.3
20060808,16.3
20060809,17.65
20060810,18.9
20060811,18.3
20060812,18.5
20060813,19.05
20060814,20.25
20060815,21.05
20060816,22.15
20060817,22.8
20060818,22.1
20060819,20.45
20060820,20.25
20060821,20.95
20060822,21.3
20060823,22.1
20060824,22.05
20060825,22.9
20060826,22.8
20060827,23.6
20060828,25.1
20060829,22.65
20060830,20.55
20060831,18.7
20060901,20.2
20060902,22.05
20060903,23.35
20060904,23.95
20060905,27.85
20060906,27.05
20060907,29.8
20060908,26.75
20060909,20.6
20060910,20.1
20060911,18.5
20060912,19.35
20060913,21.15
20060914,22.1
20060915,23.4
20060916,23.85
20060917,23.8
20060918,23.3
20060919,23.85
20060920,24.15
20060921,25.6
20060922,27.15
20060923,26.5
20060924,26.45
20060925,27.5
20060926,27.25
20060927,27.8
20060928,27.4
20060929,27.9
20060930,28
20061001,26.9
20061002,27.25
20061003,29.45
20061004,27.35
20061005,29.3
20061006,27.1
20061007,26.45
20061008,26.55
20061009,27.55
20061010,29.25
20061011,29.4
20061012,27.6
20061013,28.7
20061014,28.25
20061015,29.35
20061016,29.4
20061017,28.75
20061018,28.45
20061019,28.4
20061020,30.05
20061021,30.25
20061022,32.55
20061023,30.6
20061024,30.75
20061025,31.3
20061026,31.35
20061027,30.8
20061028,31.75
20061029,32.5
20061030,31.15
20061031,31.85
20061101,31.75
20061102,32.8
20061103,31.4
20061104,28.65
20061105,29.45
20061106,28.4
20061107,29.25
20061108,30.5
20061109,31.65
20061110,32.6
20061111,32.6
20061112,32.95
20061113,33.45
20061114,33.25
20061115,33.25
20061116,31.6
20061117,31.55
20061118,31.45
20061119,32
20061120,31.95
20061121,31.6
20061122,32.15
20061123,31.65
20061124,32.5
20061125,32.4
20061126,31.5
20061127,32.2
20061128,31.45
20061129,32.6
20061130,32.65
20061201,33
20061202,34.65
20061203,33.75
20061204,33.6
20061205,33.4
20061206,33.25
20061207,35.25
20061208,34.35
20061209,33
20061210,32.85
20061211,32.35
20061212,33.1
20061213,33.65
20061214,32.95
20061215,32.45
20061216,32.7
20061217,33.85
20061218,33.85
20061219,33.7
20061220,32.9
20061221,31.25
20061222,28.4
20061223,29.7
20061224,30.8
20061225,25.8
20061226,24.25
20061227,24.7
20061228,27.75
20061229,29.3
20061230,31.5
20061231,31.3
20070101,31.6
20070102,31.95
20070103,32.6
20070104,32.4
20070105,32.45
20070106,33.15
20070107,30.35
20070108,30.75
20070109,26.8
20070110,29.7
20070111,29.4
20070112,28.6
20070113,28.15
20070114,28.85
20070115,27.45
20070116,28.65
20070117,28.75
20070118,28.85
20070119,30.55
20070120,31.15
20070121,29.75
20070122,29.8
20070123,31.35
20070124,29.8
20070125,30.45
20070126,32
20070127,30.5
20070128,30.25
20070129,30.35
20070130,29.15
20070131,29.8
20070201,30.5
20070202,31.9
20070203,30.35
20070204,30.8
20070205,28.95
20070206,30.3
20070207,31.45
20070208,31.3
20070209,33.6
20070210,30.6
20070211,31.75
20070212,31.15
20070213,31.1
20070214,28.8
20070215,29.9
20070216,30.8
20070217,32.4
20070218,32.45
20070219,31.75
20070220,31.35
20070221,31.6
20070222,31.3
20070223,31.35
20070224,32.5
20070227,31.25
20070228,32.15
20070301,32.85
20070302,34.45
20070303,32.3
20070304,29.15
20070305,31.05
20070306,30.75
20070307,27.35
20070308,27.5
20070309,30.75
20070310,30.05
20070311,28.4
20070312,29.85
20070313,28.15
20070314,29.55
20070315,29.5
20070316,29.3
20070319,27.5
20070320,28.65
20070321,28.65
20070322,28.7
20070323,28.05
20070324,29.5
20070325,27.25
20070326,28.8
20070327,29.95
20070328,29
20070329,27.8
20070330,26.85
20070331,26.15
20070401,24.35
20070402,26.4
20070403,26.65
20070404,29.45
20070405,29.3
20070406,27.45
20070407,26.05
20070408,25.5
20070409,26.1
20070410,26.65
20070411,25.35
20070412,26.05
20070413,26.9
20070414,26.9
20070415,27.9
20070416,27.25
20070417,27.55
20070418,26.1
20070421,26.5
20070422,27.35
20070423,26.55
20070424,26.95
20070425,26.6
20070426,27.1
20070429,28.3
20070430,28.7
20070501,28.85
20070502,29.5
20070503,30.05
20070504,28.45
20070505,28.45
20070506,28.45
20070510,25.15
20070511,25.1
20070512,26.35
20070513,26.9
20070514,26.75
20070515,27.6
20070516,28.55
20070517,24.6
20070518,26.6
20070519,27.3
20070520,27.9
20070523,19.8
20070524,21.2
20070525,23.7
20070526,25.5
20070527,26.9
20070528,28.05
20070529,28.3
20070530,28.5
20070531,24.85
20070601,23.55
20070602,23.05
20070603,22.4
20070606,23.8
20070607,20.75
20070608,16.6
20070609,15.3
20070610,15.05
20070611,16.2
20070612,16.95
20070613,16.5
20070614,16.55
20070615,18.7
20070616,19.6
20070617,22.95
20070620,13.3
20070621,13.05
20070622,14.5
20070623,17.9
20070624,18.6
20070625,17.3
20070626,18.95
20070627,15.15
20070628,14.35
20070629,15.1
20070630,16.5
20070701,18.05
20070702,19
20070703,20
20070704,20.35
20070705,20.55
20070706,19.15
20070709,15.3
20070710,13.6
20070711,14.05
20070712,15.05
20070713,16.15
20070714,17.05
20070715,18.15
20070716,19.35
20070717,19.4
20070718,17.3
20070719,16.65
20070720,16.4
20070721,15
20070722,15.8
20070723,18
20070724,20.55
20070725,20.9
20070728,23.05
20070729,22.1
20070730,21.55
20070802,21.9
20070803,23.9
20070804,24.7
20070805,19.45
20070806,15.8
20070807,17.65
20070808,18.5
20070809,18.05
20070810,19.25
20070811,21.5
20070812,22.85
20070813,24.95
20070814,25.2
20070815,23.9
20070816,23.6
20070817,21.35
20070818,19.3
20070819,17.9
20070820,19.75
20070821,20.45
20070822,19.45
20070823,19.3
20070824,20.85
20070825,21.9
20070826,21.65
20070827,22.65
20070828,23.45
20070829,25.1
20070830,24.7
20070831,24
20070901,23.9
20070902,24.35
20070903,24.75
20070904,23.4
20070905,21.45
20070906,20.7
20070907,21.5
20070908,22.45
20070909,23.15
20070910,24.9
20070911,25.4
20070912,28.95
20070913,26.15
20070914,28
20070915,28.2
20070916,28.45
20070917,27.55
20070918,28.3
20070919,27.5
20070920,28.15
