19601223,33.05
19601224,26.95
19601225,25
19601226,26.1
19601227,28.35
19601228,30
19601229,28.85
19601230,27.75
19601231,28.85
19610101,28.35
19610102,25
19610103,27.5
19610104,28.05
19610105,28.9
19610106,31.4
19610107,30.8
19610108,30.6
19610109,29.15
19610110,30.85
19610111,30.3
19610112,30.6
19610113,31.15
19610114,31.7
19610115,30.55
19610116,31.4
19610117,31.95
19610118,29.75
19610119,30.3
19610120,31.1
19610121,28.3
19610122,29.75
19610123,30.3
19610124,29.75
19610125,30.85
19610126,30.3
19610127,29.7
19610128,32.2
19610130,31.15
19610131,31.95
19610201,32.25
19610202,32.8
19610203,31.7
19610204,32.25
19610205,29.15
19610206,28.85
19610207,30.85
19610208,30.85
19610209,30.85
19610210,32.8
19610211,31.35
19610212,30
19610213,30.3
19610214,29.75
19610215,29.7
19610216,28.3
19610217,29.15
19610218,30.3
19610219,30.55
19610220,31.9
19610221,32.5
19610222,33.3
19610223,30
19610224,29.45
19610225,31.7
19610226,29.7
19610227,30
19610228,29.2
19610301,30
19610302,29.45
19610303,28.35
19610304,29.15
19610305,29.2
19610306,29.45
19610307,30
19610308,30.55
19610309,30.8
19610310,29.7
19610311,30.25
19610312,29.85
19610313,29.45
19610314,29.7
19610315,29.75
19610316,29.75
19610317,30.55
19610318,29.7
19610319,30.3
19610320,29.75
19610321,30
19610322,30
19610323,30.6
19610324,30.55
19610325,30.55
19610326,30.85
19610327,31.15
19610328,31.15
19610329,31.7
19610330,31.4
19610331,30.8
19610401,30.85
19610402,31.1
19610403,30
19610404,29.7
19610405,30.3
19610406,29.45
19610407,30.6
19610408,30.55
19610409,30.3
19610410,30.55
19610411,31.1
19610412,30.55
19610413,30.85
19610414,30
19610415,28.6
19610416,30
19610417,31.65
19610418,31.95
19610419,30.85
19610420,29.45
19610421,30.3
19610422,30.85
19610423,30.6
19610424,29.2
19610504,28.05
19610505,22.75
19610506,23.05
19610507,22.5
19610508,23.35
19610509,24.75
19610510,25.25
19610511,25.55
19610512,26.1
19610513,25.8
19610514,25.55
19610515,23.6
19610516,23.05
19610517,23.6
19610518,25
19610519,24.7
19610520,25.55
19610521,25.3
19610522,25
19610523,26.65
19610524,26.65
19610525,27.5
19610526,26.95
19610527,26.65
19610528,26.95
19610529,25
19610530,23.9
19610531,24.45
19610601,25.3
19610602,26.1
19610603,26.65
19610604,25.3
19610605,22.2
19610606,20
19610607,21.1
19610608,23.6
19610609,24.75
19610610,25.3
19610611,24.75
19610612,21.4
19610613,21.1
19610614,22.8
19610615,21.9
19610616,22.8
19610617,21.4
19610618,20
19610619,19.75
19610620,20
19610621,20
19610622,19.15
19610623,17.5
19610624,16.35
19610625,19.2
19610626,20.55
19610627,22.5
19610628,23.9
19610629,21.95
19610630,23.35
19610701,22.25
19610702,19.7
19610703,20
19610704,22.75
19610705,23.35
19610706,23.35
19610707,20
19610708,21.65
19610709,20.55
19610710,20.55
19610711,21.65
19610712,22.25
19610713,23.1
19610714,22.5
19610715,22.75
19610716,21.7
19610717,20
19610718,20.3
19610719,23.35
19610720,25.3
19610721,24.75
19610722,25.3
19610723,24.4
19610724,23.35
19610725,24.15
19610726,20.55
19610727,19.45
19610728,21.65
19610729,21.95
19610730,23.35
19610731,23.35
19610801,23.05
19610802,22.8
19610803,22.75
19610804,21.7
19610807,20.55
19610808,24.75
19610809,25.55
19610810,20.6
19610811,20
19610812,22.75
19610813,21.1
19610814,22.5
19610815,24.2
19610816,23.6
19610817,23.6
19610818,21.95
19610819,21.65
19610820,22.2
19610821,20.85
19610822,21.1
19610823,21.1
19610824,20.55
19610825,19.7
19610826,21.65
19610827,22.8
19610828,23.35
19610829,21.4
19610830,23.85
19610831,23.9
19610901,26.65
19610902,26.1
19610903,25
19610904,25
19610905,26.1
19610906,25.55
19610907,26.15
19610908,26.1
19610909,25.55
19610910,26.35
19610911,26.35
19610912,25.25
19610913,27.2
19610914,27.2
19610915,27.25
19610916,25
19610917,22.75
19610918,24.7
19610919,26.95
19610920,28.65
19610921,29.15
19610922,28.9
19610923,28.05
19610924,27.25
19610925,28.6
19610926,28.65
19610927,29.7
19610928,28.35
19610929,28.6
19610930,26.95
19611001,25
19611002,30.25
19611003,30.9
19611004,31.1
19611005,29.4
19611006,28.9
19611007,28.6
19611008,29.45
19611009,30.8
19611010,29.45
19611011,30
19611012,30.85
19611013,29.2
19611014,30.9
19611015,30.3
19611016,28.9
19611017,29.8
19611018,30.6
19611019,31.45
19611020,31.35
19611021,30
19611022,30.55
19611023,30.3
19611024,31.4
19611025,32.25
19611026,32.5
19611027,33.7
19611028,31.7
19611029,31.7
19611030,31.65
19611031,30.85
19611101,30.85
19611102,31.4
19611103,29.45
19611104,30.8
19611105,31.1
19611106,31.4
19611107,32.2
19611108,29.45
19611109,31.4
19611110,31.4
19611111,31.7
19611112,31.95
19611113,29.8
19611114,32.3
19611115,30.85
19611116,27.75
19611117,30.55
19611118,29.2
19611119,30.85
19611120,32.85
19611121,32.5
19611122,33.1
19611123,32.5
19611124,27.2
19611125,31.4
19611126,32.85
19611127,32.8
19611128,30.85
19611129,31.1
19611130,30.85
19611201,31.35
19611202,32.8
19611203,32.5
19611204,33.6
19611205,31.4
19611206,31.95
19611207,32.8
19611208,33.7
19611209,34.15
19611210,33.05
19611211,32.8
19611212,33.35
19611213,27.5
19611214,30
19611215,30.85
19611216,32.2
19611217,30.25
19611218,31.65
19611219,29.45
19611220,29.15
19611221,27.5
19611222,27.5
19611223,26.95
19611224,29.7
19611226,30.8
19611227,32
19611228,32.05
19611229,30.6
19611230,29.45
19620101,30
19620102,28.9
19620103,31.4
19620104,31.35
19620105,30.55
19620106,32.5
19620107,27.5
19620108,28.4
19620109,30.55
19620110,31.2
19620111,31.95
19620112,29.45
19620113,29.15
19620114,29.15
19620115,31.1
19620116,31.4
19620117,28.6
19620118,29.45
19620119,28.9
19620120,30.55
19620121,30
19620122,31.15
19620123,28.95
19620124,30.25
19620125,30
19620126,30.85
19620127,30
19620128,28.05
19620129,27.25
19620130,26.4
19620131,28.6
19620201,28.85
19620202,28.6
19620203,27.8
19620204,30.55
19620205,30
19620206,28.6
19620207,28.35
19620208,28.9
19620209,28.9
19620210,31.1
19620211,30.55
19620212,30.85
19620213,32.5
19620214,31.65
19620215,30
19620217,28.9
19620218,29.7
19620219,28.35
19620220,29.75
19620221,30.3
19620222,29.8
19620223,29.45
19620224,28.35
19620225,29.15
19620226,28.9
19620227,28.9
19620228,28.6
19620301,27.25
19620302,28.9
19620303,26.9
19620304,25.85
19620305,28.05
19620306,28.6
19620307,30
19620308,30
19620309,29.45
19620310,29.15
19620311,29.45
19620312,30
19620313,31.15
19620314,30.3
19620315,29.4
19620316,29.45
19620317,29.7
19620318,29.5
19620319,29.4
19620320,29.15
19620321,28.65
19620322,27.85
19620323,28.05
19620324,28.85
19620325,28.9
19620326,29.7
19620327,30
19620328,30
19620329,30.4
19620330,31.4
19620331,30.55
19620401,31.15
19620402,30.25
19620403,28.6
19620404,29.15
19620405,29.45
19620406,30.55
19620407,27.15
19620408,25.9
19620409,26.4
19620410,28.3
19620411,27.75
19620412,28.05
19620413,27.5
19620414,27.3
19620415,26.95
19620416,27.25
19620417,27.8
19620418,27.8
19620419,27.55
19620420,27
19620421,27.75
19620424,27.25
19620425,26.85
19620426,27.2
19620427,27.45
19620428,27.85
19620429,27.75
19620430,26.65
19620501,25.55
19620502,25.55
19620503,25.8
19620504,24.45
19620505,25.05
19620507,25.85
19620508,25.85
19620509,25.85
19620510,23.3
19620511,23.9
19620512,24.75
19620513,24.75
19620514,25.3
19620515,25.55
19620516,26.4
19620517,26.4
19620518,25.55
19620519,25.6
19620520,26.95
19620521,27.5
19620522,27.2
19620523,24.45
19620524,22.25
19620525,22.2
19620526,24.2
19620527,23.9
19620528,25.55
19620529,23.6
19620530,24.45
19620531,24.15
19620601,25.6
19620602,25.85
19620604,26.35
19620605,21.7
19620606,25
19620607,24.45
19620608,25.55
19620609,22.2
19620611,22.5
19620612,24.45
19620613,23.35
19620614,24.45
19620615,24.45
19620616,23.3
19620617,22.5
19620618,22.75
19620619,24.75
19620620,24.45
19620621,24.2
19620622,23.9
19620623,23.6
19620624,24.2
19620625,26.1
19620626,25.55
19620627,25.25
19620628,25.05
19620629,24.2
19620630,22.75
19620701,23.6
19620702,22.75
19620703,23.9
19620704,23.6
19620705,21.4
19620706,23.05
19620707,25
19620708,22.2
19620709,22.6
19620710,21.35
19620711,19.75
19620712,21.4
19620713,24.25
19620714,21.95
19620715,19.45
19620716,22.5
19620720,24.45
19620721,25.25
19620722,25
19620723,24.15
19620724,25
19620725,24.45
19620726,21.7
19620727,19.45
19620728,18.9
19620729,18.35
19620730,19.45
19620731,21.1
19620801,20.65
19620802,19.75
19620803,20.55
19620804,21.1
19620805,23.6
19620806,23.35
19620807,23.95
19620808,24.7
19620809,24.2
19620810,23.9
19620811,26.1
19620812,25.25
19620813,24.45
19620814,25.8
19620815,26.15
19620816,25
19620817,25
19620818,25
19620819,24.7
19620820,21.65
19620821,20
19620822,19.7
19620823,20.25
19620824,21.1
19620825,21.95
19620826,22.85
19620827,23.6
19620828,24.45
19620829,25.55
19620830,25.8
19620831,27.2
19620903,24.45
19620904,26.95
19620905,28.05
19620906,26.65
19620907,28.05
19620908,25.55
19620909,25.85
19620910,23.05
19620911,26.7
19620912,27.8
19620913,27.75
19620914,28.05
19620915,28.05
19620916,26.65
19620917,25
19620918,25.65
19620919,26.4
19620920,27.5
19620921,26.65
19620922,28.35
19620923,28.6
19620924,28.6
19620925,27.5
19620926,27.5
19620927,27.5
19620928,27.8
19621001,26.7
19621002,26.4
19621003,27.2
19621004,28.9
19621005,28.9
19621006,29.1
19621007,28.6
19621008,31.4
19621009,29.75
19621010,32
19621011,31.75
19621012,30.6
19621013,31.95
19621015,31.4
19621016,30.8
19621017,31.1
19621018,30.9
19621019,30.3
19621020,30.3
19621021,32.3
19621022,33.2
19621023,33.1
19621024,26.95
19621025,27.8
19621026,30
19621029,31.15
19621030,33.1
19621031,32
19621101,30.85
19621102,31.1
19621103,32.8
19621104,31.95
19621105,32.2
19621106,30.25
19621107,32.25
19621108,31.9
19621109,31.4
19621110,32.5
19621111,32.25
19621112,33.6
19621113,32.75
19621114,32.5
19621115,31.65
19621116,33.35
19621117,33.4
19621118,33.3
19621119,34.45
19621120,32
19621121,27.8
19621122,31.65
19621123,31.1
19621124,31.4
19621125,33.3
19621126,32.5
19621127,31.95
19621128,33.2
19621129,33.35
19621130,32.5
19621201,30.55
19621202,31.7
19621203,32.3
19621204,31.95
19621205,31.1
19621206,32.25
19621207,31.1
19621208,31.7
19621209,32.8
19621210,32.9
19621211,33.05
19621212,34.2
19621213,34.15
19621214,32.2
19621215,32.75
19621216,32.75
19621217,33.15
19621218,32.8
19621219,30
19621220,30.05
19621222,29.45
19621223,30.3
19621224,31.5
19621225,30.55
19621226,30.55
19621227,28.35
19621228,28.3
19621229,30.85
19621230,30.8
19621231,32.8
19630101,32.5
19630102,33.05
19630103,33.05
19630104,33.6
19630105,30.8
19630106,34.15
19630107,34.15
19630108,33.05
19630109,32.5
19630110,31.65
19630111,31.4
19630112,32.5
19630113,30.8
19630114,28.6
19630115,29.75
19630116,29.5
19630117,29.7
19630118,29.15
19630119,33.05
19630120,31.75
19630121,31.7
19630122,31.4
19630123,29.7
19630124,27.8
19630125,26.4
19630126,26.4
19630127,26.95
19630128,29.15
19630129,27.5
19630130,29.15
19630131,27.8
19630201,29.55
19630202,28.65
19630203,30.3
19630204,28.85
19630205,28.6
19630206,27.75
19630207,27.85
19630208,30
19630209,28.85
19630210,28.3
19630211,30
19630212,28.85
19630213,29.75
19630214,28.45
19630215,29.8
19630216,29.45
19630217,29.15
19630218,28.6
19630219,28.9
19630220,30.55
19630221,28.35
19630222,28.3
19630223,28.85
19630224,31.7
19630225,31.1
19630226,29.55
19630227,29.8
19630228,30.25
19630301,31.15
19630302,31.2
19630303,30
19630304,30.6
19630305,30.55
19630306,31.15
19630307,30.55
19630308,31.75
19630309,28.35
19630310,31.15
19630311,31.15
19630312,31.4
19630313,31.4
19630314,32.5
19630315,32.5
19630316,32.8
19630317,32.25
19630318,32.2
19630319,31.4
19630320,29.45
19630321,28.85
19630322,31.1
19630323,31.15
19630324,30.8
19630325,27.75
19630326,29.2
19630327,26.1
19630328,25.55
19630329,26.1
19630330,28.05
19630331,26.95
19630401,27.5
19630402,28.35
19630403,26.7
19630404,26.95
19630405,28.3
19630406,29.15
19630407,27.8
19630408,28.85
19630409,28.85
19630410,28.85
19630411,27.5
19630412,28.05
19630413,28.6
19630414,27.8
19630415,27.5
19630416,27.8
19630417,28.35
19630418,28.05
19630419,27.5
19630420,27.25
19630421,26.95
19630422,25.85
19630423,25.55
19630424,25
19630425,24.2
19630426,25
19630427,24.45
19630428,24.15
19630429,23.9
19630430,24.2
19630501,23.6
19630502,23.65
19630503,24.75
19630504,26.65
19630505,27.2
19630506,26.95
19630507,24.15
19630508,20.8
19630509,22.5
19630510,26.1
19630511,26.4
19630512,26.1
19630513,26.95
19630514,26.7
19630515,28.05
19630516,27.75
19630517,28.35
19630518,28.3
19630519,27.5
19630520,26.15
19630521,23.05
19630522,23.9
19630523,23.6
19630524,22.75
19630525,23.35
19630526,23.35
19630527,25
19630528,25.05
19630529,25.25
19630530,25
19630531,26.1
19630601,27.2
19630602,27.5
19630603,26.65
19630604,26.65
19630605,23.3
19630606,20.8
19630607,21.4
19630608,25
19630609,24.7
19630610,23.35
19630611,23.9
19630612,24.2
19630613,23.65
19630614,23.35
19630615,24.2
19630616,25.3
19630617,24.45
19630618,23.05
19630619,20.85
19630620,18.6
19630621,17.75
19630622,17.8
19630623,19.75
19630624,18.05
19630625,16.4
19630626,15.3
19630627,16.9
19630628,17.5
19630629,18.6
19630630,20.85
19630701,21.35
19630702,21.9
19630703,22.5
19630704,20.25
19630705,21.9
19630706,23.05
19630707,23.85
19630708,22.25
19630709,19.15
19630710,18.15
19630711,17.35
19630712,18.35
19630713,19.7
19630714,19.45
19630715,17.2
19630716,20
19630717,20.55
19630718,20.55
19630719,20.8
19630720,21.1
19630721,21.35
19630722,22.2
19630723,18.9
19630724,18.9
19630725,18.65
19630726,21.1
19630727,23.9
19630728,23.35
19630729,22.6
19630730,21.95
19630731,22.8
19630801,22.2
19630802,22.8
19630803,23.9
19630804,23.9
19630805,24.45
19630806,23.9
19630807,24.7
19630808,21.1
19630809,19.15
19630810,22.25
19630811,21.65
19630812,23.3
19630813,25.3
19630814,26.65
19630815,25
19630816,23.9
19630819,24.15
19630820,24.45
19630821,24.2
19630822,25
19630823,25
19630824,24.45
19630825,24.4
19630826,24.5
19630827,25.25
19630828,25
19630829,24.15
19630830,20.3
19630831,21.1
19630901,22.5
19630902,23.3
19630903,24.45
19630904,24.7
19630905,23.9
19630906,25
19630907,23.9
19630908,23.35
19630909,22.75
19630910,23.7
19630911,24.75
19630912,24.75
19630913,26.75
19630914,27.75
19630915,28.65
19630916,27.75
19630917,28.05
19630918,26.7
19630919,26.95
19630920,27.25
19630921,26.9
19630922,26.35
19630923,26.1
19630924,27.75
19630925,27.5
19630926,26.45
19630927,28.9
19630928,29.55
19630929,29.45
19630930,28.9
19631001,28.4
19631002,29.5
19631003,29.15
19631004,29.15
19631005,28.85
19631006,27.8
19631007,27.5
19631008,28.6
19631009,28.15
19631010,28.35
19631011,29
19631012,29.45
19631013,30
19631014,29.45
19631015,28.9
19631016,28.9
19631017,28.6
19631018,28.3
19631019,28.6
19631020,29.2
19631021,27.5
19631022,29
19631023,29.45
19631024,29.7
19631025,29.75
19631026,29.45
19631027,29.7
19631028,30
19631029,31.1
19631030,30.65
19631031,31.1
19631101,29.8
19631102,30.9
19631103,33.65
19631104,32.5
19631105,32.5
19631106,33.6
19631107,32.5
19631108,32.5
19631109,32.65
19631110,31.1
19631111,29.45
19631112,30.8
19631113,32.25
19631114,32.25
19631115,32.25
19631116,31.15
19631117,29.45
19631118,31.1
19631119,30.55
19631120,31.7
19631121,31.95
19631122,31.7
19631123,30.55
19631124,31.65
19631125,30.95
19631126,31.35
19631127,32.25
19631128,31.7
19631129,31.1
19631130,30.85
19631201,31.7
19631202,30.55
19631203,33.3
19631204,32.25
19631205,33.3
19631206,33.05
19631207,32.8
19631208,33.6
19631209,31.15
19631210,31.1
19631211,32.8
19631212,33.05
19631213,33.4
19631214,33.05
19631215,32.2
19631216,33.1
19631217,33.15
19631218,30
19631219,33.4
19631220,33.05
19631221,26.15
19631222,27.2
19631223,30.6
19631224,30
19631225,30.55
19631226,31.1
19631227,32.55
19631228,32.75
19631229,32.3
19631230,31.95
19631231,32.3
19640101,31.4
19640102,30
19640103,29.45
19640104,30.85
19640105,29.75
19640106,28.3
19640107,30.25
19640108,31.4
19640109,29.75
19640110,26.65
19640111,29.15
19640112,27.2
19640113,27.5
19640114,28.9
19640115,25.55
19640116,27.25
19640117,28.85
19640118,29.7
19640119,27.25
19640120,30
19640121,30.85
19640122,30.55
19640123,29.75
19640124,30.55
19640125,30
19640126,28.85
19640127,30.55
19640128,29.15
19640129,28.85
19640130,30.55
19640131,30.85
19640201,29.75
19640202,29.2
19640203,29.75
19640204,23.6
19640205,25.9
19640206,28.35
19640207,25.85
19640208,25
19640209,26.15
19640210,27.75
19640211,29.15
19640212,29.75
19640213,30
19640214,31.1
19640215,32.2
19640216,30.25
19640217,31.4
19640218,30.25
19640219,28.3
19640220,30
19640221,31.65
19640222,32.5
19640223,31.7
19640224,28.9
19640225,29.7
19640226,30.55
19640227,31.75
19640228,30.6
19640229,28.6
19640301,29.45
19640302,30
19640303,29.75
19640304,31.4
19640305,31.1
19640306,29.55
19640308,27.8
19640309,30.05
19640310,29.7
19640311,29.55
19640312,24.2
19640313,25.85
19640314,28.05
19640315,30.3
19640316,27.25
19640317,28.35
19640318,29.15
19640319,28.85
19640320,27.8
19640321,28.35
19640322,28.6
19640323,29.15
19640324,29.45
19640325,29.45
19640326,27.5
19640327,27.5
19640328,28.05
19640329,26.15
19640330,27.5
19640331,29.2
19640401,29.45
19640402,29.7
19640403,30.35
19640404,29.75
19640405,29.2
19640406,29.7
19640407,30
19640408,30
19640409,28.05
19640410,26.4
19640411,27.5
19640412,30
19640413,29.2
19640414,29.15
19640415,29.15
19640416,28.3
19640417,28.85
19640418,28.35
19640419,28.3
19640420,24.45
19640421,27.6
19640422,29.2
19640423,29.45
19640424,30
19640425,29.8
19640426,29.45
19640427,30.3
19640428,28.05
19640429,28.95
19640430,28.9
19640501,28.6
19640502,28.3
19640503,29.15
19640504,28.9
19640505,28.6
19640506,26.95
19640507,28.3
19640508,28.85
19640509,28.6
19640510,28.6
19640511,25.3
19640512,24.15
19640513,19.45
19640514,20.9
19640515,23.35
19640516,25.25
19640517,26.1
19640518,26.15
19640519,26.4
19640520,28.6
19640521,28.45
19640522,26.95
19640523,26.4
19640524,26.1
19640525,25.8
19640526,24.15
19640527,21.1
19640528,21.4
19640529,24.7
19640531,23.85
19640601,22.75
19640602,21.65
19640603,22.5
19640604,25.25
19640605,24.7
19640606,23.35
19640607,22.8
19640608,21.35
19640609,20.8
19640610,19.75
19640611,17.25
19640612,18.05
19640613,18.15
19640614,19.7
19640615,20.55
19640616,22.2
19640617,23.65
19640618,24.2
19640619,24.7
19640620,24.7
19640621,23.1
19640622,22.25
19640623,22.5
19640624,23.05
19640625,22.2
19640626,21.65
19640627,22.2
19640628,22.2
19640629,22.2
19640630,23.9
19640701,25
19640702,26.2
19640703,19.2
19640704,17.2
19640705,20.3
19640706,22.5
19640707,25
19640708,25.55
19640709,25.25
19640710,24.75
19640711,25.25
19640712,25
19640713,24.75
19640714,25
19640715,23.9
19640716,23.9
19640717,24.7
19640718,26.1
19640719,25
19640720,23.9
19640721,22.5
19640723,22.5
19640724,24.5
19640725,24.45
19640726,23.35
19640727,23.9
19640728,23.9
19640729,24.45
19640730,24.15
19640801,24.15
19640802,20
19640803,19.45
19640804,19.45
19640805,22.5
19640806,25.85
19640807,26.95
19640808,27.5
19640809,25.85
19640810,23.05
19640811,24.15
19640812,23.65
19640813,25.55
19640814,26.1
19640815,25.25
19640816,22.75
19640817,23.35
19640818,21.7
19640819,23.35
19640820,23.6
19640821,25.3
19640822,24.45
19640823,26.1
19640824,23.9
19640825,25
19640826,24.8
19640827,27.5
19640828,26.35
19640829,26.95
19640830,25.55
19640831,26.65
19640901,26.35
19640902,27.75
19640903,27.5
19640904,28.05
19640905,28.6
19640906,29.15
19640907,28.9
19640908,28.35
19640909,29.45
19640910,28.6
19640911,25.55
19640912,25.55
19640913,28.35
19640914,29.25
19640915,29.45
19640916,28.05
19640917,29.15
19640918,29.7
19640919,29.45
19640920,28.9
19640921,28.95
19640922,29.45
19640923,29.7
19640924,30
19640925,29.75
19640926,30
19640927,29.45
19640928,28.6
19640929,29.15
19640930,32.5
19641001,31.1
19641002,30.55
19641003,30.55
19641004,31.95
19641005,31.1
19641006,31.1
19641007,31.65
19641008,32.55
19641009,32.25
19641010,31.65
19641011,31.65
19641012,29.45
19641013,31.75
19641014,31.4
19641015,32.25
19641016,29.15
19641017,27.5
19641018,30.4
19641019,29.7
