19301216,21.65
19301217,25
19301218,22.75
19301219,21.65
19301220,22.25
19301221,25.3
19301222,30
19301223,33.9
19301224,33.9
19301226,19.45
19301227,18.05
19301228,17.8
19301229,20
19301230,23.6
19301231,26.7
19310101,28.6
19310102,25.55
19310103,22.2
19310104,25.6
19310105,27.25
19310106,28.35
19310107,30.3
19310108,30.85
19310109,30.25
19310110,28.9
19310111,28.35
19310112,27.5
19310113,30
19310114,28.65
19310115,25.8
19310116,26.95
19310117,28.9
19310118,30.8
19310119,19.45
19310120,21.1
19310121,23.6
19310122,26.35
19310123,30.55
19310124,26.1
19310125,22.8
19310126,19.45
19310127,23.6
19310128,25.85
19310129,26.65
19310130,28.35
19310131,28.9
19310201,32.25
19310202,28.35
19310203,29.7
19310204,29.15
19310205,29.15
19310206,28.9
19310207,27.5
19310208,29.75
19310209,31.1
19310210,30.6
19310211,29.7
19310212,29.45
19310213,29.15
19310214,30.3
19310215,27.75
19310216,29.45
19310217,29.2
19310218,30.85
19310219,32.75
19310220,33.9
19310221,19.4
19310222,17.5
19310223,22.25
19310224,25.25
19310225,26.9
19310226,27.8
19310227,30.8
19310228,28.85
19310301,25.8
19310302,20
19310303,24.65
19310304,25.8
19310305,21.65
19310306,20.55
19310307,21.3
19310308,23.2
19310309,27.2
19310310,25.25
19310311,25.15
19310312,26.05
19310313,27.2
19310314,23.2
19310315,24.05
19310316,24.45
19310317,25.25
19310318,24.6
19310319,24.45
19310320,24.85
19310321,16.1
19310322,14.4
19310323,18.2
19310324,20.55
19310325,20.8
19310326,20.95
19310327,23.3
19310328,20
19310329,21.4
19310330,22.75
19310331,23.85
19310401,25.3
19310402,20.85
19310403,12.25
19310404,15
19310405,16.65
19310406,17.8
19310407,16.25
19310408,12.75
19310409,13.05
19310410,15
19310411,18.9
19310412,19.45
19310413,19.75
19310414,20
19310415,22.5
19310416,17.75
19310417,16.4
19310418,15.8
19310419,16.7
19310420,16.65
19310421,15.55
19310422,15.25
19310423,14.15
19310424,19.45
19310425,19.2
19310426,17.35
19310427,19.45
19310428,17.5
19310429,17.25
19310430,21.1
19310501,15.55
19310502,16.65
19310503,15
19310504,14.45
19310505,15
19310506,15.3
19310507,13.35
19310508,18.35
19310509,18.85
19310510,20.3
19310511,20.3
19310512,18.65
19310513,18.9
19310514,17.2
19310515,10.85
19310516,10.85
19310517,11.1
19310518,11.7
19310519,12.25
19310520,13.05
19310521,15.85
19310522,17.75
19310523,15
19310524,11.4
19310525,10.55
19310526,12.75
19310527,10.3
19310528,8.35
19310529,11.1
19310530,10.85
19310531,7.2
19310601,8.65
19310602,10
19310603,11.4
19310604,11.95
19310605,13.3
19310606,15.3
19310607,13.6
19310608,9.2
19310609,8.35
19310610,16.65
19310611,19.45
19310612,14.45
19310613,11.4
19310614,8.35
19310615,8.05
19310616,8.9
19310617,11.1
19310618,10.85
19310619,12.8
19310620,11.1
19310621,9.45
19310622,11.35
19310623,14.15
19310624,14.45
19310625,11.35
19310626,10.3
19310627,8.35
19310628,9.75
19310629,11.65
19310630,11.15
19310701,8.35
19310702,9.7
19310703,9.15
19310704,10.85
19310705,10.3
19310706,6.95
19310707,8.85
19310708,8.6
19310709,10
19310710,9.45
19310711,10.25
19310712,10.3
19310713,7.5
19310714,8.35
19310715,8.6
19310716,7.25
19310717,7.25
19310718,10.55
19310719,11.65
19310720,10.3
19310721,12.5
19310722,11.1
19310723,11.4
19310724,10.3
19310725,14.7
19310726,18.6
19310727,18.65
19310728,13.05
19310729,8.05
19310730,7.25
19310731,6.95
19310801,6.95
19310802,8.1
19310803,10.85
19310804,14.2
19310805,16.95
19310806,18.3
19310807,9.45
19310808,7.5
19310809,9.2
19310810,12.25
19310811,14.75
19310812,13.6
19310813,14.45
19310814,18.6
19310815,11.4
19310816,10
19310817,10.55
19310818,10.3
19310819,11.4
19310820,12.5
19310821,13.85
19310822,10.3
19310823,8.35
19310824,8.6
19310825,10
19310826,13.05
19310827,16.95
19310828,13.35
19310829,8.65
19310830,10.3
19310831,11.1
19310901,12.25
19310902,10.55
19310903,15
19310904,10.85
19310905,11.15
19310906,13.6
19310907,18.35
19310908,16.1
19310909,11.95
19310910,16.15
19310911,17.5
19310912,13.6
19310913,16.1
19310914,19.15
19310915,12.8
19310916,14.75
19310917,14.4
19310918,16.4
19310919,18.05
19310920,19.7
19310921,19.45
19310922,18.3
19310923,18.6
19310924,22.5
19310925,21.4
19310926,15.55
19310927,13.05
19310928,15.55
19310929,20.8
19310930,19.75
19311001,13.9
19311002,20
19311003,19.45
19311004,12.5
19311005,12.5
19311006,16.9
19311007,21.95
19311008,24.45
19311009,26.4
19311010,23.9
19311011,12.75
19311012,20.55
19311013,17.5
19311014,18.6
19311015,21.95
19311016,25.8
19311017,26.95
19311018,12.25
19311019,12.8
19311020,21.4
19311021,18.6
19311022,18.9
19311023,18.9
19311024,19.45
19311025,20.1
19311026,22.8
19311027,21.15
19311028,23.6
19311029,27.05
19311030,24.85
19311031,16.7
19311101,19
19311102,20
19311103,20.85
19311104,21.55
19311105,20.25
19311106,24.7
19311107,25.95
19311108,29.45
19311109,24.15
19311110,20.8
19311111,23.05
19311112,26.35
19311113,26.25
19311114,22.8
19311115,25.55
19311116,20.8
19311117,20.85
19311118,21.4
19311119,20.55
19311120,16.4
19311121,15.85
19311122,20.3
19311123,20.6
19311124,22.2
19311125,23.9
19311126,23.35
19311127,26.35
19311128,27.75
19311129,23.9
19311130,21.1
19311201,19.7
19311202,21.65
19311203,23.35
19311204,24.15
19311205,23.05
19311206,21.1
19311207,20.25
19311208,18.9
19311209,20.55
19311210,22.25
19311211,24.7
19311212,25.25
19311213,26.25
19311214,21.6
19311215,16.95
19311216,19.25
19311217,22.1
19311218,25.95
19311219,29.45
19311220,26.75
19311221,26.4
19311222,24.35
19311223,19.85
19311224,22.9
19311225,25
19311226,26.95
19311227,27.05
19311228,28.75
19311229,27.5
19311230,29.6
19311231,29.85
19320101,31.65
19320102,32.35
19320103,28.45
19320104,26
19320105,26.1
19320106,30.25
19320107,32.5
19320108,33.05
19320109,30.85
19320110,31.15
19320111,26.15
19320112,30.3
19320113,29.15
19320114,25.8
19320115,24.15
19320116,26.65
19320117,26.95
19320118,28.05
19320119,28.9
19320120,30
19320121,32.75
19320122,31.55
19320123,35
19320124,33.9
19320125,32.2
19320126,34.7
19320127,35.85
19320128,35.55
19320129,36.4
19320130,33.85
19320131,30.3
19320201,31.15
19320202,28.2
19320203,26.25
19320204,28.05
19320205,33.3
19320206,35.7
19320207,28.05
19320208,30
19320209,28.6
19320210,30.7
19320211,30
19320212,30.25
19320213,28.35
19320214,25.85
19320215,25.95
19320216,24.75
19320217,23.4
19320218,23.5
19320219,26.95
19320220,29.15
19320221,29.3
19320222,27.25
19320223,20.3
19320224,20.85
19320225,24.15
19320226,26.65
19320227,27.65
19320228,28.3
19320229,28.6
19320301,30.15
19320302,29.45
19320303,25.3
19320304,26.15
19320305,26.55
19320306,28.9
19320307,30
19320308,31.35
19320309,29.75
19320310,28.5
19320311,29.45
19320312,29.15
19320313,26.5
19320314,30.3
19320315,32.2
19320316,23.35
19320317,21
19320318,22.25
19320319,24.2
19320320,23.65
19320321,16.4
19320322,18.6
19320323,19.7
19320324,21.95
19320325,24.45
19320326,26.7
19320327,20.8
19320328,16.4
19320329,18.05
19320330,18.85
19320331,20.55
19320401,24.7
19320402,24.3
19320403,23.05
19320404,21.65
19320405,21.95
19320406,21.1
19320407,23.35
19320408,21.4
19320409,24.45
19320410,20.85
19320411,19.45
19320412,19.75
19320413,19.75
19320414,20.55
19320415,22.5
19320416,23.6
19320417,18.05
19320418,14.2
19320419,12.8
19320420,14.45
19320421,18.35
19320422,16.95
19320423,20.25
19320424,20.55
19320425,15.85
19320426,14.7
19320427,14.75
19320428,15.55
19320429,13.3
19320430,13.85
19320501,15
19320502,14.75
19320503,15
19320504,17.2
19320505,18.6
19320506,16.95
19320507,18.35
19320508,15.25
19320509,14.7
19320510,12.8
19320511,15
19320512,18.05
19320513,16.1
19320514,17.2
19320515,16.4
19320516,14.75
19320517,14.45
19320518,16.95
19320519,15
19320520,15.3
19320521,14.7
19320522,14.4
19320523,12.75
19320524,12.5
19320525,13.35
19320526,15
19320527,14.7
19320528,15.85
19320529,18.05
19320530,14.75
19320531,15.55
19320601,15
19320602,18.35
19320603,17.25
19320604,12.75
19320605,10
19320606,10.85
19320607,13.3
19320608,13.6
19320609,14.75
19320610,12.5
19320611,13.35
19320612,14.75
19320613,10.25
19320615,13.35
19320616,12.8
19320617,9.45
19320618,8.6
19320619,5
19320620,7.5
19320621,7.2
19320622,4.75
19320623,4.75
19320624,8.05
19320625,11.15
19320626,10
19320627,8.05
19320628,10.85
19320629,8.05
19320630,9.15
19320701,10.25
19320702,11.35
19320703,11.4
19320704,11.95
19320705,14.2
19320706,12.5
19320707,7.75
19320708,7.75
19320709,7.5
19320710,7.8
19320711,9.45
19320712,10
19320713,8.05
19320714,10.6
19320715,11.15
19320716,10.3
19320717,10
19320718,11.95
19320719,11.65
19320720,11.4
19320721,11.15
19320722,10.55
19320723,8.6
19320724,10.3
19320725,11.65
19320726,13.6
19320727,10.85
19320728,9.15
19320729,10
19320730,10
19320731,10.25
19320801,7.5
19320802,7.5
19320803,10
19320804,13.35
19320805,17.5
19320806,11.15
19320807,10.85
19320808,9.75
19320809,10
19320810,9.15
19320811,15
19320812,13.65
19320813,12.8
19320814,10.3
19320815,7.2
19320816,8.05
19320817,10.55
19320818,13.05
19320819,13.05
19320820,16.1
19320821,16.4
19320822,17.8
19320823,18.35
19320824,16.35
19320825,18.05
19320826,21.35
19320827,20
19320828,20.55
19320829,20.3
19320830,20.55
19320901,10.85
19320902,13.6
19320903,17.75
19320904,21.1
19320905,17.5
19320906,13.35
19320907,11.7
19320908,15.3
19320909,14.75
19320910,12.75
19320911,14.7
19320912,15.3
19320913,16.4
19320914,21.1
19320915,14.7
19320916,13.35
19320917,14.7
19320918,16.4
19320919,16.4
19320920,15.85
19320921,17.2
19320922,17.2
19320923,15.8
19320924,13.9
19320925,14.45
19320926,14.45
19320927,15
19320928,18.05
19320929,18.35
19320930,20.3
19321001,18.05
19321002,17.2
19321003,20.8
19321004,25.25
19321005,20.25
19321006,17.5
19321007,19.15
19321008,18.05
19321009,12.75
19321010,14.7
19321011,18.05
19321012,25
19321013,20.6
19321014,15
19321015,14.15
19321016,16.7
19321017,19.45
19321018,15.3
19321019,15
19321020,13.9
19321021,15.25
19321022,22.5
19321023,19.2
19321024,18.6
19321025,19.75
19321026,23.6
19321027,20.85
19321028,18.05
19321029,20.85
19321030,26.95
19321031,28.9
19321101,18.6
19321102,20
19321103,23.05
19321104,20.3
19321105,19.2
19321106,21.95
19321108,21.4
19321109,24.45
19321110,25.55
19321111,27.5
19321112,25.55
19321113,21.4
19321114,22.75
19321115,22.5
19321116,25.85
19321117,27.5
19321118,26.65
19321119,23.05
19321120,23.05
19321121,25.55
19321122,25.55
19321123,21.35
19321124,21.4
19321125,23.05
19321126,26.35
19321127,26.4
19321128,28.05
19321129,26.95
19321130,27.5
19321201,29.45
19321202,25
19321203,27.8
19321204,29.15
19321205,27.8
19321206,27.75
19321207,27.5
19321208,23.35
19321209,25.25
19321210,27.8
19321211,28.35
19321212,30.3
19321213,31.15
19321214,29.75
19321215,30.85
19321216,23.9
19321217,22.5
19321218,27.75
19321219,23.9
19321220,25
19321221,28.6
19321222,27.8
19321223,31.1
19321224,19.15
19321225,18.85
19321226,23.35
19321227,25.55
19321228,29.45
19321229,29.7
19321230,30.8
19321231,29.45
19330101,29.45
19330102,29.15
19330103,32.5
19330104,33.05
19330105,27.5
19330106,23.9
19330107,27.2
19330108,29.15
19330109,33.9
19330110,31.95
19330111,34.75
19330112,28.9
19330113,29.7
19330114,30.25
19330115,26.35
19330116,21.95
19330117,22.5
19330118,26.7
19330119,31.65
19330120,30
19330121,30
19330122,29.15
19330123,30.8
19330124,32.8
19330125,29.7
19330126,29.2
19330127,23.65
19330128,26.9
19330129,28.05
19330130,23.05
19330131,20.85
19330201,24.45
19330202,20.85
19330203,23.6
19330204,23.6
19330205,24.15
19330206,25
19330207,26.4
19330208,30.85
19330209,29.75
19330210,27.5
19330211,31.7
19330212,31.4
19330213,31.95
19330214,34.75
19330215,28.05
19330216,21.1
19330217,24.75
19330218,28.35
19330219,29.75
19330220,29.45
19330221,19.45
19330222,21.7
19330223,27.5
19330224,28.3
19330225,24.15
19330226,22.75
19330227,27.25
19330228,30
19330301,31.65
19330302,28.05
19330303,27.5
19330304,28.9
19330305,26.65
19330306,25.55
19330307,25.3
19330308,25.85
19330309,25.85
19330310,27.8
19330311,28.9
19330312,29.45
19330313,30.25
19330314,28.9
19330315,30.55
19330316,29.15
19330317,28.9
19330318,31.95
19330319,28.35
19330320,25.85
19330321,22.5
19330322,20.55
19330323,30.25
19330324,31.65
19330325,28.35
19330326,26.65
19330327,24.7
19330328,25
19330329,26.1
19330330,27.75
19330331,23.9
19330401,22.2
19330402,21.35
19330403,21.7
19330404,22.75
19330405,21.1
19330406,21.1
19330407,20
19330408,21.1
19330409,22.5
19330410,23.9
19330411,24.75
19330412,22.5
19330413,15.3
19330414,18.05
19330415,16.95
19330416,20.3
19330417,21.4
19330418,20.6
19330419,21.1
19330420,21.9
19330421,18.9
19330422,19.15
19330423,18.85
19330424,15
19330425,16.65
19330426,19.45
19330427,20.25
19330428,19.75
19330429,17.5
19330430,16.95
19330501,18.6
19330502,15
19330503,11.9
19330504,13.35
19330505,15.55
19330506,15.85
19330507,16.65
19330508,18.35
19330509,17.2
19330510,16.1
19330511,17.5
19330512,19.15
19330513,19.15
19330514,15.55
19330515,13.05
19330516,13.05
19330517,13.9
19330518,15.8
19330519,15.25
19330520,14.75
19330521,15
19330522,11.65
19330523,11.95
19330524,12.5
19330525,13.65
19330526,13.6
19330527,13.3
19330528,10
19330529,14.45
19330530,12.2
19330531,10.6
19330601,9.75
19330602,10.3
19330603,13.9
19330604,13.9
19330605,15.85
19330606,13.35
19330607,16.1
19330608,15.55
19330609,12.75
19330610,11.95
19330611,10.55
19330612,10.55
19330613,10.55
19330614,11.65
19330615,13.05
19330616,13.6
19330617,13.9
19330618,10.55
19330619,11.4
19330620,11.1
19330621,10.85
19330622,11.9
19330623,11.1
19330624,10.3
19330625,9.45
19330626,6.1
19330627,8.05
19330628,10
19330629,11.7
19330630,10
19330701,9.15
19330702,12.2
19330703,12.5
19330704,13.9
19330705,13.1
19330706,14.7
19330707,16.4
19330708,13.9
19330709,13.6
19330710,17.25
19330711,17.5
19330712,19.2
19330713,18.3
19330714,10.3
19330715,10.55
19330716,9.75
19330717,8.05
19330718,8.3
19330719,6.7
19330720,8.9
19330721,8.9
19330722,9.45
19330723,11.15
19330724,10.55
19330725,12.25
19330726,13.05
19330727,15.3
19330728,12.75
19330729,10
19330730,9.75
19330731,9.75
19330801,7.8
19330802,8.35
19330803,6.95
19330804,6.7
19330805,9.45
19330806,11.1
19330807,13.05
19330808,15.85
19330809,13.35
19330810,8.65
19330811,7.8
19330812,11.4
19330813,10.8
19330814,8.35
19330815,8.35
19330816,10.6
19330817,15.3
19330818,13.6
19330819,11.95
19330820,10.3
19330821,11.4
19330822,10.25
19330823,10.85
19330824,8.6
19330825,7.5
19330826,11.95
19330827,12.5
19330828,16.95
19330829,16.1
19330830,19.45
19330831,19.75
19330901,15.55
19330902,15.55
19330903,13.6
19330904,15.55
19330905,17.8
19330906,15.85
19330907,20
19330908,12.25
19330909,10.8
19330910,14.4
19330911,12.2
19330912,13.6
19330913,13.9
19330914,16.1
19330915,17.2
19330916,17.2
19330917,23.6
19330918,20.85
19330919,18.9
19330920,14.15
19330921,13.05
19330922,15.85
19330923,13.9
19330924,16.65
19330925,17.8
19330926,16.65
19330927,16.7
19330928,18.05
19330929,17.5
19330930,18.35
19331001,18.9
19331002,16.1
19331003,19.45
19331004,23.1
19331005,21.4
19331006,16.65
19331007,19.15
19331008,21.95
19331009,23.1
19331010,16.65
19331011,15.85
19331012,17.5
19331013,15.85
19331014,16.95
19331015,19.7
19331016,20.8
19331017,20.55
19331018,20.55
19331019,22.5
19331020,23.6
19331021,25.25
19331022,24.15
19331023,27.75
19331024,30.25
19331025,18.05
19331026,13.35
19331027,14.7
19331028,22.5
19331029,25
19331030,26.4
19331031,22.5
19331101,25.25
19331102,26.35
19331103,25.85
19331104,19.45
19331105,15.85
19331106,18.85
19331107,21.9
19331108,22.2
19331109,16.7
19331110,18.05
19331111,21.95
19331112,16.95
19331113,20.55
19331114,21.15
19331115,21.95
19331116,24.45
19331117,24.45
19331118,22.5
19331119,20.55
19331120,20.85
19331121,20
19331122,20.55
19331123,21.4
19331124,23.05
19331125,23.9
19331126,24.45
19331127,25.55
19331128,25.8
19331129,23.65
19331130,20
19331201,22.5
19331202,24.15
19331203,25
19331204,25
19331205,25.85
19331206,23.05
19331207,25
19331208,26.4
19331209,26.65
19331210,25.55
19331211,25.55
19331212,26.7
19331213,25.85
19331214,26.65
19331215,19.15
19331216,19.15
19331217,20
19331218,21.95
19331219,23.9
19331220,27.2
19331221,25.55
19331222,23.05
19331223,25.55
19331224,26.1
19331225,25.8
19331226,25.55
19331227,26.1
19331228,25
19331229,23.3
19331230,25.55
19331231,27.25
19340101,30.3
19340102,27.5
19340103,30.25
19340104,28.9
19340105,28.85
19340106,31.4
19340107,24.45
19340108,23.65
19340109,26.1
19340110,20.3
19340111,21.65
19340112,23.9
19340113,25.3
19340114,26.1
19340115,26.1
19340116,28.05
19340117,26.95
19340118,27.2
19340119,28.35
19340120,28.9
19340121,30
19340122,28.6
19340123,29.15
19340124,29.7
19340125,31.4
19340126,33.6
19340127,30.85
19340128,27.2
19340129,28.05
19340130,25
19340131,24.15
19340201,20.25
19340202,22.25
19340203,23.9
19340204,20.8
19340205,24.45
19340206,25.8
19340207,27.2
19340208,26.35
19340209,26.4
19340210,26.7
19340211,28.35
19340212,27.8
19340213,28.6
19340214,29.15
19340215,29.7
19340216,30.55
19340217,29.45
19340218,28.6
19340219,24.45
19340220,21.1
19340221,19.15
19340222,22.75
19340223,25.55
19340224,26.9
19340225,28.3
19340226,26.9
19340227,26.1
19340228,26.95
19340301,28.05
19340302,27.25
19340303,24.45
19340304,23.85
19340305,23.3
19340306,24.4
19340307,28.6
19340308,28.65
19340309,27.75
19340310,28.05
19340311,27.25
19340312,28.35
19340313,27.8
19340314,26.95
19340315,24.75
19340316,23.9
19340317,25
19340318,24.45
19340319,23.35
19340320,21.95
19340321,22.25
19340322,26.4
19340323,28.6
19340324,25.3
19340325,22.5
19340326,23.6
19340327,22.25
19340328,21.1
19340329,22.2
19340330,22.2
19340331,23.85
19340401,23.6
19340402,23.05
19340403,23.05
19340404,24.45
19340405,21.65
19340406,22.8
19340407,23.6
19340408,20
19340409,20.6
19340410,21.65
19340411,21.65
19340412,22.5
19340413,22.5
19340414,22.8
19340415,20
19340416,20
19340417,25
19340418,23.9
19340419,19.15
19340420,18.35
19340421,15.6
19340422,14.45
19340423,13.35
19340424,11.95
19340425,14.15
19340426,20
19340427,15.55
19340428,16.95
19340429,11.65
19340430,12.2
19340501,12.75
19340502,12.25
19340503,15.8
19340504,18.05
19340505,18.3
19340506,15.25
19340507,17.8
19340508,16.95
19340509,16.95
19340510,19.75
19340511,20
19340512,18.65
19340513,18.3
19340514,18.05
19340515,18.35
19340516,17.2
19340517,15.85
19340518,16.4
19340519,16.7
19340520,16.7
19340521,19.2
19340522,16.7
19340523,15.55
19340524,14.7
19340525,14.75
19340526,16.1
19340527,13.35
19340528,14.2
19340529,11.65
19340530,11.65
19340531,11.15
19340601,10
19340602,9.7
19340603,9.7
19340604,9.45
19340605,9.75
19340606,9.4
19340607,10.25
19340608,8.35
19340609,8.9
19340610,12.25
19340611,8.6
19340612,10.25
19340613,10.55
19340614,13.1
19340615,15.55
19340616,11.15
19340617,10.3
19340618,10.85
19340619,10
19340620,8.85
19340621,10
19340622,13.35
19340623,10.55
19340624,12.5
19340625,13.65
19340626,11.15
19340627,10
19340628,8.6
19340629,8.3
19340630,11.1
19340701,11.95
19340702,11.35
19340703,14.15
19340704,13.65
19340705,10.55
19340706,11.7
19340707,10.8
19340708,11.7
19340709,12.5
19340710,11.1
19340711,13.05
19340712,11.95
19340713,10
19340714,12.5
19340715,14.75
19340716,13.6
19340717,14.15
19340718,13.6
19340719,8.85
19340720,10.85
19340721,10.55
19340722,11.7
19340723,13.05
19340724,8.6
19340725,9.45
19340726,8.9
19340727,11.1
19340728,10
19340729,7.8
19340730,11.9
19340731,13.05
19340801,12.75
19340802,11.35
19340803,11.4
19340804,8.35
19340805,7.25
19340806,10.25
19340807,8.9
19340808,10.55
19340809,15
19340810,16.4
19340811,12.8
19340812,13.9
19340813,12.8
19340814,17.5
19340815,13.05
19340816,10.85
19340817,11.4
19340818,15.55
19340819,10.8
19340820,10.55
19340821,12.2
19340822,14.2
19340823,15.25
19340824,12.8
19340825,14.2
19340826,16.4
19340827,21.65
19340828,20.85
19340829,20.3
19340830,15.55
19340831,10
19340901,10.55
19340902,11.4
19340903,10.55
19340904,12.2
19340905,16.4
19340906,11.4
19340907,11.7
19340908,12.75
19340909,15.25
19340910,12.8
19340911,14.75
19340912,17.75
19340913,19.15
19340914,20.55
19340915,21.35
19340916,17.5
19340917,16.95
19340918,20.3
19340919,20
19340920,23.05
19340921,18.6
