19271130,29.15
19271201,32.15
19271202,31.2
19271203,32.5
19271204,32.85
19271205,33.45
19271206,32.1
19271207,31.7
19271208,32.35
19271209,32.3
19271210,34.15
19271211,31
19271212,32.4
19271213,32.4
19271214,31
19271215,31.45
19271216,30.3
19271217,32.1
19271218,33.15
19271219,28.55
19271220,30.85
19271221,28.15
19271222,28.9
19271223,30.6
19271224,30.15
19271225,31
19271226,32.1
19271227,32.15
19271228,34.9
19271229,31.9
19271230,30.2
19271231,32
19280101,33.05
19280102,32.75
19280103,33.05
19280104,34.1
19280105,32.2
19280106,32.8
19280107,34.25
19280108,34.2
19280109,33.8
19280110,34.65
19280111,32.25
19280112,33.35
19280113,29.75
19280114,28.75
19280115,28.55
19280116,28.5
19280117,28.35
19280118,29.2
19280119,29.3
19280120,27.55
19280121,30.9
19280122,31.2
19280123,31
19280124,29.25
19280125,31.25
19280126,30.05
19280127,28.15
19280128,29.25
19280129,24.95
19280130,29.45
19280131,30.7
19280201,29.9
19280202,28.8
19280203,30.2
19280204,29.5
19280205,28.45
19280206,30.2
19280207,29
19280208,30.6
19280209,30.3
19280210,26.05
19280212,30
19280213,30.05
19280214,31.9
19280215,32
19280216,32.25
19280217,32.25
19280218,30.75
19280219,31.4
19280220,32.65
19280221,32.3
19280222,32.25
19280223,29.35
19280224,28.4
19280225,30.95
19280226,31.8
19280227,34.05
19280228,32.55
19280229,33.4
19280301,31.75
19280302,33.2
19280303,31.95
19280304,31.3
19280305,32.2
19280306,30.25
19280307,28.75
19280308,31
19280309,30.55
19280310,28.9
19280311,29
19280312,32.15
19280313,32.6
19280314,32.3
19280315,31.9
19280316,31.15
19280317,30.5
19280318,31.85
19280319,32.8
19280320,30.3
19280321,31.35
19280322,31.95
19280323,32.15
19280324,32.85
19280325,33.2
19280326,31.6
19280327,30.55
19280328,31.05
19280329,32.95
19280330,32.45
19280331,30.8
19280401,31.65
19280402,32.5
19280403,31.65
19280404,31.25
19280405,31.15
19280406,27.2
19280407,29.45
19280408,29.05
19280409,30.15
19280410,31.15
19280411,29.15
19280412,28.35
19280413,30.75
19280414,30.4
19280415,29.9
19280416,29.45
19280417,26.55
19280418,25.2
19280419,24.9
19280420,23.75
19280421,24.4
19280422,25.85
19280423,27.6
19280424,29.3
19280425,31.15
19280426,30.35
19280427,32.75
19280428,31.55
19280429,28.35
19280430,26
19280501,25.3
19280502,25.55
19280503,22.95
19280504,22.85
19280505,21.95
19280506,20
19280507,19.55
19280508,20.15
19280509,22.75
19280510,25.65
19280511,23.85
19280512,22.75
19280513,20.3
19280514,18.25
19280515,17.35
19280516,15.9
19280517,18.5
19280518,21.6
19280519,21.05
19280520,17.95
19280521,20.6
19280523,22.2
19280524,22.1
19280525,22.5
19280526,22.95
19280527,23.2
19280528,24
19280529,24.1
19280530,24.3
19280531,23.25
19280601,22.8
19280602,23
19280603,22.9
19280604,22.7
19280605,23.1
19280606,22.4
19280607,24.9
19280608,24.9
19280609,24.1
19280611,19.25
19280612,21
19280614,17.95
19280615,19.5
19280616,17.95
19280617,15.65
19280618,15.75
19280619,13.4
19280620,12.95
19280621,12.95
19280622,15.1
19280623,12.55
19280624,11.95
19280625,12.15
19280626,14.45
19280627,15
19280628,15.85
19280629,15.3
19280630,14.1
19280701,13.3
19280702,14.85
19280703,17.2
19280704,18.7
19280705,19.7
19280706,21
19280707,18.6
19280708,16.95
19280709,15.35
19280710,15.8
19280711,16.35
19280712,18.15
19280713,22.25
19280714,21.4
19280715,20.1
19280716,17.85
19280717,19.8
19280718,23.05
19280719,22.45
19280720,23.1
19280721,25.1
19280722,24.9
19280723,19.85
19280724,17.1
19280725,15
19280726,12.9
19280727,13.75
19280728,14.65
19280729,13
19280730,14.3
19280731,16.4
19280801,18.5
19280802,18.15
19280803,18.45
19280804,17.25
19280805,15.9
19280806,17.1
19280808,16.3
19280809,16.5
19280810,18.5
19280811,20.2
19280812,22
19280813,21.95
19280814,22.95
19280815,21.35
19280816,22.6
19280817,23.25
19280818,23.4
19280819,22.7
19280820,22.65
19280821,22.4
19280822,21.4
19280823,21.55
19280824,22.35
19280825,23.1
19280826,25.3
19280827,24.85
19280828,24.35
19280829,23.75
19280830,24.75
19280831,24
19280901,24.85
19280902,23.6
19280903,24.9
19280904,25.8
19280905,26.45
19280906,26.15
19280907,25.5
19280908,26.45
19280909,26.6
19280910,26.35
19280911,27.05
19280912,27.75
19280913,29.5
19280914,28.1
19280915,26.55
19280916,24.65
19280917,27.2
19280918,29.85
19280919,28.1
19280920,28.75
19280921,28.65
19280922,27.55
19280923,28.2
19280924,29.35
19280925,29.7
19280926,29.9
19280927,30.6
19280928,31.55
19280929,32.35
19280930,29.3
19281001,29.15
19281002,27.2
19281003,29.15
19281004,29.15
19281005,30.25
19281006,30.55
19281007,30.4
19281008,30.6
19281009,30.15
19281010,30.9
19281011,30.35
19281012,28.8
19281013,31.35
19281014,32.4
19281015,32.45
19281016,33.7
19281017,32.35
19281018,32.6
19281019,33.2
19281020,34.85
19281021,33.5
19281022,33
19281023,32
19281024,32.05
19281025,31.45
19281026,33.3
19281027,32.8
19281028,31.55
19281029,32.5
19281030,32.05
19281031,32.4
19281101,34.55
19281102,34.25
19281103,33.65
19281104,30.45
19281105,27.5
19281106,27.7
19281107,28
19281108,30.4
19281109,33.1
19281110,33.6
19281111,33.35
19281112,31.2
19281113,31.8
19281114,30.3
19281115,30.45
19281116,31.45
19281117,32.65
19281118,33.6
19281119,34.05
19281120,32.8
19281121,34.8
19281122,32.6
19281123,35.05
19281124,33.2
19281125,31.5
19281126,32.35
19281127,34
19281128,31.25
19281129,31.55
19281130,33.35
19281201,33.2
19281202,31.5
19281203,31.95
19281204,30.1
19281205,29.7
19281206,29.45
19281207,30.3
19281208,30.45
19281209,33.1
19281210,32.75
19281211,33.4
19281212,35.15
19281213,35.6
19281214,34.45
19281215,32.35
19281216,32
19281217,31.5
19281218,33.35
19281219,32.35
19281220,33.7
19281221,35.35
19281222,30.85
19281223,30.95
19281224,30.55
19281225,29.15
19281226,29.5
19281227,29.3
19281228,29.15
19281229,31.55
19281230,30.7
19281231,32.65
19290101,33.55
19290103,34.1
19290104,34.3
19290105,32.8
19290106,33.25
19290107,34.45
19290108,34.1
19290109,31.2
19290110,32.1
19290111,31.95
19290112,33.35
19290113,31.4
19290114,28.75
19290115,31.85
19290116,33.4
19290117,34.25
19290118,33.95
19290119,30.1
19290120,32
19290121,32.15
19290122,30.95
19290123,30.35
19290124,34
19290125,34.4
19290126,33.45
19290127,32.1
19290128,32.2
19290129,32.65
19290130,32.8
19290131,32.5
19290201,31.8
19290202,32.25
19290203,30.75
19290204,29.35
19290205,29.2
19290206,32.3
19290207,32.9
19290208,30.95
19290209,28.2
19290210,30.6
19290211,31.6
19290212,33.35
19290213,33.3
19290214,34.15
19290215,34.25
19290216,30.65
19290217,31.95
19290218,32.45
19290219,29.55
19290220,32
19290221,30.35
19290222,32.65
19290223,32.1
19290224,32.25
19290225,31
19290226,29.45
19290227,30.5
19290228,32.75
19290301,33.45
19290302,30.95
19290303,31.65
19290304,34
19290305,31.7
19290306,32.2
19290307,30.5
19290308,32.55
19290309,29.95
19290310,30.3
19290311,30.05
19290312,29.55
19290313,29.55
19290314,24.1
19290315,25.05
19290316,26.55
19290317,27.65
19290318,29.7
19290319,27.15
19290320,30
19290321,29.85
19290322,29.4
19290323,29.15
19290324,27.1
19290325,27.8
19290326,25.4
19290327,23.35
19290328,24.3
19290329,24.2
19290330,24.2
19290331,18.4
19290401,21.4
19290402,23.05
19290403,24.05
19290404,24.1
19290405,22.8
19290406,22.85
19290407,22.95
19290408,23.1
19290409,23.85
19290410,23.95
19290411,24.35
19290412,25.25
19290413,25.5
19290414,25.5
19290415,25.85
19290416,22.6
19290417,22.05
19290418,22.3
19290419,22.9
19290420,22.65
19290421,25.1
19290422,22.4
19290423,23.1
19290424,21.95
19290425,21.7
19290426,21.7
19290427,23.15
19290428,21.4
19290429,20.95
19290430,20.95
19290501,18.05
19290502,20.55
19290503,20.65
19290504,21.95
19290505,23.05
19290506,25.1
19290507,24.85
19290508,21.6
19290509,22.1
19290510,19.6
19290511,20.75
19290512,19.4
19290513,19.6
19290514,19.7
19290515,19.75
19290516,21
19290517,21.05
19290518,23.05
19290519,22
19290520,20.75
19290521,21.2
19290522,21.25
19290523,20.1
19290524,15.4
19290525,16.2
19290526,16.2
19290527,16.2
19290528,16.9
19290529,17.55
19290530,18.85
19290531,20.15
19290601,21.1
19290602,21.05
19290603,23.95
19290604,20.65
19290605,21.1
19290606,20
19290607,19.6
19290608,18.85
19290609,16.75
19290610,16.35
19290611,17.55
19290612,15.35
19290613,15.8
19290614,15.35
19290615,14.55
19290616,13.85
19290617,16.1
19290618,16.45
19290619,17.35
19290620,18
19290621,19.25
19290622,20.2
19290623,19.2
19290624,17.85
19290625,15
19290626,15.3
19290627,14.25
19290628,13.95
19290629,13.45
19290630,13.7
19290701,13.7
19290702,15.35
19290703,16.3
19290704,16.8
19290705,20.4
19290706,17
19290707,14.75
19290708,14.85
19290709,16.9
19290710,16.15
19290711,17.95
19290712,15.6
19290713,15.7
19290714,15.05
19290715,14.75
19290716,13.1
19290717,13.15
19290718,12.9
19290719,12.55
19290720,12.15
19290721,12.75
19290722,14.4
19290723,15.05
19290724,14.2
19290725,13.65
19290726,14.5
19290727,15.65
19290728,16.75
19290729,17.75
19290730,19.55
19290731,20.3
19290801,22.3
19290802,23.95
19290803,23.15
19290804,23.05
19290805,22.55
19290806,22.9
19290807,22.8
19290808,25.6
19290809,22.05
19290810,20.15
19290811,20.95
19290812,23.35
19290813,22.75
19290814,23.7
19290815,23.7
19290816,26.9
19290817,24.3
19290818,23.05
19290819,22.5
19290820,23.95
19290821,24.55
19290822,24.55
19290823,25.05
19290824,22.05
19290825,20.6
19290826,21.45
19290827,19.75
19290828,19.6
19290829,19.8
19290830,21.65
19290831,20.85
19290901,19.45
19290902,17.8
19290903,17.35
19290904,17
19290905,16.95
19290906,18.45
19290907,18.55
19290908,21.15
19290909,19.2
19290910,20.6
19290911,20.55
19290912,17.4
19290913,18.2
19290914,19.45
19290915,17.55
19290916,20.75
19290917,25.05
19290918,26.25
19290919,26.7
19290920,29.4
19290921,26.8
19290922,25.65
19290923,23.65
19290924,25.05
19290925,26.7
19290926,27.25
19290927,27.25
19290928,25.7
19290929,25.4
19290930,28
19291001,28.65
19291002,29.75
19291003,30.55
19291004,27
19291005,27.4
19291006,29.7
19291007,30
19291008,29.75
19291009,28.45
19291010,27.2
19291011,25
19291012,24.05
19291013,23.3
19291014,24.05
19291015,25.05
19291016,26.8
19291017,30.35
19291018,28.65
19291019,28.6
19291020,30.9
19291021,33.3
19291022,32.85
19291023,32.85
19291024,30.55
19291025,32.3
19291026,31.5
19291027,30.7
19291028,33.1
19291029,30.3
19291030,30.05
19291031,29.55
19291101,31.1
19291102,32.3
19291103,32.25
19291104,31.95
19291105,33.35
19291106,34.7
19291107,34.85
19291108,35.65
19291109,35.75
19291110,34.45
19291111,31.15
19291112,34.5
19291113,33.3
19291114,34.1
19291115,34.1
19291116,31.25
19291117,30.7
19291118,31.15
19291119,32.55
19291120,35
19291121,35.6
19291122,35.9
19291123,35.3
19291124,34.5
19291125,36.5
19291126,35.9
19291127,33.7
19291128,36.2
19291129,32.75
19291130,30.7
19291201,33.35
19291202,32.55
19291203,30.05
19291204,29.7
19291205,26.95
19291206,26.5
19291207,27.85
19291208,30.6
19291209,33.1
19291210,32.8
19291211,33.2
19291212,31.95
19291213,29.8
19291214,30.8
19291215,32.05
19291216,32
19291217,33.15
19291218,29.2
19291219,29.8
19291220,29.5
19291221,31.65
19291222,34.15
19291223,34.7
19291224,35.75
19291225,33.35
19291226,32.8
19291227,31.8
19291228,25.95
19291229,23.6
19291230,22.8
19291231,24.2
19300101,26.05
19300102,28.9
19300103,27.85
19300104,27.35
19300105,29.85
19300106,30.85
19300107,31.6
19300108,31.5
19300109,33.55
19300110,27.9
19300111,25.85
19300112,26.75
19300113,27.7
19300114,27.5
19300115,25.95
19300116,27.3
19300117,27.8
19300118,28.8
19300119,27.4
19300120,29.25
19300121,29.7
19300122,28.65
19300123,28.9
19300124,32.6
19300125,31.55
19300126,32.95
19300127,31.8
19300128,32.9
19300129,30.1
19300130,28.4
19300131,27.85
19300201,29.65
19300202,31.95
19300203,32.55
19300204,29.75
19300205,28.1
19300206,31.5
19300207,32.3
19300208,30.4
19300209,28.45
19300210,30.35
19300211,30.1
19300212,30.35
19300213,28.15
19300214,25.35
19300215,26
19300216,26.05
19300217,26.4
19300218,26.15
19300219,27.75
19300220,27.5
19300221,27
19300222,29.55
19300223,30.05
19300224,28.45
19300225,29.85
19300226,29.8
19300227,28.2
19300228,27.9
19300301,27.9
19300302,28.3
19300303,27.75
19300304,28.45
19300305,28.5
19300306,27.25
19300307,26.6
19300308,26.55
19300309,27.3
19300310,27.5
19300311,28.4
19300312,29.2
19300313,29.15
19300314,29
19300315,29.3
19300316,30.55
19300317,30.95
19300318,30.55
19300319,26.7
19300320,28.65
19300321,26.3
19300322,28.15
19300323,25.95
19300324,26
19300325,25.1
19300326,25.95
19300327,26.7
19300328,26.8
19300329,27.65
19300330,26.7
19300331,26.15
19300401,27.75
19300402,28.75
19300403,27.85
19300404,30.45
19300405,28.7
19300406,25.85
19300407,26.1
19300408,27.65
19300409,27.65
19300410,25.65
19300411,24.35
19300412,21.75
19300413,21.65
19300414,22.15
19300415,21.85
19300416,22.6
19300417,23.4
19300418,26.2
19300419,27.85
19300420,30.15
19300421,29.25
19300422,27.6
19300423,27.25
19300424,26.8
19300425,27.3
19300426,26.75
19300427,26.1
19300428,27.05
19300429,27.4
19300430,27.7
19300501,26.9
19300502,24.55
19300503,24.95
19300504,23.95
19300505,23.4
19300506,24.2
19300507,26.15
19300508,25.4
19300509,24
19300510,24.65
19300511,25.1
19300512,23.65
19300513,19.8
19300514,19.85
19300515,19.85
19300516,19.15
19300517,16.7
19300518,18.2
19300519,18
19300520,17.3
19300521,17
19300522,17.35
19300523,17.95
19300524,18.9
19300525,19
19300526,20.45
19300527,20.2
19300528,18.35
19300529,19.65
19300530,20.7
19300531,19.7
19300601,17.1
19300602,17.45
19300603,19.95
19300604,20
19300605,19.4
19300606,18.8
19300607,18.35
19300608,17.55
19300609,16.65
19300610,15.7
19300611,18.25
19300612,17
19300613,16.9
19300614,17.95
19300615,17.75
19300616,17.3
19300617,16.75
19300618,13.1
19300619,14.4
19300620,13.45
19300621,15.15
19300622,15.1
19300623,14.25
19300624,15.7
19300625,16.8
19300626,18.2
19300627,20.45
19300628,20.6
19300629,20.6
19300630,20.45
19300701,19.25
19300702,18.5
19300703,20.15
19300704,20.45
19300705,20.05
19300706,20.55
19300707,20.35
19300708,20.75
19300709,20.4
19300710,21
19300711,20.45
19300712,20.75
19300713,21.45
19300714,19.1
19300715,19.1
19300716,19.9
19300717,20.75
19300718,21.7
19300719,21.05
19300720,20.4
19300721,15.95
19300722,20.95
19300723,18.1
19300724,21.65
19300725,22.05
19300726,21.8
19300727,22.3
19300728,20.45
19300729,21
19300730,23.4
19300731,22.55
19300801,21.25
19300802,21.2
19300803,22.8
19300804,21.1
19300805,18.85
19300806,19.8
19300807,21.7
19300808,21.75
19300809,20.35
19300810,19.7
19300811,19.7
19300812,20.8
19300813,21.75
19300814,23.4
19300815,22.55
19300816,18.4
19300817,19.2
19300818,19.65
19300819,19.85
19300820,19.5
19300821,18.95
19300822,18.2
19300823,18.6
19300824,20.65
19300825,21.1
19300826,20.1
19300827,19.7
19300828,20.7
19300829,23.05
19300830,22.75
19300831,22.8
19300901,24.8
19300902,25
19300903,23.8
19300904,23.7
19300905,22.2
19300906,22.15
19300907,24
19300908,25.35
19300909,26.7
19300910,27
19300911,27.7
19300912,27.3
19300913,28.45
19300914,28.05
19300915,28
19300916,28.05
19300917,28.4
19300918,28.6
19300919,28.15
19300920,23.85
19300921,21.15
19300922,21.95
19300923,24
19300924,22.05
19300925,23.1
19300926,21.85
19300927,21.5
19300928,21.15
19300929,20.95
19300930,21.65
19301001,24.45
19301002,25.15
19301003,22.9
19301004,22.75
19301005,24.6
19301006,26.7
19301007,28.95
19301008,30.6
19301009,29.4
19301010,29.2
19301011,28.9
19301012,29.5
19301013,30.05
19301014,30.05
19301015,29.5
19301016,28.95
19301017,28.75
19301018,30.75
19301019,30.95
19301020,32
19301021,28.95
19301022,30.25
19301023,30.75
19301024,28.8
19301025,26.15
19301026,25.6
19301027,27.5
19301028,25.95
19301029,26.1
19301030,27.05
19301031,26.1
19301101,26
19301102,27.25
19301103,29.15
19301104,32.95
19301105,33.1
19301106,30.3
19301107,31.4
19301108,32.6
19301109,31.15
19301110,30.85
19301111,29.4
19301112,30.15
19301113,30.65
19301114,28.35
19301115,30.65
19301116,34.1
19301117,30.9
19301118,31.4
19301119,30.05
19301120,28.65
19301121,30.1
19301122,27.3
19301123,26.7
19301124,29.15
19301125,30.35
19301126,32
19301127,33.05
19301128,34.6
19301129,26.15
19301130,26.95
19310101,28.3
19310102,29.95
19310103,30.85
19310104,29.8
19310105,30.6
19310106,31.75
19310107,32
19310108,32
19310109,28.6
19310110,29.45
19310111,30.75
19310112,31.55
19310113,30.55
19310114,29
19310115,28.1
19310116,27.75
19310117,26.4
19310118,28.6
19310119,26.2
19310120,25.65
19310121,25.9
19310122,26.8
19310123,25.6
19310124,23.4
19310125,25.1
19310126,27.3
19310127,27.05
19310128,28.55
19310129,29.2
19310130,31.4
19310131,31.2
19310201,31.1
19310202,29.75
19310203,30.4
19310204,29.75
19310205,27.65
19310206,27
19310207,28.45
19310208,30.35
19310209,31.95
19310210,32.25
19310211,31.2
19310212,32.25
19310213,32.9
19310214,31.35
19310215,29
19310216,30.85
19310217,30.55
19310218,30.1
19310219,29.55
19310220,30
19310221,32.5
19310222,29.2
19310223,27.95
19310224,28.75
19310225,29
19310226,32.5
19310227,32.5
19310228,32.8
19310301,31
19310302,28.35
19310303,28.4
19310304,29.45
19310305,28.65
19310306,30.4
19310307,29.8
19310308,29.45
19310309,29.35
19310310,31
19310311,30.95
19310312,31.95
19310313,31.15
19310314,26.15
19310315,26.2
19310316,28.35
19310317,28.75
19310318,30.65
19310319,30.6
19310320,30.85
19310321,27.25
19310322,22.9
19310323,24.85
19310324,28.15
19310325,25.4
19310326,29.2
19310327,27.5
19310328,28.6
19310329,27.9
19310330,29.55
19310331,29.5
19310401,28.3
19310402,29.75
19310403,28.45
19310404,27
19310405,25.1
19310406,23.6
19310407,24.2
19310408,26.5
19310409,23.7
19310410,23.45
19310411,23.65
19310412,24.25
19310413,25.25
19310414,27.55
19310415,26.15
19310416,27.3
19310417,26.45
19310418,25.3
19310419,23.7
19310420,23.15
19310421,22.8
19310422,20.95
19310423,21.85
19310424,23.05
19310425,24.15
19310426,23.95
19310427,23.6
19310428,24.85
19310429,26.15
19310430,27.75
19310501,26.45
19310502,28.75
19310503,28.3
19310504,23.05
19310505,26.5
19310506,26.7
19310507,27
19310508,26.65
19310509,27.9
19310510,29.15
19310511,26.8
19310512,27.2
19310513,27.15
19310514,24.2
19310515,23.45
19310516,26.95
19310517,26.7
19310518,25.4
19310519,25.25
19310520,25.6
19310521,26.1
19310522,27.35
19310523,25.8
19310524,25.1
19310525,24.45
19310526,22.65
19310527,18.35
19310528,16.75
19310529,15.65
19310530,16.7
19310531,14.7
19310601,15.1
19310602,15.35
19310603,18.45
19310604,20.15
19310605,24.6
19310606,24.8
19310607,24.55
19310608,22.85
19310609,22.65
19310610,23.1
19310611,24.85
19310612,23.65
19310613,24.55
19310614,23.55
19310615,22.9
19310616,25.35
19310617,24.8
19310618,22.95
19310619,21.2
19310620,22.05
19310621,22.4
19310622,21.55
19310623,21.5
19310624,19
19310625,16.25
19310626,17.6
19310627,19.55
19310628,20.65
19310629,22.3
19310630,22.35
19310701,22.3
19310702,22.1
19310703,22.3
19310704,22.3
19310705,20.7
19310706,19.55
19310707,18.1
19310708,18.65
19310709,19.2
19310710,18.4
19310711,17.2
19310712,16.4
19310713,14.7
19310714,15.3
19310715,14.55
19310716,13.65
19310717,14.75
19310718,16.45
19310719,18.95
19310720,21.95
19310721,22
19310722,22
19310723,22.3
19310724,22.65
19310725,22.25
19310726,22
19310727,22.65
19310728,22.05
19310729,22.3
19310730,21.4
19310731,20.35
19310801,21.2
19310802,21.7
19310803,22.55
19310804,23.3
19310805,23.9
19310806,23.05
19310807,23.6
19310808,24.55
19310809,22.95
19310810,17.85
19310811,17.5
19310812,18.95
19310813,19.25
19310814,22.3
19310815,20.95
19310816,17.25
19310817,17.5
19310818,19.25
19310819,19.85
19310820,18.95
19310821,20.35
19310822,17.85
19310823,17.25
19310824,14.7
19310825,15.05
19310826,18.2
19310827,20.85
19310828,21.1
19310829,22
19310830,22.95
19310831,20.3
19310901,25.05
19310902,25.65
19310903,23.1
19310904,23.65
19310905,26.7
19310906,27
19310907,26.7
19310908,27
19310909,28.6
19310910,26.45
19310911,26.15
19310912,24.45
19310913,26.65
19310914,24.7
19310915,23.5
19310916,23.65
19310917,24.15
19310918,24
19310919,24.4
19310920,23.4
19310921,24
19310922,26.95
19310923,26.7
