19930224,30.25
19930225,29.1
19930226,27.55
19930227,27.75
19930228,26.5
19930301,24.85
19930302,24.6
19930303,25.35
19930304,26.7
19930305,27.65
19930306,28.9
19930307,30.85
19930308,32.1
19930309,33.25
19930310,30.35
19930311,29.25
19930312,30.8
19930313,28.2
19930314,28.6
19930315,29.15
19930316,27.9
19930317,27.95
19930318,29.1
19930319,32.45
19930320,30.8
19930321,31.35
19930322,27.6
19930323,27.5
19930324,28.45
19930325,31.8
19930326,29.85
19930327,28.15
19930328,25.7
19930329,25.5
19930330,28.05
19930331,30.2
19930401,26.65
19930402,25.5
19930403,28.8
19930404,31.6
19930405,27.85
19930406,27.3
19930407,28.1
19930408,29.4
19930409,26.7
19930410,29.15
19930411,27.3
19930412,28.25
19930413,26.25
19930414,22.85
19930415,23.15
19930416,21.3
19930417,19.15
19930418,22.55
19930419,24.85
19930420,23.8
19930421,23.2
19930422,24.55
19930423,25.05
19930424,25.2
19930425,23.5
19930426,23.05
19930427,23
19930428,23.3
19930429,23.25
19930430,25
19930501,25.35
19930502,24.85
19930503,22.3
19930504,21.9
19930505,21.4
19930506,17.7
19930507,18.7
19930508,17.95
19930509,19.75
19930510,20
19930511,18.05
19930512,17.1
19930513,14.6
19930514,14.15
19930515,14.65
19930516,13.85
19930517,15.55
19930518,17.25
19930519,18.65
19930520,21.4
19930521,19.1
19930522,17
19930523,14
19930524,13.55
19930525,15.8
19930526,16
19930527,17.25
19930528,18.35
19930529,19.9
19930530,14.15
19930531,13.6
19930601,12.8
19930602,12.65
19930603,13.1
19930604,12.1
19930605,11.2
19930606,11.65
19930607,12.2
19930608,11.55
19930609,11.45
19930610,14.25
19930611,13.2
19930612,10.85
19930613,10.9
19930614,12.75
19930615,10.45
19930616,11.15
19930617,14.9
19930618,17.15
19930619,16.85
19930620,15.05
19930621,14.95
19930622,13.1
19930623,11.85
19930624,10.65
19930625,11.25
19930626,12
19930627,15.1
19930628,17.5
19930629,17.15
19930630,14.55
19930701,13.65
19930702,17.95
19930703,17.75
19930704,15.75
19930705,11.5
19930706,9.35
19930707,8.6
19930708,7.6
19930709,7.7
19930710,10.1
19930711,12.45
19930712,13.15
19930713,15.6
19930714,12.5
19930715,13
19930716,15
19930717,14.15
19930718,13.2
19930719,10.8
19930720,8.55
19930721,9.35
19930722,12.8
19930723,16.45
19930724,16.6
19930725,14.1
19930726,17
19930727,19.15
19930728,17.95
19930729,20.15
19930730,13.15
19930731,11
19930801,10.2
19930802,9.8
19930803,9.5
19930804,12.75
19930805,14.2
19930806,18.3
19930807,20.6
19930808,17
19930809,14.45
19930810,14.35
19930811,17.3
19930812,22.1
19930813,22.3
19930814,13.15
19930815,11.25
19930816,12.25
19930817,13.55
19930818,15.6
19930819,14.4
19930820,14.25
19930821,16.6
19930822,18.65
19930823,18.9
19930824,18.75
19930825,22.4
19930826,15.85
19930827,11.8
19930828,14.15
19930829,18.6
19930830,19.2
19930831,14.25
19930901,9.8
19930902,11.55
19930903,16.85
19930904,19.1
19930905,17.95
19930906,21.9
19930907,23.55
19930908,20.3
19930909,17.35
19930910,17.9
19930911,16.35
19930912,16.95
19930913,16.95
19930914,19.35
19930915,23.8
19930916,23.3
19930917,24.6
19930918,24.4
19930919,17.5
19930920,14.8
19930921,16.35
19930922,14.05
19930923,19.7
19930924,18.05
19930925,18.7
19930926,22
19930927,21.45
19930928,24
19930929,23.35
19930930,23.1
19931001,22.4
19931002,23.15
19931003,14.35
19931004,17.8
19931005,18.55
19931006,22.3
19931007,23.95
19931008,27.5
19931009,22.9
19931010,16.95
19931011,20.9
19931012,25.45
19931013,26.55
19931014,23.95
19931015,25.15
19931016,23.25
19931017,24.35
19931018,19.2
19931019,22.8
19931020,22.4
19931021,23.7
19931022,28.6
19931023,31.95
19931024,28.4
19931025,26.3
19931026,28.45
19931027,30
19931028,20.85
19931029,22.65
19931030,26.65
19931031,29.4
19931101,26.75
19931102,24.3
19931103,25.4
19931104,25.9
19931105,25.45
19931106,25.85
19931107,28.6
19931108,29.9
19931109,30.75
19931110,31.95
19931111,28.5
19931112,29.9
19931113,30.6
19931114,30
19931115,31.9
19931116,30.9
19931117,30.25
19931118,32.35
19931119,32.05
19931120,26.15
19931121,27.45
19931122,24.15
19931123,23.3
19931124,25.65
19931125,26.85
19931126,30.15
19931127,30.25
19931128,31.35
19931129,32.85
19931130,33.15
19931201,33.9
19931202,32.6
19931203,31.6
19931204,27.05
19931205,23.25
19931206,21.8
19931207,20.3
19931208,24.1
19931209,27.8
19931210,32.45
19931211,27.85
19931212,29
19931213,24.85
19931214,24.05
19931215,24.35
19931216,24.3
19931217,24.55
19931218,25.7
19931219,27.05
19931220,25.85
19931221,26.2
19931222,24.45
19931223,24.9
19931224,27.65
19931225,30.75
19931226,27.55
19931227,25.35
19931228,27.5
19931229,31.1
19931230,32.65
19931231,32.8
19940101,33.95
19940102,32.55
19940103,33
19940104,34.45
19940105,33.6
19940106,31.65
19940107,31.25
19940108,30.25
19940109,29.8
19940110,32.6
19940111,33.35
19940112,29.35
19940113,32.45
19940114,34.65
19940115,36.65
19940116,32.2
19940117,30.15
19940118,30.15
19940119,30.05
19940120,29.15
19940121,28.15
19940122,29.3
19940123,30.9
19940124,31.7
19940125,33.75
19940126,33.2
19940127,30.4
19940128,30.75
19940129,29.15
19940130,29.9
19940131,30.95
19940201,31.5
19940202,33.55
19940203,34.8
19940204,35.7
19940205,35.1
19940206,36
19940207,36.5
19940208,35.35
19940209,35.9
19940210,27.55
19940211,28.1
19940212,28.4
19940213,31.05
19940214,32.1
19940215,26.6
19940216,20.9
19940217,25.05
19940218,25.7
19940219,23.55
19940220,26.5
19940221,29.75
19940222,30.35
19940223,30.05
19940224,31
19940225,28.55
19940226,27.85
19940227,25
19940228,20.5
19940301,21.4
19940302,22.3
19940303,24.35
19940304,25.35
19940305,25.9
19940306,25.3
19940307,26
19940308,26.75
19940309,28.75
19940310,28.9
19940311,27.3
19940312,25.75
19940313,23.55
19940314,24.55
19940315,24.9
19940316,25.8
19940317,26.45
19940318,28
19940319,27.3
19940320,24.9
19940321,25.75
19940322,27.55
19940323,28.1
19940324,26.4
19940325,28.6
19940326,27.1
19940327,28.75
19940328,29.15
19940329,29.2
19940330,31.25
19940331,27.1
19940401,24.5
19940402,19.9
19940403,20.6
19940404,24
19940405,27.35
19940406,23.55
19940407,22.25
19940408,24.1
19940409,23.4
19940410,21
19940411,19.45
19940412,18.6
19940413,18.95
19940414,20.4
19940415,21.5
19940416,23.2
19940417,22.5
19940418,22.9
19940419,21.35
19940420,19.05
19940421,20.55
19940422,19.3
19940423,20
19940424,21.6
19940425,22.4
19940426,24.6
19940427,23.9
19940428,23
19940429,23.1
19940430,24
19940501,24
19940502,21.3
19940503,19.9
19940504,19.45
19940505,21.4
19940506,21
19940507,20.2
19940508,20.05
19940509,18.8
19940510,14.1
19940511,13.5
19940512,14.85
19940513,16.9
19940514,16.95
19940515,17.6
19940516,18.1
19940517,19.5
19940518,18.5
19940519,18.7
19940520,19.2
19940521,20.1
19940522,20.1
19940523,20.7
19940524,21.35
19940525,15
19940526,16.55
19940527,17.3
19940528,18.95
19940529,18.35
19940530,21.4
19940531,19.75
19940601,20.55
19940602,20.75
19940603,20.3
19940604,15.95
19940605,12.3
19940606,10.95
19940607,11.35
19940608,13.3
19940609,14.9
19940610,18.75
19940611,17.5
19940612,16.95
19940613,14.15
19940614,14.55
19940615,13.65
19940616,13.1
19940617,11.8
19940618,11.6
19940619,13.5
19940620,15.65
19940621,17.7
19940622,12.9
19940623,10.85
19940624,10.7
19940625,11.8
19940626,11.85
19940627,12
19940628,12.7
19940629,13.3
19940630,13.35
19940701,14.2
19940702,14.8
19940703,14.2
19940704,15.3
19940705,16.75
19940706,17.9
19940707,19.4
19940708,16.3
19940709,17.2
19940710,20.65
19940711,14.4
19940712,9.85
19940713,9.85
19940714,13.05
19940715,15.6
19940716,16
19940717,15.3
19940718,11.45
19940719,11.6
19940720,11.6
19940721,11.05
19940722,12.6
19940723,14.35
19940724,14.45
19940725,14.05
19940726,13.7
19940727,13.75
19940728,15.3
19940729,14
19940730,8.6
19940731,8.95
19940801,9.65
19940802,12
19940803,13.45
19940804,13.6
19940805,16.15
19940806,14.95
19940807,14.35
19940808,14.35
19940809,13.3
19940810,13.85
19940811,14.7
19940812,18.15
19940813,16.6
19940814,15.35
19940815,14.7
19940816,15.25
19940817,16.5
19940818,17.3
19940819,13.15
19940820,12.8
19940821,14.45
19940822,15.75
19940823,15
19940824,16.5
19940825,17.6
19940826,17.7
19940827,19.15
19940828,19.85
19940829,21
19940830,22.35
19940831,21.55
19940901,23.65
19940902,22.85
19940903,20.9
19940904,17.15
19940905,16.7
19940906,18.9
19940907,18.55
19940908,17.75
19940909,15.45
19940910,16.85
19940911,21.35
19940912,19.35
19940913,19.75
19940914,21.65
19940915,24.35
19940916,23.2
19940917,23.35
19940918,25.4
19940919,25.4
19940920,21.35
19940921,23
19940922,26.75
19940923,26.5
19940924,29.05
19940925,23.95
19940926,22.7
19940927,24.3
19940928,22.05
19940929,19.65
19940930,25.8
19941001,20.6
19941002,19.65
19941003,24.1
19941004,20.4
19941005,24.25
19941006,21.4
19941007,15.65
19941008,18.4
19941009,22.45
19941010,24.8
19941011,25.25
19941012,28.05
19941013,26.6
19941014,30.25
19941015,28.5
19941016,29.05
19941017,27.7
19941018,29.5
19941019,27.35
19941020,24.95
19941021,26.95
19941022,26.5
19941023,26.6
19941024,30.35
19941025,31.3
19941026,30.05
19941027,29.75
19941028,27.55
19941029,23.6
19941030,24.85
19941031,28.2
19941101,20.25
19941102,22.5
19941103,25.45
19941104,26.95
19941105,24.7
19941106,25.85
19941107,27.6
19941108,29.5
19941109,29.45
19941110,31.7
19941111,30.05
19941112,29.35
19941113,18.95
19941114,15.3
19941115,18.05
19941116,21.3
19941117,25.1
19941118,28
19941119,31.05
19941120,24.4
19941121,25.65
19941122,27.7
19941123,31.15
19941124,29.6
19941125,30.8
19941126,30.9
19941127,29.3
19941128,30.95
19941129,30.4
19941130,30.3
19941201,28.8
19941202,30.7
19941203,31.2
19941204,32.6
19941205,34.5
19941206,32.65
19941207,26.25
19941208,25.8
19941209,26.8
19941210,29.1
19941211,30.55
19941212,33.25
19941213,33.55
19941214,32.6
19941215,34.05
19941216,31.6
19941217,28.6
19941218,28.3
19941219,27.5
19941220,27.45
19941221,25.85
19941222,25.9
19941223,24.9
19941224,25.2
19941225,26.2
19941226,29.95
19941227,31.05
19941228,31.75
19941229,31.05
19941230,33.05
19941231,33.5
19950101,32.15
19950102,32.7
19950103,33.65
19950104,32.65
19950105,31.05
19950106,30.9
19950107,30.85
19950108,31
19950109,30.5
19950110,29.05
19950111,31.5
19950112,29.35
19950113,29.45
19950114,25.65
19950115,26.8
19950116,26.55
19950117,27.8
19950118,28.9
19950119,29
19950120,27.3
19950121,27.7
19950122,30.05
19950123,32.05
19950124,25.85
19950125,28.05
19950126,30.6
19950127,31.7
19950128,33.15
19950129,34.25
19950130,32.7
19950131,29.25
19950201,31.1
19950202,30.75
19950203,30.6
19950204,28
19950205,25.5
19950206,23.25
19950207,24.6
19950208,21.5
19950209,23.4
19950210,27.5
19950211,27.85
19950212,30.8
19950213,31.3
19950214,30.8
19950215,28
19950216,25.2
19950217,25.6
19950218,27.25
19950219,27.1
19950220,28.65
19950221,29.9
19950222,29.6
19950223,29.55
19950224,30.55
19950225,29.5
19950226,31.15
19950227,32.4
19950228,27.35
19950301,28.4
19950302,28.15
19950303,27.6
19950304,29.75
19950305,25.2
19950306,20.8
19950307,21.15
19950308,21.95
19950309,22.55
19950310,22.7
19950311,23.7
19950312,24.55
19950313,24.95
19950314,25.2
19950315,25.2
19950316,24.4
19950317,25.7
19950318,27.1
19950319,26.15
19950320,25.6
19950321,27.2
19950322,26.3
19950323,25.8
19950324,28.1
19950325,28.9
19950326,28.2
19950327,26.75
19950328,26.05
19950329,24.75
19950330,23.9
19950331,23.45
19950401,23.65
19950402,24.45
19950403,27.55
19950404,28.3
19950405,25.7
19950406,23.3
19950407,22.75
19950408,22.1
19950409,23.6
19950410,22
19950411,21.45
19950412,22.4
19950413,24.2
19950414,24
19950415,23.7
19950416,22.25
19950417,24.85
19950418,26.7
19950419,25.05
19950420,23.85
19950421,25.7
19950422,25
19950423,24.05
19950424,21.55
19950425,20.6
19950426,21.9
19950427,22.1
19950428,24.4
19950429,18.5
19950430,16.6
19950501,16.95
19950502,14.7
19950503,13.5
19950504,11.9
19950505,13.55
19950506,14.85
19950507,16.25
19950508,17
19950509,17.6
19950510,19.5
19950511,21.6
19950512,23.65
19950513,19.9
19950514,17.35
19950515,17.1
19950516,14.7
19950517,15.55
19950518,17.75
19950519,19.1
19950520,14.4
19950521,15.55
19950522,16.95
19950523,17.7
19950524,14.55
19950525,11.3
19950526,13.25
19950527,13.45
19950528,16.05
19950529,17.05
19950530,16.75
19950531,16.45
19950601,17.3
19950602,17.9
19950603,19.4
19950604,21.75
19950605,23.7
19950606,24.4
19950607,24.3
19950608,23.55
19950609,20.7
19950610,11.3
19950611,14.45
19950612,13.9
19950613,13.75
19950614,11.7
19950615,10.55
19950616,10.45
19950617,10.9
19950618,10.1
19950619,11
19950620,10.95
19950621,12.9
19950622,14.45
19950623,13.5
19950624,15.2
19950625,14.6
19950626,12.85
19950627,10.15
19950628,10.6
19950629,10
19950630,11.5
19950701,11.25
19950702,12.85
19950703,12.5
19950704,12.9
19950705,14.05
19950706,14.1
19950707,13.85
19950708,14.3
19950709,17.45
19950710,17.1
19950711,18.65
19950712,16.95
19950713,17.45
19950714,17.1
19950715,17.55
19950716,16.15
19950717,10.75
19950718,11.05
19950719,14.7
19950720,17.55
19950721,12.35
19950722,10.95
19950723,11.7
19950724,13.65
19950725,17.35
19950726,11
19950727,12.2
19950728,14.1
19950729,16.05
19950730,12.95
19950731,11.25
19950801,13.35
19950802,12.65
19950803,12.25
19950804,11.15
19950805,11.1
19950806,10.9
19950807,11.8
19950808,10.95
19950809,12.1
19950810,13.05
19950811,14.5
19950812,15.75
19950813,15.9
19950814,13.65
19950815,13.85
19950816,15.9
19950817,18.25
19950818,18.85
19950819,21.1
19950820,24.55
19950821,24.3
19950822,23.55
19950823,25.6
19950824,25.75
19950825,20.9
19950826,20.4
19950827,21.45
19950828,21.05
19950829,21.15
19950830,21.3
19950831,21.65
19950901,14.9
19950902,17.85
19950903,22.15
19950904,23.15
19950905,18.95
19950906,20.3
19950907,23.85
19950908,21.9
19950909,20.85
19950910,20.8
19950911,21.15
19950912,25.75
19950913,28.7
19950914,23.05
19950915,19.65
19950916,19.25
19950917,20.15
19950918,25.9
19950919,26.25
19950920,26.9
19950921,25.75
19950922,19.55
19950923,18.55
19950924,19.25
19950925,22.7
19950926,25.65
19950927,22.1
19950928,24
19950929,23.25
19950930,22.8
19951001,25.65
19951002,20.45
19951003,19.95
19951004,24.5
19951005,25.95
19951006,22.7
19951007,25.75
19951008,22.95
19951009,27.15
19951010,28.5
19951011,30.45
19951012,28.45
19951013,25.4
19951014,25.4
19951015,25.05
19951016,26.75
19951017,27
19951018,28.4
19951019,29.2
19951020,14.4
19951021,13.6
19951022,15.25
19951023,16.95
19951024,19
19951025,21.35
19951026,24.4
19951027,26.7
19951028,28.8
19951029,30.65
19951030,32.3
19951031,33
19951101,33.35
19951102,31.9
19951103,27.25
19951104,25.4
19951105,25
19951106,28.5
19951107,32.35
19951108,33.55
19951109,25.95
19951110,23.8
19951111,26.2
19951112,27.6
19951113,23.2
19951114,23.25
19951115,24.5
19951116,25
19951117,24.3
19951118,21.95
19951119,22.05
19951120,21.75
19951121,23.4
19951122,24.65
19951123,26.6
19951124,29.2
19951125,33.05
19951126,34.85
19951127,33.9
19951128,32.35
19951129,31.05
19951130,30.1
19951201,30.8
19951202,31.6
19951203,33.75
19951204,21.95
19951205,22.5
19951206,24.75
19951207,31.65
19951208,31.5
19951209,31.45
19951210,22.1
19951211,19.2
19951212,22.7
19951213,27.35
19951214,30.85
19951215,31.65
19951216,33.8
19951217,33.45
19951218,33.5
19951219,32.6
19951220,30.9
19951221,26.1
19951222,28.4
19951223,30.2
19951224,31.35
19951225,30.25
19951226,31.95
19951227,32.5
19951228,30.7
19951229,30.55
19951230,30.45
19951231,25.4
19960101,26.25
19960102,28.55
19960103,29.75
19960104,31.5
19960105,33.1
19960106,32.5
19960107,27.45
19960108,28.95
19960109,30.95
19960110,32.05
19960111,31.05
19960112,34.1
19960113,36.65
19960114,30.75
19960115,27.95
19960116,29.3
19960117,28.8
19960118,30.2
19960119,32.05
19960120,25.9
19960121,26.55
19960122,27.45
19960123,28.25
19960124,30.3
19960125,30.05
19960126,33.2
19960127,35.3
19960128,33
19960129,33.6
19960130,36
19960131,32.35
19960201,29.1
19960202,30.05
19960203,30.7
19960204,33.1
19960205,32.6
19960206,34.05
19960207,36.05
19960208,32.85
19960209,27.95
19960210,27.1
19960211,27.35
19960212,28.95
19960213,30.05
19960214,29.85
19960215,28.95
19960216,29.45
19960217,31.2
19960218,32
19960219,30.25
19960220,28.65
19960221,32.9
19960222,33.65
19960223,31.5
19960224,32.05
19960225,28.8
19960226,30.3
19960227,32.85
19960228,26.8
19960229,25.5
19960301,26.65
19960302,27.7
19960303,28.35
19960304,28.65
19960305,30.85
19960306,32.35
19960307,31.25
19960308,30.35
19960309,30.05
19960310,29.3
19960311,28.65
19960312,29.55
19960313,31.45
19960314,30.05
19960315,28.95
19960316,24.95
19960317,25.85
19960318,27.2
19960319,27.8
19960320,25.95
19960321,25.15
19960322,26.5
19960323,28.25
19960324,27.45
19960325,28.9
19960326,30.85
19960327,30.7
19960328,32.9
19960329,29
19960330,26.6
19960331,26.45
19960401,27.25
19960402,26.9
19960403,27.85
19960404,28.3
19960405,30.65
19960406,29.8
19960407,25.5
19960408,22.75
19960409,22.45
19960410,23.65
19960411,25.2
19960412,21.9
19960413,20.2
19960414,21.2
19960415,22.15
19960416,22.5
19960417,22.25
19960418,22.8
19960419,22.7
19960420,25.2
19960421,24.25
19960422,24.95
19960423,24.45
19960424,23.05
19960425,22.65
19960426,24.85
19960427,23.35
19960428,24.9
19960429,22.85
19960430,19.5
19960501,18.35
19960502,19.9
19960503,19.65
19960504,19.25
19960505,19.25
19960506,20.65
19960507,20.45
19960508,20.65
19960510,22.75
19960511,24.95
19960512,21.95
19960513,20.3
19960514,17.95
19960515,14.65
19960516,15.1
19960517,16.65
19960518,16.65
19960519,14.35
19960520,12.7
19960521,12.9
19960522,14.6
19960523,14
19960524,14.05
19960525,14.5
19960526,17.15
19960527,18.4
19960528,19.95
19960529,15.4
19960530,17.45
19960531,19.25
19960601,21.25
19960602,23.3
19960603,24.2
19960604,20.95
19960605,19.15
19960606,18.05
19960607,17.15
19960608,15.3
19960609,16.05
19960610,17.25
19960611,16.85
19960612,17.9
19960613,16.85
19960614,17.3
19960615,18.35
19960616,21.05
19960617,17.3
19960618,20.2
19960619,19.6
19960620,21.35
19960621,18.2
19960622,16.3
19960623,11.3
19960624,11.25
19960625,12.55
19960626,15.8
19960627,18.8
19960628,21.1
19960629,17.9
19960630,19.2
19960701,15.75
19960702,17
19960703,19.2
19960704,15.8
19960705,13.2
19960706,12.35
19960707,12.4
19960708,12.25
19960709,12.85
19960710,12.2
19960711,9.35
19960712,10.1
19960713,12.45
19960714,13.75
19960715,15.65
19960716,18.95
19960717,18.7
19960718,18.85
19960719,14.8
19960720,12.65
19960721,14.85
19960722,18.3
19960723,17
19960724,15.35
19960725,11.05
19960726,9.85
19960727,12.65
19960728,16
19960729,17.25
19960730,19.1
19960731,21.5
19960801,14.7
19960802,13.35
19960803,14.55
19960804,14.25
19960805,15.65
19960806,15.95
19960807,11.4
19960808,12.5
19960809,13.4
19960810,15.6
19960811,16.6
19960812,17.25
19960813,19.65
19960814,17.85
19960815,15.15
19960816,14.5
19960817,14.35
19960818,11.9
19960819,13
19960820,15
19960821,18.75
19960822,20.1
19960823,18.6
19960824,21.4
19960825,23.45
19960826,22.2
19960827,21.9
19960828,19.7
19960829,17.6
19960830,18.1
19960831,18.2
19960901,19.45
19960902,15.65
19960903,19.6
19960904,23.75
19960905,21.85
19960906,24.75
19960907,24.35
19960908,25.95
19960909,26.4
19960910,27.45
19960911,24.05
19960912,16.9
19960913,17.55
19960914,22.05
19960915,26
19960916,25.85
19960917,24.3
19960918,24.4
19960919,20.65
19960920,16.15
19960921,18.2
19960922,23.55
19960923,19.95
19960924,19.95
19960925,23.1
19960926,26.6
19960927,24.15
19960928,21.4
19960929,18.8
19960930,15.65
19961001,17.25
19961002,21.75
19961003,23.2
19961004,26.75
19961005,26.05
19961006,20.7
19961007,21.55
19961008,23.5
19961009,25.15
19961010,27.25
19961011,22.7
19961012,20.95
19961013,24.5
19961014,27.6
19961015,30.55
19961016,28.4
19961017,23.95
19961018,23.9
19961019,24.7
19961020,27.65
19961021,26.4
19961022,28.5
19961023,31.45
19961024,32.15
19961025,21.7
19961026,24.15
19961027,26.25
19961028,28.3
19961029,26.6
19961030,29.95
19961031,29.2
19961101,27.7
19961102,28.25
19961103,21.45
19961104,23
19961105,23.6
19961106,23.05
19961107,24.6
19961108,28.1
19961109,28.05
19961110,24.55
19961111,24.3
