20230204,18.5
20230205,20.15
20230206,24.05
20230207,26.45
20230208,27.35
20230209,24.95
20230210,22.4
20230211,26.8
20230212,23.3
20230213,23.5
20230214,23.95
20230215,23.65
20230216,26.1
20230217,27.6
20230218,29.5
20230219,26.6
20230220,27.45
20230221,27.2
20230222,22.6
20230223,21.75
20230224,21.8
20230225,22.6
20230226,24.45
20230227,26.2
20230228,27.25
20230301,23.7
20230302,24.45
20230303,25.15
20230304,25.25
20230305,26.2
20230306,29.85
20230307,25.6
20230308,19.6
20230309,18.1
20230310,19.55
20230311,21.85
20230312,25
20230313,24.55
20230314,22.75
20230315,24.2
20230316,25.15
20230317,22.75
20230318,26.25
20230319,27
20230320,26.75
20230321,24
20230322,24.6
20230323,24.95
20230324,23.65
20230325,23.85
20230326,23.75
20230327,24.25
20230328,23.65
20230329,22.85
20230330,17.25
20230331,14.6
20230401,14.85
20230402,17.6
20230403,20.3
20230404,21.15
20230405,20
20230406,20.3
20230407,21.35
20230408,16.15
20230409,13.85
20230410,11.95
20230411,12
20230412,18.05
20230413,17
20230414,17.95
20230415,19.7
20230416,19.1
20230417,14.45
20230418,17.7
20230419,18.85
20230420,17.75
20230421,17.15
20230422,16.5
20230423,17.5
20230424,17.95
20230425,18.7
20230426,17.35
20230427,18.8
20230428,18.25
20230429,15.5
20230430,12.9
20230501,10.65
20230502,13.3
20230503,14.35
20230504,11.75
20230505,10.85
20230506,11.05
20230507,10.05
20230508,6.8
20230509,9
20230510,10.95
20230511,13.55
20230512,14.25
20230513,14.3
20230514,14.45
20230515,15.45
20230516,14.1
20230517,11.25
20230518,11.15
20230519,8.8
20230520,6.9
20230521,11.55
20230522,9.5
20230523,9.65
20230524,8.65
20230525,10.9
20230526,10.85
20230527,6
20230528,10.4
20230529,11.9
20230530,9.7
20230531,11.45
20230601,15.35
20230602,14.5
20230603,16.8
20230604,16.45
20230605,15.75
20230606,16.5
20230607,16.45
20230608,13.1
20230609,9.6
20230610,10.7
20230611,9.4
20230612,8.8
20230613,12.55
20230614,8.55
20230615,8
20230616,7.9
20230618,7.5
20230619,4.7
20230620,5.25
20230621,5.75
20230622,8.35
20230623,12.2
20230624,7.55
20230625,8.25
20230626,6.9
20230627,6.15
20230628,6.75
20230629,7.8
20230630,7.15
20230702,9.3
20230703,11.65
20230704,11.15
20230705,12.5
20230706,10.85
20230707,9.2
20230708,9.2
20230709,9.95
20230710,11.75
20230711,12.05
20230712,8.95
20230713,9.8
20230714,10.45
20230715,11.9
20230716,11.8
20230717,14
20230718,10.6
20230719,7.2
20230720,7.2
20230721,9.25
20230722,6.15
20230723,8.25
20230724,10.15
20230725,10.95
20230726,11.3
20230727,10.95
20230728,12.6
20230729,15.75
20230730,14.7
20230731,15.15
20230801,10
20230802,12.45
20230803,14.1
20230804,12.35
20230805,12
20230806,13.65
20230807,12.7
20230808,12.3
20230809,12.2
20230810,12.15
20230811,8.95
20230812,10.6
20230813,11.25
20230814,11.1
20230815,9.3
20230816,9.75
20230817,11.15
20230818,11
20230819,8.8
20230820,13.2
20230821,11.3
20230822,14.65
20230823,8.7
20230824,11.9
20230825,13.6
20230826,12.85
20230827,14.7
20230828,15.05
20230829,14.7
20230830,15.2
20230831,11.9
20230901,10.2
20230902,12.2
20230903,13.05
20230904,19.5
20230905,15.4
20230906,11.45
20230907,17.3
20230908,13.35
20230909,8.15
20230910,8.3
20230911,11.75
20230912,12.9
20230913,14.05
20230914,16.35
20230915,16.8
20230916,18.65
20230917,20.6
20230918,21.15
20230919,20.85
20230920,25.2
20230921,17
20230922,14.2
20230923,14.95
20230924,16.6
20230925,17.1
20230926,18.05
20230927,17.65
20230928,17.3
20230929,19.35
20230930,21
20231001,25.7
20231002,25.25
20231003,25.3
20231004,20.85
20231005,12.65
20231006,12.1
20231007,15.75
20231008,16
20231009,16.9
20231010,17.55
20231011,19.35
20231012,20.7
20231013,14.45
20231014,16.15
20231015,17.6
20231016,15.6
20231017,13.85
20231018,17.7
20231019,19.75
20231020,21.05
20231021,23.7
20231022,19.55
20231023,16.55
20231024,20.5
20231025,20.55
20231026,12.85
20231027,14.4
20231028,15.7
20231029,18
20231030,21.9
20231031,21.6
20231102,20.55
20231103,22.8
20231104,22.9
20231105,21.8
20231106,20.65
20231107,21.45
20231108,22.75
20231109,22.45
20231110,21.4
20231111,25.6
20231112,27.95
20231113,20.85
20231114,22.2
20231115,24.05
20231116,22.3
20231117,19.55
20231118,21.75
20231119,24.9
20231120,21.3
20231121,22.4
20231122,24.85
20231123,21.05
20231124,19.5
20231125,21.65
20231126,23.85
20231127,23.15
20231128,23.9
20231129,23.15
20231130,22.55
20231201,21.75
20231202,24.2
20231203,22.05
20231204,23.7
20231205,26.85
20231206,29.2
20231207,29.45
20231208,30.95
20231209,32.2
20231210,30.8
20231211,29.6
20231212,29.25
20231213,29.2
20231214,28.9
20231215,25.75
20231216,24.4
20231217,23.55
20231218,28.55
20231219,27.65
20231220,23.6
20231221,22.65
20231222,22.55
20231223,23.05
20231224,22.6
20231225,26.25
20231226,21.65
20231227,22.1
20231228,23
20231229,22.2
20231230,23
20231231,22.8
20240101,25.9
20240102,26.85
20240103,26.9
20240104,27.85
