19951024,24.55
19951025,25.65
19951026,27.45
19951027,28.85
19951028,29.65
19951029,32.15
19951030,30.15
19951031,29.05
19951101,28.15
19951102,28.4
19951103,29.45
19951104,28.25
19951105,28.9
19951106,29.15
19951107,29.7
19951108,28.1
19951109,23.55
19951110,26.65
19951111,30.9
19951112,29.95
19951113,30.2
19951114,28.8
19951115,28.85
19951116,28.45
19951117,31.85
19951118,31.25
19951119,30.2
19951120,29.7
19951121,31.4
19951122,32.15
19951123,33.85
19951124,32.5
19951125,33.6
19951126,32.85
19951127,33.45
19951128,32.3
19951129,33.4
19951130,34.7
19951201,36.65
19951202,37.15
19951203,38.1
19951204,34.5
19951205,31.2
19951206,31.85
19951207,34.85
19951208,33.05
19951209,29.95
19951210,24.65
19951211,27.1
19951212,27.65
19951213,29.95
19951214,30.05
19951215,30.05
19951216,30.55
19951217,32.35
19951218,31.9
19951219,32.4
19951220,29.25
19951221,29.7
19951222,28.95
19951223,27.5
19951224,26.8
19951225,27.05
19951226,28.55
19951227,30.45
19951228,31.85
19951229,35.5
19951230,35
19951231,33.45
19960101,32.35
19960102,33.6
19960103,34.35
19960104,33.05
19960105,34.25
19960106,34.85
19960107,34.15
19960108,35.05
19960109,35.35
19960110,38.9
19960111,35.2
19960112,35.35
19960113,33.45
19960114,31.05
19960115,33
19960116,34.1
19960117,33.3
19960118,35.65
19960119,37.15
19960120,33.4
19960121,32.6
19960122,33.7
19960123,36.3
19960124,36.7
19960125,37.7
19960126,35.15
19960127,34.05
19960128,36.4
19960129,33.55
19960130,34.75
19960131,34.25
19960201,36.1
19960202,33.85
19960203,31.95
19960204,25.15
19960205,27.4
19960206,30.7
19960207,32.55
19960208,33.65
19960209,33.1
19960210,35.9
19960211,33.65
19960212,33.65
19960213,34.85
19960214,36.05
19960215,34.45
19960216,34.45
19960217,31.75
19960218,25.85
19960219,27.9
19960220,30.65
19960221,31.9
19960222,35.05
19960223,35.25
19960224,36.2
19960225,32.5
19960226,34.05
19960227,34.3
19960228,33.15
19960229,33.85
19960301,34.5
19960302,33.55
19960303,33.5
19960304,34.75
19960305,35.8
19960306,34.75
19960307,34.75
19960308,34.2
19960309,34.05
19960310,32.15
19960311,30.7
19960312,24.8
19960313,28.45
19960314,29
19960315,30.4
19960316,30.65
19960317,29.65
19960318,32
19960319,33.3
19960320,31.45
19960321,31.35
19960322,33.45
19960323,32.05
19960324,31.05
19960325,32.45
19960326,30.7
19960327,33.3
19960328,32.4
19960329,30.5
19960330,28
19960331,30.05
19960401,30.6
19960402,27.85
19960403,26.75
19960404,29.95
19960405,32.05
19960406,31.95
19960407,31.3
19960408,28.5
19960409,28.7
19960410,22.4
19960411,25.5
19960412,25.25
19960413,23.05
19960414,25.55
19960415,26.8
19960416,28.15
19960417,27.45
19960418,28.4
19960419,28.75
19960420,29.35
19960421,27.65
19960422,27.75
19960423,28.4
19960424,28.75
19960425,26.45
19960426,28.55
19960427,26.95
19960428,28.8
19960429,27.5
19960430,24.8
19960501,24.35
19960502,24.25
19960503,26.05
19960504,24.35
19960505,24.6
19960506,25.1
19960507,23.9
19960508,23.2
19960509,25
19960510,24
19960511,25.4
19960512,25.4
19960513,26.45
19960514,26.55
19960515,24.8
19960516,24.45
19960517,24.35
19960518,25
19960519,20.7
19960520,19.1
19960521,20.1
19960522,18.9
19960523,18.05
19960524,19.2
19960525,20
19960526,19.2
19960527,20.15
19960528,21.45
19960529,22.45
19960530,23.4
19960531,24.6
19960601,26.3
19960602,24.6
19960603,25.8
19960604,25.6
19960605,22.8
19960606,23.8
19960607,22.4
19960608,19.9
19960609,20.95
19960610,21.75
19960611,21.6
19960612,21.45
19960613,22.65
19960614,22.6
19960615,22.15
19960616,22.75
19960617,22.35
19960618,21.65
19960619,21.15
19960620,21.45
19960621,18.7
19960622,18.4
19960623,14.35
19960624,16.55
19960625,19.25
19960626,20.2
19960627,20.45
19960628,21.6
19960629,21.8
19960630,17.7
19960701,21.65
19960702,21.6
19960703,22.4
19960704,21.05
19960705,17.95
19960706,18.45
19960707,20.95
19960708,19.25
19960709,18.5
19960710,18.1
19960711,18.5
19960712,18.2
19960713,17.55
19960714,19.75
19960715,21.25
19960716,22.4
19960717,19.9
19960718,21.1
19960719,19.05
19960720,17
19960721,19.7
19960722,21.65
19960723,21.15
19960724,18.2
19960725,16.8
19960726,14.15
19960727,16.4
19960728,18.05
19960729,20
19960730,19.9
19960731,21.7
19960801,19.15
19960802,19.15
19960803,17.8
19960804,18.5
19960805,18.8
19960806,18.25
19960807,17.75
19960808,15.55
19960809,18.4
19960810,21.6
19960811,21.25
19960812,19.75
19960813,21.6
19960814,20
19960815,18.2
19960816,19.85
19960817,19.55
19960818,19.7
19960819,22
19960820,23.65
19960821,23.7
19960822,24.1
19960823,23.45
19960824,25.25
19960825,24.95
19960826,22.45
19960827,22.5
19960828,23.7
19960829,24.3
19960830,24.55
19960831,24.8
19960901,25
19960902,23.25
19960903,22.85
19960904,25.15
19960905,25.05
19960906,26.85
19960907,25.2
19960908,27.4
19960909,24.15
19960910,22
19960911,20.85
19960912,20.9
19960913,21.9
19960914,24.95
19960915,25.65
19960916,27.25
19960917,27.5
19960918,29.1
19960919,27.05
19960920,26.5
19960921,25.1
19960922,22.85
19960923,24.6
19960924,23.95
19960925,27.7
19960926,25.15
19960927,25.3
19960928,23.65
19960929,25.15
19960930,22.1
19961001,23.15
19961002,26.1
19961003,28.1
19961004,28.45
19961005,27.55
19961006,26.95
19961007,27.2
19961008,28.7
19961009,28.8
19961010,31
19961011,27.2
19961012,27.35
19961013,31
19961014,30.7
19961015,31.6
19961016,31.35
19961017,32.05
19961018,30.65
19961019,29.95
19961020,29.65
19961021,27.25
19961022,26.65
19961023,29.9
19961024,29.75
19961025,29.5
19961026,28.1
19961027,29.4
19961028,32.6
19961029,30.85
19961030,32.6
19961031,31.35
19961101,30.05
19961102,30.95
19961103,30.25
19961104,29.1
19961105,30.85
19961106,28.85
19961107,26.4
19961108,28.7
19961109,33.2
19961110,32.6
19961111,31.65
19961112,31
19961113,33
19961114,32.6
19961115,32.35
19961116,29.15
19961117,28.8
19961118,29.1
19961119,28.95
19961120,30.75
19961121,31.3
19961122,32.35
19961123,33.5
19961124,33.55
19961125,33.85
19961126,35.7
19961127,36.75
19961128,34.15
19961129,33.6
19961130,35
19961201,32.9
19961202,31.2
19961203,32.05
19961204,34.5
19961205,33.9
19961206,34.4
19961207,32.65
19961208,32.75
19961209,33.6
19961210,33.65
19961211,33.4
19961212,33.85
19961213,34.1
19961214,32.15
19961215,31.95
19961216,31.75
19961217,30.25
19961218,33.2
19961219,32.55
19961220,26.55
19961221,28.3
19961222,29.1
19961223,31.55
19961224,32.35
19961225,33.55
19961226,32
19961227,35.1
19961228,36.45
19961229,35.7
19961230,33.5
19961231,27.15
19970101,25.35
19970102,29.05
19970103,32.6
19970104,33.25
19970105,33.1
19970106,33.25
19970107,24.05
19970108,23.95
19970109,27.4
19970110,30.15
19970111,30.8
19970112,32.65
19970113,31.1
19970114,29.7
19970115,33.1
19970116,31.6
19970117,32.1
19970118,29.25
19970119,27.6
19970120,29.05
19970121,28.3
19970122,28.1
19970123,27.55
19970124,27.7
19970125,28.3
19970126,27.55
19970127,28.2
19970128,29
19970129,29.65
19970130,32.6
19970131,29.85
19970201,23
19970202,25.5
19970203,26.9
19970204,26.3
19970205,28.55
19970206,29.25
19970207,31.15
19970208,31.05
19970209,26.1
19970210,27.65
19970211,27.65
19970212,28.1
19970213,28.15
19970214,30.4
19970215,32.1
19970216,28.4
19970217,26.7
19970218,28.4
19970219,28.55
19970220,29.05
19970221,28.9
19970222,29.25
19970223,28.65
19970224,30.65
19970225,31.1
19970226,30.4
19970227,30.75
19970228,32.6
19970301,34.9
19970302,30.7
19970303,31.55
19970304,31.15
19970305,29.9
19970306,27.35
19970307,27.9
19970308,28.85
19970309,29.25
19970310,31.4
19970311,30.9
19970312,31.55
19970313,32.05
19970314,32.05
19970315,31.2
19970316,30.4
19970317,31.8
19970318,29.75
19970319,32.45
19970320,32.15
19970321,31.5
19970322,31.75
19970323,31.95
19970324,31.35
19970325,29.75
19970326,29.15
19970327,30.6
19970328,31.1
19970329,31.65
19970330,29.6
19970331,28.15
19970401,28.1
19970402,28
19970403,22.15
19970404,24.7
19970405,26.75
19970406,25.6
19970407,27.9
19970408,26.35
19970409,25.45
19970410,25.4
19970411,25.65
19970412,25.65
19970413,25.35
19970414,26.6
19970415,21.4
19970416,23.45
19970417,26.15
19970418,27.3
19970419,25.85
19970420,25.7
19970421,25.25
19970422,24.65
19970423,25.3
19970424,25.7
19970425,26.8
19970426,26.65
19970427,26.05
19970428,26.7
19970429,25.95
19970430,25.75
19970501,27.5
19970502,26.9
19970503,26.6
19970504,25.9
19970505,24.55
19970506,19.15
19970507,17.85
19970508,17.7
19970509,17.6
19970510,19.95
19970511,20.9
19970512,21.4
19970513,21.15
19970514,22.1
19970515,22.05
19970516,22.4
19970517,23.3
19970518,22.5
19970519,23.5
19970520,21.6
19970521,20.3
19970522,19.75
19970523,21.55
19970524,23.5
19970525,24.7
19970526,25
19970527,22.95
19970528,19.25
19970529,16.7
19970530,19.8
19970531,19.8
19970601,23.45
19970602,21.35
19970603,20.3
19970604,19.55
19970605,21.1
19970606,17
19970607,20.25
19970608,18.6
19970609,20.5
19970610,23.25
19970611,19.9
19970612,20.9
19970613,17.2
19970614,14.75
19970615,18.3
19970616,20.35
19970617,17.4
19970618,15.35
19970619,15.95
19970620,18.75
19970621,19.65
19970622,20.75
19970623,18.95
19970624,20.5
19970625,21.5
19970626,18.7
19970627,15.75
19970628,13
19970629,14.85
19970630,15.2
19970701,14.5
19970702,14.35
19970703,15.75
19970704,16.85
19970705,17.35
19970706,18.8
19970707,21.3
19970708,17.25
19970709,14.1
19970710,13.7
19970711,13.55
19970712,14.65
19970713,15.8
19970714,17.5
19970715,14.9
19970716,15.4
19970717,17.8
19970718,17.95
19970719,15.35
19970720,15.35
19970721,17.8
19970722,17.45
19970723,19.45
19970724,19.85
19970725,18.1
19970726,15.1
19970727,15.7
19970728,15.3
19970729,15.5
19970730,18.05
19970731,21.35
19970801,20.1
19970802,21.05
19970803,20.4
19970804,20.75
19970805,20.55
19970806,17.1
19970807,17.9
19970808,15.35
19970809,16.85
19970810,18.7
19970811,16.1
19970812,15.1
19970813,15.45
19970814,17.5
19970815,22.3
19970816,22.2
19970817,21.1
19970818,17.25
19970819,17.15
19970820,19
19970821,20.7
19970822,21.85
19970823,22.4
19970824,22.3
19970825,23.8
19970826,23.5
19970827,22.7
19970828,23.5
19970829,24
19970830,16.75
19970831,19.6
19970901,19.25
19970902,21.05
19970903,22.05
19970904,21.4
19970905,20.7
19970906,19
19970907,19.8
19970908,18.95
19970909,21.5
19970910,22.85
19970911,22.4
19970912,23.3
19970913,24.15
19970914,23.75
19970915,26.85
19970916,25.8
19970917,24.4
19970918,25.7
19970919,24.85
19970920,26.5
19970921,26.7
19970922,25.95
19970923,26.35
19970924,27.7
19970925,26.6
19970926,27.85
19970927,26.55
19970928,24.8
19970929,25.85
19970930,27.8
19971001,28.05
19971002,29.05
19971003,25.95
19971004,22.65
19971005,23.95
19971006,27.15
19971007,29
19971008,28.5
19971009,26
19971010,26.55
19971011,27.95
19971012,28.45
19971013,29.4
19971014,30
19971015,29.95
19971016,32.65
19971017,32.1
19971018,27.9
19971019,28
19971020,30.25
19971021,29.7
19971022,27.85
19971023,30.8
19971024,29.3
19971025,30.6
19971026,29.3
19971027,30.3
19971028,31.5
19971029,34.8
19971030,31.8
19971031,26.9
19971101,28.5
19971102,29.55
19971103,33.05
19971104,33.75
19971105,32.85
19971106,30.1
19971107,28.9
19971108,29.9
19971109,28.05
19971110,28
19971111,26.35
19971112,25.65
19971113,27
19971114,28.7
19971115,28.7
19971116,29.25
19971117,27.3
19971118,27.45
19971119,30.45
19971120,32.4
19971121,33.7
19971122,35.35
19971123,34.65
19971124,36
19971125,33.9
19971126,33.1
19971127,32.05
19971128,32.4
19971129,32.45
19971130,31.7
19971201,35.4
19971202,31.85
19971203,30.85
19971204,30.95
19971205,31.3
19971206,30
19971207,30.15
19971208,30.95
19971209,31.8
19971210,32.05
19971211,33.5
19971212,37.05
19971213,37.3
19971214,36.3
19971215,35.2
19971216,35.25
19971217,36.6
19971218,37.75
19971219,34.95
19971220,32.35
19971221,32.9
19971222,32.95
19971223,34.8
19971224,34.1
19971225,36.9
19971226,35.2
19971227,37.1
19971228,37.7
19971229,37.4
19971230,36.8
19971231,35.4
19980101,36.3
19980102,40.2
19980103,33.95
19980104,33.95
19980105,30.65
19980106,31.35
19980107,33.1
19980108,37.1
19980109,37.9
19980110,36.85
19980111,34.95
19980112,33.9
19980113,34.95
19980114,34.9
19980115,36.95
19980116,33.85
19980117,35
19980118,33.75
19980119,35.2
19980120,34.25
19980121,35.6
19980122,36.85
19980123,32.65
19980124,33.15
19980125,32.5
19980126,29.15
19980127,30
19980128,30.2
19980129,33.7
19980130,37.85
19980131,37.35
19980201,35.6
19980202,32.95
19980203,32.65
19980204,32.6
19980205,32.7
19980206,31.05
19980207,34.5
19980208,33.25
19980209,34.2
19980210,33.1
19980211,33
19980212,34.3
19980213,34.8
19980214,35.8
19980215,35.4
19980216,35.6
19980217,36.4
19980218,40.05
19980219,40.45
19980220,36.05
19980221,39.45
19980222,33.45
19980223,36.55
19980224,36.3
19980225,35.4
19980226,36.8
19980227,35.2
19980228,37.6
19980301,33.75
19980302,35.9
19980303,37.05
19980304,38.45
19980305,34.1
19980306,27.65
19980307,29.85
19980308,29.3
19980309,33.05
19980310,34.55
19980311,33.15
19980312,32.6
19980313,27.45
19980314,29.3
19980315,29.3
19980316,31.55
19980317,31.45
19980318,32.45
19980319,31.45
19980320,32.75
19980321,34.4
19980322,35.25
19980323,27.55
19980324,28.9
19980325,30.2
19980326,29.85
19980327,31.6
19980328,29.35
19980329,26.5
19980330,28.95
19980331,28.65
19980401,30.5
19980402,30.25
19980403,30.3
19980404,27.4
19980405,27.65
19980406,27.9
19980407,30.6
19980408,30.5
19980409,31.2
19980410,30.4
19980411,30.45
19980412,28.6
19980413,26.15
19980414,21.1
19980415,24.45
19980416,25.45
19980417,27.85
19980418,24.3
19980419,24.9
19980420,27.95
19980421,28
19980422,26.35
19980423,25.75
19980424,27.35
19980425,27.5
19980426,28.1
19980427,26.85
19980428,27.2
19980429,27.45
19980430,28.25
19980501,29.25
19980502,29.25
19980503,28.45
19980504,27.7
19980505,28.6
19980506,27.2
19980507,26.35
19980508,27.9
19980509,24.35
19980510,24.25
19980511,23.5
19980512,23.95
19980513,26.35
19980514,24.35
19980515,23.5
19980516,24.8
19980517,25.5
19980518,27
19980519,26.35
19980520,26.9
19980521,27.1
19980522,26.6
19980523,25.7
19980524,26.3
19980525,26.3
19980526,23.05
19980527,24.6
19980528,23.65
19980529,21.55
19980530,21.95
19980531,23.65
19980601,24.6
19980602,24.8
19980603,25.45
19980604,26.2
19980605,26.2
19980606,25.2
19980607,26.7
19980608,25.5
19980609,21.25
19980610,21.5
19980611,16.7
19980612,13.8
19980613,15.05
19980614,15.8
19980615,15.4
19980616,17.65
19980617,15.9
19980618,17.9
19980619,16.7
19980620,17.4
19980621,16.1
19980622,15
19980623,15.8
19980624,15.9
19980625,16.8
19980626,16.6
19980627,19
19980628,16.9
19980629,13.4
19980630,13.65
19980701,10.95
19980702,14.4
19980703,16.25
19980704,17.95
19980705,17.95
19980706,16.9
19980707,17.6
19980708,13.4
19980709,15.05
19980710,17.5
19980711,18.6
19980712,21.2
19980713,20.8
19980714,20.05
19980715,18.8
19980716,18.35
19980717,14.4
19980718,16.35
19980719,16.2
19980720,17.25
19980721,13.15
19980722,15.7
19980723,19.1
19980724,17.8
19980725,17.1
19980726,19.85
19980727,15.45
19980728,13.5
19980729,13.3
19980730,16.7
19980731,19.45
19980801,20.7
19980802,18.85
19980803,20.95
19980804,21.25
19980805,20.75
19980806,19.95
19980807,17.9
19980808,20.5
19980809,19.8
19980810,20.9
19980811,19.1
19980812,19.6
19980813,20.35
19980814,22.9
19980815,22.25
19980816,22.35
19980817,20.35
19980818,21.5
19980819,22.45
19980820,20
19980821,19.75
19980822,19.25
19980823,19.5
19980824,20.8
19980825,22.2
19980826,21.95
19980827,26
19980828,26.3
19980829,22.5
19980830,22.05
19980831,22.9
19980901,23.3
19980902,24.5
19980903,23.6
19980904,20.75
19980905,17.1
19980906,20.7
19980907,24.2
19980908,25.15
19980909,28.15
19980910,27.5
19980911,25.7
19980912,25.8
19980913,24.7
19980914,22.2
19980915,21.85
19980916,24.65
19980917,26.45
19980918,25.7
19980919,23.75
19980920,23.25
19980921,21.95
19980922,21.35
19980923,20.75
19980924,22.95
19980925,24.5
19980926,23.9
19980927,25.4
19980928,28.65
19980929,30.95
19980930,32.4
19981001,30.15
19981002,31
19981003,31.95
19981004,32
19981005,31.25
19981006,30.8
19981007,31.2
19981008,30.8
19981009,29.75
19981010,29.2
19981011,27.5
19981012,28.6
19981013,28.15
19981014,27.3
19981015,27.8
19981016,29.35
19981017,31.5
19981018,26.45
19981019,24.65
19981020,25.2
19981021,27.8
19981022,31.35
19981023,31.65
19981024,30.55
19981025,33.8
19981026,32.6
19981027,31.6
19981028,30.25
19981029,28.5
19981030,31.1
19981031,31.25
19981101,30.4
19981102,27.75
19981103,27.85
19981104,27.55
19981105,29
19981106,28.3
19981107,31.75
19981108,34.5
19981109,34.75
19981110,31.6
19981111,33.15
19981112,33.3
19981113,32.5
19981114,35.9
19981115,36.7
19981116,36.7
19981117,34.15
19981118,33.1
19981119,32.55
19981120,31.75
19981121,32.05
19981122,33.9
19981123,32.95
19981124,32.7
19981125,30.95
19981126,30.6
19981127,30.3
19981128,30.25
19981129,32.45
19981130,32.85
19981201,32.65
19981202,31.35
19981203,29.25
19981204,28.25
19981205,29.65
19981206,27.4
19981207,28.25
19981208,27.95
19981209,29.65
19981210,32.1
19981211,35
19981212,34.8
19981213,31.2
19981214,31.7
19981215,28
19981216,26.45
19981217,28.7
19981218,30.3
19981219,30.15
19981220,29.75
19981221,29.9
19981222,30.35
19981223,32.2
19981224,35.65
19981225,34.25
19981226,34.35
19981227,30.2
19981228,31.95
19981229,33.35
19981230,35.05
19981231,33.55
19990101,35.7
19990102,35.75
19990103,36.2
19990104,35.35
19990105,34.15
19990106,31.25
19990107,30.45
19990108,31.45
19990109,32.1
19990110,31.6
19990111,30.1
19990112,31.05
19990113,31.3
19990114,31
19990115,30.7
19990116,31.45
19990117,33.3
19990118,34.25
19990119,31.5
19990120,34.35
19990121,35.7
19990122,35.2
19990123,35.3
19990124,34
19990125,33.15
19990126,33.3
19990127,35.45
19990128,37.25
19990129,38.05
19990130,35.8
19990131,32.8
19990201,32.55
19990202,32.85
19990203,29.35
19990204,26.55
19990205,27.9
19990206,29.55
19990207,27.45
19990208,27.75
19990209,26.25
19990210,26.5
19990211,24.05
19990212,27.8
19990213,25.5
19990214,27.9
19990215,29.15
19990216,28.35
19990217,31.15
19990218,30.9
19990219,28.7
19990220,30.4
19990221,28.75
19990222,29.2
19990223,27.35
19990224,26.8
19990225,26
19990226,28.05
19990227,26.95
19990228,28.7
19990301,30.9
19990302,30.85
19990303,30.4
19990304,30.6
19990305,31.75
19990306,31.7
19990307,31.1
19990308,33.2
19990309,31.5
19990310,29.45
19990311,31.7
19990312,33.6
19990313,30.9
19990314,30.9
19990315,31.95
19990316,30.5
19990317,30.65
19990318,31.9
19990319,31.5
19990320,30
19990321,28.85
19990322,24.1
19990323,26.25
19990324,24.65
19990325,27.8
19990326,27.1
19990327,25.45
19990328,26.85
19990329,27.05
19990330,27.2
19990331,22.2
19990401,23.8
19990402,25.25
19990403,26.95
19990404,28.15
19990405,28.5
19990406,26.6
19990407,18.25
19990408,18.3
19990409,19.65
19990410,23.15
19990411,24.95
19990412,26.1
19990413,24.95
19990415,24.75
19990416,26.75
19990417,24.25
19990418,23.8
19990419,22.9
19990420,22.4
19990421,23.55
19990422,25.15
19990423,22.55
19990424,21.8
19990425,21.7
19990426,22.45
19990427,22.35
19990428,21.55
19990429,19.85
19990430,22.5
19990501,19.65
19990502,18.65
19990503,19.1
19990504,19.95
19990505,21.8
19990506,21.3
19990507,22.3
19990508,23.25
19990509,21.8
19990510,20.85
19990511,21.75
19990512,21.8
19990513,18.85
19990514,20.2
19990516,23.8
19990517,24.45
19990518,25.5
19990519,23.75
19990520,23.05
19990521,23.4
19990522,22.75
19990523,21.15
19990524,20.9
19990525,21.5
19990526,22.7
19990527,21.45
19990528,19.45
19990530,19.75
19990531,19.35
19990601,20.95
19990602,21.2
19990603,22.05
19990604,20.55
19990605,17
19990606,16.8
19990607,16.35
19990608,18.25
19990609,20.8
19990610,18.8
19990611,18.85
19990612,20.7
19990613,17.75
19990614,17.05
19990615,17.25
19990616,17.65
19990617,18.3
19990618,20.1
19990619,21.1
19990620,18.7
19990621,17.75
19990622,21.4
19990623,21.3
19990624,18.5
19990625,15.75
19990626,16.15
19990627,15.9
19990628,15.35
19990629,15.25
19990630,15.45
19990701,16
19990702,15.25
19990703,15
19990704,17
19990705,16.7
19990706,16.85
19990707,18.35
19990708,16.3
19990709,14.05
19990710,17.05
19990711,17.65
19990712,18.5
19990713,18.85
19990714,20.95
