19820119,24.3
19820120,28.85
19820121,25.7
19820122,19.75
19820123,22
19820124,31.85
19820125,26.8
19820126,16.7
19820127,18.55
19820128,19.95
19820129,25.9
19820130,22.15
19820131,20.3
19820201,16.8
19820202,15.7
19820203,17.95
19820204,20.85
19820205,17.2
19820206,22.7
19820207,27.6
19820208,30.6
19820209,21.7
19820210,21.1
19820211,22.45
19820212,23.75
19820213,25.3
19820214,25.15
19820215,29.55
19820216,22.95
19820217,21.2
19820218,20.55
19820219,18.2
19820220,18.8
19820221,18.9
19820222,20.65
19820223,18.8
19820224,18.35
19820225,17.25
19820226,17.55
19820227,14.2
19820228,17
19820301,20.85
19820302,16.55
19820303,16.2
19820304,22.6
19820305,23.35
19820306,21.5
19820307,25.3
19820308,26.2
19820309,15.15
19820310,15.35
19820311,18.15
19820312,16.35
19820313,20.15
19820314,21.6
19820315,24.35
19820316,25.5
19820317,18.1
19820318,18
19820319,16.45
19820320,20.55
19820321,23.15
19820322,24
19820323,17.9
19820324,15.5
19820325,19.15
19820326,21.8
19820327,20.75
19820328,19.8
19820329,15.25
19820330,17.5
19820331,17.9
19820401,16.65
19820402,20.65
19820403,15.05
19820404,15.25
19820405,15.25
19820406,16.35
19820407,18.3
19820408,16.25
19820409,17.1
19820410,18.3
19820411,18.1
19820412,17.75
19820413,18.4
19820414,19
19820415,20.35
19820416,14.7
19820417,13.75
19820418,16
19820419,13.55
19820420,14.65
19820421,14.25
19820422,16.4
19820423,18.65
19820424,19.05
19820425,19
19820426,11.35
19820427,11.05
19820428,10.85
19820429,13.3
19820430,14.6
19820501,12.3
19820502,13.4
19820503,15.85
19820504,15.05
19820505,16.5
19820506,14.25
19820507,13.1
19820508,11.2
19820509,11.25
19820510,12.45
19820511,12.35
19820512,11.4
19820513,14.2
19820514,13.15
19820515,10.7
19820516,10.2
19820517,13.1
19820518,16.85
19820519,15.7
19820520,14.45
19820521,9.55
19820522,9.8
19820523,12.4
19820524,11.15
19820525,13.2
19820526,14
19820527,13.35
19820528,14.7
19820529,15.65
19820530,15.3
19820531,8.25
19820601,10.8
19820602,10.5
19820603,10
19820604,11.1
19820605,11.5
19820606,11.8
19820607,8.9
19820608,9
19820609,8.1
19820610,9.05
19820611,11.6
19820612,9.3
19820613,11.4
19820614,13.25
19820615,14.15
19820616,11.3
19820617,8.8
19820618,9.35
19820619,8.95
19820620,6.75
19820621,6.6
19820622,8.85
19820623,9.7
19820624,7.75
19820625,10.15
19820626,10.35
19820627,10.3
19820628,9.3
19820629,12.55
19820630,9.45
19820701,9.4
19820702,9.8
19820703,9.75
19820704,11.05
19820705,7.95
19820706,9.3
19820707,9.7
19820708,8.25
19820709,9.35
19820710,10.55
19820711,9.85
19820712,8.5
19820713,8.55
19820714,8.75
19820715,10.3
19820716,9.6
19820717,7
19820718,6.35
19820719,3.5
19820720,6.4
19820721,7.25
19820722,3.05
19820723,9.15
19820724,9.85
19820725,11.5
19820726,10.5
19820727,8
19820728,7.55
19820729,7.2
19820730,8.25
19820731,11.35
19820801,13.45
19820802,12.5
19820803,12
19820804,9.15
19820805,7.2
19820806,8.8
19820807,10.8
19820808,10.95
19820809,11.7
19820810,15.05
19820811,10.3
19820812,11.7
19820813,12.3
19820814,12.5
19820815,12
19820816,10.25
19820817,9.6
19820818,10.2
19820819,10.95
19820820,12.8
19820821,14.5
19820822,12.85
19820823,13.95
19820824,15.2
19820825,14.4
19820826,12.2
19820827,12.3
19820828,11.9
19820829,16.8
19820830,13.9
19820831,12.5
19820901,14.95
19820902,16.4
19820903,14.6
19820904,12.05
19820905,9.75
19820906,8.8
19820907,11.8
19820908,13.55
19820909,8.7
19820910,10.7
19820911,10.2
19820912,10.3
19820913,8.95
19820914,8.9
19820915,12.95
19820916,16.9
19820917,16.75
19820918,13.15
19820919,11.5
19820920,9.4
19820921,9.65
19820922,9.7
19820923,10.3
19820924,12.9
19820925,17.45
19820926,12.45
19820927,10.65
19820928,13.05
19820929,11
19820930,9.9
19821001,12.1
19821002,13.1
19821003,17.25
19821004,11.05
19821005,13.2
19821006,11.4
19821007,19.2
19821008,11.15
19821009,11.35
19821010,11.4
19821011,12.35
19821012,17.3
19821013,14.8
19821014,13
19821015,12.25
19821016,12.15
19821017,12.25
19821018,14.3
19821019,15
19821020,12.1
19821021,11.6
19821022,12.95
19821023,13.65
19821024,12.3
19821025,15.25
19821026,19.95
19821027,17.7
19821028,15.3
19821029,17.15
19821030,15.65
19821031,12.7
19821101,12.7
19821102,12.2
19821103,15.45
19821104,21.15
19821105,23.85
19821106,25
19821107,17.25
19821108,15.4
19821109,15.8
19821110,14.85
19821111,13.3
19821112,14.5
19821113,16.55
19821114,22.1
19821115,18.4
19821116,18.15
19821117,13.7
19821118,13.3
19821119,14
19821120,16.6
19821121,13.95
19821122,16.95
19821123,21.05
19821124,25.7
19821125,18.1
19821126,15.25
19821127,16
19821128,15.15
19821129,18.4
19821130,23.4
19821201,18.1
19821202,13
19821203,17.6
19821204,16.25
19821205,16.9
19821206,14.7
19821207,19.1
19821208,13.4
19821209,16.6
19821210,16.2
19821211,15.9
19821212,16.3
19821213,24.2
19821214,22.7
19821215,22.2
19821216,18.65
19821217,18
19821218,17.5
19821219,16
19821220,16.3
19821221,14.9
19821222,16.5
19821223,23.3
19821224,22.55
19821225,17.35
19821226,15.95
19821227,18.85
19821228,18.85
19821229,20.6
19821230,22.55
19821231,24.7
19830101,25.2
19830102,18.3
19830103,15.85
19830104,17.55
19830105,16.35
19830106,17.7
19830107,18.4
19830108,25.55
19830109,21.65
19830110,19.75
19830111,13.45
19830112,13.65
19830113,13.35
19830114,14.95
19830115,16.4
19830116,17.1
19830117,17.4
19830118,16.85
19830119,16.5
19830120,18.1
19830121,19.8
19830122,20.65
19830123,22.2
19830124,16.65
19830125,19.6
19830126,26.85
19830127,15.85
19830128,16.35
19830129,19.1
19830130,18.2
19830131,22.2
19830201,29.1
19830202,18.75
19830203,20.05
19830204,17.7
19830205,19.35
19830206,23.15
19830207,25.15
19830208,28.2
19830209,21.75
19830210,21.55
19830211,19.85
19830212,19.3
19830213,19.55
19830214,21.75
19830215,27.15
19830216,28.15
19830217,20.5
19830218,14.95
19830219,17.45
19830220,18.95
19830221,24.15
19830222,25.1
19830223,20.25
19830224,21.75
19830225,21.55
19830226,23.15
19830227,22.35
19830228,20.75
19830301,23.6
19830302,26.1
19830303,24.15
19830304,28.2
19830305,23.65
19830306,23.95
19830307,26
19830308,25.7
19830309,22.05
19830310,18.8
19830311,21.2
19830312,23.9
19830313,18.8
19830314,19.2
19830315,16.85
19830316,16.65
19830317,18.8
19830318,20.45
19830319,19.3
19830320,18.85
19830321,19
19830322,22.55
19830323,18.65
19830324,15.8
19830325,16.3
19830326,15.35
19830327,17
19830328,16.95
19830329,15.85
19830330,15.05
19830331,17.1
19830401,15
19830402,14.85
19830403,15.5
19830404,12.85
19830405,16
19830406,12.05
19830407,11.6
19830408,12.05
19830409,16.65
19830410,20.45
19830411,21.4
19830412,16.35
19830413,14.45
19830414,13.9
19830415,10.75
19830416,10.25
19830417,12.4
19830418,12.75
19830419,16.2
19830420,14.55
19830421,14.4
19830422,16.4
19830423,20
19830424,17.45
19830425,15.95
19830426,14.05
19830427,16.25
19830428,13.1
19830429,13.65
19830430,13.8
19830501,15.3
19830502,15.6
19830503,13.8
19830504,13.6
19830505,14.9
19830506,16.05
19830507,14.3
19830508,15.8
19830509,13.8
19830510,16.1
19830511,14.45
19830512,12.25
19830513,15
19830514,14.2
19830515,14.85
19830516,10.75
19830517,9.5
19830518,11
19830519,12
19830520,13.1
19830521,10.35
19830522,12.45
19830523,12.35
19830524,13.3
19830525,14.15
19830526,11.8
19830527,14.3
19830528,14.15
19830529,13
19830530,11.4
19830531,13.25
19830601,12.45
19830602,14.5
19830603,10.4
19830604,10.9
19830605,9.55
19830606,10.7
19830607,11.5
19830608,7.85
19830609,11.75
19830610,9.75
19830611,10.35
19830612,10.8
19830613,12.25
19830614,10.2
19830615,10.05
19830616,8.8
19830617,7.8
19830618,7.1
19830619,7.5
19830620,13.45
19830621,14.5
19830622,14.95
19830623,12.35
19830624,11.85
19830625,10.25
19830626,5.75
19830627,9.05
19830628,9.6
19830629,7.6
19830630,9.9
19830701,11.1
19830702,10.3
19830703,11.65
19830704,8.5
19830705,7.3
19830706,10.75
19830707,9.15
19830708,8.5
19830709,8.25
19830710,7.25
19830711,9.45
19830712,9.15
19830713,10.45
19830714,10.9
19830715,9.3
19830716,9
19830717,9.6
19830718,10.15
19830719,8.85
19830720,8.5
19830721,9.2
19830722,8.15
19830723,8.2
19830724,6.2
19830725,7.5
19830726,9.1
19830727,10.4
19830728,12.3
19830729,10.55
19830730,11.75
19830731,11.4
19830801,11.9
19830802,10.6
19830803,7.8
19830804,9.25
19830805,9.1
19830806,10
19830807,12.65
19830808,11.3
19830809,13.15
19830810,14.3
19830811,12.5
19830812,12.65
19830813,11.25
19830814,13.3
19830815,15.1
19830816,13.2
19830817,9.6
19830818,10.1
19830819,8.1
19830820,10.8
19830821,11.7
19830822,10.55
19830823,11.85
19830824,13.7
19830825,16.85
19830826,11.6
19830827,10.75
19830828,11.25
19830829,13.75
19830830,10.4
19830831,13.95
19830901,14.75
19830902,12.95
19830903,12.6
19830904,10.65
19830905,11.9
19830906,14.85
19830907,14.15
19830908,10.3
19830909,12.15
19830910,12
19830911,11.2
19830912,10.75
19830913,7.65
19830914,9.1
19830915,8.5
19830916,9.6
19830917,12.25
19830918,13.95
19830919,13.25
19830920,15.8
19830921,12.6
19830922,15.7
19830923,13.85
19830924,11.1
19830925,10.7
19830926,10.05
19830927,13.8
19830928,18.5
19830929,15.55
19830930,14.2
19831001,15.3
19831002,17.95
19831003,10.4
19831004,10
19831005,11
19831006,10.45
19831007,12.1
19831008,11.9
19831009,13.15
19831010,11.85
19831011,15.6
19831012,16.5
19831013,17.15
19831014,20.3
19831015,16.85
19831016,16.7
19831017,16.15
19831018,13.85
19831019,16.8
19831020,12.85
19831021,13.9
19831022,14.6
19831023,14.35
19831024,14.8
19831025,15.4
19831026,17.65
19831027,21.35
19831028,14.75
19831029,12.75
19831030,13.4
19831031,15.2
19831101,14.85
19831102,16.25
19831103,20
19831104,14.4
19831105,12.85
19831106,13.75
19831107,22.9
19831108,21
19831109,16
19831110,12.8
19831111,13.35
19831112,17.4
19831113,15
19831114,18.7
19831115,20.5
19831116,13.55
19831117,10.8
19831118,11.9
19831119,12.4
19831120,14
19831121,15.95
19831122,17.9
19831123,18.25
19831124,19.65
19831125,17.6
19831126,17.1
19831127,21.7
19831128,20.85
19831129,22.6
19831130,21.25
19831201,14.8
19831202,15.7
19831203,16.45
19831204,16.35
19831205,20.65
19831206,21.75
19831207,14.5
19831208,15.5
19831209,14.5
19831210,16.15
19831211,17.05
19831212,21.55
19831213,18.8
19831214,20.5
19831215,18.15
19831216,17.4
19831217,18.5
19831218,18.45
19831219,20.25
19831220,27.2
19831221,21.65
19831222,16.75
19831223,17.65
19831224,20.65
19831225,21.85
19831226,18.45
19831227,16.45
19831228,17.45
19831229,20.85
19831230,24
19831231,23.85
19840101,22.4
19840102,24.15
19840103,20.1
19840104,17
19840105,18.95
19840106,23.75
19840107,19.5
19840108,20.65
19840109,19.5
19840110,18.65
19840111,17.65
19840112,19.05
19840113,20.6
19840114,21.65
19840115,21.05
19840116,20.5
19840117,16.5
19840118,15.95
19840119,17.1
19840120,18.35
19840121,17.25
19840122,17.45
19840123,16.45
19840124,22.55
19840125,25.9
19840126,14.7
19840127,15.65
19840128,17.25
19840129,21.35
19840130,16.95
19840131,16.95
19840201,17
19840202,15.85
19840203,17.3
19840204,19.05
19840205,17.25
19840206,22.25
19840207,18.85
19840208,18.25
19840209,16.5
19840210,16.9
19840211,19.2
19840212,23.75
19840213,18.5
19840214,16.1
19840215,21.25
19840216,19.85
19840217,18.95
19840218,18.4
19840219,22.85
19840220,23.75
19840221,18.9
19840222,18.9
19840223,22.65
19840224,16.65
19840225,15.1
19840226,20.15
19840227,24.8
19840228,15
19840229,15.35
19840301,13.95
19840302,14
19840303,15
19840304,14.6
19840305,16.75
19840306,19.15
19840307,22.1
19840308,14.5
19840309,15.35
19840310,16
19840311,17.15
19840312,18
19840313,18.35
19840314,15.95
19840315,15
19840316,17.55
19840317,16.7
19840318,21.2
19840319,16.65
19840320,16.7
19840321,16.5
19840322,17.85
19840323,18.8
19840324,22
19840325,23.05
19840326,17.7
19840327,13.2
19840328,13.9
19840329,14.2
19840330,18.35
19840331,14.25
19840401,16.05
19840402,17.45
19840418,12.8
19840419,14.15
19840420,14
19840421,13.3
19840422,13.35
19840423,14.5
19840424,14.85
19840425,14.2
19840426,14.75
19840427,13.45
19840428,14.7
19840429,15
19840430,11.95
19840501,13.35
19840502,13.85
19840503,13.05
19840504,13
19840505,10.3
19840506,9.9
19840507,8.55
19840508,11
19840509,12.8
19840510,11.3
19840511,13.5
19840512,12.25
19840513,12.45
19840514,11.2
19840515,9.95
19840516,10.75
19840517,12.1
19840518,10.45
19840519,12.85
19840520,11.75
19840521,12.3
19840522,12.15
19840523,13
19840524,11.75
19840525,13.3
19840526,10.3
19840527,11.75
19840528,9.85
19840529,10.6
19840530,12.95
19840531,13.9
19840601,12.5
19840602,12.6
19840603,11.05
19840604,12.3
19840605,13.4
19840606,10.7
19840607,11
19840608,12.55
19840609,9.85
19840610,10.5
19840611,9.9
19840612,9.85
19840613,8.55
19840614,8.45
19840615,10.55
19840616,13.65
19840617,12.15
19840618,9.8
19840619,9.05
19840620,11.5
19840621,7.55
19840622,7.45
19840623,9.35
19840624,10.2
19840625,10.7
19840626,7.45
19840627,8.25
19840628,10.6
19840629,9.9
19840630,10.55
19840701,11.4
19840702,8.7
19840703,6.8
19840704,8.2
19840705,9.25
19840706,9.75
19840707,5.1
19840708,9.65
19840709,9.1
19840710,7.1
19840711,10.05
19840712,10.7
19840713,8.85
19840714,7.15
19840715,7.8
19840716,10.8
19840717,9.9
19840718,8.85
19840719,9.95
19840720,10.15
19840721,9.05
19840722,6.8
19840723,10.85
19840724,10.85
19840725,10.7
19840726,11.2
19840727,9.45
19840728,10.8
19840729,11.6
19840730,11.55
19840731,13.9
19840801,12.95
19840802,10
19840803,10.4
19840804,7.65
19840805,11.2
19840806,13.25
19840807,12.55
19840808,12.65
19840809,10.95
19840810,10.55
19840811,8.6
19840812,9.25
19840813,10.45
19840814,10.5
19840815,10.55
19840816,8.35
19840817,9.15
19840818,10.75
19840819,10.5
19840820,9.5
19840821,11.45
19840822,10.55
19840823,10.8
19840824,12.95
19840825,10.35
19840826,13.15
19840827,10.6
19840828,8.7
19840829,10.15
19840830,11.7
19840831,11.7
19840901,13
19840902,12.75
19840903,15.2
19840904,10.8
19840905,9.05
19840906,10.2
19840907,12.2
19840908,14.75
19840909,13.3
19840910,12.7
19840911,11.4
19840912,9.75
19840913,8.85
19840914,10.95
19840915,11.9
19840916,13.05
19840917,14.4
19840918,13.7
19840919,11.8
19840920,14.8
19840921,12.8
19840922,10.4
19840923,11.95
19840924,12.5
19840925,10.35
19840926,11
19840927,12.4
19840928,10.45
19840929,7.95
19840930,9.55
19841001,9.3
19841002,14
19841003,18.05
19841004,14.85
19841005,11.35
19841006,12.35
19841007,12.95
19841008,18.35
19841009,16.3
19841010,14
19841011,13.85
19841012,15.65
19841013,22.4
19841014,14.4
19841015,14.55
19841016,9.5
19841017,7.25
19841018,10.05
19841019,12.2
19841020,12.65
19841021,11.55
19841022,11.9
19841023,17.2
19841024,19.15
19841025,14.95
19841026,11.95
19841027,13.75
19841028,15.45
19841029,12.95
19841030,11.2
19841031,11.3
19841101,15.35
19841102,20.8
19841103,16.25
19841104,13.25
19841105,14.2
19841106,15.1
19841107,16.4
19841108,20.05
19841109,19.05
19841110,22.4
19841111,18.55
19841112,17.1
19841113,16.3
19841114,15.1
19841115,13.9
19841116,14.95
19841117,16.9
19841118,15.95
19841119,21.25
19841120,16.25
19841121,15.85
19841122,13.75
19841123,12.65
19841124,14.5
19841125,14.55
19841126,20.8
19841127,23.8
19841128,16.45
19841129,15.15
19841130,15.55
19841201,18.1
19841202,20.4
19841203,14.7
19841204,13.4
19841205,13.9
19841206,13.75
19841207,13.5
19841208,13.25
19841209,13.45
19841210,13.45
19841211,17.9
19841212,17.75
19841213,15.95
19841214,15.75
19841215,16.15
19841216,15.3
19841217,16.05
19841218,18.9
19841219,16.9
19841220,15.35
19841221,15.4
19841222,15.55
19841223,16.4
19841224,19.9
19841225,25.95
19841226,15.05
19841227,14.75
19841228,13.8
19841229,17.05
19841230,18.9
19841231,16.85
19850101,16.95
19850102,15.85
19850103,17.2
19850104,16.45
19850105,16.75
19850106,15.1
19850107,14.95
19850108,17.15
19850109,16.65
19850110,18.55
19850111,14.6
19850112,15.65
19850113,18
19850114,26.5
19850115,18.9
19850116,17.8
19850117,16.15
19850118,14.3
19850119,13.4
19850120,16.25
19850121,15
19850122,15.95
19850123,18.25
19850124,16.25
19850125,14.9
19850126,18.15
19850127,21.55
19850128,17.2
19850129,16.3
19850130,22.55
19850131,20.35
19850201,16.05
19850202,17.7
19850203,22.55
19850204,26.2
19850205,21.6
19850206,21.2
19850207,16.35
19850208,15.85
19850209,16.2
19850210,15.55
19850211,17.65
19850212,21.2
19850213,24.4
19850214,17.9
19850215,18.6
19850216,18.9
19850217,15.3
19850218,13.45
19850219,18.95
19850220,20.45
19850221,20.3
19850222,24.3
19850223,17
19850224,19.8
19850225,21.95
19850226,15.55
19850227,12.4
19850228,15.9
19850301,18.15
19850302,19.95
19850303,17.1
19850304,14.15
19850305,14.2
19850306,15.4
19850307,15.3
19850308,18.2
19850309,18.55
19850310,20.4
19850311,23.65
19850312,25.1
19850313,25.2
19850314,27.25
19850315,24.75
19850316,22.65
19850317,18.8
19850318,18.25
19850319,21
19850320,23.8
19850321,21.35
19850322,18.45
19850323,23.1
19850324,18.3
19850325,15.7
19850326,14.55
19850327,14.75
19850328,17.7
19850329,15.75
19850330,19.9
19850331,23.1
19850401,20.25
19850402,18.2
19850403,18.15
19850404,18.55
19850405,16.95
19850406,18.35
19850407,18.6
19850408,17.7
19850409,18.3
19850410,17.45
19850411,18.85
19850412,21.4
19850413,18.6
19850414,20.95
19850415,18.8
19850416,14.75
19850417,11.8
19850418,11.7
19850419,12.7
19850420,13.85
19850421,13.4
19850422,12.3
19850423,12
19850424,12.05
19850425,12
19850426,14.4
19850427,13.3
19850428,14.15
19850429,14.2
19850430,13.85
19850501,13.3
19850502,14.35
19850503,14.8
19850504,15.85
19850505,16.9
19850506,17.5
19850507,15.55
19850508,9.95
19850509,13.9
19850510,15.5
19850511,13.7
19850512,13.55
19850513,12.1
19850514,13.5
19850515,14.35
19850516,13.95
19850517,9.8
19850518,10.7
19850519,10.45
19850520,10.1
19850521,10.35
19850522,9.25
19850523,9.65
19850524,11.2
19850525,10.45
19850526,10.45
19850527,12.55
19850528,14.35
19850529,13.9
19850530,13.4
19850531,12.2
19850601,8.6
19850602,11.15
19850603,8.85
19850604,9.85
19850605,10.05
19850606,9.8
19850607,9.15
19850608,10.15
19850609,9.25
19850610,11.6
19850611,11.7
19850612,10.65
19850613,9
19850614,9.45
19850615,8.95
19850616,10.65
19850617,7.25
19850618,8.45
19850619,9.3
19850620,8.7
19850621,9.1
19850622,7.25
19850623,7.35
19850624,6.4
19850625,9.55
19850626,8.85
19850627,10.55
19850628,12.45
19850629,15.5
19850630,11.35
19850701,13.4
19850702,12.3
19850703,12.85
19850704,11.85
19850705,10.9
19850706,7.6
19850707,8.95
19850708,9.75
19850709,8.1
19850710,9
19850711,9.6
19850712,9.1
19850713,10.25
19850714,9.5
19850715,12.1
19850716,7.75
19850717,9.9
19850718,9.45
19850719,8.05
19850720,7.4
19850721,8.6
19850722,8.85
19850723,7.55
19850724,6.2
19850725,6.3
19850726,7.45
19850727,7.2
19850728,12
19850729,13.2
19850730,8.9
19850731,9
19850801,10.45
19850802,9.35
19850803,6.6
19850804,11.2
19850805,13.9
19850806,11.05
19850807,9.9
19850808,11
19850809,9.35
19850810,9.1
19850811,9.25
19850812,7.5
19850813,9.8
19850814,10.65
19850815,10.4
19850816,12.3
19850817,8.6
19850818,10.55
19850819,7.9
19850820,7.65
19850821,6.2
19850822,11.7
19850823,12.85
19850824,13
19850825,14.65
19850826,12.6
19850827,12.15
19850828,9.65
19850829,12
19850830,9.2
19850831,10.65
19850901,11.55
19850902,9.4
19850903,10.4
19850904,10.8
19850905,9.3
19850906,10.1
19850907,7.5
19850908,10
19850909,11.6
19850910,14.05
19850911,10.35
19850912,14.4
19850913,14.35
19850914,14.15
19850915,13.8
19850916,12.2
19850917,11.3
19850918,12.35
19850919,11.1
19850920,10.55
19850921,9.6
19850922,11.65
19850923,10.2
19850924,16.55
19850925,15.5
19850926,9.7
19850927,9.7
19850928,11.3
19850929,11.55
19850930,11.25
19851001,12.55
19851002,13.45
19851003,14.35
19851004,18.7
19851005,23
19851006,13.15
19851007,11.3
19851008,16.9
19851009,14.2
19851010,15.4
19851011,20.1
19851012,12.95
19851013,11.35
19851014,12.8
19851015,16.7
19851016,17.7
19851017,17.85
19851018,14.35
19851019,10.85
19851020,10.55
19851021,11.15
19851022,12.65
19851023,13.45
19851024,10.85
19851025,12.55
19851026,12.8
19851027,14.2
19851028,15.15
19851029,18.55
19851030,15.9
19851031,12.8
19851101,11.8
19851102,11.95
19851103,13.9
19851104,18.8
19851105,19.55
19851106,18.5
19851107,15.85
19851108,17.15
19851109,15.9
19851110,16.5
19851111,14.65
19851112,17.1
19851113,18.45
19851114,21.75
19851115,14.3
19851116,15.35
19851117,13.85
19851118,13.35
19851119,13.3
19851120,13.35
19851121,12.45
19851122,12.2
19851123,13.35
19851124,15.3
19851125,18.7
19851126,16.5
19851127,14.4
19851128,15.45
