19240627,6.65
19240630,8.35
19240701,10
19240702,9.45
19240703,10.8
19240704,9.15
19240707,7.5
19240708,6.95
19240709,6.7
19240710,10
19240711,10.55
19240714,9.2
19240715,8.9
19240716,8.6
19240717,8.6
19240718,8.6
19240721,11.7
19240722,9.45
19240723,9.7
19240724,10.55
19240725,9.45
19240728,8.85
19240729,11.65
19240730,11.35
19240731,8.35
19240801,10.25
19240804,9.45
19240806,10
19240807,11.95
19240808,10.8
19240811,10
19240812,11.7
19240813,9.2
19240814,10.55
19240815,8.6
19240818,9.75
19240819,9.75
19240820,14.2
19240821,13.05
19240822,15.3
19240825,14.45
19240826,11.4
19240827,9.4
19240828,10.8
19240829,11.65
19240901,14.7
19240902,12.8
19240903,10
19240904,10.3
19240905,11.65
19240908,10.8
19240909,15.85
19240910,15.55
19240911,12.2
19240912,12.2
19240915,12.5
19240916,13.35
19240917,16.1
19240918,16.1
19240919,18.05
19240922,14.45
19240923,13.85
19240924,13.3
19240925,11.65
19240926,17.2
19240929,10.85
19240930,11.65
19241001,11.95
19241002,15
19241003,23.35
19241006,13.65
19241007,12.2
19241008,11.95
19241009,13.05
19241010,20.3
19241013,17.2
19241014,27.8
19241015,23.6
19241016,16.4
19241017,12.5
19241020,20
19241021,19.75
19241022,11.35
19241023,12.8
19241024,17.75
19241027,22.2
19241028,24.2
19241029,10.8
19241030,14.45
19241031,16.4
19241103,15.8
19241104,25.25
19241105,23.35
19241106,18.05
19241107,21.95
19241110,18.6
19241111,24.45
19241112,15
19241113,16.1
19241114,19.45
19241117,16.4
19241118,19.45
19241119,24.7
19241120,24.75
19241121,28.65
19241124,20
19241125,16.95
19241126,18.05
19241127,17.5
19241128,19.7
19241201,22.25
19241202,10.3
19241203,14.15
19241204,17.25
19241205,24.2
19241209,24.75
19241210,22.5
19241211,29.15
19241212,34.2
19241215,21.65
19241222,21.4
19241223,25
19241226,21.65
19241229,18.05
19241230,20.3
19241231,22.5
19250101,21.95
19250102,25
19250105,20.55
19250106,22.2
19250107,21.35
19250108,24.2
19250109,27.2
19250112,28.35
19250113,26.95
19250114,26.1
19250115,22.2
19250116,19.45
19250119,25
19250120,24.15
19250121,27.75
19250122,20.85
19250123,16.95
19250126,20.55
19250127,29.75
19250128,28.35
19250129,17.5
19250130,16.7
19250202,22.5
19250203,23.05
19250204,26.15
19250205,28.9
19250206,23.35
19250209,24.45
19250210,23.35
19250211,26.65
19250212,24.2
19250213,22.2
19250216,23.85
19250217,23.65
19250218,18.9
19250219,25
19250220,25.55
19250223,18.05
19250224,23.6
19250225,16.95
19250226,17.75
19250227,20.3
19250302,24.15
19250303,25.55
19250304,15.85
19250305,19.15
19250306,19.75
19250309,22.2
19250310,25.25
19250311,26.15
19250312,26.1
19250313,17.2
19250316,23.3
19250317,25.8
19250318,26.65
19250319,23.6
19250320,20.3
19250323,16.7
19250324,13.05
19250325,19.15
19250326,18.05
19250327,16.1
19250330,21.7
19250331,24.75
19250401,23.9
19250402,20
19250403,24.45
19250406,24.2
19250407,25.8
19250408,18.9
19250413,21.7
19250414,24.15
19250415,21.35
19250416,12.8
19250417,15.85
19250420,18.9
19250421,16.15
19250422,10.55
19250423,9.45
19250424,11.4
19250427,14.2
19250428,16.4
19250429,18.9
19250430,19.2
19250501,19.15
19250504,11.65
19250505,11.7
19250506,14.15
19250507,15
19250508,16.95
19250511,15
19250512,14.75
19250513,12.8
19250514,13.6
19250515,14.45
19250518,14.7
19250519,13.05
19250520,13.6
19250521,11.15
19250522,13.35
19250525,12.2
19250526,13.35
19250527,8.9
19250528,10.85
19250529,11.4
19250601,12.5
19250602,11.95
19250603,10.3
19250604,8.85
19250605,11.95
19250608,13.35
19250609,10
19250610,13.05
19250611,9.75
19250612,11.4
19250615,11.65
19250616,13.05
19250617,11.65
19250618,8.9
19250619,6.65
19250622,11.95
19250623,12.25
19250624,13.9
19250625,12.5
19250626,9.75
19250629,10.55
19250630,11.65
19250701,13.6
19250702,12.5
19250703,11.95
19250706,8.6
19250707,7.75
19250708,9.45
19250709,9.15
19250710,11.1
19250713,10
19250714,12.5
19250715,10
19250716,10.25
19250717,8.6
19250720,10.85
19250721,8.35
19250722,9.45
19250723,7.5
19250724,6.95
19250727,9.2
19250728,9.45
19250729,11.1
19250730,12.8
19250731,11.1
19250803,13.35
19250804,8.9
19250805,7.8
19250806,7.8
19250807,6.95
19250810,8.1
19250811,9.15
19250812,6.95
19250813,7.25
19250814,10
19250817,16.7
19250818,12.2
19250819,9.7
19250820,12.25
19250821,11.65
19250824,10
19250825,10
19250826,7.8
19250827,11.95
19250828,13.05
19250831,12.5
19250901,10
19250902,9.75
19250903,8.65
19250904,10
19250907,10.85
19250908,13.3
19250909,16.65
19250910,18.1
19250911,21.1
19250914,13.9
19250915,10.85
19250916,12.5
19250917,10.6
19250918,8.6
19250921,14.45
19250922,14.85
19250923,10.55
19250924,10
19250925,11.7
19250928,15.3
19250929,9.15
19250930,10.8
19251001,12.1
19251002,18.3
19251005,14.15
19251006,12.25
19251007,13.6
19251008,15.8
19251009,19.7
19251012,20.85
19251013,15.85
19251014,12.2
19251015,15
19251016,20.55
19251019,14.45
19251020,21.65
19251021,13.6
19251022,13.05
19251023,13.05
19251026,21.7
19251027,26.9
19251028,26.65
19251029,30
19251030,16.65
19251102,18.05
19251103,18.05
19251104,18.6
19251105,20
19251106,19.45
19251109,21.95
19251110,24.45
19251111,21.1
19251112,19.2
19251113,24.45
19251116,25
19251117,28.05
19251118,20
19251119,15.55
19251120,14.75
19251123,15.85
19251124,18.65
19251125,20
19251126,25.6
19251127,27.2
19251130,17.5
19251201,19.45
19251202,22.5
19251203,21.65
19251204,23.6
19251207,22.75
19251208,19.2
19251209,17.5
19251210,16.9
19251211,18.9
19251214,26.9
19251215,27.9
19251216,21.9
19251217,25
19251218,30
19251221,26.65
19251222,20.8
19251223,20.3
19251228,22.75
19251229,21.4
19251230,22.25
19251231,25
19260101,26.15
19260104,21.95
19260105,20.3
19260106,23.3
19260107,16.95
19260108,18.9
19260111,22.75
19260112,29.15
19260113,22.5
19260114,18.9
19260115,20
19260118,23.85
19260119,20.3
19260120,18.1
19260121,20
19260122,20.25
19260125,22.2
19260126,24.75
19260127,30.85
19260128,22.8
19260129,21.95
19260202,25
19260203,28.35
19260204,23.65
19260205,23.85
19260208,27.2
19260209,18.9
19260210,18.35
19260211,21.95
19260212,23.05
19260215,25.85
19260216,24.45
19260217,23.85
19260218,18.9
19260219,23.6
19260222,22.2
19260223,20
19260224,28.85
19260225,24.15
19260226,21.1
19260301,25.85
19260302,28.35
19260303,26.4
19260304,30.3
19260305,28.05
19260308,25.55
19260309,29.45
19260310,19.15
19260311,20.25
19260312,24.15
19260315,15.25
19260316,18.6
19260317,23.05
19260318,25.55
19260319,26.7
19260322,20.25
19260323,17.75
19260324,19.45
19260325,17.5
19260326,17.2
19260329,23.05
19260330,16.65
19260331,14.45
19260405,18.9
19260406,17.8
19260407,18.85
19260408,20.55
19260409,24.7
19260412,15.55
19260413,14.45
19260414,13.9
19260415,13.05
19260416,15
19260419,14.15
19260420,17.75
19260421,20
19260422,17.5
19260423,21.15
19260426,16.15
19260427,18.05
19260428,20
19260429,19.7
19260430,15.55
19260503,12.8
19260504,15.85
19260505,14.7
19260506,16.95
19260507,15.55
19260510,6.95
19260511,11.1
19260512,9.75
19260513,8.9
19260514,8.9
19260517,10.3
19260518,11.1
19260519,13.6
19260520,15
19260521,11.95
19260524,13.9
19260525,14.45
19260526,14.7
19260527,12.75
19260528,13.6
19260529,11.4
19260601,11.65
19260602,11.4
19260603,12.5
19260604,13.05
19260607,10.3
19260608,9.2
19260609,11.1
19260610,9.45
19260611,10.85
19260614,9.2
19260615,5
19260616,2.8
19260617,4.45
19260618,9.45
19260621,13.6
19260622,13.05
19260623,9.75
19260624,10.85
19260625,10
19260628,11.65
19260629,10.85
19260630,8.6
19260701,8.05
19260702,7.25
19260703,7.75
19260706,10.3
19260707,11.15
19260708,10.8
19260709,11.1
19260712,10.85
19260713,12.2
19260714,11.95
19260715,9.45
19260716,8.85
19260719,6.7
19260720,13.65
19260721,17.2
19260722,16.95
19260723,12.5
19260726,7.5
19260727,10.25
19260728,10.85
19260729,12.2
19260730,12.8
19260802,11.95
19260803,10.85
19260804,10.25
19260805,9.15
19260806,9.2
19260809,11.4
19260810,13.9
19260811,16.4
19260812,14.15
19260813,10.55
19260816,11.1
19260817,11.95
19260818,14.7
19260819,17.5
19260820,10
19260823,8.9
19260824,16.4
19260825,13.9
19260826,8.9
19260827,9.7
19260830,11.4
19260831,9.45
19260901,11.1
19260902,13.1
19260903,14.75
19260906,10.25
19260907,11.1
19260908,13.9
19260909,15.3
19260910,17.5
19260913,13.35
19260914,13.6
19260915,15.55
19260916,16.4
19260917,17.5
19260920,19.75
19260921,23.85
19260922,22.2
19260927,13.9
19260928,15.55
19260929,11.95
19260930,12.5
19261001,16.95
19261004,18.05
19261005,17.5
19261006,14.7
19261007,14.15
19261008,13.3
19261011,17.5
19261012,14.15
19261013,13.9
19261014,15.25
19261015,13.85
19261018,16.1
19261019,21.95
19261020,16.65
19261021,18.05
19261022,25.55
19261025,19.7
19261026,16.95
19261027,16.7
19261028,21.4
19261029,27.5
19261101,19.75
19261102,17.8
19261103,14.7
19261104,13.35
19261105,15.55
19261108,25
19261109,19.45
19261110,17.75
19261111,18.05
19261112,22.8
19261122,21.1
19261123,17.25
19261124,15.8
19261125,19.45
19261126,22.5
19261129,24.7
19261130,22.8
19261201,19.75
19261202,23.05
19261203,28.3
19261204,34.15
19261206,15.3
19261207,15.25
19261208,21.95
19261209,25.85
19261210,30.55
19261213,16.1
19261214,19.75
19261215,23.9
19261216,23.6
19261217,19.45
19261220,21.1
19261221,25
19261222,19.15
19261223,19.75
19261228,26.7
19261229,23.6
19261230,25.3
19261231,22.75
19270204,21.95
19270207,20.3
19270208,18.1
19270209,22.2
19270210,27.25
19270211,30
19270214,20.55
19270215,23.6
19270216,25.3
19270217,29.2
19270218,30
19270221,21.1
19270222,22.2
19270223,26.95
19270224,18.3
19270225,17.2
19270228,24.2
19270301,27.5
19270302,29.75
19270303,29.7
19270304,16.35
19270307,16.4
19270308,20.55
19270309,22.75
19270310,26.65
19270311,27.2
19270312,18.6
19270313,22.5
19270316,26.7
19270317,30
19270318,26.1
19270321,18.9
19270322,17.5
19270323,14.7
19270324,15.25
19270325,16.35
19270328,15
19270329,20
19270330,22.75
19270331,23.35
19270401,21.4
19270405,18.35
19270406,15.3
19270407,15.55
19270408,14.75
19270411,16.4
19270412,18.85
19270413,15.25
19270419,13.05
19270422,13.35
19270426,13.05
19270427,16.35
19270428,14.75
19270429,16.65
19270502,14.7
19270503,14.45
19270504,9.7
19270505,11.7
19270506,13.6
19270509,16.1
19270510,18.35
19270511,14.75
19270512,9.45
19270513,10.25
19270516,16.65
19270517,12.5
19270518,11.4
19270519,16.1
19270520,15.3
19270523,12.5
19270524,11.1
19270525,12.5
19270526,8.6
19270527,10.55
19270530,6.7
19270531,9.2
19270601,9.2
19270602,9.15
19270603,9.15
19270606,11.15
19270607,11.1
19270608,10.3
19270609,8.9
19270610,5
19270613,8.05
19270614,8.35
19270615,9.45
19270616,11.4
19270617,11.15
19270620,12.25
19270621,11.1
19270622,11.35
19270623,11.1
19270624,11.65
19270627,8.05
19270628,8.9
19270629,9.15
19270630,7.75
19270701,11.95
19270704,12.5
19270705,12.75
19270706,12.25
19270707,11.65
19270708,7.8
19270711,9.15
19270712,12.25
19270713,14.7
19270714,12.25
19270715,11.4
19270718,9.45
19270719,8.05
19270720,10.55
19270721,11.4
19270722,9.45
19270725,7.8
19270726,8.35
19270727,5.8
19270728,5.55
19270729,8.35
19270801,8.35
19270802,9.45
19270803,10.85
19270804,11.95
19270805,10.25
19270806,10.85
19270809,9.15
19270810,9.4
19270811,11.1
19270812,13.35
19270815,13.35
19270816,10.55
19270817,10.3
19270818,15.85
19270819,11.1
19270820,9.15
19270823,8.9
19270824,7.8
19270825,13.6
19270826,12.75
19270829,11.1
19270830,12.25
19270831,19.45
19270901,14.75
19270902,14.45
19270905,11.4
19270906,9.75
19270907,14.45
19270908,10.8
19270909,10.25
19270912,12.75
19270913,14.75
19270914,16.4
19270915,15
19270916,10
19270919,15.3
19270920,19.15
19270921,23.05
19270922,16.1
19270923,14.7
19270926,10
19270927,14.45
19270928,17.5
19270929,19.45
19270930,15.55
19271003,11.4
19271004,12.5
19271005,14.75
19271006,19.45
19271007,20.85
19271014,20
19271017,26.1
19271018,28.85
19271019,17.5
19271020,14.15
19271021,13.35
19271024,20.55
19271025,18.9
19271026,19.7
19271027,15
19271028,15.85
19271031,24.45
19271101,23.05
19271102,18.05
19271103,16.65
19271107,23.05
19271108,23.6
19271109,29.15
19271110,31.4
19271111,30
19271114,20.3
19271115,23.35
19271116,29.75
19271118,18.6
19271121,24.7
19271122,29.15
19271123,14.7
19271124,18.05
19271125,20
19271128,22.8
19271129,25
19271130,26.95
19271201,19.45
19271203,17.2
19271206,17.8
19271207,23.3
19271208,28.05
19271209,26.65
19271212,23.35
19271213,29.75
19271214,28.35
19271215,26.95
19271216,22.8
19271219,18.05
19271220,19.45
19271221,22.75
19271222,24.75
19271223,27.5
19271229,19.45
19271230,24.15
19271231,27.8
19280103,23.3
19280104,26.7
19280105,22.5
19280106,21.95
19280109,26.15
19280110,30.55
19280111,31.9
19280112,28.1
19280113,28.9
19280116,26.65
19280117,18.35
19280118,20.3
19280119,21.4
19280120,21.95
19280123,20
19280124,17.5
19280125,17.5
19280126,23.3
19280127,21.95
19280130,24.15
19280201,21.15
19280202,21.7
19280203,23.6
19280206,21.95
19280207,29.2
19280208,30.85
19280209,30
19280210,31.15
19280213,17.8
19280214,24.45
19280215,28.65
19280216,15.55
19280217,15
19280220,16.95
19280221,18.9
19280222,19.15
19280223,19.7
19280224,20.85
19280227,24.4
19280228,26.4
19280229,30.3
19280301,29.45
19280302,31.1
19280305,28.05
19280306,31.95
19280307,30.3
19280308,20
19280309,20.3
19280312,22.25
19280313,28.35
19280314,20.3
19280315,17.5
19280316,17.2
19280317,21.7
19280320,21.65
19280321,19.45
19280322,21.4
19280323,25
19280326,15.85
19280327,15.55
19280328,18.35
19280329,20.55
19280330,21.95
19280402,23.9
19280403,25.6
19280404,17.8
19280410,24.75
19280411,18.35
19280412,17.25
19280413,14.2
19280416,15.55
19280417,16.65
19280418,18.9
19280419,21.1
19280420,19.75
19280423,20.85
19280426,15.6
19280427,15.55
19280430,12.5
19280501,14.15
19280502,14.15
19280503,13.05
19280504,11.95
19280507,12.2
19280508,15.8
19280509,18.35
19280510,19.2
19280511,10.6
19280514,11.4
19280515,14.15
19280516,10
19280517,8.35
19280518,7.75
19280521,13.9
19280522,15.55
19280523,14.75
19280524,14.7
19280525,12.75
19280526,13.05
19280529,13.05
19280530,13.9
19280531,15
19280601,13.05
19280604,13.35
19280605,10.25
19280606,10.3
19280607,8.05
19280608,10
19280611,14.75
19280612,13.05
19280613,10.8
19280614,10
19280615,10.85
19280618,8.9
19280619,9.15
19280620,10.8
19280621,7.75
19280622,8.6
19280625,8.05
19280626,9.15
19280627,8.9
19280628,8.9
19280629,6.95
19280702,10.3
19280703,11.65
19280704,10.55
19280705,9.2
19280706,9.15
19280709,12.5
19280710,14.75
19280711,12.75
19280712,10.55
19280713,7.75
19280716,7.5
19280717,9.45
19280718,9.75
19280719,12.75
19280720,11.4
19280723,7.5
19280724,8.6
19280725,9.45
19280726,11.1
19280727,8.05
19280730,8.35
19280731,10.85
19280801,9.45
19280802,7.25
19280803,7.8
19280806,10.25
19280807,12.8
19280808,13.35
19280809,15
19280810,12.5
19280813,15.55
19280814,13.9
19280815,11.4
19280816,16.95
19280817,18.6
19280820,14.4
19280821,10.55
19280822,11.65
19280823,9.2
19280824,11.4
19280827,12.5
19280828,16.35
19280829,21.65
19280830,13.05
19280831,11.1
19280903,12.75
19280904,13.6
19280905,10.3
19280906,12.5
19280907,13.05
19280910,13.65
19280911,16.4
19280912,19.2
19280913,11.65
19280914,13.35
19280917,15.25
19280918,15.85
19280919,17.75
19280920,23.6
19280921,17.8
19280924,14.75
19280925,16.4
19280926,22.5
19280927,19.75
19280928,25.55
19281001,18.35
19281002,13.9
19281003,11.4
19281004,15
19281005,17.75
19281008,15.8
19281009,15.55
19281010,13.6
19281011,17.8
19281012,18.35
19281015,16.4
19281016,13.9
19281017,15
19281018,18.9
19281019,18.6
19281022,15.85
19281023,13.35
19281024,15.25
19281025,18.35
19281026,15
19281029,14.75
19281030,18.85
19281031,24.75
19281101,19.75
19281102,17.2
19281105,17.5
19281106,23.85
19281107,20.8
19281108,17.5
19281109,14.45
19281112,25
19281113,21.1
19281114,22.2
19281115,23.3
19281116,20
19281117,22.2
19281120,16.35
19281121,22.5
19281122,16.95
19281123,15.8
19281126,23.9
19281127,25
19281128,26.15
19281129,31.4
19281130,29.45
19281203,26.65
19281204,27.75
19281205,19.7
19281206,16.65
19281207,16.95
19281210,25.55
19281211,28.35
19281212,29.2
19281213,30.8
19281214,31.1
19281217,19.7
19281218,24.4
19281219,27.2
19281220,22.5
19281221,28.6
19281227,27.25
19281228,23.6
19290102,23.6
19290103,31.4
19290104,27.5
19290107,28.6
19290108,24.75
19290109,24.45
19290110,21.35
19290111,20.8
19290112,23.9
19290115,23.35
19290116,21.95
19290117,25
19290118,21.65
19290121,23.05
19290122,25.25
19290123,28.05
19290124,32.8
19290125,24.15
19290128,18.9
19290129,21.4
19290130,17.8
19290131,15.85
19290201,16.7
19290204,23.05
19290205,26.35
19290206,27.8
19290207,27.75
19290208,26.65
19290211,28.05
19290212,29.2
19290213,26.95
19290214,27.5
19290215,28.05
19290218,29.4
19290219,25.8
19290220,28.6
19290221,30.55
19290222,24.2
19290225,30.3
19290226,32.2
19290227,31.1
19290228,27.8
19290301,27.25
19290304,19.7
19290305,18.6
19290306,16.95
19290307,22.8
19290308,19.15
19290311,21.65
19290312,28.65
19290313,22.8
19290314,16.95
19290315,16.35
19290319,18.9
19290320,22.2
19290321,21.9
19290322,25.55
19290325,17.2
19290326,13.6
19290327,15.55
19290401,20.55
19290402,18.6
19290403,18.05
19290404,16.35
19290405,17.5
19290408,19.45
19290409,19.2
19290410,23.05
19290411,19.75
19290412,13.05
19290415,16.4
19290416,19.45
19290417,19.45
19290418,19.45
19290419,20.85
19290422,13.05
19290423,13.9
19290424,16.95
19290425,11.95
19290426,9.2
19290429,12.25
19290430,14.7
19290501,12.8
19290502,13.1
19290503,15.85
19290506,13.05
19290507,10.55
19290508,8.9
19290509,9.7
19290510,8.6
19290513,14.15
19290514,15.85
19290515,15.3
19290516,11.65
19290517,11.95
19290520,12.2
19290521,13.1
19290522,10.55
19290523,11.65
19290524,9.7
19290527,10.85
19290528,13.6
19290529,15.55
19290530,14.45
19290531,13.6
19290604,12.25
19290605,12.25
19290606,10
19290607,11.15
19290610,8.85
19290611,10
19290612,8.6
19290613,8.9
19290614,8.05
19290617,12.8
19290618,12.8
19290619,12.25
19290620,14.15
19290621,10.6
19290624,8.85
19290625,7.75
19290626,9.75
19290627,10.55
19290628,8.05
19290701,8.9
19290702,9.75
19290703,11.95
19290704,11.35
19290705,8.1
19290708,7.25
19290709,9.45
19290710,10.85
19290711,9.7
19290712,8.05
19290715,7.25
19290716,5
19290717,7.25
19290718,7.5
19290719,8.9
19290722,10.85
19290723,6.4
19290724,5
19290725,7.75
19290726,10
19290729,5.3
19290730,6.4
19290731,6.35
19290801,7.75
19290802,9.15
19290805,8.85
19290806,8.05
19290807,10
19290808,7.75
19290809,10.3
19290812,12.5
19290813,8.05
19290814,12.25
19290815,15.85
19290816,11.1
19290819,12.25
19290820,15.25
19290821,12.75
19290822,11.4
19290823,7.25
19290826,11.1
19290827,14.2
19290828,13.6
19290829,10
19290830,17.8
19290831,12.5
19290902,8.05
19290903,10.85
19290904,12.25
19290905,14.45
19290906,12.8
19290909,9.15
19290910,11.1
19290911,14.7
19290912,14.2
19290913,14.7
19290916,15.6
19290917,16.15
19290918,10.25
19290919,16.4
19290920,18.35
19290923,12.5
19290924,16.95
19290925,14.75
19290926,18.35
19290927,18.6
19290930,14.75
19291001,19.2
19291002,13.65
19291003,15
19291004,17.2
19291007,16.7
19291008,11.7
19291009,11.1
19291010,14.7
19291011,17.2
19291014,17.2
19291015,21.65
19291016,17.75
19291017,21.95
19291018,15
19291021,13.9
19291022,13.35
19291023,18.35
19291024,18.85
19291025,13.85
19291028,14.15
19291029,16.65
19291030,17.8
19291031,21.4
19291101,25.6
19291104,17.25
19291105,15
19291106,14.45
19291107,17.75
19291108,23.6
19291111,17.5
19291112,17.2
19291113,18.05
19291114,16.9
19291115,19.7
19291118,16.95
19291119,17.5
19291120,15.55
19291121,15.85
19291122,20
19291125,15
19291126,16.65
19291127,18.85
19291128,18.3
19291129,15.55
19291202,15.6
19291203,14.45
19291204,15
19291205,17.25
19291206,20
19291209,20
19291210,25.8
19291211,21.4
19291212,22.2
19291213,21.7
19291216,16.65
19291217,19.15
19291218,18.9
19291219,22.2
19291220,21.95
19291223,22.5
19291226,26.35
19291227,20.3
19291230,18.05
19291231,18.05
19300101,21.1
19300102,18.6
19300103,16.95
19300106,27.8
19300107,31.4
19300108,31.1
19300109,33.05
19300110,27.25
19300113,21.4
19300114,20.8
19300115,20.55
19300116,18.6
19300117,21.95
19300120,19.15
19300121,22.75
19300122,28.05
19300123,31.65
19300124,25
19300127,21.1
19300128,20.25
19300129,22.5
19300130,25.85
19300131,25.8
