19480325,20.8
19480326,21.1
19480327,18.35
19480328,13.9
19480329,12.25
19480330,13.85
19480331,16.95
19480401,16.95
19480402,18.35
19480403,18.9
19480404,16.65
19480405,23.85
19480406,18.05
19480407,15.55
19480408,16.4
19480409,17.5
19480410,18.05
19480411,17.25
19480412,15.3
19480413,12.5
19480414,8.9
19480415,10.55
19480416,11.15
19480417,11.4
19480418,12.25
19480419,12.5
19480420,14.45
19480421,15
19480422,9.45
19480423,8.05
19480424,10.25
19480425,10.85
19480426,10.85
19480427,13.9
19480428,15.55
19480429,16.95
19480430,17.25
19480501,16.4
19480502,20
19480503,15
19480504,9.7
19480505,13.05
19480506,9.7
19480507,11.4
19480508,9.15
19480509,9.7
19480510,11.95
19480511,11.95
19480512,12.8
19480513,13.6
19480514,11.65
19480515,11.7
19480516,6.4
19480517,5.55
19480518,7.5
19480519,6.95
19480520,7.5
19480521,7.75
19480522,7.75
19480523,7.8
19480524,8.85
19480525,7.25
19480526,7.2
19480527,7.2
19480528,7.5
19480529,6.65
19480530,6.35
19480531,6.4
19480601,7.8
19480602,8.3
19480603,8.35
19480604,7.5
19480605,9.15
19480606,11.35
19480607,11.65
19480608,11.1
19480609,14.15
19480610,12.5
19480611,11.65
19480612,11.4
19480613,11.4
19480614,13.9
19480615,11.4
19480616,13.9
19480617,11.65
19480618,12.5
19480619,11.4
19480620,9.45
19480621,10.85
19480622,13.6
19480623,8.9
19480624,6.4
19480625,5.25
19480626,4.7
19480627,5.55
19480628,3.6
19480629,4.45
19480630,5.8
19480701,5
19480702,8.05
19480703,6.4
19480704,6.4
19480705,6.1
19480706,6.4
19480707,3.35
19480708,3.85
19480709,5
19480710,6.15
19480711,7.5
19480712,12.25
19480713,7.8
19480714,8.05
19480715,6.4
19480716,7.5
19480717,6.65
19480718,5.3
19480719,8.6
19480720,8.6
19480721,9.45
19480722,7.2
19480723,9.45
19480724,6.1
19480725,6.1
19480726,7.75
19480727,9.15
19480728,4.7
19480729,6.35
19480730,6.65
19480731,7.5
19480801,8.35
19480802,8.1
19480803,8.3
19480804,7.5
19480805,8.9
19480806,10.3
19480807,11.4
19480808,14.45
19480809,15
19480810,13.9
19480811,12.2
19480812,10.55
19480813,8.6
19480814,8.6
19480815,8.85
19480816,6.15
19480817,5.85
19480818,8.05
19480819,10.85
19480820,10.55
19480821,8.9
19480822,7.25
19480823,5.3
19480824,6.4
19480825,7.8
19480826,5.3
19480827,4.75
19480828,6.4
19480829,11.15
19480830,11.15
19480831,11.7
19480901,6.4
19480902,8.05
19480903,9.75
19480904,7.2
19480905,5.85
19480906,10.25
19480907,12.5
19480908,13.05
19480909,12.2
19480910,9.7
19480911,10.55
19480912,11.15
19480913,9.75
19480914,13.05
19480915,15.25
19480916,11.4
19480917,11.15
19480918,10.55
19480919,10.85
19480920,14.15
19480921,12.75
19480922,15.55
19480923,15
19480924,14.2
19480925,13.6
19480926,13.6
19480927,12.8
19480928,13.6
19480929,12.2
19480930,15.55
19481001,17.5
19481002,10.85
19481003,10.55
19481004,9.45
19481005,9.7
19481006,7.25
19481007,8.9
19481008,14.7
19481010,15.3
19481011,14.45
19481012,14.15
19481013,12.75
19481014,12.2
19481015,10
19481016,11.65
19481017,14.15
19481018,18.3
19481019,18.05
19481020,14.7
19481021,14.15
19481022,10
19481023,10
19481024,14.2
19481025,16.95
19481026,18.9
19481027,18.05
19481028,16.65
19481029,13.35
19481030,14.2
19481031,17.25
19481101,13.05
19481102,12.25
19481103,17.25
19481104,17.8
19481105,19.15
19481106,18.85
19481108,17.5
19481109,12.2
19481110,13.35
19481111,13.35
19481112,16.1
19481113,19.15
19481114,22.25
19481115,24.15
19481116,23.05
19481117,23.9
19481118,20
19481119,15
19481120,21.65
19481121,21.65
19481122,21.4
19481123,19.15
19481124,16.9
19481125,19.7
19481126,20
19481127,18.6
19481128,18.05
19481129,21.95
19481130,21.4
19481201,19.45
19481202,22.2
19481203,22.8
19481204,23.85
19481205,24.15
19481206,22.8
19481207,23.3
19481208,24.2
19481209,20
19481210,19.45
19481211,21.65
19481212,23.6
19481213,26.65
19481214,28.35
19481215,24.45
19481216,25
19481217,25
19481218,25.8
19481219,20.85
19481220,18.6
19481221,22.25
19481222,22.75
19481223,24.7
19481224,19.15
19481225,18.9
19481226,20.3
19481227,20.85
19481228,19.45
19481229,21.95
19481231,20.8
19490101,16.65
19490102,22.5
19490103,20.25
19490104,24.75
19490105,20.85
19490106,20
19490107,23.9
19490108,23.35
19490109,17.8
19490110,21.1
19490111,20.55
19490112,20.55
19490113,19.7
19490114,20.85
19490115,22.5
19490116,23.35
19490117,16.7
19490118,16.35
19490119,16.4
19490120,18.3
19490121,20.55
19490122,21.95
19490123,22.5
19490124,22.2
19490125,19.75
19490126,22.8
19490127,17.8
19490128,20.55
19490129,21.4
19490130,20.55
19490131,23.35
19490201,20.3
19490202,21.95
19490203,23.05
19490204,22.75
19490205,22.5
19490206,25.8
19490207,24.45
19490208,23.9
19490209,26.1
19490210,25.3
19490211,23.35
19490212,23.6
19490213,22.25
19490214,22.5
19490215,22.25
19490216,20.6
19490217,20.8
19490218,23.3
19490220,23.85
19490222,19.7
19490223,17.5
19490224,18.35
19490225,19.45
19490226,20.85
19490227,19.75
19490228,17.2
19490301,21.65
19490302,23.35
19490303,24.15
19490304,24.15
19490305,20
19490306,20.3
19490307,22.8
19490308,24.45
19490309,23.9
19490310,23.9
19490311,24.7
19490312,24.7
19490313,23.05
19490314,24.45
19490315,22.5
19490316,23.1
19490317,21.9
19490318,21.4
19490319,16.4
19490320,17.8
19490321,17.2
19490322,17.8
19490323,19.45
19490324,16.65
19490325,18.05
19490326,19.75
19490327,19.15
19490328,17.5
19490329,15
19490330,16.4
19490331,9.2
19490401,14.45
19490402,16.95
19490403,16.1
19490404,15.3
19490405,15.55
19490406,15
19490407,11.35
19490408,17.5
19490409,17.2
19490410,14.45
19490411,14.7
19490412,13.9
19490413,14.7
19490414,15.55
19490415,16.4
19490416,15.55
19490417,15
19490418,15
19490419,15.85
19490420,16.7
19490421,11.65
19490422,11.95
19490423,10.55
19490424,11.95
19490425,12.2
19490426,13.85
19490427,12.5
19490428,11.95
19490429,13.35
19490430,12.75
19490501,10.85
19490502,12.2
19490503,15
19490504,10.55
19490505,9.45
19490506,4.45
19490507,2.5
19490509,6.95
19490510,4.45
19490511,11.7
19490513,11.1
19490514,11.95
19490515,10
19490516,13.85
19490517,11.95
19490518,11.1
19490519,10.3
19490520,10.85
19490521,14.45
19490522,11.95
19490523,6.95
19490524,7.5
19490525,8.6
19490526,10.85
19490527,6.1
19490528,5.55
19490529,8.3
19490530,7.2
19490531,9.75
19490601,12.2
19490602,11.95
19490603,10
19490604,5
19490605,6.9
19490606,11.1
19490607,8.35
19490608,8.35
19490609,8.6
19490610,8.85
19490611,7.25
19490612,5
19490613,6.4
19490614,11.15
19490615,12.8
19490616,11.95
19490617,11.4
19490618,10
19490619,9.2
19490621,8.9
19490622,4.2
19490623,5.25
19490624,5.3
19490625,4.15
19490626,6.95
19490627,8.3
19490628,6.95
19490629,6.7
19490630,6.65
19490701,6.4
19490702,8.1
19490703,8.05
19490704,7.5
19490705,6.65
19490706,7.5
19490707,5.3
19490708,6.7
19490709,7.2
19490710,5.85
19490711,6.95
19490712,6.4
19490713,8.05
19490714,10
19490715,9.15
19490716,11.95
19490717,12.8
19490718,14.45
19490719,6.4
19490720,4.75
19490721,6.1
19490722,6.15
19490723,6.65
19490724,6.15
19490725,7.2
19490726,9.2
19490727,8.35
19490728,8.05
19490729,8.35
19490730,6.15
19490731,7.25
19490801,6.15
19490802,5.25
19490803,7.5
19490804,7.75
19490805,8.6
19490806,8.05
19490807,10.3
19490808,9.45
19490809,9.45
19490810,10.8
19490811,11.4
19490812,13.05
19490813,8.05
19490814,10.3
19490815,8.35
19490816,8.3
19490817,6.95
19490818,8.6
19490819,9.15
19490820,10.85
19490821,9.7
19490822,8.9
19490823,13.65
19490824,14.2
19490825,11.35
19490826,8.6
19490827,10.85
19490828,13.05
19490829,10.85
19490830,10.55
19490831,12.2
19490901,10.25
19490902,12.5
19490903,12.5
19490904,16.4
19490905,15
19490906,14.75
19490907,15.3
19490908,16.1
19490910,15
19490911,17.2
19490912,12.75
19490913,12.8
19490914,7.75
19490915,13.05
19490916,10.85
19490917,8.05
19490918,9.7
19490919,10.55
19490920,12.5
19490921,12.5
19490922,13.9
19490923,14.15
19490924,14.45
19490925,7.8
19490926,7.9
19490927,9.7
19490928,11.95
19490929,13.9
19490930,14.7
19491001,14.45
19491002,16.1
19491003,15.25
19491004,18.3
19491005,16.1
19491006,17.75
19491007,13.35
19491008,16.35
19491009,14.15
19491010,18.3
19491011,19.15
19491012,17.8
19491013,19.15
19491014,18.6
19491015,18.9
19491016,13.35
19491017,15.85
19491018,16.1
19491019,17.5
19491020,20
19491021,21.35
19491022,21.4
19491023,18.9
19491024,15.8
19491025,16.95
19491026,15.85
19491027,17.5
19491028,19.45
19491029,17.5
19491030,20.3
19491031,16.4
19491101,13.9
19491102,14.45
19491103,15.55
19491104,8.6
19491105,11.65
19491106,15.85
19491107,16.1
19491108,18.05
19491109,16.1
19491110,18.05
19491111,19.7
19491112,17.2
19491113,20
19491114,17.5
19491115,17.5
19491116,19.7
19491117,20
19491118,23.35
19491119,22.2
19491120,20.55
19491121,20.3
19491122,20
19491123,20
19491124,18.05
19491125,19.45
19491126,20.3
19491127,20.85
19491128,21.65
19491129,21.95
19491130,19.7
19491201,20
19491202,20.3
19491203,19.15
19491204,20.55
19491205,22.5
19491206,24.15
19491207,26.15
19491208,22.75
19491209,22.25
19491210,21.95
19491211,19.45
19491212,20.85
19491213,21.4
19491214,22.5
19491215,20
19491216,18.05
19491217,20
19491218,20.8
19491219,23.6
19491220,22.2
19491221,15.55
19491222,15
19491223,18.3
19491224,22.2
19491225,22.5
19491226,22.8
19491227,25.25
19491228,26.4
19491229,27.75
19491230,25.85
19491231,26.35
19500101,26.1
19500102,27.75
19500103,24.15
19500104,25
19500105,25.25
19500106,26.65
19500107,25.85
19500108,25.55
19500109,25.25
19500110,21.4
19500111,23.6
19500112,21.15
19500113,20.3
19500114,23.65
19500115,24.2
19500116,21.95
19500117,23.05
19500118,21.7
19500119,20.85
19500120,21.4
19500121,23.05
19500122,23.65
19500123,25.25
19500124,24.15
19500125,25.25
19500126,24.15
19500127,23.85
19500128,22.5
19500129,20.8
19500130,21.4
19500131,23.05
19500201,24.75
19500202,24.45
19500203,24.7
19500204,25.25
19500205,26.95
19500206,20.25
19500207,22.75
19500208,21.95
19500209,21.4
19500210,22.8
19500211,23.9
19500212,21.95
19500213,17.5
19500214,19.45
19500215,19.45
19500216,22.8
19500217,21.9
19500218,20.8
19500219,20.55
19500220,21.95
19500221,20.85
19500222,20.55
19500223,19.45
19500224,19.45
19500225,20
19500226,23.05
19500227,22.5
19500228,25
19500301,22.5
19500302,25
19500303,25.55
19500304,24.45
19500305,23.35
19500306,23.05
19500307,22.2
19500308,21.1
19500309,20
19500310,21.1
19500311,20.55
19500312,23.3
19500313,21.4
19500314,20
19500315,18.35
19500316,21.7
19500317,20
19500318,20
19500319,21.95
19500320,21.15
19500321,21.95
19500322,22.8
19500323,22.75
19500324,20.55
19500325,20.55
19500326,21.4
19500327,22.25
19500328,21.65
19500329,21.1
19500330,21.65
19500331,22.5
19500401,21.7
19500402,21.7
19500403,21.4
19500404,19.2
19500405,20.55
19500406,17.75
19500407,20.25
19500408,20
19500409,19.7
19500410,17.75
19500411,15.55
19500412,15.55
19500413,16.1
19500414,16.65
19500415,16.1
19500416,14.7
19500417,15.55
19500418,15.85
19500419,16.4
19500420,16.95
19500421,16.65
19500422,16.65
19500423,15.25
19500424,12.5
19500425,13.05
19500426,13.05
19500427,14.75
19500428,16.1
19500429,17.5
19500430,15.85
19500501,16.4
19500502,16.95
19500503,18.3
19500504,15
19500505,16.1
19500506,14.75
19500507,11.95
19500508,12.2
19500509,12.2
19500510,13.65
19500511,13.6
19500512,11.95
19500513,12.2
19500514,13.6
19500515,11.95
19500516,11.7
19500517,9.75
19500518,9.45
19500519,11.65
19500520,11.1
19500521,13.3
19500522,16.1
19500523,12.5
19500524,12.75
19500525,11.95
19500526,8.9
19500527,12.75
19500528,7.75
19500529,11.4
19500530,11.95
19500531,12.5
19500601,16.1
19500602,10.25
19500603,10.55
19500604,11.4
19500605,11.95
19500606,14.45
19500607,13.65
19500608,7.5
19500609,8.1
19500610,9.45
19500611,6.95
19500612,6.4
19500613,8.9
19500614,12.25
19500615,13.05
19500616,10.55
19500617,11.9
19500618,10.85
19500619,13.05
19500620,12.75
19500621,11.1
19500622,12.2
19500623,12.8
19500624,13.35
19500625,12.2
19500626,11.1
19500627,10
19500628,9.75
19500629,8.05
19500630,6.95
19500701,7.5
19500702,8.05
19500703,9.2
19500704,6.95
19500705,8.05
19500706,6.95
19500707,9.45
19500708,11.1
19500709,10.8
19500710,13.6
19500711,15.8
19500712,13.05
19500713,10.25
19500714,11.1
19500715,10
19500716,10.85
19500717,12.2
19500718,15
19500719,15.85
19500720,16.1
19500722,14.15
19500723,13.3
19500724,11.4
19500725,13.05
19500726,10
19500727,12.2
19500728,13.05
19500729,11.95
19500730,11.9
19500731,12.8
19500801,15.3
19500802,9.45
19500803,7.75
19500804,6.1
19500805,5.55
19500806,7.75
19500807,5.85
19500808,6.65
19500809,8.05
19500810,9.15
19500811,11.35
19500812,10.3
19500813,10.85
19500814,11.95
19500815,12.2
19500816,11.4
19500817,10.8
19500818,10.85
19500819,12.2
19500820,11.65
19500821,6.65
19500822,8.9
19500823,9.75
19500824,10
19500825,11.65
19500826,11.15
19500827,10
19500828,8.9
19500829,9.7
19500830,8.9
19500831,11.7
19500901,13.35
19500902,10.3
19500903,8.9
19500904,9.45
19500905,11.15
19500906,11.7
19500907,12.25
19500908,12.75
19500909,12.5
19500910,14.15
19500911,16.4
19500912,16.35
19500913,13.6
19500914,13.9
19500915,13.9
19500916,15
19500917,15
19500918,13.6
19500919,13.9
19500920,9.75
19500921,10.85
19500922,13.05
19500923,13.05
19500924,14.15
19500925,13.9
19500926,13.6
19500927,13.9
19500928,14.7
19500929,15.55
19500930,16.1
19501001,18.6
19501002,21.1
19501003,17.8
19501004,16.4
19501005,19.75
19501006,21.4
19501007,18.35
19501008,19.2
19501009,15.55
19501010,16.65
19501011,17.5
19501012,16.1
19501013,17.2
19501014,16.65
19501015,16.95
19501016,16.7
19501017,15.55
19501018,15.55
19501020,9.45
19501021,13.9
19501022,14.2
19501023,15.8
19501024,16.95
19501025,16.4
19501026,14.7
19501027,12.5
19501028,13.35
19501029,14.7
19501030,16.1
19501031,18.35
19501101,16.95
19501102,13.9
19501103,17.75
19501104,13.6
19501105,13.35
19501106,14.15
19501107,15.85
19501108,16.65
19501109,20.85
19501110,20.85
19501111,21.35
19501112,20
19501113,18.6
19501114,18.05
19501115,20.85
19501116,15.85
19501117,15.55
19501118,14.7
19501119,16.65
19501120,18.6
19501121,16.7
19501122,14.15
19501123,15.85
19501124,16.1
19501125,16.7
19501126,20
19501127,18.9
19501128,20.25
19501129,19.7
19501130,20.25
19501201,21.9
19501202,19.7
19501203,18.65
19501204,19.2
19501205,18.6
19501206,20.6
19501207,23.3
19501208,21.65
19501209,23.35
19501210,19.15
19501211,20
19501212,22.25
19501213,24.45
19501214,23.6
19501215,23.9
19501216,19.75
19501217,20.55
19501218,19.7
19501219,21.1
19501220,21.4
19501221,21.65
19501222,23.3
19501223,24.15
19501224,20.25
19501225,17.5
19501226,17.5
19501227,19.45
19501228,23.3
19501229,21.95
19501230,23.6
19501231,23.05
19510101,16.1
19510102,20
19510103,19.15
19510104,17.2
19510105,18.9
19510106,20.55
19510107,20
19510108,24.45
19510109,24.75
19510110,22.2
19510111,23.6
19510112,21.95
19510113,23.6
19510114,25.55
19510115,21.95
19510116,18.9
19510117,16.7
19510118,18.6
19510119,19.15
19510120,21.1
19510121,22.75
19510122,22.5
19510123,25.55
19510124,20.55
19510125,19.7
19510126,18.9
19510127,19.7
19510128,18.35
19510129,17.5
19510130,19.45
19510131,21.95
19510201,20
19510202,24.75
19510203,25
19510204,24.45
19510205,23.35
19510206,23.6
19510207,23.05
19510208,21.95
19510209,20
19510210,20.55
19510211,24.15
19510212,21.95
19510213,20.85
19510214,21.4
19510215,17.8
19510216,18.3
19510217,19.15
19510218,21.4
19510219,22.5
19510220,23.9
19510221,23.3
19510222,22.75
19510223,21.95
19510224,21.7
19510225,22.8
19510226,22.8
19510227,23.3
19510228,22.2
19510301,22.2
19510302,25.6
19510303,25.3
19510304,23.6
19510305,25.3
19510306,25.25
19510307,25.8
19510308,24.45
19510309,23.9
19510310,21.95
19510311,19.45
19510312,19.75
19510313,18.6
19510314,17.25
19510315,18.9
19510316,18.05
19510317,18.35
19510318,19.15
19510319,21.1
19510320,21.65
19510321,22.2
19510322,20.3
19510323,18.85
19510324,20.3
19510325,20
19510326,20.25
19510327,18.9
19510328,20.25
19510329,19.45
19510330,19.7
19510331,19.15
19510401,18.35
19510402,18.35
19510403,16.95
19510404,13.6
19510405,13.85
19510406,11.4
19510407,11.95
19510408,13.9
19510409,16.65
19510410,17.2
19510411,17.2
19510412,18.35
19510413,9.7
19510414,11.7
19510415,15.85
19510416,13.9
19510417,16.65
19510418,16.35
19510419,15.8
19510420,11.95
19510421,11.4
19510422,12.5
19510423,12.2
19510424,13.35
19510425,12.25
19510426,13.85
19510427,11.1
19510428,12.5
19510429,13.9
19510430,14.45
19510501,14.15
19510502,13.85
19510503,15
19510504,16.95
19510505,13.85
19510506,13.9
19510507,16.95
19510508,16.95
19510509,8.6
19510510,6.4
19510511,9.45
19510512,11.4
19510513,9.15
19510514,7.75
19510515,8.9
19510516,10.25
19510517,11.1
19510518,11.7
19510519,12.5
19510520,13.6
19510521,11.4
19510522,12.75
19510523,13.65
19510524,13.9
19510525,8.9
19510526,10.8
19510527,10.8
19510528,8.05
19510529,7.5
19510530,8.6
19510531,9.45
19510601,10.8
19510602,11.15
19510603,10.3
19510604,12.2
19510605,10.55
19510606,12.2
19510607,10.85
19510608,11.95
19510609,11.95
19510610,11.95
19510611,13.85
19510612,12.2
19510613,12.2
19510614,14.2
19510615,13.3
19510616,12.5
19510617,14.4
19510618,9.15
19510619,9.75
19510620,9.75
19510621,6.95
19510622,9.4
19510623,9.45
19510624,10.85
19510625,10
19510626,9.15
19510627,11.4
19510628,9.7
19510629,8.65
19510630,8.35
19510701,7.2
19510702,7.2
19510703,8.05
19510704,7.5
19510705,10.8
19510706,7.8
19510707,6.4
19510708,5
19510709,4.45
19510710,8.9
19510711,9.75
19510712,8.35
19510713,6.4
19510714,8.1
19510715,12.75
19510716,14.45
19510717,7.8
19510718,7.25
19510719,5.85
19510720,4.15
19510721,4.45
19510722,3.6
19510723,6.1
19510724,10.55
19510725,9.2
19510726,10
19510727,9.75
19510728,14.7
19510729,13.05
19510730,11.4
19510731,9.75
19510801,13.6
19510802,11.95
19510803,13.6
19510804,12.25
19510805,6.65
19510806,5.85
19510807,8.6
19510808,4.75
19510809,5.25
19510810,5.3
19510811,3.6
19510812,5.3
19510813,4.15
19510814,3.6
19510815,5.55
19510816,7.75
19510817,7.5
19510818,7.8
19510819,10.3
19510820,11.4
19510821,5.55
19510822,9.15
19510823,8.35
19510824,8.9
19510825,11.1
19510826,8.05
19510827,7.8
19510828,7.75
19510829,8.3
19510830,8.6
19510831,9.45
19510901,10.3
19510902,13.65
19510903,10.55
19510904,11.9
19510905,11.95
19510906,11.35
19510907,9.75
19510908,10.85
19510909,10.55
19510910,11.1
19510911,11.7
19510912,12.25
19510913,12.8
19510914,16.35
19510915,13.85
19510916,14.75
19510917,14.75
19510918,14.15
19510919,13.85
19510920,15.55
19510921,17.5
19510922,17.2
19510923,16.95
19510924,14.15
19510925,9.45
19510926,10.55
19510927,12.8
19510928,12.8
19510929,14.7
19510930,13.9
19511001,16.4
19511002,17.75
19511003,19.45
19511004,13.9
19511005,9.15
19511006,12.2
19511007,13.35
19511008,11.1
19511009,10.85
19511010,13.35
19511011,13.05
19511012,14.45
19511013,14.45
19511014,17.8
19511015,15.55
19511016,16.1
19511017,13.3
19511018,11.15
19511019,12.75
19511020,17.5
19511021,15
19511022,16.35
19511023,19.45
19511024,11.4
19511025,11.65
19511026,11.1
19511027,14.75
19511028,18.05
19511029,17.75
19511030,19.2
19511031,21.1
19511101,14.45
19511102,15.85
19511103,18.65
19511104,21.1
19511105,23.3
19511106,21.95
19511107,21.4
19511108,18.6
19511109,24.15
19511110,15
19511111,13.9
19511112,16.35
19511113,19.15
19511117,17.2
19511118,17.5
19511119,20
19511120,23.3
19511121,23.85
19511122,22.75
19511123,26.15
19511124,25.55
19511125,23.35
19511126,25.55
19511127,18.65
19511128,14.75
19511129,15.85
19511130,16.15
19511201,15.55
19511202,18.05
19511203,21.35
19511204,23.05
19511205,24.7
19511206,27.5
19511207,28.6
19511208,26.1
19511209,23.9
19511210,21.4
19511211,18.05
19511212,20.85
19511213,23.9
19511214,23.6
19511215,18.85
19511216,19.2
19511217,21.65
19511218,24.15
19511219,23.05
19511220,22.2
19511221,16.4
19511222,18.9
19511223,20.55
19511224,19.75
19511225,21.35
19511226,21.1
19511227,19.15
19511228,21.4
19511229,22.8
19511230,23.9
19511231,25
19520101,25
19520102,25
19520103,28.05
19520104,28.35
19520105,28.05
19520106,26.7
19520107,27.8
19520108,24.45
19520109,21.7
19520110,20.55
19520111,23.05
19520112,25.3
19520113,26.95
19520114,28.6
19520115,27.75
19520116,25.25
19520117,27.25
19520118,28.05
19520119,27.5
19520120,27.25
19520121,25
19520122,26.95
19520123,26.1
19520124,27.8
19520125,27.2
19520126,29.45
19520127,28.6
19520128,26.95
19520129,25.55
19520130,25.85
19520131,27.8
19520201,27.2
19520202,20.6
19520203,22.2
19520204,24.45
19520205,26.7
19520206,28.05
19520207,28.9
19520208,30.55
19520209,28.05
