20220721,8.7
20220722,11
20220723,12.45
20220724,9.15
20220725,12.2
20220726,10.8
20220727,10.75
20220728,11.9
20220729,9.95
20220730,10.8
20220731,11.55
20220801,11.6
20220802,10.1
20220803,14.7
20220804,13.25
20220805,12.55
20220806,11.15
20220807,11.1
20220808,10.95
20220809,10.25
20220810,14.1
20220811,11.15
20220812,12.9
20220813,11.7
20220814,12.05
20220815,12.25
20220816,11.4
20220817,13.95
20220818,13.2
20220819,11.5
20220820,13.1
20220821,11.6
20220822,11.2
20220823,10.05
20220824,11.15
20220825,11.45
20220826,10.75
20220827,13.65
20220828,14.6
20220829,12.95
20220830,10.4
20220831,10.4
20220901,10.75
20220902,11.7
20220903,12.7
20220904,12.3
20220905,11.9
20220906,10.25
20220907,11.65
20220908,14.05
20220909,14.35
20220910,11.85
20220911,11.4
20220912,10.7
20220913,14.25
20220914,15.05
20220915,11.7
20220916,13.15
20220917,13.3
20220918,14.1
20220919,10.6
20220920,13.5
20220921,15.6
20220922,14.05
20220923,11.1
20220924,11.65
20220925,10.75
20220926,14.25
20220927,12.2
20220928,13
20220929,12.95
20220930,13.4
20221001,14.3
20221002,13.25
20221003,15.45
20221004,14.9
20221005,15.25
20221006,16.05
20221007,12.7
20221008,10.95
20221009,10.3
20221010,15.5
20221011,19
20221012,14.9
20221013,12.6
20221014,13.8
20221015,13.85
20221016,11.6
20221017,13.45
20221018,16.5
20221019,18.55
20221020,16.3
20221021,15.75
20221022,16.6
20221023,16.7
20221024,15.85
20221025,14.9
20221026,15.85
20221027,16.1
20221028,14.65
20221029,13.55
20221030,20.4
20221031,13.4
20221101,11.3
20221102,12.15
20221103,13
20221104,14.35
20221105,17.75
20221106,17.6
20221107,19.45
20221108,22.5
20221109,26.05
20221110,18.55
20221111,15.05
20221112,18.1
20221113,17.75
20221114,15.1
20221115,13.9
20221117,15.55
20221118,18.8
20221119,19
20221120,15.4
20221121,12.95
20221122,14.75
20221123,13
20221124,13.55
20221125,18.15
20221126,19.45
20221127,15.7
20221128,15.55
20221129,16.55
20221130,14.65
20221201,17.4
20221202,19.8
20221203,20.3
20221204,21.55
20221205,18.05
20221206,17.3
20221207,17.05
20221208,15.3
20221209,18.1
20221210,24.35
20221211,17.7
20221212,15
20221213,15.05
20221214,15.95
20221215,16.7
20221216,17.05
20221217,19
20221218,21.05
20221219,21.3
20221220,19.5
20221221,20.75
20221222,19.75
20221223,18.85
20221224,16.8
20221225,18
20221226,21.15
20230107,21.95
20230108,20.45
20230109,21
20230110,20.2
20230111,20.3
20230112,20.95
20230113,21.5
20230114,26.8
20230115,19.65
20230116,21.7
20230117,19.95
20230118,18.7
20230119,18.45
20230120,19.1
20230121,19.5
20230122,20.1
20230123,20
20230124,20.4
20230125,19.8
20230126,19.1
20230127,22.65
20230128,20.9
20230129,18.4
20230130,19.8
20230131,19.05
20230201,17.95
20230202,17.25
20230203,17.15
20230204,16.65
20230205,16.8
20230206,19.65
20230207,21.25
20230208,21.5
20230209,23.5
20230210,21.55
20230211,21.7
20230212,18.45
20230213,18.9
20230214,20.05
20230215,23.9
20230216,30.6
20230217,21
20230218,17.5
20230219,20.3
20230220,21.1
20230221,23.15
20230222,25.45
20230223,30.6
20230224,27.3
20230225,18.6
20230226,18.75
20230227,19.55
20230228,19
20230301,18.95
20230302,17.6
20230303,20.15
20230304,19.85
20230305,20.1
20230306,18.5
20230307,17.25
20230308,18.35
20230309,18.15
20230310,18.55
20230311,19.8
20230312,18.4
20230313,19.55
20230314,17.85
20230315,22.25
20230316,22.35
20230317,19.65
20230318,21.7
20230319,19.25
20230320,20.2
20230321,21.15
20230322,20.35
20230323,19.05
20230324,19.1
20230325,19.65
20230326,18.45
20230327,20.55
20230328,21.2
20230329,18.55
20230330,17.45
20230331,17.2
20230401,17
20230402,17.6
20230403,17.3
20230404,19.05
20230405,21.8
20230406,22
20230407,17.65
20230408,17.3
20230409,15
20230410,17
20230411,20.05
20230412,19.05
20230413,14.9
20230414,19.1
20230415,16.6
20230416,15.05
20230417,17.6
20230418,18.5
20230419,15.3
20230420,15.95
20230421,15.2
20230422,16.4
20230423,16.4
20230424,16.9
20230425,17.2
20230426,22.15
20230427,18.9
20230428,14.55
20230429,13.75
20230430,15.5
20230501,16.05
20230502,16.85
20230503,15.95
20230504,16.25
20230505,13.8
20230506,12.15
20230507,10.85
20230508,11.45
20230509,12.55
20230510,14.85
20230511,13.6
20230512,14.15
20230513,12.25
20230514,14.05
20230515,14.8
20230516,13.9
20230517,14.4
20230518,11.75
20230519,12
20230520,13.85
20230521,14.55
20230522,14.3
20230523,14.6
20230524,13.85
20230525,14.85
20230526,12.6
20230527,13.2
20230528,15.95
20230529,15.95
20230530,15.95
20230531,17.95
20230601,14.35
20230602,15.45
20230603,14.25
20230604,14.6
20230605,15.7
20230606,18.65
20230607,18.25
20230608,14.4
20230609,12.6
20230610,13.2
20230611,13.95
20230612,14.95
20230613,13.45
20230614,13.05
20230615,13.95
20230616,15.25
20230617,13.45
20230618,11.45
20230619,12.2
20230620,11.6
20230621,11.45
20230622,10.55
20230623,12.35
20230624,10.65
20230625,12.25
20230627,10.6
20230628,11.55
20230629,10.65
20230630,11.65
20230701,12.2
20230702,11.25
20230703,11.85
20230704,10.95
20230705,10.95
20230706,11.8
20230707,12.45
20230708,13.55
20230709,12.9
20230710,13.85
20230711,12.65
20230712,13.45
20230713,12.95
20230714,14.5
20230715,10.9
20230716,9.65
20230717,9.1
20230718,9.15
20230719,11.9
20230720,12.6
20230721,10.7
20230722,10.4
20230723,10.75
20230724,12.05
20230725,11.15
20230726,10.75
20230727,11.75
20230728,14.2
20230729,13.1
20230730,14.05
20230731,12.95
20230801,11.95
20230802,12.3
20230803,17.65
20230804,12.6
20230805,9.8
20230806,9.35
20230807,9.15
20230808,9.75
20230809,13.5
20230810,10.3
20230811,9.65
20230812,11.6
20230813,12.65
20230814,10.9
20230815,9.25
20230816,12.75
20230817,10.7
20230818,11.7
20230819,14.25
20230820,14.75
20230821,14.7
20230822,11.4
20230823,10.95
20230824,13
20230825,13.15
20230826,14.5
20230827,13.2
20230828,14.3
20230829,17.15
20230830,13.4
20230831,11.1
20230901,9.85
20230902,13.95
20230903,16.75
20230904,14.05
20230905,12.1
20230906,15.55
20230907,11.5
20230908,10.65
20230910,10.6
20230911,14.2
20230912,17
20230913,17.05
20230914,20.35
20230915,14.75
20230916,16
20230917,13.1
20230918,17
20230919,15.7
20230920,15.85
20230921,13.8
20230922,12.25
20230923,12.9
20230924,17.8
20230926,14.85
20230927,15.6
20230928,13.3
20230929,19.05
20230930,23.4
20231001,13.8
20231002,19.6
20231003,13.65
20231004,11.8
20231005,12.85
20231006,14.9
20231007,15.45
20231008,15.8
20231009,14.7
20231010,19.3
20231011,20.2
20231012,15.8
20231013,14.85
20231014,16.45
20231015,14.6
20231016,14.7
20231017,15.1
20231018,14.9
20231019,17.95
20231020,14.8
20231021,15.35
20231022,13.1
20231023,17.55
20231024,15.7
20231025,11.4
20231026,13.6
20231027,15.5
20231028,17.2
20231029,13.7
20231030,15.5
20231031,14.05
20231101,14.7
20231102,16.65
20231103,16.05
20231104,16.9
20231105,17.2
20231106,14.5
20231107,16
20231108,17.5
20231109,18.1
20231110,24.45
20231111,17.3
20231112,15
20231113,15.7
20231114,16.75
20231115,16.55
20231116,17.1
20231117,16.95
20231118,17
20231122,18.3
20231123,18.2
20231124,17.65
20231125,16.6
20231126,17.75
20231127,17.95
20231128,16.5
20231129,17.75
20231130,18.5
20231201,18.25
20231202,17.65
20231203,22.55
20231206,19.95
20231207,20.1
20231208,22.25
20231209,15.55
20231210,15.1
20231212,19.75
20231213,18.9
20231214,19.55
20231215,17.4
20231216,17.25
20231217,16.1
20231218,21.6
20231219,17.3
20231220,17.35
20231221,16.85
20231222,18.2
20231223,19.3
20231224,17.85
20231225,17.65
20231226,17.7
20231227,18.7
20231228,19.15
20231229,18.5
20231230,18.55
20231231,17.9
20240101,18.75
20240102,19.3
20240103,18.25
20240104,19.65
