19350708,16.8
19350709,17.2
19350710,19.45
19350711,17.6
19350712,19.5
19350713,18.45
19350714,18.25
19350715,19.55
19350716,19.75
19350717,18.1
19350718,18.2
19350719,20.55
19350720,20.3
19350721,19.75
19350722,19.8
19350723,20.55
19350724,20.95
19350725,21.7
19350726,20.9
19350727,21.8
19350728,21.4
19350729,21.65
19350730,19.45
19350731,18.15
19350801,19.2
19350802,17.75
19350803,20.05
19350804,19.45
19350805,19.25
19350806,20.35
19350807,20.6
19350808,19.65
19350809,19.8
19350810,21.45
19350811,22.5
19350812,23.6
19350813,24.5
19350814,24.5
19350815,23.6
19350816,21.7
19350817,23.4
19350818,20.85
19350819,22
19350820,21.95
19350821,21.45
19350822,20.6
19350823,23.05
19350824,21.4
19350825,20.65
19350826,20.05
19350827,20.8
19350828,18.9
19350829,19.3
19350830,20
19350831,20.65
19350901,20.95
19350902,19.75
19350903,20.35
19350904,20.35
19350905,21
19350906,21.95
19350907,22
19350908,21.7
19350909,20.9
19350910,22
19350911,20.95
19350912,21.75
19350913,24.2
19350914,23.85
19350915,22.2
19350916,21.3
19350917,22.35
19350918,20.7
19350919,22.55
19350920,22.65
19350921,21.65
19350922,23.45
19350923,21.95
19350924,22.25
19350925,22.8
19350926,22
19350927,23.55
19350928,23.9
19350929,23.75
19350930,23.05
19351001,24.75
19351002,28.05
19351003,27.75
19351004,28.35
19351005,29.05
19351006,27.75
19351007,25.3
19351008,24.3
19351009,25
19351010,27.1
19351011,24.75
19351012,26.1
19351013,26.9
19351014,24.3
19351015,26.65
19351016,23.9
19351017,23.45
19351018,24.45
19351019,24.45
19351020,23.35
19351021,22.5
19351022,24.05
19351023,26.1
19351024,23.6
19351025,24
19351026,24.15
19351027,25.7
19351028,27.25
19351029,26.95
19351030,29.2
19351031,31
19351101,31.8
19351102,31.25
19351103,31.5
19351104,30.45
19351105,31.65
19351106,29.85
19351107,30.3
19351108,26.7
19351109,24.9
19351110,25.3
19351111,26
19351112,26.7
19351113,28.35
19351114,30.3
19351115,27.6
19351116,27.35
19351117,26.95
19351118,28.6
19351119,28.75
19351120,27.2
19351121,27.65
19351122,27.65
19351123,32.65
19351124,29
19351125,30.4
19351126,30
19351127,30.15
19351129,29.45
19351130,31.4
19351201,31.65
19351202,29.05
19351203,31.55
19351204,31.25
19351205,31.1
19351206,29.3
19351207,28.6
19351208,28.6
19351209,30.15
19351210,29.6
19351211,31.1
19351212,30.55
19351213,34.15
19351214,33.35
19351215,32.35
19351216,30.55
19351217,28.9
19351218,30.35
19351219,28.8
19351220,27.55
19351221,29.75
19351222,32.6
19351223,33.35
19351224,31.95
19351225,32.25
19351226,29.5
19351227,31.25
19351228,31.4
19351229,31.15
19351230,28.35
19351231,28.35
19360101,28.7
19360102,32.25
19360103,30.3
19360104,32.8
19360105,32
19360106,30.25
19360107,29.65
19360108,29.85
19360109,27.6
19360110,27.05
19360111,26.75
19360112,26.65
19360113,28.35
19360114,28.1
19360115,29.15
19360116,28.05
19360117,29.45
19360118,30.6
19360119,30.35
19360120,29.55
19360121,29.05
19360122,30.05
19360123,33.05
19360124,31.15
19360125,30.25
19360126,31.45
19360127,32.05
19360128,32.35
19360129,30.35
19360130,30.25
19360131,30.85
19360201,30.6
19360202,30.35
19360203,30.45
19360204,31.1
19360205,29.8
19360206,29.25
19360207,29.05
19360208,28.9
19360209,30.05
19360210,29.85
19360211,32.85
19360212,32.25
19360213,31.45
19360214,30.35
19360215,29.25
19360216,31
19360217,33.45
19360218,32.25
19360219,30.9
19360220,33.9
19360221,33.1
19360222,31.4
19360223,30.95
19360224,32.45
19360225,31.4
19360226,31.7
19360227,32.95
19360228,30.55
19360229,30.3
19360301,28.7
19360302,28.1
19360303,27.9
19360304,28.25
19360305,30.85
19360306,32
19360307,31.7
19360308,32.05
19360309,33.15
19360310,33.15
19360311,31.95
19360312,30
19360313,30.9
19360314,30.8
19360315,32.2
19360316,32.25
19360317,32.3
19360318,32.4
19360319,30.55
19360320,30.3
19360321,31.8
19360322,30.55
19360323,32.2
19360324,29.8
19360325,30.65
19360326,33
19360327,31.35
19360328,30.35
19360329,30.05
19360330,29.85
19360331,29.75
19360401,29.55
19360402,33.35
19360403,31.4
19360404,32.5
19360405,31.35
19360406,31.15
19360407,31.15
19360408,30.05
19360409,28.4
19360410,28.65
19360411,27.75
19360412,26.65
19360413,26.45
19360414,26.95
19360415,26.75
19360416,28.3
19360417,28.35
19360418,29.2
19360419,28.1
19360420,28.3
19360421,27.55
19360422,27.55
19360423,26.1
19360424,26.1
19360425,26.65
19360426,25.55
19360427,26.15
19360428,26.45
19360429,26.95
19360430,26.7
19360501,25.6
19360502,25.85
19360503,27.2
19360504,27.3
19360505,24.55
19360506,25.55
19360507,25.6
19360508,24.75
19360509,24.55
19360510,25.05
19360511,25.25
19360512,24.2
19360513,25.3
19360514,25.55
19360515,23.65
19360516,24.2
19360517,23.65
19360518,24.2
19360519,23.6
19360520,25
19360521,23.9
19360522,24.3
19360523,22.9
19360524,21.35
19360525,20.3
19360526,21.1
19360527,19.85
19360528,20.7
19360529,19.75
19360530,18.05
19360531,18.9
19360601,19.1
19360602,19.2
19360603,23.2
19360604,20.55
19360605,22
19360606,21.45
19360607,23.75
19360608,22.6
19360609,22.3
19360610,22.6
19360611,20.1
19360612,20.8
19360613,21.95
19360614,18.9
19360615,18.95
19360616,18.95
19360617,18.25
19360618,18.1
19360619,18.95
19360620,20
19360621,20
19360622,20.4
19360623,19.2
19360625,16.1
19360626,15.55
19360627,16.75
19360628,18.85
19360629,20.3
19360630,19.45
19360701,19.45
19360702,17.75
19360703,17.35
19360704,16.75
19360705,17.25
19360706,18.05
19360707,18.95
19360708,20.6
19360709,22.7
19360710,20.55
19360711,19.4
19360712,17.75
19360713,20.6
19360714,23.35
19360715,21.45
19360716,22.55
19360717,20.85
19360718,22.25
19360719,20.9
19360720,19.7
19360721,19.2
19360722,19.8
19360723,21.45
19360724,19.75
19360725,18.4
19360726,17.75
19360727,19.15
19360728,19.75
19360729,21.1
19360730,23.15
19360731,24.85
19360801,23.1
19360802,22.8
19360803,19.8
19360804,18.95
19360805,18.1
19360806,20.1
19360807,21.75
19360808,20.6
19360809,21.8
19360810,21.95
19360811,22.9
19360812,22.25
19360813,20.45
19360814,19.85
19360815,22
19360816,23.7
19360817,22.35
19360818,25
19360819,25.1
19360820,27.35
19360821,24.85
19360822,25.3
19360823,24.75
19360824,24.75
19360825,24.8
19360826,21.15
19360827,22.35
19360828,22.5
19360829,24.75
19360830,25.3
19360831,25.6
19360901,19.45
19360902,21.2
19360903,21.35
19360904,20.9
19360905,22.2
19360906,23.75
19360907,27.85
19360908,19.7
19360909,25.6
19360910,24.25
19360911,24.3
19360912,23.15
19360913,22.5
19360914,23.15
19360915,22.8
19360916,23.9
19360917,25.3
19360918,23.05
19360919,25
19360920,25.85
19360921,25.9
19360922,26.7
19360923,26.25
19360924,27.85
19360925,27.3
19360926,26.45
19360927,25.85
19360928,23.9
19360929,24.3
19360930,24.85
19361001,23.2
19361002,24.45
19361003,23.6
19361004,23.65
19361005,24.15
19361006,24.75
19361007,25.15
19361008,25.6
19361009,26.15
19361010,27.2
19361011,28.65
19361012,30.85
19361013,28.4
19361014,27.5
19361015,28.3
19361016,27.75
19361017,26.95
19361019,24.85
19361020,25.6
19361021,24.75
19361022,29.25
19361023,25.85
19361024,24.5
19361025,24.45
19361026,25.3
19361027,28.15
19361028,25.1
19361029,28.15
19361030,25.05
19361031,28.1
19361101,31.65
19361102,27.55
19361103,27
19361104,27
19361105,27.55
19361106,28.1
19361107,26.4
19361108,27.9
19361109,25.3
19361110,26.4
19361111,26.1
19361112,25.95
19361113,22
19361114,25.95
19361115,26.7
19361116,29.7
19361117,29.7
19361118,28.95
19361119,29.55
19361120,27
19361121,28.9
19361122,31.15
19361123,32.95
19361124,31.1
19361125,31.2
19361126,32.15
19361127,31.8
19361128,30.4
19361129,29.15
19361130,26.5
19361201,27.55
19361202,28.7
19361203,28.1
19361204,28.65
19361205,27.8
19361206,27.75
19361207,28.4
19361208,28.05
19361209,27.9
19361210,29
19361211,30.4
19361212,29.05
19361213,30.3
19361214,32.25
19361215,32.85
19361216,30.85
19361217,28.45
19361218,28.45
19361219,29
19361220,29.45
19361221,28.95
19361222,29.5
19361223,29.2
19361224,29.45
19361225,29
19361226,29.55
19361227,29
19361228,29.9
19361229,31.15
19361230,30.3
19361231,30.8
19370102,31.75
19370103,30.3
19370104,26.55
19370106,25.35
19370107,26.2
19370108,28.4
19370109,28.2
19370110,28.4
19370111,28.45
19370112,28.45
19370113,28.2
19370114,29.3
19370115,29.5
19370116,29.25
19370117,28.9
19370118,34.65
19370119,31.35
19370120,28.95
19370121,29.95
19370122,30.05
19370123,29.15
19370124,28.9
19370125,29.1
19370126,28.65
19370127,29.05
19370128,31.35
19370129,31.05
19370130,32.35
19370131,29.85
19370201,30.65
19370202,32.7
19370203,31.55
19370204,30.2
19370205,30.8
19370206,27.2
19370207,27.5
19370208,29.3
19370209,29.8
19370210,28.9
19370211,28.75
19370212,30.3
19370213,30.5
19370214,30.05
19370215,29.15
19370216,29.3
19370217,30.75
19370218,31
19370219,30.95
19370220,30.05
19370221,30.35
19370222,30.7
19370223,31.9
19370224,30.65
19370225,32.1
19370226,29.3
19370227,31.8
19370228,33.45
19370301,31.15
19370302,30.15
19370303,30.5
19370304,29.75
19370305,29.35
19370306,28.3
19370307,29.4
19370308,29.8
19370309,29.95
19370310,30.4
19370311,32.6
19370312,32.1
19370313,31.25
19370314,29.45
19370315,29.45
19370316,30.5
19370317,29.7
19370318,31
19370319,29.95
19370320,30.75
19370321,30.3
19370322,29.25
19370323,30.35
19370324,31.35
19370325,31.15
19370326,31
19370327,31.4
19370328,32.9
19370329,32.7
19370330,32.75
19370331,30.45
19370401,28.35
19370402,28.5
19370403,28.95
19370404,28.9
19370405,28.9
19370406,29.2
19370407,31.3
19370408,30.05
19370409,28.55
19370410,28.15
19370411,27.95
19370412,27.7
19370413,26.3
19370414,26.25
19370415,25.9
19370416,26
19370417,25.25
19370418,25.55
19370419,25.2
19370420,25.55
19370421,25
19370422,25.25
19370423,24.7
19370424,26.85
19370425,27.45
19370426,26.95
19370427,25.55
19370428,26.2
19370429,25.95
19370430,25.8
19370501,25.75
19370502,25.5
19370503,24.8
19370504,23.8
19370505,23.75
19370506,24.75
19370507,24.75
19370508,27.8
19370509,25.55
19370510,26.65
19370511,27.15
19370512,28.85
19370513,25.3
19370514,25.55
19370515,27.25
19370516,27.8
19370517,26.7
19370518,27.25
19370519,24.85
19370520,25.9
19370521,26.2
19370522,28.3
19370523,25.85
19370524,27.8
19370525,27.8
19370526,25.7
19370527,23.9
19370528,25.1
19370529,24
19370530,24.8
19370531,25.2
19370601,22.5
19370602,24.4
19370603,22.8
19370604,24.45
19370605,22.7
19370606,17.35
19370607,19.55
19370608,20.95
19370609,21
19370610,20.55
19370611,19.15
19370612,17.65
19370613,16.95
19370614,19.45
19370615,20.15
19370616,20.35
19370617,21.35
19370618,20.85
19370619,18.9
19370620,20.55
19370621,20.3
19370622,21.7
19370623,21.45
19370624,21.65
19370625,23.6
19370626,22.95
19370627,22.4
19370628,23.6
19370629,22.25
19370630,21.95
19370701,20.5
19370702,18.6
19370703,19.2
19370704,18.95
19370705,17.25
19370706,17.55
19370707,17.75
19370708,17.1
19370709,18.9
19370710,19.25
19370711,20.25
19370712,19.75
19370713,19.7
19370714,20.2
19370715,20.25
19370716,20.8
19370717,18.35
19370718,18.75
19370719,19.95
19370720,19.7
19370721,21.4
19370722,20.2
19370723,17.5
19370724,18
19370725,17.05
19370726,19.1
19370727,17.8
19370728,17.1
19370729,17.6
19370730,18.05
19370731,18.35
19370801,20.35
19370802,20.75
19370803,20.6
19370804,18.7
19370805,17.95
19370806,17.8
19370807,17.6
19370808,19.3
19370809,20.55
19370810,20.55
19370811,21.65
19370812,19.75
19370813,18.9
19370814,21.1
19370815,20.85
19370816,19.25
19370817,19.1
19370818,21.95
19370819,23.6
19370820,22.4
19370821,21.45
19370822,20
19370823,20.75
19370824,19.85
19370825,19.55
19370826,19.85
19370827,21.2
19370828,21.35
19370829,21.4
19370830,20.05
19370831,20.75
19370901,21.25
19370902,19.15
19370903,20.25
19370904,21.65
19370905,21.5
19370906,22.25
19370907,24.45
19370908,21.1
19370909,24.75
19370910,22.5
19370911,24.5
19370912,25.1
19370913,27.35
19370914,24.6
19370915,25.1
19370916,23.4
19370917,21.05
19370918,20
19370919,20.95
19370920,24.3
19370921,24.2
19370922,24.35
19370923,23.65
19370924,24.85
19370925,26.5
19370926,25.1
19370927,26.95
19370928,26.4
19370929,24.7
19370930,17.5
19371001,21.2
19371002,22.55
19371003,23.75
19371004,25.25
19371005,24.9
19371006,24.9
19371007,26.1
19371008,28.7
19371009,26.9
19371010,23.35
19371011,24.35
19371013,28.75
19371014,28.15
19371015,26.3
19371016,25.55
19371017,24.2
19371018,26.6
19371019,26.2
19371020,27
19371021,25.85
19371022,26.7
19371023,29.55
19371024,30.85
19371025,33
19371026,27.1
19371027,29.25
19371028,32.95
19371029,30.4
19371030,28.75
19371031,29.9
19371101,32.75
19371102,29.7
19371103,31.4
19371104,30.8
19371105,31.45
19371106,32.15
19371107,31.4
19371108,30.95
19371109,30
19371110,31.65
19371111,34.15
19371112,34.75
19371113,31.35
19371114,29.8
19371115,30.6
19371116,31.25
19371117,32.5
19371118,32.1
19371119,34.15
19371120,34.4
19371121,32.15
19371122,35
19371123,32.2
19371124,32.05
19371125,31.75
19371126,33.35
19371127,30.85
19371128,31.1
19371129,29.5
19371130,29.7
19371201,30.25
19371202,29.45
19371203,30.45
19371204,30.15
19371205,30
19371206,30.6
19371207,34.6
19371208,33.05
19371209,32.4
19371210,30.55
19371211,29.7
19371212,29.35
19371213,29.2
19371214,29.35
19371215,30.7
19371216,30.75
19371217,30.15
19371218,29.95
19371219,30.2
19371220,30.15
19371221,30.45
19371222,30.85
19371223,30.45
19371224,32.25
19371225,33.6
19371226,34.4
19371227,33.6
19371228,31.95
19371229,31.1
19371230,28.15
19371231,27
19380101,27.5
19380102,28.85
19380103,28.8
19380104,30.85
19380105,29
19380106,30.25
19380107,31.85
19380108,31.7
19380109,31.45
19380110,30.5
19380111,31.75
19380112,32.35
19380113,31.2
19380114,30.5
19380115,32.9
19380116,30.7
19380117,30.55
19380118,29.7
19380119,29.95
19380120,31.5
19380121,29.2
19380122,30.75
19380123,31.4
19380124,31.55
19380125,32.2
19380126,35.05
19380127,36.2
19380128,35.4
19380129,34.45
19380130,33.25
19380131,31.35
19380201,32.7
19380202,30.35
19380204,26.4
19380205,29.1
19380206,29.4
19380207,29.2
19380208,30.05
19380209,32.65
19380210,31.95
19380211,32.2
19380212,30.55
19380213,30.9
19380214,30
19380215,30.75
19380216,31.35
19380217,32.15
19380218,30.55
19380219,28.5
19380220,29.95
19380221,29.7
19380222,29.7
19380223,29.35
19380224,29.6
19380225,29.35
19380226,29.2
19380227,29.7
19380228,30.2
19380301,30.85
19380302,31.3
19380303,30.6
19380304,30.2
19380305,33.35
19380306,33.35
19380307,32.3
19380308,33.95
19380309,33
19380310,33.1
19380311,32.8
19380312,31.9
19380313,33.7
19380314,32.2
19380315,31.1
19380316,31.65
19380317,32.15
19380318,32.9
19380319,31.15
19380320,31.95
19380321,31.55
19380322,30.25
19380323,30.2
19380324,29.9
19380325,34.15
19380326,32.1
19380327,34.2
19380328,34.8
19380329,32.95
19380330,31.1
19380331,30.55
19380401,31.8
19380402,29.1
19380403,28.9
19380404,30.45
19380405,31.95
19380406,29.45
19380407,30
19380408,30.45
19380409,31.7
19380410,30.8
19380411,30.3
19380412,28.1
19380413,29.1
19380414,32.35
19380415,31.3
19380416,28.65
19380417,26.1
19380418,27.75
19380419,27.45
19380420,25.95
19380421,27.75
19380422,26.65
19380423,26.25
19380424,27.65
19380425,29.2
19380426,26.65
19380427,26.1
19380428,26.95
19380429,27.15
19380430,27.75
19380501,26.9
19380502,27.5
19380503,26.35
19380504,25
19380505,25
19380506,25.55
19380507,26.5
19380508,25.55
19380509,26.6
19380510,26.4
19380511,28.05
19380512,27.75
19380513,27
19380514,24.7
19380515,25
19380516,23.65
19380517,26.1
19380518,25.8
19380519,24.95
19380520,25.15
19380521,27.8
19380522,26.3
19380523,23.5
19380524,23.25
19380525,23
19380526,23.9
19380527,24.25
19380528,23.05
19380529,23.15
19380530,23.05
19380531,24.95
19380601,25.8
19380602,23.4
19380603,21.95
19380604,21.65
19380605,22.5
19380606,24.55
19380607,22.75
19380608,24.25
19380609,22.35
19380610,23.45
19380611,21.4
19380612,23.35
19380613,21.1
19380614,25
19380615,23.1
19380616,25.3
19380617,19.45
19380618,20.55
19380619,20
19380620,16.95
19380621,20.55
19380622,22.75
19380623,22.75
19380624,21.35
19380625,19.3
19380626,20.3
19380627,17.8
19380628,16.7
19380629,16.65
19380630,16.1
19380701,16.65
19380702,17.2
19380703,18.05
19380704,16.2
19380705,18.45
19380706,19.45
19380707,19.55
19380708,20.8
19380709,18.9
19380710,19.15
19380711,20.3
19380712,20.8
19380713,22.75
19380714,21.65
19380715,21.15
19380716,21.95
19380717,20.55
19380718,18.6
19380719,17.8
19380720,18.05
19380721,18.9
19380722,19.75
19380723,19.75
19380724,19.45
19380725,19.6
19380726,21.65
19380727,22.7
19380728,19.9
19380729,18.7
19380730,20.85
19380731,21.35
19380801,21.95
19380802,20.55
19380803,22.25
19380804,24.2
19380805,23.3
19380806,22.2
19380807,20.2
19380808,20
19380809,18.85
19380810,19.35
19380812,20.25
19380814,23.05
19380815,24.45
19380816,23.6
19380817,23.6
19380819,24.7
19380820,25.15
19380821,21.45
19380822,25.3
19380824,20.55
19380825,20.3
19380826,21.15
19380827,21.1
19380828,20.3
19380830,21.4
19380831,21.95
19380901,21.4
19380902,22.5
19380903,23.35
19380904,22.75
19380905,21.4
19380906,21.4
19380907,24.7
19380908,25.55
19380909,25.6
19380910,27.25
19380911,26.95
19380912,24.75
19380913,25.55
19380914,26.7
19380915,26.1
19380916,25.85
19380917,26.1
19380918,26.4
19380919,28.35
19380920,27.75
19380921,28.1
19380922,27.25
19380923,25.85
19380924,24.7
19380925,24.75
19380926,25.55
19380927,24.7
19380928,25
19380929,28.9
19380930,28.65
19381001,29.45
19381002,31.15
19381003,31.35
19381004,30.55
19381005,31.1
19381006,30
19381007,32.5
19381008,30.85
19381009,29.45
19381010,28.9
19381011,31.15
19381012,33.6
19381013,32.5
19381014,31.4
19381015,30.3
19381016,26.7
19381017,28.05
19381018,30.25
19381019,27.5
19381020,26.1
19381021,25.85
19381022,29.3
19381023,27.5
19381024,25.55
19381025,26.65
19381026,27.5
19381027,27.8
19381028,25.85
19381029,24.7
19381030,25.55
19381031,25.55
19381101,25.55
19381102,25.55
19381103,27.25
19381104,26.4
19381105,27.8
19381106,28.6
19381107,29.15
19381108,29.2
19381109,31.95
19381110,30
19381111,28.6
19381112,28.6
19381113,28.05
19381114,27.5
19381115,26.65
19381116,26.95
19381117,28.9
19381118,31.95
19381119,29.7
19381120,28.6
19381121,27.8
19381122,28.05
19381123,28.9
19381124,33.6
19381125,31.1
19381126,29.2
19381127,29.7
19381128,29.75
19381129,30
19381130,29.45
19381201,29.45
19381202,30.6
19381203,30
19381204,29.75
19381205,28.9
19381206,31.35
19381207,29.75
19381208,30.55
19381210,30.85
19381211,28.35
19381212,29.45
19381213,30.55
19381214,31.95
19381215,31.35
19381216,33.85
19381217,34.15
19381218,33.85
19381219,31.1
19381220,30.8
19381221,30.85
19381222,30.85
19381223,33.35
19381224,32.25
19381225,33.05
19381226,31.4
19381227,31.1
19381228,31.4
19381229,34.45
19381230,32.25
19381231,32.5
19390101,31.95
19390102,34.7
19390103,33.65
19390104,33.3
19390105,33.05
19390106,32.25
19390107,32.5
19390108,29.75
19390109,33.05
19390110,27.8
19390116,27.75
19390117,29.15
19390118,29.15
19390119,28.35
19390120,26.95
19390121,25.85
19390122,26.65
19390123,25.6
19390124,26.95
19390125,27.5
19390126,28.3
19390127,28.6
19390128,32.2
19390129,29.7
19390130,31.4
19390131,31.4
19390201,32.25
19390202,33.05
19390203,33.35
19390204,32.2
19390205,36.15
19390206,31.95
19390207,31.65
19390208,31.1
19390209,33.35
19390210,31.95
19390211,27.2
19390212,29.15
19390213,31.4
19390214,31.4
19390215,30
19390216,28.85
19390217,28.85
19390218,32.2
19390219,31.1
19390220,30.55
19390221,30
19390222,32.2
19390223,30.3
19390224,30.85
19390225,32.75
19390226,31.9
19390227,31.4
19390228,30.85
19390301,29.45
19390302,29.4
19390303,31.65
19390304,30.3
19390305,30.3
19390306,32.5
19390307,32.75
19390308,33.3
19390309,29.45
19390310,30
19390311,31.1
19390312,29.75
19390313,30.55
19390314,31.1
19390315,30.85
19390316,32.8
19390317,31.4
19390318,31.65
19390319,30.3
19390320,33.05
19390321,32.75
19390322,31.95
19390323,31.7
19390324,31.4
19390325,31.35
19390326,30.55
19390327,30
19390328,29.4
19390329,31.1
19390330,31.4
19390331,30.25
19390401,30.3
19390402,28.9
19390403,31.35
19390404,31.1
19390405,31.4
19390406,31.4
19390407,33.1
19390408,32.8
19390409,32.5
