19621019,12.15
19621020,10.45
19621021,7.65
19621022,6.6
19621023,9
19621024,10.65
19621025,10.75
19621026,17.45
19621027,13.25
19621028,9.75
19621029,8.35
19621030,9.95
19621031,11.1
19621101,11.65
19621102,10.85
19621103,9.3
19621104,8.45
19621105,9.65
19621106,14.55
19621107,13.85
19621108,10.9
19621109,15.5
19621110,16.6
19621111,15.5
19621112,14.6
19621113,15.25
19621114,12.7
19621115,16
19621116,14.35
19621117,20.25
19621118,11.75
19621119,13.6
19621120,18.5
19621121,13.55
19621122,14.05
19621123,15.5
19621124,8.75
19621125,12.05
19621126,16.5
19621127,12.95
19621128,13.6
19621129,13.35
19621130,18.05
19621201,24.5
19621202,13
19621203,12.65
19621204,14.5
19621205,11.9
19621206,12
19621207,13.75
19621208,16.05
19621209,13.9
19621210,14.1
19621211,12.6
19621212,13.1
19621213,13.9
19621214,11.9
19621215,18.1
19621216,18
19621217,14.1
19621218,16.05
19621219,16.1
19621220,15
19621221,13.95
19621222,17.9
19621223,22.65
19621224,11.8
19621225,11.25
19621226,14.05
19621227,15.65
19621228,17.45
19621229,18.8
19621230,21.5
19621231,23.3
19630101,18.15
19630102,17.2
19630103,16.05
19630104,13.4
19630105,15.55
19630106,13.95
19630107,15.3
19630108,18.5
19630109,18.4
19630110,14.95
19630111,20.95
19630112,24
19630113,26.15
19630114,21.35
19630115,15.3
19630116,12.75
19630117,16.1
19630118,17.95
19630119,15.3
19630120,17.15
19630121,21.45
19630122,18.6
19630123,16.65
19630124,17.45
19630125,17.45
19630126,19.05
19630127,15.35
19630128,14.3
19630129,15.6
19630130,14.45
19630131,18.15
19630201,20.05
19630202,17.15
19630203,13.7
19630204,12.45
19630205,14.15
19630206,15.2
19630207,18.9
19630208,15.55
19630209,15
19630210,13.9
19630211,13.95
19630212,18.45
19630213,19.7
19630214,17.15
19630215,11.1
19630216,12.95
19630217,15.05
19630218,16.5
19630219,10.05
19630220,13
19630221,17.2
19630222,14.65
19630223,18.05
19630224,15.05
19630225,17
19630226,16.8
19630227,15
19630228,22.25
19630301,16.9
19630302,14.6
19630303,14.95
19630304,19.35
19630305,19.8
19630306,10.95
19630307,12
19630308,13.95
19630309,17.65
19630310,14.9
19630311,12.4
19630312,11.1
19630313,15
19630314,15.8
19630315,16.1
19630316,18.05
19630317,14.4
19630318,13.85
19630319,13.1
19630320,14.6
19630321,17.1
19630322,19.6
19630323,17.05
19630324,17.65
19630325,16.45
19630326,11.25
19630327,12.75
19630328,14.25
19630329,16.6
19630330,13.1
19630331,12
19630401,11.5
19630402,9.8
19630403,12.1
19630404,11.85
19630405,13.5
19630406,14.95
19630407,15.5
19630408,12.8
19630409,12.05
19630410,11.15
19630411,13.2
19630412,15.85
19630413,6.65
19630414,7.3
19630415,10.5
19630416,12.4
19630417,15.25
19630418,11.2
19630419,13.1
19630420,11.7
19630421,12.1
19630422,12.2
19630423,13.55
19630424,16.1
19630425,17.05
19630426,15.8
19630427,10.95
19630428,10.6
19630429,11.75
19630430,11.85
19630501,9.6
19630502,9.45
19630503,10.25
19630504,10.05
19630505,9
19630506,8.4
19630507,8.05
19630508,9.75
19630509,13.4
19630510,11.7
19630511,11.1
19630512,9.8
19630513,7.25
19630514,5.25
19630515,8.05
19630516,9.55
19630517,6.75
19630518,8.4
19630519,8.9
19630520,9.95
19630521,9.3
19630522,5.4
19630523,6.5
19630524,10.2
19630525,10.9
19630526,5
19630527,4.75
19630528,5.45
19630529,6.7
19630530,6.4
19630531,4.45
19630601,6
19630602,9.45
19630603,9.05
19630604,9.35
19630605,7.55
19630606,5.4
19630607,7.95
19630608,6.6
19630609,4.75
19630610,9.7
19630611,10.15
19630612,7.15
19630613,6.95
19630614,8.85
19630615,12.25
19630616,8.1
19630617,5.55
19630618,7.1
19630619,4.8
19630620,6
19630621,7.75
19630622,7.3
19630623,4.55
19630624,4.55
19630625,7.45
19630626,5.4
19630627,8
19630628,8.65
19630629,8.85
19630630,10
19630701,7.65
19630702,6.2
19630703,7.45
19630704,10.25
19630705,8.95
19630706,6.45
19630707,8
19630708,8.95
19630709,7.05
19630710,5.05
19630711,4.7
19630712,6.15
19630713,9.2
19630714,7.5
19630715,7.15
19630716,8.7
19630717,7.15
19630718,5.4
19630719,8.35
19630720,9.2
19630721,7
19630722,7
19630723,9
19630724,7.15
19630725,3.35
19630726,6.35
19630727,9.75
19630728,7.6
19630729,7.7
19630730,7.35
19630731,9.1
19630801,9.05
19630802,6.75
19630803,11.4
19630804,8.65
19630805,4.55
19630806,5.5
19630807,4.4
19630808,8.4
19630809,11.7
19630810,8.4
19630811,5.65
19630812,5.8
19630813,6.8
19630814,9.4
19630815,8.15
19630816,8.3
19630817,9.95
19630818,9.35
19630819,11.55
19630820,10.9
19630821,9.9
19630822,11.2
19630823,9.45
19630824,8.3
19630825,8.05
19630826,8.7
19630827,7.45
19630828,5.7
19630829,6.25
19630830,5.45
19630831,7.45
19630901,6.35
19630902,7.8
19630903,10.15
19630904,13.65
19630905,11.45
19630906,8.6
19630907,10.35
19630908,10.45
19630909,10.65
19630910,10.75
19630911,9.55
19630912,7.2
19630913,8.55
19630914,11.35
19630915,10.2
19630916,11.65
19630917,11.05
19630918,9.5
19630919,9.3
19630920,9.95
19630921,13.65
19630922,16.7
19630923,8.2
19630924,7.75
19630925,10.35
19630926,12.95
19630927,14.65
19630928,12.2
19630929,9.75
19630930,10.95
19631001,12.45
19631002,12.05
19631003,14.1
19631004,12.65
19631005,15.8
19631006,15.35
19631007,15.5
19631008,14.75
19631009,19.2
19631010,22.75
19631011,20
19631012,10.1
19631013,10.1
19631014,11.5
19631015,12.15
19631016,13.3
19631017,18.25
19631018,21.6
19631019,18.35
19631020,15.1
19631021,15.35
19631022,13.6
19631023,16.35
19631024,13.3
19631025,17.3
19631026,14.65
19631027,15.1
19631028,11.2
19631029,9.55
19631030,10.3
19631031,10.35
19631101,13.4
19631102,16.1
19631103,11.25
19631104,7.2
19631105,10.9
19631106,10.35
19631107,12.55
19631108,8.55
19631109,11
19631110,9.85
19631111,12.5
19631112,14.2
19631113,19.35
19631114,11.65
19631115,12.2
19631116,9.9
19631117,13.8
19631118,12.6
19631119,11.15
19631120,12.8
19631121,14.55
19631122,18
19631123,13.25
19631124,11.75
19631125,14.75
19631126,14.55
19631127,17.25
19631128,22.75
19631129,16.1
19631130,14.85
19631201,12.25
19631202,12.3
19631203,15.85
19631204,21.95
19631205,21.45
19631206,11.35
19631207,11.75
19631208,13.95
19631209,16.35
19631210,13
19631211,12.75
19631212,12.75
19631213,13.2
19631214,16.3
19631215,14.4
19631216,13.35
19631217,13.05
19631218,15.1
19631219,15.8
19631220,20.45
19631221,18.45
19631222,13.55
19631223,15.6
19631224,19.95
19631225,17.85
19631226,16.25
19631227,20.35
19631228,20.25
19631229,17.75
19631230,13.7
19631231,14.25
19640101,12.25
19640102,13.4
19640103,15.9
19640104,15.3
19640105,17.8
19640106,23.1
19640107,16.75
19640108,16.1
19640109,13.6
19640110,12
19640111,10.85
19640112,14.4
19640113,19.1
19640114,13.25
19640115,13.9
19640116,13.85
19640117,18.75
19640118,13.6
19640119,16.2
19640120,14.9
19640121,16.15
19640122,16.9
19640123,17.4
19640124,18.85
19640125,15.55
19640126,17.25
19640127,18.95
19640128,17.5
19640129,19.95
19640130,17.45
19640131,14.4
19640201,10.7
19640202,13.05
19640203,17.05
19640204,20
19640205,15.7
19640206,15.15
19640207,15.2
19640208,11.6
19640209,13
19640210,14.05
19640211,14.3
19640212,16.55
19640213,16.75
19640214,17.1
19640215,19.15
19640216,16.15
19640217,14.7
19640218,14.7
19640219,12.85
19640220,15.35
19640221,21.25
19640222,15.3
19640223,8.35
19640224,10.35
19640225,12.75
19640226,11.65
19640227,12.5
19640228,17.1
19640229,18
19640301,13.9
19640302,11.25
19640303,11.2
19640304,14.75
19640305,14.15
19640306,13.5
19640307,14.25
19640308,13.5
19640309,12.7
19640310,9.65
19640311,14.6
19640312,14.7
19640313,15.3
19640314,11.1
19640315,12.8
19640316,15.35
19640317,16.85
19640318,20.3
19640319,19.5
19640320,13.5
19640321,12.7
19640322,17.7
19640323,14.65
19640324,9.7
19640325,12.35
19640326,13.9
19640327,13.55
19640328,17.2
19640329,18.95
19640330,13.4
19640331,12.25
19640401,14.45
19640402,13
19640403,12.95
19640404,12.15
19640405,15.55
19640406,16.6
19640407,9.9
19640408,9.6
19640409,9.45
19640410,10.4
19640411,11.6
19640412,12.7
19640413,16.2
19640414,17.8
19640415,14.8
19640416,14.2
19640417,14.45
19640418,12.5
19640419,13.75
19640420,14.1
19640421,15.1
19640422,16.95
19640423,15.55
19640424,13.5
19640425,13.55
19640426,10.05
19640427,11.9
19640428,12.4
19640429,13.3
19640430,11.45
19640501,10.3
19640502,15.3
19640503,11.55
19640504,9.95
19640505,10
19640506,11.65
19640507,11.6
19640508,11.2
19640509,12.65
19640510,15.55
19640511,8.3
19640512,10.05
19640513,10.5
19640514,10.25
19640515,8.95
19640516,11.85
19640517,13.75
19640518,7.55
19640519,11.3
19640520,13.25
19640521,12.2
19640522,12.35
19640523,7.85
19640524,7.55
19640525,10.15
19640526,8.55
19640527,7.05
19640528,8.6
19640529,11.8
19640530,10.1
19640531,7.5
19640601,9.6
19640602,7.9
19640603,9.55
19640604,8.05
19640605,7.2
19640606,7.45
19640607,7.15
19640608,8
19640609,7.5
19640610,6.35
19640611,3.8
19640612,6.05
19640613,9.6
19640614,8.2
19640615,11.7
19640616,8.35
19640617,6.45
19640618,9.05
19640619,9.45
19640620,7.6
19640621,5.65
19640622,7.25
19640623,6.3
19640624,8.15
19640625,10.75
19640626,10.3
19640627,11.6
19640628,11.85
19640629,10.2
19640630,9.7
19640701,9.55
19640702,8.95
19640703,6.15
19640704,4.3
19640705,6.75
19640706,5.4
19640707,5.55
19640708,6.3
19640709,7.25
19640710,7.1
19640711,6.95
19640712,8.15
19640713,7.1
19640714,7.85
19640715,6.85
19640716,4.8
19640717,5.65
19640718,6.7
19640719,7.75
19640720,5.75
19640721,4.7
19640722,6.2
19640723,2.9
19640724,5.8
19640725,8.75
19640726,10.35
19640727,12.95
19640728,12.95
19640729,9.65
19640730,10.65
19640731,9.35
19640801,8.95
19640802,8.95
19640803,8.95
19640804,9.45
19640805,8.25
19640806,9
19640807,12.05
19640808,7.3
19640809,5.55
19640810,4.8
19640811,5.25
19640812,8
19640813,8.75
19640814,7.65
19640815,9.75
19640816,7.65
19640817,10.05
19640818,10.3
19640819,9.7
19640820,11.1
19640821,11.9
19640822,11.1
19640823,8.4
19640824,9.95
19640825,11.1
19640826,10.75
19640827,8.95
19640828,10.9
19640829,11.15
19640830,10.1
19640831,7.9
19640901,8.3
19640902,10.3
19640903,14.65
19640904,13.5
19640905,12.4
19640906,11.9
19640907,8.35
19640908,9.4
19640909,13.3
19640910,12.8
19640911,9.15
19640912,11.3
19640913,8.75
19640914,12.2
19640915,15.65
19640916,10.35
19640917,7.55
19640918,9.65
19640919,14.4
19640920,13.9
19640921,9
19640922,9.2
19640923,7.35
19640924,11.45
19640925,10.05
19640926,8.1
19640927,10.9
19640928,15.1
19640929,12.8
19640930,12.7
19641001,15.8
19641002,13
19641003,7.85
19641004,8.6
19641005,7.85
19641006,10.15
19641007,11.4
19641008,11.6
19641009,13.5
19641010,12.4
19641011,11.35
19641012,11.15
19641013,10.75
19641014,8.95
19641015,11.15
19641016,12.95
19641017,12.05
19641018,12.15
19641019,13.65
19641020,16.6
19641021,12.7
19641022,10.65
19641023,8.6
19641024,9.2
19641025,10.85
19641026,13.25
19641027,16.4
19641028,20.05
19641029,19.05
19641030,13.85
19641031,10.05
19641101,10.4
19641102,11.5
19641103,8.35
19641104,10.3
19641105,11.35
19641106,10.85
19641107,11.9
19641108,13.45
19641109,12.7
19641110,10.65
19641111,10.15
19641112,14.65
19641113,14.1
19641114,13.45
19641115,14.4
19641116,16.9
19641117,16.8
19641118,14.35
19641119,13.35
19641120,13.5
19641121,10.75
19641122,12.75
19641123,14.4
19641124,16.55
19641125,19.85
19641126,17.25
19641127,12.1
19641128,12.65
19641129,14.4
19641130,20.35
19641201,17.05
19641202,13.05
19641203,11.1
19641204,13.4
19641205,14.95
19641206,12.4
19641207,13.05
19641208,14
19641209,10
19641210,9.15
19641211,8.4
19641212,8.7
19641213,10.85
19641214,13.65
19641215,13.05
19641216,11.5
19641217,10
19641218,9.9
19641219,11.4
19641220,14.05
19641221,21.4
19641222,14
19641223,13.65
19641224,16.95
19641225,15.75
19641226,18.9
19641227,16.65
19641228,16.85
19641229,14.4
19641230,15.4
19641231,14.4
19650101,15.1
19650102,14.25
19650103,15.45
19650104,16.6
19650105,14.65
19650106,10.45
19650107,10.75
19650108,13.95
19650109,16.1
19650110,14.45
19650111,14.85
19650112,14.3
19650113,13.15
19650114,13.55
19650115,16.3
19650116,21.95
19650117,27.45
19650118,15.9
19650119,13.3
19650120,13
19650121,15.65
19650122,13.8
19650123,13.95
19650124,15
19650125,11.9
19650126,12.9
19650127,11.9
19650128,14.15
19650129,16.25
19650130,16.85
19650131,15.5
19650201,16.5
19650202,21.65
19650203,19.7
19650204,14.65
19650205,15.45
19650206,18.05
19650207,19.25
19650208,17.05
19650209,15.9
19650210,11.4
19650211,11.15
19650212,13.9
19650213,15.1
19650214,16.05
19650215,18.85
19650216,19.55
19650217,13.15
19650218,14.9
19650219,16.6
19650220,16.15
19650221,22.65
19650222,15.65
19650223,18
19650224,16.85
19650225,14.7
19650226,14.7
19650227,15.6
19650228,16.7
19650301,15.7
19650302,22.65
19650303,16.15
19650304,13.85
19650305,17.7
19650306,16.85
19650307,15.55
19650308,17.35
19650309,12.15
19650310,17.25
19650311,22.6
19650312,16.1
19650313,10.35
19650314,13.55
19650315,14.3
19650316,14.5
19650317,22.2
19650318,15.2
19650319,13.8
19650320,14.05
19650321,9.75
19650322,12.25
19650323,15.65
19650324,11.35
19650325,13.95
19650326,14.4
19650327,14.8
19650328,15.25
19650329,11.5
19650330,13.05
19650331,14.5
19650401,12.75
19650402,10.25
19650403,11.4
19650404,12.6
19650405,9.2
19650406,11.4
19650407,10.1
19650408,11.5
19650409,13.45
19650410,10.2
19650411,9.45
19650412,10.3
19650413,11.4
19650414,12.45
19650415,13.5
19650416,12.6
19650417,10.4
19650418,9.8
19650419,9.6
19650420,11
19650421,12.1
19650422,12.65
19650423,9
19650424,9.65
19650425,10.45
19650426,14.45
19650427,10.15
19650428,13.55
19650429,12.4
19650430,13.85
19650501,12.2
19650502,12
19650503,13.3
19650504,12.8
19650505,11.85
19650506,7.15
19650507,7.9
19650508,9.7
19650509,15
19650510,13.5
19650511,14.6
19650512,12.35
19650513,11.65
19650514,11.6
19650515,10.95
19650516,9.45
19650517,10.2
19650518,10.5
19650519,7.2
19650520,9.15
19650521,9.7
19650522,12.2
19650523,6.55
19650524,8.65
19650525,11.65
19650526,9.4
19650527,6.8
19650528,9.2
19650529,8.45
19650530,8.85
19650531,11.35
19650601,11.75
19650602,12.05
19650603,11.8
19650604,12.9
19650605,14.25
19650606,12.35
19650607,15.1
19650608,8.65
19650609,8.6
19650610,7.95
19650611,9.55
19650612,6.5
19650613,5.05
19650614,5.6
19650615,6.7
19650616,10.65
19650617,12.7
19650618,9.2
19650619,10.35
19650620,11.65
19650621,10.9
19650622,5.5
19650623,5.5
19650624,7.35
19650625,7.15
19650626,6.1
19650627,6.35
19650628,5.6
19650629,7.4
19650630,9.2
19650701,10.55
19650702,7
19650703,9.25
19650704,9.55
19650705,11.1
19650706,10.55
19650707,8.1
19650708,7.3
19650709,7.55
19650710,5.25
19650711,5.95
19650712,5.85
19650713,4.7
19650714,5.45
19650715,7.5
19650716,9.8
19650717,4.75
19650718,7.3
19650719,9.05
19650720,8.1
19650721,9.25
19650722,8.35
19650723,7.25
19650724,7.95
19650725,8.4
19650726,8.55
19650727,7.2
19650728,6.45
19650729,8
19650730,9.65
19650731,6.9
19650801,7.25
19650802,8.55
19650803,12.3
19650804,9.9
19650805,9
19650806,8.65
19650807,8.6
19650808,7.5
19650809,7.85
19650810,6.6
19650811,7.4
19650812,8.9
19650813,10.95
19650814,11.45
19650815,8.9
19650816,8.3
19650817,7.25
19650818,6.2
19650819,9.1
19650820,7.95
19650821,6.85
19650822,7.5
19650823,7.75
19650824,7.5
19650825,10.1
19650826,13.9
19650827,14.8
19650828,12.6
19650829,12.65
19650830,13.1
19650831,13.7
19650901,14.6
19650902,8.75
19650903,7.75
19650904,10.55
19650905,11.65
19650906,10.5
19650907,11.3
19650908,13.85
19650909,11.75
19650910,12.1
19650911,11.55
19650912,9.75
19650913,8.2
19650914,6.45
19650915,9.15
19650916,11.2
19650917,9.15
19650918,11.75
19650919,13.7
19650920,14.75
19650921,13.7
19650922,15
19650923,12.35
19650924,10.45
19650925,11.4
19650926,14.35
19650927,11.05
19650928,13.25
19650929,11.95
19650930,9.85
19651001,6.15
19651002,9.05
19651003,10.3
19651004,6.8
19651005,5.95
19651006,10.55
19651007,15.8
19651008,15.1
19651009,8.95
19651010,10.6
19651011,10.3
19651012,13.05
19651013,18.3
19651014,22.05
19651015,12.1
19651016,7.7
19651017,9.8
19651018,11.75
19651019,11.15
19651020,12.7
19651021,16.25
19651022,15.85
19651023,16.3
19651024,17.2
19651025,16.05
19651026,14.45
19651027,13.5
19651028,15
19651029,15.05
19651030,14.75
19651031,12.3
19651101,8.3
19651102,11.7
19651103,16.15
19651104,14.6
19651105,12.65
19651106,11.35
19651107,12.15
19651108,16.6
19651109,17.05
19651110,11.2
19651111,7.4
19651112,10.2
19651113,14.1
19651114,15.65
19651115,18.95
19651116,9.25
19651117,11.25
19651118,13.35
19651119,14.65
19651120,17.9
19651121,14.8
19651122,12.8
19651123,16.7
19651124,10.75
19651125,11.35
19651126,12.7
19651127,9.9
19651128,11.25
19651129,13.65
19651130,14.15
19651201,14.45
19651202,15.45
19651203,18.5
19651204,16.1
19651205,14.2
19651206,14.75
19651207,17.55
19651208,19.55
19651209,15.4
19651210,16.15
19651211,16.7
19651212,17.15
19651213,20.8
19651214,16.35
19651215,11.45
19651216,11.45
19651217,13.2
19651218,10.65
19651219,12.25
19651220,17
19651221,22.25
19651222,27.35
19651223,19.2
19651224,14.9
19651225,17.6
19651226,12.05
19651227,11.5
19651228,14.5
19651229,13
19651230,18.4
19651231,16.15
19660101,14.75
19660102,16.35
19660103,15.05
19660104,15.8
19660105,16.15
19660106,16.6
19660107,15.6
19660108,16.15
19660109,18.2
19660110,18.95
19660111,16.75
19660112,21.7
19660113,17.05
19660114,19.15
19660115,17.45
19660116,16.3
19660117,12.6
19660118,11.75
19660119,14.45
19660120,13
19660121,14.75
19660122,13.55
19660123,14
19660124,14.95
19660125,21
19660126,19.65
19660127,18.9
19660128,20.2
19660129,21.2
19660130,14.75
19660131,15.6
19660201,18.8
19660202,16.8
19660203,17.75
19660204,11.45
19660205,13.75
19660206,14.7
19660207,15.55
19660208,15.05
19660209,15.2
19660210,15.6
19660211,15.85
19660212,15.55
19660213,16.05
19660214,18.4
19660215,21.65
19660216,17.65
19660217,17.15
19660218,14.3
19660219,13.3
19660220,13.25
19660221,15.6
19660222,19.6
19660223,20.35
19660224,17.6
19660225,15.1
19660226,15.6
19660227,15.6
19660228,15.2
19660301,18.4
19660302,13.3
19660303,12.95
19660304,17.8
19660305,17.2
19660306,16.55
19660307,21.85
19660308,18.9
19660309,17.2
19660310,13.05
19660311,15.6
19660312,20.8
19660313,16.4
19660314,16.15
19660315,18.8
19660316,20.8
19660317,17.75
19660318,16.5
19660319,17.6
19660320,17.6
19660321,19.85
19660322,15.8
19660323,15.6
19660324,13.25
19660325,12.15
19660326,12.25
19660327,11.65
19660328,12.3
19660329,10.3
19660330,13.2
19660331,14.5
19660401,15.1
19660402,18.85
19660403,14.35
19660404,11.3
19660405,16.6
19660406,11.85
19660407,13.25
19660408,8.45
19660409,11.65
19660410,13.4
19660411,14.95
19660412,17.6
19660413,18.6
19660414,13.95
19660415,15.65
19660416,11.15
19660417,12.45
19660418,14.25
19660419,16.45
19660420,17.15
19660421,10.3
19660422,8.05
19660423,7.8
19660424,10.75
19660425,10.7
19660426,9.6
19660427,10.7
19660428,11.95
19660429,6.85
19660430,7.8
19660501,10.5
19660502,10.55
19660503,12.45
19660504,12.8
19660505,12.2
19660506,10.4
19660507,12.55
19660508,12.25
19660509,12.25
19660510,15.3
19660511,8.45
19660512,10.85
19660513,13.3
19660514,16.4
19660515,8.95
19660516,5.45
19660517,5.6
19660518,10.6
19660519,10.75
19660520,6.8
19660521,7.3
19660522,7.6
19660523,6.35
19660524,8.3
19660525,10.75
19660526,14.35
19660527,11.1
19660528,13.25
19660529,12.9
19660530,10.05
19660531,12.6
19660601,9.85
19660602,6
19660603,6.25
19660604,7.55
19660605,5.3
19660606,3.25
19660607,4.8
19660608,8.65
19660609,6.2
19660610,5.7
19660611,4
19660612,6.25
19660613,7.45
19660614,9
19660615,9.6
19660616,8.1
19660617,10.6
19660618,10.05
19660619,10.9
19660620,8.65
19660621,6.45
19660622,7.2
19660623,8.7
19660624,6.4
19660625,5.8
19660626,7.7
19660627,11.1
19660628,11.05
19660629,10.05
19660630,7.65
19660701,10.1
19660702,10.95
19660703,10.1
19660704,10.35
19660705,8.95
19660706,8.1
19660707,7.7
19660708,5.3
19660709,6.05
19660710,8.25
19660711,9.5
19660712,11.6
19660713,7.65
19660714,6.7
19660715,3.95
19660716,5.6
19660717,7
19660718,8.05
19660719,5.6
19660720,7.3
19660721,6.55
19660722,6.05
19660723,8.95
19660724,11.7
19660725,7.7
19660726,6.55
19660727,7.25
19660728,5.75
19660729,7.55
19660730,6.6
19660731,6.9
19660801,5.25
19660802,7.8
19660803,8.5
19660804,6.85
19660805,6.05
19660806,8.35
19660807,9.25
19660808,9
19660809,9.85
19660810,8.85
19660811,8.6
19660812,9.45
19660813,9.7
19660814,7.5
19660815,8.4
19660816,10.3
19660817,10.65
19660818,10.6
19660819,10.7
19660820,9.25
19660821,10.35
19660822,8.2
19660823,9.2
19660824,5.5
19660825,6.25
19660826,7.15
19660827,9.7
19660828,7.7
19660829,8.85
19660830,9.1
19660831,11.3
19660901,9.7
19660902,11.05
19660903,9.15
19660904,7.8
19660905,5.9
19660906,6.5
