19520311,28.9
19520312,29.4
19520313,30.85
19520314,31.95
19520315,30
19520316,25.8
19520317,26.65
19520318,28.85
19520319,32.2
19520320,31.4
19520321,33.1
19520322,30
19520323,22.25
19520324,22.8
19520325,25.85
19520326,27.75
19520327,27.75
19520328,28.65
19520329,29.2
19520330,29.45
19520331,27.2
19520401,26.4
19520402,26.1
19520403,26.65
19520404,26.65
19520405,23.9
19520406,27.5
19520407,25.3
19520408,23.05
19520409,24.15
19520410,25.3
19520411,26.65
19520412,26.95
19520413,27.8
19520414,26.7
19520415,26.1
19520416,27.8
19520417,27.5
19520418,27.8
19520419,24.7
19520420,23.35
19520421,25.6
19520422,26.65
19520423,26.4
19520424,25
19520425,20.8
19520426,19.45
19520427,21.1
19520428,23.9
19520429,16.1
19520430,14.7
19520501,17.25
19520502,18.6
19520503,20.55
19520504,24.15
19520505,21.1
19520506,23.65
19520507,23.05
19520508,25.3
19520509,25.55
19520510,25
19520511,25
19520512,26.65
19520513,27.2
19520514,28.35
19520515,28.05
19520516,26.4
19520517,23.35
19520518,22.5
19520519,25.3
19520520,25.25
19520521,23.35
19520522,25
19520523,23.6
19520524,16.95
19520525,14.2
19520526,13.35
19520527,14.7
19520528,17.2
19520529,16.95
19520530,17.5
19520531,16.95
19520601,16.4
19520602,17.5
19520603,17.5
19520604,18.85
19520605,19.45
19520606,20
19520607,19.45
19520608,18.3
19520609,18.6
19520610,18.3
19520611,19.75
19520612,22.5
19520613,19.75
19520614,19.45
19520615,14.45
19520616,11.4
19520617,12.5
19520618,13.05
19520619,13.05
19520620,14.4
19520621,13.85
19520622,13.3
19520623,14.45
19520624,15.55
19520625,16.95
19520626,17.25
19520627,17.5
19520628,15.8
19520629,17.5
19520630,16.65
19520701,13.05
19520702,15.3
19520703,18.6
19520704,21.1
19520705,16.65
19520706,11.95
19520707,15.25
19520708,13.6
19520709,12.5
19520710,14.15
19520711,17.25
19520712,18.85
19520713,20.25
19520714,22.8
19520715,23.6
19520716,24.2
19520717,23.35
19520718,19.45
19520719,19.7
19520720,20.3
19520721,22.2
19520722,23.05
19520723,18.9
19520724,16.95
19520725,18.6
19520726,19.75
19520727,16.1
19520728,13.3
19520729,15
19520730,17.75
19520731,16.4
19520801,14.45
19520802,15.85
19520803,17.75
19520804,16.7
19520805,14.7
19520806,14.15
19520807,11.15
19520808,15
19520809,15.55
19520810,18.35
19520811,18.65
19520812,16.35
19520813,11.95
19520814,14.45
19520815,20.8
19520816,24.15
19520817,20.85
19520818,24.45
19520819,23.85
19520820,26.1
19520821,23.35
19520822,22.5
19520823,22.75
19520824,20.3
19520825,17.2
19520826,17.8
19520827,20
19520828,19.45
19520829,22.25
19520830,21.95
19520831,23.3
19520901,22.25
19520902,21.4
19520903,22.5
19520904,24.15
19520905,25
19520906,26.95
19520907,25.3
19520908,26.4
19520909,23.6
19520910,15.85
19520911,16.1
19520912,17.2
19520913,18.6
19520914,20.8
19520915,23.6
19520916,24.45
19520917,21.95
19520918,20.85
19520919,21.65
19520920,22.75
19520921,27.5
19520922,26.1
19520923,26.4
19520924,26.1
19520925,25.25
19520926,26.1
19520927,28.6
19520928,26.95
19520929,23.05
19520930,24.7
19521001,28.05
19521002,29.2
19521003,30
19521004,30.25
19521005,25.3
19521006,25
19521007,25.55
19521008,25.25
19521009,25.55
19521010,26.95
19521011,29.15
19521012,19.15
19521013,19.45
19521014,23.05
19521015,25
19521016,28.3
19521017,26.95
19521018,25.85
19521019,26.65
19521020,27.5
19521021,27.8
19521022,27.5
19521023,29.2
19521024,29.75
19521025,30
19521026,32.8
19521027,27.2
19521028,27.5
19521029,26.95
19521030,30
19521031,29.15
19521101,30.6
19521102,31.9
19521103,29.75
19521104,30.25
19521105,29.15
19521106,29.45
19521107,30.55
19521108,31.1
19521109,27.2
19521110,22.8
19521111,23.35
19521112,23.35
19521113,27.2
19521114,26.95
19521115,30
19521116,31.1
19521117,31.1
19521118,30
19521119,30.25
19521120,32.8
19521121,32.8
19521122,32.5
19521123,30
19521124,30.55
19521125,31.65
19521126,28.9
19521127,26.7
19521128,23.6
19521129,27.5
19521130,28.85
19521201,29.15
19521202,30.85
19521203,33.65
19521204,33.35
19521205,35.8
19521206,32.75
19521207,30.85
19521208,27.5
19521209,30.25
19521210,30.85
19521211,29.75
19521212,25.8
19521213,25.55
19521214,28.05
19521215,27.25
19521216,27.8
19521217,30
19521218,30
19521219,31.95
19521220,33.3
19521221,33.35
19521222,33.05
19521223,31.95
19521224,33.35
19521225,32.5
19521226,31.4
19521227,30
19521228,30
19521229,31.1
19521230,30.55
19521231,30.55
19530101,28.6
19530102,30.3
19530103,28.6
19530104,30
19530106,31.95
19530107,28.9
19530108,29.15
19530109,28.05
19530110,30.25
19530111,26.65
19530112,24.15
19530113,24.4
19530114,26.65
19530115,28.05
19530117,27.75
19530118,24.2
19530119,27.75
19530120,28.65
19530121,29.15
19530122,28.3
19530123,27.2
19530124,28.6
19530125,28.35
19530126,27.75
19530127,28.05
19530128,27.8
19530129,26.65
19530130,27.8
19530131,28.3
19530201,26.95
19530202,26.4
19530203,27.25
19530204,26.95
19530205,26.95
19530206,26.65
19530207,24.45
19530208,26.65
19530209,27.2
19530210,25.3
19530211,24.7
19530212,25.3
19530213,25
19530214,25.55
19530215,23.05
19530216,21.95
19530217,23.35
19530219,23.65
19530220,24.7
19530221,25.25
19530222,25.25
19530223,25.85
19530224,26.7
19530225,25.3
19530226,25.25
19530227,27.2
19530228,28.6
19530301,27.75
19530302,25
19530303,25.55
19530304,27.8
19530305,26.1
19530306,25.25
19530307,26.35
19530308,25.55
19530309,25.25
19530310,28.05
19530311,27.2
19530312,26.65
19530313,26.4
19530314,28.05
19530315,26.65
19530316,26.65
19530317,26.65
19530318,26.9
19530319,26.65
19530320,25.85
19530321,27.2
19530322,25.55
19530323,25.85
19530324,28.35
19530325,28.1
19530326,27.8
19530327,26.65
19530328,23.9
19530329,24.7
19530330,23.9
19530331,24.7
19530401,24.7
19530402,26.4
19530403,28.05
19530404,28.05
19530405,27.2
19530406,28.6
19530407,27.5
19530408,26.4
19530409,26.95
19530410,25.8
19530411,26.65
19530412,26.1
19530413,28.05
19530414,26.1
19530415,25.85
19530416,25
19530417,24.45
19530418,23.9
19530419,24.45
19530420,25.25
19530421,24.7
19530422,24.75
19530423,24.75
19530424,25.3
19530425,24.7
19530426,26.4
19530427,25.85
19530428,25.55
19530429,25
19530430,26.1
19530501,20.3
19530502,18.35
19530503,19.75
19530504,19.45
19530505,17.5
19530506,17.75
19530507,16.7
19530508,17.2
19530509,18.6
19530510,20
19530511,21.4
19530512,21.15
19530513,21.65
19530514,21.1
19530515,20.25
19530516,20.8
19530517,23.05
19530518,23.6
19530519,18.8
19530520,13.85
19530521,13.05
19530522,11.65
19530523,13.35
19530524,15.25
19530525,13.75
19530526,13.85
19530527,14.45
19530528,15.85
19530529,15.8
19530530,19.7
19530531,20.1
19530601,20
19530602,18.85
19530603,20
19530604,20.3
19530605,22.2
19530606,20.85
19530607,21.95
19530608,22.5
19530609,20.55
19530610,20.55
19530611,20.3
19530612,19.4
19530613,17.5
19530614,13.6
19530615,14.15
19530616,14.15
19530617,16.65
19530618,17.75
19530619,18.05
19530620,16.4
19530621,13.05
19530622,11.35
19530623,11.95
19530624,15.3
19530625,13.6
19530626,13.35
19530627,14.15
19530628,14.15
19530629,16.7
19530630,16.95
19530701,17.75
19530702,14.7
19530703,14.4
19530704,16.4
19530705,18.05
19530706,18.05
19530707,18.6
19530708,19.75
19530709,19.75
19530710,13.9
19530711,14.7
19530712,13.6
19530713,12.8
19530714,14.15
19530715,15.25
19530716,14.2
19530717,13.6
19530718,15
19530719,15.55
19530720,15
19530721,14.45
19530722,13.9
19530723,17.25
19530724,18.9
19530725,16.4
19530726,17.25
19530727,19.45
19530728,19.45
19530729,18.3
19530730,19.15
19530731,21.9
19530801,20
19530802,22.8
19530803,21.35
19530804,13.9
19530805,9.2
19530806,9.75
19530807,13.9
19530808,16.15
19530809,16.15
19530810,19.15
19530811,21.1
19530812,15.25
19530813,13.6
19530814,12.8
19530815,16.9
19530817,13.6
19530818,16.65
19530819,20.55
19530820,22.2
19530821,21.4
19530822,17.8
19530823,14.7
19530824,18.05
19530825,20.3
19530826,21.95
19530827,19.45
19530828,14.15
19530829,12.8
19530830,13.6
19530831,16.1
19530901,18.9
19530902,19.75
19530903,19.15
19530904,18.6
19530905,19.7
19530906,20.55
19530907,21.95
19530908,22.2
19530909,25.6
19530910,23.9
19530911,20.25
19530912,21.7
19530913,23.65
19530914,20.55
19530915,22.5
19530916,21.65
19530917,22.2
19530918,23.6
19530919,23.05
19530920,23.65
19530921,18.9
19530922,20.55
19530923,21.1
19530924,20.3
19530925,21.4
19530926,23.65
19530927,21.4
19530928,24.75
19530929,25.85
19530930,25.85
19531001,27.25
19531002,27.8
19531003,26.7
19531004,29.75
19531005,30
19531006,29.15
19531007,28.05
19531008,21.1
19531009,22.5
19531010,24.7
19531011,25
19531012,26.15
19531013,27.2
19531014,25.55
19531015,28.35
19531016,26.1
19531017,24.75
19531018,28.05
19531019,28.85
19531020,27.75
19531021,26.95
19531022,24.45
19531023,25
19531024,27.25
19531025,30
19531026,23.6
19531027,26.7
19531028,30.55
19531029,31.35
19531030,31.1
19531031,27.25
19531101,26.4
19531102,27.2
19531103,29.15
19531104,29.45
19531105,29.75
19531106,26.4
19531107,23.05
19531108,21.15
19531109,25
19531110,26.95
19531111,27.25
19531112,25.3
19531113,29.45
19531114,30.55
19531115,30.25
19531116,31.1
19531117,28.85
19531118,28.65
19531119,29.45
19531120,30.25
19531121,29.4
19531122,29.7
19531123,31.35
19531124,32.5
19531125,33.35
19531126,33.05
19531127,30.55
19531128,30.85
19531129,31.15
19531130,31.4
19531201,33.6
19531202,30.25
19531203,30.25
19531204,29.45
19531205,29.15
19531206,31.4
19531207,31.65
19531208,34.15
19531209,32.2
19531210,30.85
19531211,30.55
19531212,29.7
19531213,31.1
19531214,30.55
19531215,31.4
19531216,31.35
19531217,32.5
19531218,32.5
19531219,32.5
19531220,30.55
19531221,30
19531222,30.6
19531223,30.85
19531224,33.9
19531225,33.9
19531226,33.6
19531227,32.2
19531228,31.65
19531229,33.3
19531230,30.25
19531231,28.9
19540101,27.2
19540102,27.2
19540103,30.55
19540104,29.2
19540105,28.85
19540106,28.6
19540107,31.1
19540108,29.15
19540109,26.65
19540110,29.15
19540111,31.1
19540112,30.8
19540113,28.9
19540114,28.6
19540115,27.8
19540116,28.35
19540117,29.15
19540118,28.9
19540119,28.35
19540120,28.9
19540121,27.8
19540122,27.5
19540123,29.75
19540124,28.6
19540125,29.7
19540126,27.5
19540127,27.5
19540128,27.5
19540129,27.5
19540130,28.9
19540131,26.65
19540201,23.9
19540202,24.15
19540203,18.65
19540204,23.05
19540205,23.9
19540206,26.7
19540207,25.85
19540208,25.3
19540209,27.75
19540210,28.05
19540211,28.35
19540212,27.8
19540213,25.85
19540214,26.1
19540215,28.6
19540216,29.45
19540217,29.15
19540218,28.3
19540219,25.85
19540221,25.55
19540222,27.5
19540223,29.15
19540224,29.45
19540225,28.6
19540226,28.6
19540228,26.35
19540301,27.8
19540302,27.8
19540303,27.8
19540304,25.85
19540305,25.85
19540306,23.65
19540307,24.15
19540308,25
19540309,25.55
19540310,25.55
19540311,25.55
19540312,25.3
19540313,26.1
19540314,26.65
19540315,26.4
19540316,27.2
19540317,26.95
19540318,27.8
19540319,27.75
19540320,26.1
19540321,25.25
19540322,25
19540323,24.75
19540324,26.95
19540325,26.65
19540326,26.4
19540327,25.85
19540328,25
19540329,24.75
19540330,23.9
19540331,25.25
19540401,25.25
19540402,23.35
19540405,24.7
19540406,26.4
19540407,25.55
19540408,25.3
19540409,25.55
19540410,26.4
19540412,23.6
19540413,25.3
19540414,25.85
19540417,22.5
19540418,21.9
19540419,21.4
19540420,24.15
19540421,26.4
19540422,26.65
19540423,24.75
19540424,24.2
19540425,25.55
19540426,21.95
19540427,22.25
19540428,21.1
19540429,22.75
19540430,22.5
19540501,23.05
19540502,21.7
19540503,23.6
19540504,25.3
19540505,22.8
19540506,22.75
19540507,23.6
19540508,22.2
19540509,18.3
19540510,17.75
19540511,17.2
19540512,18.6
19540513,19.75
19540514,19.2
19540515,19.4
19540516,20
19540517,20.85
19540518,20.85
19540519,17.8
19540520,15.3
19540521,15.3
19540522,15.55
19540523,16.65
19540524,18.3
19540525,20.85
19540526,21.65
19540527,21.1
19540528,20.3
19540529,20.25
19540530,19.7
19540531,19.45
19540601,21.1
19540602,23.35
19540603,13.6
19540604,11.1
19540605,10.85
19540606,11.95
19540607,12.5
19540608,12.5
19540609,15
19540610,14.45
19540611,11.95
19540612,11.65
19540613,12.75
19540614,15
19540615,16.4
19540616,18.9
19540617,17.5
19540618,13.6
19540619,13.05
19540622,16.7
19540623,17.25
19540624,18.05
19540625,17.8
19540626,17.5
19540627,20
19540628,16.95
19540629,23.05
19540630,19.75
19540701,19.45
19540702,18.9
19540703,19.7
19540704,18.6
19540705,17.2
19540706,13.65
19540707,11.95
19540708,13.9
19540709,17.75
19540710,16.35
19540711,14.7
19540712,11.1
19540713,13.3
19540714,14.15
19540715,16.95
19540716,18.05
19540717,19.4
19540718,19.15
19540719,18.6
19540720,18.3
19540721,18.9
19540722,19.45
19540723,20.25
19540724,19.7
19540725,19.7
19540726,20.85
19540727,19.45
19540728,17.25
19540729,16.95
19540730,16.65
19540731,16.95
19540801,17.5
19540802,17.2
19540803,16.65
19540804,16.35
19540805,18.85
19540806,21.4
19540807,22.5
19540808,19.75
19540809,19.7
19540810,20.3
19540811,19.45
19540812,13.9
19540813,10.8
19540814,13.9
19540815,16.95
19540816,18.6
19540817,22.8
19540818,22.8
19540819,21.95
19540820,21.65
19540821,19.15
19540822,22.2
19540823,21.4
19540824,22.5
19540825,23.05
19540826,22.2
19540827,20.8
19540828,20.85
19540829,22.25
19540830,23.1
19540831,22.2
19540901,24.45
19540902,24.75
19540903,24.2
19540904,23.05
19540905,23.85
19540906,19.2
19540907,16.95
19540908,19.7
19540909,21.1
19540910,20.55
19540911,19.75
19540912,19.7
19540913,20.3
19540914,20.8
19540915,21.95
19540916,21.65
19540917,22.8
19540918,25.3
19540919,24.45
19540920,20
19540921,20.55
19540922,23.35
19540923,21.7
19540924,23.6
19540925,23.9
19540926,25.55
19540927,23.6
19540928,23.6
19540929,23.6
19540930,22.5
19541001,23.05
19541002,23.6
19541003,23.9
19541004,27.2
19541005,28.65
19541006,27.5
19541007,28.9
19541008,29.15
19541009,27.8
19541010,27.75
19541011,28.9
19541012,28.85
19541013,30
19541014,29.15
19541015,27.5
19541016,26.1
19541017,27.25
19541018,27.75
19541019,27.2
19541020,24.45
19541021,23.35
19541022,23.05
19541023,23.85
19541024,25.55
19541025,26.95
19541026,26.1
19541027,27.5
19541028,25.3
19541029,25.6
19541030,27.2
19541031,29.2
19541101,29.45
19541102,29.7
19541103,28.6
19541104,26.95
19541105,27.8
19541106,28.05
19541107,29.45
19541108,31.65
19541109,26.65
19541110,25.3
19541111,25.25
19541112,26.4
19541113,29.15
19541114,30.85
19541115,29.45
19541116,28.6
19541117,29.45
19541118,30.3
19541119,31.65
19541120,30
19541121,29.15
19541122,26.4
19541123,26.7
19541124,28.05
19541125,28.65
19541126,28.9
19541127,29.45
19541128,29.15
19541129,30
19541130,30
19541201,30.55
19541202,27.75
19541203,29.45
19541204,27.8
19541205,27.8
19541206,30.3
19541207,28.05
19541208,28.9
19541209,29.45
19541210,30.3
19541211,28.35
19541212,28.35
19541213,28.9
19541214,29.45
19541215,29.75
19541216,29.2
19541217,28.6
19541218,30.25
19541219,27.2
19541220,27.75
19541221,27.2
19541222,27.25
19541223,28.35
19541224,28.35
19541225,29.15
19541226,29.15
19541227,30.85
19541228,30.85
19541229,31.1
19541230,31.65
19541231,31.9
19550101,31.65
19550102,32.25
19550103,31.1
19550104,31.4
19550105,31.65
19550106,29.15
19550107,31.65
19550108,31.65
19550109,28.1
19550110,29.7
19550111,29.45
19550112,29.15
19550113,31.35
19550114,32.25
19550115,26.35
19550116,27.25
19550117,30.25
19550118,30.25
19550119,30.85
19550120,30.3
19550121,29.7
19550122,27.2
19550123,27.25
19550124,27.8
19550125,28.6
19550126,27.2
19550127,28.05
19550128,28.05
19550129,28.05
19550130,27.25
19550131,28.05
19550201,27.75
19550202,28.9
19550203,28.05
19550204,28.05
19550205,28.6
19550206,28.3
19550207,28.3
19550208,27.8
19550209,26.1
19550210,26.95
19550211,27.5
19550212,27.25
19550213,26.1
19550214,27.25
19550215,28.6
19550216,29.45
19550217,30.8
19550218,30
19550219,28.85
19550220,26.4
19550221,28.05
19550222,26.1
19550223,26.4
19550224,27.25
19550225,26.95
19550226,27.25
19550227,28.35
19550228,27.25
19550301,27.8
19550302,27.75
19550303,27.75
19550304,27.75
19550305,27.25
19550306,26.1
19550307,28.6
19550308,27.8
19550309,24.45
19550310,22.5
19550311,23.05
19550312,23.9
19550313,25.85
19550314,25.85
19550315,24.7
19550316,25.25
19550317,21.65
19550318,23.35
19550319,25
19550320,26.1
19550321,25.85
19550322,25.3
19550323,23.6
19550324,23.9
19550325,24.15
19550326,23.9
19550327,26.65
19550328,26.35
19550329,25.25
19550330,27.8
19550331,28.35
19550401,26.95
19550402,25.8
19550403,25.3
19550404,23.05
19550405,23.05
19550406,23.6
19550407,24.75
19550408,23.05
19550410,24.7
19550411,25.25
19550412,23.9
19550413,24.75
19550414,24.2
19550415,25.25
19550416,25.25
19550417,23.9
19550418,25
19550419,25.85
19550420,24.2
19550421,22.2
19550422,24.15
19550423,22.75
19550424,23.6
19550425,25
19550426,24.2
19550427,19.45
19550428,18.65
19550429,20.3
19550430,21.95
19550501,23.35
19550502,22.2
19550503,21.65
19550504,20.55
19550505,19.45
19550506,17.25
19550507,16.7
19550508,17.75
19550509,22.8
19550510,22.25
19550511,22.75
19550512,23.35
19550513,23.35
19550514,19.45
19550515,18.35
19550516,20
19550517,18.9
19550518,15
19550519,15.55
19550520,14.7
19550521,20.3
19550522,19.75
19550523,19.45
19550524,18.05
19550525,19.45
19550526,18.9
19550527,17.5
19550528,17.5
19550529,19.15
19550530,19.45
19550531,19.45
19550601,18.6
19550602,19.75
19550603,18.6
19550604,16.65
19550605,18.9
19550607,14.45
19550608,15
19550609,16.4
19550610,18.85
19550611,20.55
19550612,20.55
19550613,20.25
19550614,18.6
19550615,17.8
19550616,17.5
19550617,18.35
19550618,20.3
19550619,19.45
19550620,20.85
19550621,20
19550622,20.3
19550623,20.8
19550624,18.9
19550625,17.75
19550626,15.3
19550627,16.95
19550628,20.55
19550629,19.2
19550630,15.55
19550701,17.8
19550702,12.25
19550703,12.8
19550704,15.55
19550705,17.2
19550706,17.75
19550707,18.1
19550708,15.55
19550709,15
19550710,15.3
19550711,18.1
19550712,20.55
19550713,22.5
19550714,18.35
19550715,16.7
19550716,12.5
19550717,13.35
19550718,14.7
19550719,15.8
19550720,19.45
19550721,20.6
19550722,22.8
19550723,21.7
19550724,23.05
19550725,23.05
19550726,24.2
19550727,24.45
19550728,23.9
19550729,16.4
19550730,16.4
19550731,12.2
19550801,14.4
19550802,17.2
19550803,18.6
19550804,18.35
19550805,21.4
19550806,21.65
19550807,20.85
19550808,21.4
19550809,16.4
19550810,18.05
19550811,21.1
19550812,20.55
19550813,21.4
19550814,22.2
19550815,21.7
19550816,22.5
19550817,20.8
19550818,20.3
19550819,20.55
19550820,20
19550821,19.45
19550822,18.6
19550823,21.15
19550824,22.5
19550825,20.25
19550826,19.15
19550827,18.05
19550828,17.75
19550829,19.45
19550830,21.4
19550831,19.2
19550901,19.45
19550902,20.3
19550903,21.65
19550904,20.55
19550905,19.45
19550906,20.85
19550907,21.1
19550908,22.75
19550909,21.7
19550910,23.05
19550911,22.8
19550912,21.4
19550913,19.45
19550914,22.5
19550915,22.8
19550916,22.2
19550917,22.5
19550918,22.5
19550919,21.95
19550920,22.25
19550921,25.25
19550922,25
19550923,24.45
19550924,21.9
19550925,21.95
19550926,24.7
19550927,23.35
19550928,22.8
19550929,24.45
19550930,26.35
19551001,28.9
19551002,28.35
19551003,22.2
19551004,23.05
19551005,24.75
19551006,25.55
19551007,24.7
19551008,25
19551009,25.55
19551010,29.15
19551011,28.05
19551012,28.05
19551013,26.4
19551014,27.5
19551015,30.25
19551016,30
19551017,30.25
19551018,27.25
19551019,26.65
19551020,29.7
19551021,30.55
19551022,31.1
19551023,30.25
19551024,29.7
19551025,29.7
19551026,26.15
19551027,24.15
19551028,26.95
19551029,29.45
19551030,28.05
19551031,27.2
19551101,27.5
19551102,25.55
19551103,20.6
19551104,22.25
19551105,25.55
19551106,25.85
19551107,26.65
19551108,28.35
19551109,29.45
19551110,27.8
19551111,28.6
19551112,28.3
19551113,26.65
19551114,27.8
19551115,27.2
19551116,29.75
19551117,29.75
19551118,30.3
19551119,32.25
19551120,28.35
19551121,31.1
19551122,30.3
19551123,29.75
19551124,28.85
19551125,30.3
19551126,24.15
19551127,24.15
19551128,24.7
19551129,28.9
19551130,30.8
19551201,31.1
19551202,33.9
19551203,27.5
19551204,26.1
19551205,23.05
19551206,25.85
19551207,28.35
19551208,26.65
