19720301,24.9
19720302,26.55
19720303,30
19720304,28.6
19720305,28.85
19720306,31.1
19720307,28.05
19720308,27.8
19720309,28.3
19720310,30.3
19720311,30.55
19720312,33.9
19720313,32.5
19720314,32.2
19720315,30.3
19720316,28.45
19720317,24.45
19720318,23.6
19720319,26
19720320,29.7
19720321,29.4
19720322,26.15
19720323,25.25
19720324,22.8
19720325,16.1
19720326,19.15
19720327,19.85
19720328,19.4
19720329,22.2
19720330,21.9
19720331,26.65
19720401,28.35
19720402,28.65
19720403,26.35
19720404,23.05
19720405,21.7
19720406,18.6
19720407,14.4
19720408,13.9
19720409,18.35
19720410,21.4
19720411,18.6
19720412,23.05
19720413,24.2
19720414,21.95
19720415,25
19720416,24.45
19720417,25.8
19720418,20.55
19720419,17.2
19720420,15.55
19720421,15
19720422,18.35
19720423,19.7
19720424,19.3
19720425,19.3
19720426,18.85
19720427,22.8
19720428,20
19720429,19.85
19720430,21.1
19720501,21.15
19720502,22.2
19720503,23.9
19720504,25.25
19720505,19.25
19720506,22.9
19720507,21.1
19720508,19.95
19720509,19.3
19720510,20.85
19720511,21.65
19720512,17.25
19720513,18.55
19720514,14.7
19720515,13.75
19720516,15.55
19720517,15.7
19720519,19.25
19720520,17.85
19720521,18.2
19720522,16.65
19720523,17.35
19720524,18.75
19720525,17.25
19720526,18.6
19720527,17.5
19720528,17.45
19720529,19.25
19720530,16.5
19720531,15.65
19720601,15.8
19720602,14.5
19720603,13.85
19720604,15.3
19720605,16.1
19720606,17.25
19720607,16.7
19720608,16.4
19720609,15.85
19720610,17.25
19720611,18.35
19720614,17.5
19720615,13.95
19720616,14.8
19720619,14
19720620,13.75
19720621,14.95
19720622,14.7
19720623,11.85
19720624,12.05
19720625,12.25
19720626,12.15
19720627,13.25
19720628,10.4
19720629,7.35
19720701,12
19720702,15
19720703,13.35
19720704,12.9
19720705,9.75
19720706,11.55
19720707,12.35
19720708,14.3
19720709,12.95
19720710,12.05
19720711,13.75
19720712,14.35
19720713,14.35
19720714,12.1
19720715,9.7
19720716,10.6
19720717,11.1
19720718,12.8
19720719,11.7
19720720,11.5
19720721,11.7
19720722,15.7
19720723,14.4
19720724,10.2
19720725,11.55
19720726,11.6
19720727,13.5
19720728,11.95
19720729,12.35
19720730,10.75
19720731,10
19720801,11.7
19720802,11.8
19720803,12.05
19720804,12.1
19720805,8.9
19720806,9.95
19720807,11.95
19720808,10.25
19720809,9.35
19720810,9.4
19720811,9.65
19720812,10.3
19720813,13
19720814,12.75
19720815,14.6
19720816,13.75
19720817,11.4
19720818,12.1
19720819,14
19720820,13.65
19720821,13.35
19720822,14.1
19720823,14.65
19720824,16.1
19720825,15.5
19720826,15.45
19720827,15.1
19720828,14.4
19720829,14.15
19720830,17.2
19720831,16.75
19720901,15.4
19720902,15.6
19720903,15.9
19720904,16.95
19720905,14.25
19720906,13.25
19720907,10.85
19720908,14.75
19720909,17.2
19720910,14.75
19720911,13.45
19720912,12.65
19720913,15.9
19720914,14.95
19720915,13.8
19720916,15.35
19720917,12.15
19720918,15.25
19720919,20.2
19720920,17
19720921,12.05
19720922,14.1
19720923,13.9
19720924,14.25
19720925,17.35
19720926,18.9
19720927,18.85
19720928,19.3
19720929,18.35
19721002,13.65
19721003,13.3
19721004,13
19721005,17.7
19721006,14.3
19721009,11.15
19721010,14.65
19721011,18.9
19721021,19.05
19721022,19.5
19721023,19.95
19721025,22.6
19721026,27.9
19721027,22.7
19721028,21.1
19721030,21.15
19721031,22.3
19721101,20.05
19721102,20.35
19721103,17.95
19721104,18.35
19721105,19.1
19721106,23.3
19721107,26.65
19721108,24.3
19721109,20.75
19721110,21.95
19721111,23.6
19721112,26.3
19721113,25
19721114,23.55
19721115,23.6
19721116,25.65
19721117,23.1
19721118,24.45
19721119,24.25
19721120,25.55
19721121,27.75
19721122,27
19721123,26.45
19721124,25.5
19721125,31.6
19721126,31.25
19721127,27.6
19721128,26.1
19721129,23.45
19721130,24.1
19721201,26.1
19721202,30.05
19721203,30.15
19721204,24.6
19721205,24.25
19721206,28.85
19721207,29.5
19721209,31.45
19721210,32.8
19721211,33.5
19721212,31.15
19721213,28.3
19721214,26.55
19721215,28.1
19721216,31.65
19721217,31.95
19721218,30.1
19721219,30.55
19721222,28.6
19721223,30.85
19721224,28.15
19721225,25.05
19721228,26.05
19721229,28.6
19721230,33.85
19721231,29.7
19730101,29.6
19730102,24.6
19730103,24.1
19730104,29.2
19730105,34
19730106,28.7
19730107,28.5
19730108,26.2
19730109,31.75
19730110,30.8
19730112,26.2
19730113,29.15
19730114,32.4
19730115,33.25
19730116,32.15
19730117,30.5
19730118,26.3
19730119,22.2
19730120,25.6
19730121,30.05
19730122,25.4
19730123,27.4
19730124,30.8
19730125,30.15
19730126,31.5
19730127,31.65
19730128,23.65
19730129,25.65
19730130,23.95
19730131,27.35
19730201,29.1
19730202,25.7
19730203,24.35
19730204,22.55
19730205,20.7
19730206,21.8
19730207,28.2
19730208,29.2
19730209,30.3
19730210,30.95
19730211,27.95
19730212,26.95
19730213,28.2
19730214,29.8
19730215,33.4
19730216,32.45
19730217,27.05
19730218,28.9
19730219,30.15
19730220,28.3
19730221,26.25
19730222,25.35
19730223,26.7
19730224,26.4
19730225,25.25
19730227,25.7
19730228,30.25
19730301,27.15
19730302,23.8
19730303,27.45
19730304,33.55
19730306,23
19730307,27.6
19730308,27.35
19730309,27.75
19730310,26.35
19730311,23.85
19730312,26.45
19730313,29.95
19730314,33.2
19730315,27.7
19730316,24.8
19730319,22.05
19730320,23.2
19730321,24.2
19730322,24.05
19730323,24.45
19730324,26.8
19730326,25.15
19730327,23.05
19730328,21.7
19730329,20.7
19730330,22.55
19730331,25.6
19730401,21.1
19730402,17.95
19730403,20.65
19730404,20.1
19730405,21.4
19730406,24.3
19730407,27.25
19730408,25.75
19730409,24
19730410,22.9
19730411,22.55
19730412,20.7
19730413,19.35
19730414,19.5
19730416,18.15
19730417,16.6
19730418,15.45
19730419,18.35
19730420,20.5
19730421,23.7
19730422,24.7
19730423,22
19730424,18.7
19730425,16.25
19730426,16.65
19730427,18.65
19730428,19.95
19730429,17.65
19730430,17.8
19730501,20
19730502,18.8
19730503,17.2
19730504,17.35
19730505,15.15
19730506,17.65
19730507,18.75
19730508,18.35
19730509,17.65
19730510,19.65
19730511,20.45
19730512,18.5
19730513,14.95
19730514,12.4
19730515,13
19730516,13.9
19730517,16.4
19730518,18.7
19730519,19.1
19730520,21.25
19730521,17.2
19730522,14.7
19730523,14.15
19730524,14.1
19730525,16.25
19730526,19.2
19730527,17.8
19730528,16.9
19730529,17.15
19730530,17.6
19730531,15.95
19730601,12
19730602,12.3
19730603,12.3
19730604,13.4
19730605,16.15
19730606,15.9
19730607,14.4
19730608,14.45
19730609,11.55
19730610,12.75
19730611,14.9
19730612,13.55
19730613,12.25
19730614,12
19730615,10.6
19730616,10.95
19730617,12.35
19730618,13.05
19730619,12.1
19730620,11.2
19730621,11.65
19730622,13.95
19730623,13.4
19730624,10.1
19730625,8.4
19730626,9.1
19730627,10.5
19730628,13.85
19730629,14
19730630,12.25
19730701,13.45
19730702,12.05
19730703,14.4
19730704,14.3
19730705,15.8
19730706,16.15
19730707,13.15
19730708,13.75
19730709,13.15
19730710,11
19730711,11.4
19730712,10.7
19730713,12.1
19730714,15.1
19730715,11.25
19730716,11.95
19730717,14.45
19730718,12.75
19730719,11.05
19730720,12.7
19730721,13.9
19730722,15
19730723,14.25
19730724,12.6
19730725,9.6
19730726,10
19730727,12.1
19730728,12.85
19730729,14
19730730,13.4
19730731,10.6
19730801,11.65
19730802,14.85
19730803,15.45
19730804,14.1
19730805,11.85
19730806,10.7
19730807,9.85
19730808,10.3
19730809,11.35
19730810,12.5
19730811,13.3
19730812,12.3
19730813,12.65
19730814,12.05
19730815,12.85
19730816,9.4
19730817,11.1
19730818,15.45
19730819,17.4
19730820,12.4
19730821,13.75
19730822,12.35
19730823,12.2
19730824,14.1
19730825,12.5
19730826,12.25
19730827,12.75
19730828,14.5
19730829,15.2
19730830,13.3
19730831,10.3
19730901,12.15
19730902,13.05
19730903,12.95
19730904,14.15
19730905,15.9
19730906,18.8
19730907,16.9
19730908,13.35
19730909,12.6
19730910,12.45
19730911,10.7
19730912,11.1
19730913,13.25
19730914,17.2
19730915,14
19730916,15.15
19730917,12.95
19730918,10.55
19730919,11.55
19730920,13.2
19730921,13.85
19730922,15.6
19730923,16.6
19730924,12.7
19730925,14.55
19730926,14
19730927,18.2
19730929,16.2
19730930,11.65
19731001,14.55
19731002,17.25
19731003,19
19731004,19.35
19731005,23.15
19731006,21.85
19731007,20.05
19731008,13.55
19731009,18.05
19731010,18.8
19731011,22.35
19731012,25.8
19731013,19.7
19731014,17.85
19731015,15.8
19731016,14.2
19731017,12.75
19731018,12.5
19731019,15.35
19731020,20
19731021,18.9
19731022,20.65
19731023,16.25
19731024,15.9
19731025,15.5
19731026,21.2
19731027,21.8
19731028,16.55
19731029,15.6
19731030,17.45
19731031,16.3
19731101,17.05
19731102,16.05
19731103,19.1
19731104,19.45
19731105,16.6
19731106,19.5
19731107,17.45
19731108,14.35
19731109,16.7
19731110,18.95
19731111,21.45
19731112,26.95
19731113,26
19731114,17.25
19731115,20.95
19731116,24.8
19731118,29.5
19731119,25.7
19731120,27.1
19731121,25.75
19731122,26.1
19731123,27.75
19731124,26.95
19731125,28.45
19731126,29.6
19731127,30.4
19731128,26.25
19731129,24.75
19731130,19.5
19731201,16.6
19731202,19.25
19731203,23.6
19731204,25
19731205,22.7
19731206,26.35
19731207,30.35
19731208,26.9
19731209,27.05
19731210,27.95
19731211,25.6
19731212,21.65
19731213,20.35
19731217,29.8
19731218,29.9
19731219,25.95
19731220,24.75
19731221,25.9
19731222,28.75
19731223,26.95
19731224,24
19731225,27.55
19731227,23.65
19731228,22.75
19731229,22.45
19731230,24.55
19731231,29.15
19740101,29.05
19740102,22.9
19740103,25.5
19740104,23.85
19740105,27
19740106,28.65
19740107,31.9
19740108,31.35
19740109,27.15
19740110,31.9
19740111,33.5
19740112,32.1
19740113,32.65
19740114,31.85
19740115,31.4
19740116,30.15
19740117,31.5
19740118,31.3
19740119,28.95
19740120,30.75
19740121,32.55
19740122,33.2
19740123,34.6
19740124,33.3
19740125,34.6
19740126,28.95
19740127,23.4
19740128,23.3
19740129,21.8
19740130,25.15
19740131,27.55
19740201,30.45
19740202,31.35
19740203,27.9
19740204,28.2
19740205,26.95
19740206,25.25
19740207,24.95
19740208,28.8
19740209,21.45
19740210,18.35
19740211,22.9
19740212,25.55
19740213,30.1
19740214,31.7
19740215,26.25
19740216,21.2
19740217,23.65
19740218,26.15
19740220,26.8
19740221,23.5
19740222,23.35
19740223,27.15
19740224,28.85
19740225,27.9
19740226,26.7
19740227,30.1
19740228,28.45
19740301,25.7
19740302,26.8
19740303,26.65
19740304,24.9
19740305,29.5
19740306,31
19740307,29.15
19740308,27.55
19740309,28.45
19740310,28.15
19740311,22.7
19740312,24.25
19740313,25.1
19740314,25.4
19740315,25.7
19740316,26.25
19740317,27.05
19740318,27.35
19740319,29.9
19740320,30.15
19740321,31.4
19740322,32.35
19740323,32.05
19740324,29.45
19740325,28
19740326,30.4
19740327,25.15
19740328,21.6
19740329,21.95
19740330,23.85
19740331,22
19740401,23.15
19740402,22.6
19740403,22.85
19740404,22.15
19740405,19.2
19740406,18.05
19740407,19.55
19740408,19
19740409,19.65
19740410,21.05
19740411,22.9
19740412,24.1
19740413,22.75
19740414,20.9
19740415,19.1
19740416,16.6
19740417,17.7
19740418,21.15
19740419,20.6
19740420,20.9
19740421,20.1
19740422,17.6
19740423,18.35
19740424,18.9
19740429,14.95
19740430,15.45
19740501,17.85
19740502,19.35
19740503,20.35
19740504,17.65
19740505,13.65
19740506,13.45
19740507,14.9
19740508,16.3
19740509,17.25
19740510,18.25
19740511,15.3
19740512,17.45
19740513,15.95
19740514,14.3
19740515,14.85
19740516,18.5
19740517,18.9
19740518,17.35
19740519,15.7
19740520,15.1
19740521,14.15
19740522,15.6
19740523,16.55
19740524,18.6
19740525,16.2
19740526,13.65
19740528,14.9
19740529,11.85
19740530,14.1
19740531,16.4
19740601,16.5
19740602,15.5
19740603,16.95
19740604,14.75
19740605,12.25
19740606,11.6
19740607,11.75
19740608,13.25
19740609,12.85
19740610,12.55
19740611,11.7
19740612,12.6
19740613,11.7
19740614,9.9
19740615,11.35
19740616,11.8
19740617,11.35
19740620,11.3
19740621,13.55
19740622,15.1
19740623,15.25
19740624,15.9
19740625,16.1
19740626,15.3
19740627,15
19740628,12.5
19740701,12.65
19740702,13.15
19740703,13.35
19740704,9.85
19740705,10.15
19740706,11.95
19740707,11.35
19740708,12.95
19740709,14.85
19740710,13.6
19740711,13.65
19740712,15.35
19740713,15.6
19740714,13.5
19740715,12.2
19740716,15.4
19740717,13.8
19740718,13.2
19740719,13.55
19740722,11.75
19740724,14.45
19740725,10.95
19740726,9.95
19740727,10.55
19740728,11.65
19740729,10.75
19740730,10.05
19740731,11.6
19740801,11.95
19740802,14.5
19740803,15.25
19740804,16.15
19740805,15.25
19740807,12.2
19740808,11.3
19740809,11.55
19740810,12.8
19740811,16.9
19740812,15.95
19740813,10.1
19740814,9.2
19740815,11.35
19740816,15.2
19740817,14.2
19740818,13.1
19740819,11.3
19740820,11.6
19740821,13
19740822,12.55
19740823,10.3
19740824,11.1
19740825,13.2
19740826,15.1
19740827,16.5
19740828,17.15
19740829,14.9
19740830,15.4
19740831,15.45
19740901,16.4
19740902,13.95
19740903,12.35
19740904,14.25
19740905,14
19740906,15.6
19740907,15.95
19740908,16.65
19740909,19.4
19740910,20.2
19740911,18.1
19740912,15.75
19740913,15
19740914,14.8
19740915,17.6
19740916,21.6
19740917,21.05
19740918,16.6
19740919,16.75
19740920,16.6
19740921,15.7
19740922,16.4
19740923,18.05
19740924,15.45
19740925,12.85
19740926,14.1
19740927,13.3
19740928,14.5
19740929,14.2
19740930,14.95
19741001,17.9
19741002,18.15
19741003,18.85
19741004,17.45
19741005,19.1
19741006,18.2
19741007,15.5
19741008,13.75
19741010,15.5
19741011,15.35
19741012,16.8
19741013,20.2
19741014,17.15
19741015,12.6
19741016,14.85
19741017,17.5
19741018,20.1
19741019,16.65
19741020,16.5
19741021,15.4
19741022,17.25
19741023,16.05
19741024,15
19741025,19.45
19741026,19.65
19741027,17.7
19741028,19.8
19741029,17.3
19741030,14.65
19741031,17.25
19741101,20.85
19741102,18.8
19741103,14.25
19741104,16.05
19741105,19.1
19741106,20.75
19741107,21.5
19741108,21.2
19741109,22.5
19741111,21.75
19741112,23.85
19741113,25
19741114,24.05
19741115,23.85
19741116,23.65
19741117,16.55
19741118,13.25
19741119,17.6
19741120,17.9
19741121,19.5
19741122,22.75
19741123,21.1
19741124,17.8
19741125,16.55
19741126,20.45
19741127,23.6
19741129,26.8
19741201,26.2
19741202,25.45
19741205,24.45
19741206,27.8
19741207,24.5
19741208,22.35
19741209,21.55
19741210,23.25
19741211,25.9
19741212,28.5
19741214,22.3
19741215,23.05
19741216,28.6
19741217,29.65
19741218,30.8
19741219,31.5
19741220,33.7
19741221,27.65
19741222,24.4
19741223,24.45
19741224,26.75
19741225,25.05
19741226,20.7
19741227,21.2
19741230,29.8
19741231,30.9
19750101,24.1
19750102,24.5
19750103,24.75
19750104,26.4
19750105,23.2
19750106,24.4
19750107,22.25
19750108,21.65
19750109,22.95
19750110,25.95
19750111,28.95
19750112,33.65
19750113,30.95
19750114,26.15
19750115,23.85
19750116,27.3
19750117,32.8
19750118,24.4
19750119,23.95
19750120,26.95
19750121,26.3
19750122,25.4
19750123,25.8
19750124,26.4
19750125,29.05
19750126,24.9
19750127,25.1
19750128,25.5
19750130,28
19750131,31.95
19750201,34.2
19750202,31.6
19750203,35.05
19750204,33.45
19750205,34.15
19750206,31.7
19750207,25.55
19750208,25.35
19750210,26.6
19750211,25.25
19750212,27.85
19750213,29.55
19750214,31
19750215,32
19750216,33.7
19750217,31.95
19750218,34.55
19750219,32.6
19750220,29.05
19750221,24.05
19750222,26.05
19750223,24.8
19750224,24.7
19750225,24.25
19750226,24.15
19750227,25.45
19750228,27.4
19750301,26.05
19750302,26.1
19750303,27.1
19750304,26.7
19750305,27.45
19750306,27.65
19750307,27.9
19750311,22.9
19750312,23.8
19750313,23.05
19750314,22.4
19750315,24.65
19750316,25.55
19750317,22.15
19750318,24.65
19750319,23.8
19750320,27.65
19750321,22.4
19750322,20.4
19750323,19.5
19750324,22.75
19750501,17.7
19750502,18.2
19750504,19.75
19750505,17.85
19750506,15.2
19750507,12.9
19750508,14
19750512,15.15
19750513,15.45
19750515,15.95
19750516,17.75
19750517,18.35
19750518,17.45
19750519,18.1
19750520,16.65
19750521,13.9
19750522,11.65
19750523,10.7
19750524,14.6
19750525,15.2
19750526,20.15
19750527,16.8
19750528,16.6
19750529,14.85
19750530,15.6
19750531,14.25
19750601,14.7
19750602,13.05
19750603,12.95
19750604,16.2
19750605,18.9
19750606,18.05
19750607,14.15
19750608,13.25
19750609,15.25
19750610,15.15
19750611,14.85
19750612,15.95
19750613,15.5
19750614,14.6
19750615,15.85
19750617,11.5
19750618,11
19750619,11.05
19750620,12.6
19750621,13.55
19750622,10.65
19750623,12.55
19750624,12.05
19750625,12.8
19750626,13.65
19750627,13.2
19750628,11
19750629,13.15
19750630,12.85
19750701,14.55
19750702,13.65
19750703,13.05
19750704,15.15
19750705,13.05
19750706,15.4
19750707,14.5
19750708,14.35
19750709,12.4
19750710,12.75
19750711,12.35
19750712,11.45
19750713,13
19750714,13.45
19750715,11.6
19750716,12.75
19750717,12.45
19750718,13
19750719,13.5
19750720,14.45
19750721,13.4
19750722,13.9
19750723,13
19750724,14.35
19750725,14.8
19750726,13.7
19750727,11.15
19750728,12.9
19750729,11.45
19750730,9.35
19750731,7.6
19750801,8.55
19750802,7.45
19750803,10.25
19750804,9.5
19750805,12.25
19750806,14.15
19750807,13.4
19750808,12.65
19750809,11.9
19750810,10.4
19750811,10.85
19750812,11.8
19750813,12.8
19750814,13.25
19750815,14.3
19750816,17
19750817,15.6
19750818,14.1
19750819,12.15
19750820,13.4
19750821,13.6
19750822,13.05
19750824,15
19750825,13.85
19750826,11.65
19750827,11.85
19750828,12.25
19750829,15.95
19750830,16.15
19750831,15.7
19750901,15.7
19750902,12.85
19750903,14.05
19750904,15.35
19750905,17.6
19750906,21.95
19750908,14.4
19750910,18.3
19750911,15.5
19750913,14.3
19750914,15.4
19750915,14.4
19750916,12.4
19750917,11.35
19750918,15.35
19750919,13.05
19750920,13.95
19750921,15.7
19750922,13.25
19750923,16.55
19750924,16.35
19750925,15.35
19750926,14.3
19750927,11.85
19750928,12.95
19750929,13.25
19750930,15.3
19751001,17.4
19751002,16.7
19751004,17.7
19751005,15.5
19751006,15.7
19751007,16.4
19751008,18.75
19751009,17.1
19751010,14.8
19751011,14.55
19751012,16.4
19751013,19.7
19751014,16.4
19751015,15.25
19751016,16.8
19751017,17.85
19751018,16.05
19751019,18.05
19751020,14.8
19751021,16.6
19751022,19.3
19751023,18.45
19751024,20.85
19751025,21.4
19751026,18
19751027,15.55
19751028,16.4
19751029,17.55
19751030,20.4
19751031,21.8
19751101,17.95
19751102,18.35
19751103,18.6
19751104,18.25
19751105,20.3
19751106,20.6
19751107,22.2
19751108,20.95
19751110,24.05
19751111,24.65
19751112,22.15
19751113,20.8
19751114,20.55
19751115,20.35
19751116,17.35
19751117,14.35
19751118,18.5
19751119,21.75
19751120,22.95
19751121,19.15
19751122,19
19751123,19.25
19751124,22.75
19751125,26.25
19751126,30.25
19751127,23.05
19751128,25
19751129,26.3
19751130,24.4
19751201,22.75
19751202,22.5
19751203,26.75
19751204,30.5
19751205,26.1
19751206,23.55
19751207,29.8
19751208,29.7
19751209,29.2
19751210,23
19751212,21.4
19751213,23.7
19751214,24.95
19751215,25.5
19751216,24.9
19751217,24.55
19751218,25.55
19751222,27.8
19751223,30.05
19751230,27.5
19751231,32.15
19760105,23.45
19760106,29.4
19760107,23.4
19760108,23.3
19760112,26.35
19760114,28.3
19760115,31.75
19760116,32.2
19760117,25.65
19760118,23.2
19760119,26.75
19760120,28.65
19760121,28.85
19760122,30.65
19760126,28
19760127,31.45
19760128,27.95
19760129,23.75
19760130,25.35
19760131,27.25
19760201,30.95
19760202,32.05
19760203,31.35
19760204,31.7
19760205,31
19760206,30.25
19760207,29.15
19760209,33.3
19760211,30.3
19760212,23.1
19760213,23.35
19760214,26.6
19760215,31.5
19760216,32.05
19760217,27.7
19760218,24.2
19760219,27.9
19760220,29.3
19760221,31.75
19760222,31.9
19760223,33.2
19760224,33.5
19760225,32.45
19760226,27.6
19760302,28.4
19760303,30.95
19760304,32.8
19760305,27.2
19760306,29.5
19760307,29.45
19760308,30.35
19760309,31.95
19760310,32.35
19760311,31.8
19760312,30.9
19760313,31.25
19760314,31.9
19760315,27.1
19760316,27.3
19760317,25.05
19760318,22.7
19760319,25.15
19760320,28.7
19760321,27.1
19760322,28.7
19760323,24.5
19760324,25.45
19760325,23.4
19760326,20.9
19760327,21.4
19760328,22
19760329,24.9
19760330,21.7
19760331,20.6
19760401,21.05
19760402,21.5
19760403,21
19760404,20.9
19760405,24.65
19760406,25.95
19760407,27
19760408,26
