19250421,10.85
19250422,9.75
19250423,10.55
19250424,11.15
19250425,10
19250426,16.1
19250427,15.3
19250428,17.2
19250429,16.15
19250430,16.95
19250501,14.45
19250502,13.35
19250503,12.25
19250504,12.75
19250505,13.05
19250506,14.45
19250507,15.25
19250508,14.15
19250509,15.55
19250510,12.2
19250511,12.75
19250512,11.7
19250513,13.9
19250514,11.95
19250515,12.8
19250516,13.9
19250517,13.35
19250518,14.15
19250519,14.2
19250520,9.15
19250521,10.55
19250522,9.7
19250523,11.95
19250524,12.5
19250525,10.55
19250526,12.2
19250527,13.05
19250528,13.6
19250529,11.95
19250530,12.75
19250531,11.95
19250601,11.25
19250602,11.1
19250603,11.65
19250604,8.2
19250605,7.2
19250606,10
19250607,5.85
19250608,11.25
19250609,10.3
19250610,8.3
19250611,11.1
19250612,10
19250613,10.55
19250614,10.25
19250615,10
19250616,11.1
19250617,8.6
19250618,7.25
19250619,9.75
19250620,11.7
19250621,12.5
19250622,15
19250623,11
19250624,9.7
19250625,9.15
19250626,10.55
19250627,9.45
19250628,11.4
19250629,10.25
19250630,9.45
19250701,9.45
19250702,10.55
19250703,9.7
19250704,6.1
19250705,5.8
19250706,6.65
19250707,6.4
19250708,4.75
19250709,6.95
19250710,4.6
19250711,8.35
19250712,9.15
19250713,7.8
19250714,6.95
19250715,4.45
19250716,6.1
19250717,9.05
19250718,8.75
19250719,9.45
19250720,9.15
19250721,7.65
19250722,8.45
19250723,6.7
19250724,7.2
19250725,8.9
19250726,9.15
19250727,8.35
19250728,7.65
19250729,9.55
19250730,9.3
19250731,9.15
19250801,11.1
19250802,11.4
19250803,13.35
19250804,7.25
19250805,7.8
19250806,6.35
19250807,7.2
19250808,9.15
19250809,9.55
19250810,10.65
19250811,8.35
19250812,7.2
19250813,7.4
19250814,9.2
19250815,10.55
19250816,13.05
19250817,13.9
19250818,11.65
19250819,8.9
19250820,9.9
19250821,11.4
19250822,8.05
19250824,7.5
19250825,8.05
19250826,8.9
19250827,10.55
19250828,11.85
19250829,12.5
19250830,11.1
19250831,11.1
19250901,9.7
19250902,9.45
19250903,9.05
19250904,9.15
19250905,7.25
19250906,9.3
19250907,10.6
19250908,8.9
19250909,11.35
19250910,12.05
19250911,14.15
19250912,14.2
19250913,10.55
19250914,14.45
19250915,9.4
19250916,10.95
19250917,9.15
19250918,6.7
19250919,11.7
19250920,11.95
19250921,12.6
19250922,11.4
19250923,7.25
19250924,7.25
19250925,8.35
19250926,11.65
19250927,13.2
19250928,9.9
19250929,9.05
19250930,10.55
19251001,10.3
19251002,11.25
19251003,12.5
19251004,10.55
19251005,14.45
19251006,11.1
19251007,10.3
19251008,13.05
19251009,17.8
19251012,17.5
19251013,11.95
19251014,15.55
19251015,13.85
19251016,18.9
19251017,12.75
19251019,13.6
19251020,20
19251021,12.5
19251022,13.05
19251023,12.5
19251024,16.4
19251026,18.3
19251027,20.25
19251028,25
19251029,25.8
19251030,18.05
19251101,18.3
19251102,18.6
19251103,16.95
19251104,16.95
19251105,17.8
19251106,17.9
19251107,17.75
19251108,19.05
19251109,21.95
19251110,20
19251111,23.6
19251112,19.15
19251113,22.1
19251114,23.6
19251115,25.3
19251116,23.15
19251117,25.3
19251118,25.3
19251119,19.3
19251120,16.35
19251121,16.8
19251122,15
19251123,16.7
19251124,18.35
19251125,19.15
19251126,20.85
19251127,22.8
19251128,24.7
19251129,22.75
19251130,17.2
19251201,18.6
19251202,20.25
19251203,21.65
19251204,21.95
19251205,24.45
19251206,27.6
19251207,26.95
19251208,21.1
19251209,19.7
19251210,16.95
19251211,19.45
19251212,21.65
19251213,21.65
19251214,22.5
19251215,25.8
19251216,23.35
19251217,23.35
19251218,26.95
19251219,26.4
19251221,25.55
19251222,26.95
19251223,22.2
19251224,18.35
19251225,20.85
19251226,20.3
19251227,20.55
19251228,20.55
19251229,21.1
19251230,24.75
19251231,21.95
19260101,22.5
19260102,23.6
19260103,22.75
19260104,24.45
19260105,25.55
19260106,25.3
19260107,19.45
19260108,16.95
19260109,19.45
19260111,21.15
19260112,23.6
19260113,27.95
19260114,18.85
19260115,20.25
19260116,21.4
19260117,22.2
19260119,24.7
19260120,19.7
19260121,21.1
19260122,20.55
19260123,22.2
19260124,23.05
19260125,21.4
19260126,22.25
19260127,24.45
19260128,28.35
19260129,24.1
19260130,26.15
19260131,28.9
19260201,26.95
19260202,25.55
19260203,28.05
19260204,25.95
19260205,24.7
19260206,28.85
19260207,29.15
19260208,31.55
19260209,21.1
19260210,18.65
19260211,20.85
19260212,22.5
19260213,26.1
19260214,32.5
19260215,31.4
19260216,27.1
19260217,24.45
19260218,20.85
19260219,22.8
19260220,26.1
19260221,29.2
19260222,27.2
19260223,19.7
19260224,24.45
19260225,23.85
19260226,23.2
19260227,21.85
19260228,21.65
19260301,20.55
19260302,22.75
19260303,23.6
19260304,24.15
19260305,27.05
19260306,22.25
19260307,20.85
19260308,25
19260309,27.25
19260310,24.2
19260311,20.85
19260312,23.5
19260313,26.95
19260314,22.25
19260315,19.45
19260316,21.7
19260317,19.7
19260318,21.15
19260319,22.9
19260320,23.85
19260321,22.2
19260322,22.5
19260323,21
19260324,18.05
19260325,18.3
19260326,16.95
19260327,17.2
19260328,18.05
19260329,19.45
19260330,19.45
19260331,18.6
19260401,15
19260402,15.8
19260403,16.95
19260404,19.2
19260405,19.15
19260406,19.2
19260407,17.8
19260408,18.6
19260409,20.4
19260410,21.95
19260411,21.15
19260412,21.1
19260413,20.15
19260414,18.5
19260415,11.15
19260416,13.6
19260417,11.1
19260418,13.05
19260419,12.65
19260420,13.2
19260421,14.75
19260422,17.1
19260423,18.85
19260424,16.15
19260425,12.8
19260426,11.4
19260427,16.8
19260428,15
19260429,17.5
19260430,14.45
19260501,11.4
19260502,9.45
19260503,12.2
19260504,10.85
19260505,10.85
19260506,13.6
19260507,12.5
19260510,7.5
19260511,11.4
19260512,8.85
19260513,8.05
19260514,7.75
19260515,9.2
19260516,8.9
19260517,9.7
19260518,10
19260519,9.55
19260520,8.9
19260521,10.3
19260522,10.95
19260523,12.35
19260524,11.65
19260525,12.6
19260526,11.1
19260528,11.1
19260529,10
19260530,10.45
19260531,8.9
19260601,8.65
19260602,11.65
19260603,10.55
19260604,6.95
19260605,8.6
19260606,11.1
19260607,11.65
19260608,12.75
19260609,8.45
19260610,9.2
19260611,6
19260612,8.05
19260613,4.75
19260614,8.35
19260615,6.95
19260616,7.75
19260617,7.2
19260618,8.05
19260619,10.3
19260620,10
19260621,11.95
19260622,12.5
19260623,13.05
19260624,8.3
19260625,10
19260626,10.55
19260627,10.55
19260628,10
19260629,10.3
19260630,6.95
19260701,8.3
19260702,7.5
19260703,5.8
19260705,6.4
19260706,8.05
19260707,9.7
19260708,8.6
19260709,9.2
19260710,7.8
19260711,8.6
19260712,9.45
19260713,10
19260714,8.9
19260715,8.05
19260716,5
19260717,7.5
19260718,5.55
19260719,5.3
19260720,10.55
19260721,12.5
19260722,12.5
19260723,11.35
19260724,7.2
19260725,7.25
19260726,5.25
19260727,7.5
19260728,9.15
19260729,10.55
19260730,10.55
19260731,15.55
19260801,11.35
19260802,9.7
19260803,8.85
19260804,8.35
19260805,8.75
19260806,5.25
19260807,9.2
19260808,8.85
19260809,7.2
19260810,12.2
19260811,12.2
19260812,13.05
19260813,9.75
19260814,6.1
19260815,10.55
19260816,8.35
19260817,11.15
19260818,10.8
19260819,13.05
19260820,11.65
19260821,6.95
19260822,6.95
19260823,7.2
19260824,8.9
19260825,11.35
19260826,8.9
19260827,6.65
19260828,10
19260829,10.8
19260830,12.2
19260831,10
19260901,9.45
19260902,8.65
19260903,10.85
19260904,8.6
19260905,8.9
19260906,10
19260907,10
19260908,11.4
19260909,12.8
19260910,15
19260911,9.15
19260912,8.9
19260913,10.4
19260914,8.6
19260915,9.75
19260916,11.15
19260917,13.6
19260918,12.8
19260919,12.8
19260920,14.45
19260921,17.25
19260922,18.05
19260923,17.5
19260924,18.6
19260925,18.35
19260926,17.75
19260927,16.7
19260928,15.3
19260929,14.2
19260930,14.15
19261001,13.35
19261002,15.3
19261003,18.6
19261004,12.5
19261006,13.9
19261007,11.4
19261008,11.1
19261009,12.5
19261010,15.55
19261011,15
19261012,11.65
19261013,11.65
19261014,15.25
19261015,12.2
19261016,15
19261017,16.4
19261018,15
19261019,15
19261020,17.25
19261021,13.6
19261022,17.25
19261023,22.25
19261024,18.6
19261025,16.4
19261026,14.7
19261027,13.1
19261028,16.1
19261029,21.4
19261030,19.2
19261031,14.7
19261101,13.85
19261102,14.55
19261103,14.7
19261104,10.3
19261105,11.1
19261106,14.4
19261107,14.7
19261108,19.4
19261109,20.55
19261110,16.65
19261111,16.7
19261112,21.95
19261113,24.75
19261114,16.1
19261115,16.8
19261116,18.05
19261117,11.35
19261118,12.2
19261119,16.4
19261120,21.65
19261121,23.9
19261122,21.4
19261123,17.5
19261124,16.1
19261125,18.85
19261126,21.7
19261127,23.05
19261128,28.05
19261129,27.1
19261130,26.95
19261201,24.45
19261202,24.15
19261204,28.2
19261205,29.45
19261206,15.85
19261207,15.7
19261208,18.9
19261209,22.5
19261210,26.4
19261211,18.6
19261212,17.95
19261213,16.9
19261214,18.65
19261215,19.2
19261216,20
19261217,18.6
19261218,21.1
19261219,20.8
19261220,21.1
19261221,22.2
19261222,19.15
19261223,21.1
19261224,23.9
19261225,24.75
19261226,24.75
19261227,20.85
19261228,20.8
19261229,20
19261230,19.7
19261231,23.6
19270101,23.05
19270102,24.15
19270103,23.35
19270104,23.05
19270105,25.85
19270106,23.6
19270107,23.9
19270108,25.85
19270109,24.15
19270110,24.75
19270111,26.1
19270112,28.6
19270113,30.15
19270114,30.85
19270115,30.25
19270116,28.6
19270117,22.8
19270118,22.5
19270119,21.95
19270120,25.25
19270121,27.25
19270122,20.55
19270123,22.25
19270124,24.15
19270125,27.25
19270126,28.35
19270127,26.65
19270128,20.8
19270129,19.15
19270130,18.9
19270131,20.85
19270201,21.7
19270202,26.55
19270203,18.6
19270204,19.75
19270205,18.35
19270207,20.55
19270208,20.8
19270209,22.75
19270210,24.4
19270211,26.25
19270212,26.95
19270213,25.25
19270214,23.9
19270215,26.7
19270216,24.45
19270217,24.6
19270218,26.95
19270219,22.75
19270220,19.7
19270221,20.55
19270222,21.65
19270223,22.2
19270224,20.85
19270225,17.65
19270226,20.85
19270228,22.25
19270301,23.9
19270302,25.1
19270303,25.55
19270304,25
19270305,17.25
19270306,15.85
19270307,16.95
19270308,17.5
19270309,19.75
19270310,22.5
19270311,25.3
19270312,22.5
19270313,18.65
19270314,20.8
19270315,21.9
19270316,22.5
19270317,28.9
19270318,30.45
19270319,17.5
19270320,16.65
19270321,16.95
19270322,16.65
19270323,15.55
19270324,15.55
19270325,16.1
19270326,15.6
19270327,16.65
19270328,14.75
19270329,18.6
19270330,18.9
19270331,18.9
19270401,19.45
19270402,19.3
19270403,18.05
19270404,17.5
19270405,18.85
19270406,17.8
19270407,16.1
19270408,15.85
19270411,15
19270412,15.85
19270413,18.05
19270414,15
19270415,16.4
19270416,14.45
19270417,15.3
19270418,17.75
19270419,16.95
19270420,13.9
19270421,11.1
19270422,12.5
19270423,11.4
19270424,11.4
19270425,11.65
19270426,11.1
19270427,12.25
19270428,15.85
19270429,18.05
19270430,15.25
19270501,13.05
19270502,9.75
19270503,9.45
19270504,8.3
19270505,13.6
19270506,11.1
19270507,9.45
19270508,9.45
19270509,11.95
19270510,15.25
19270511,11.65
19270512,9.55
19270513,8.35
19270514,10.55
19270515,11.7
19270516,11.1
19270517,9.45
19270518,6.95
19270519,11.4
19270520,13.6
19270521,11.1
19270522,10
19270523,10
19270524,8.05
19270525,9.7
19270526,8.35
19270527,7.75
19270528,8.35
19270529,6.65
19270530,6.4
19270531,6
19270601,6.65
19270602,8.65
19270603,10.8
19270604,10.3
19270605,8.35
19270606,8.6
19270607,7.5
19270608,8.05
19270609,5.45
19270610,3.9
19270611,4.45
19270612,4.05
19270613,5.8
19270614,6.55
19270615,7.25
19270616,8.05
19270617,8.9
19270618,7.2
19270619,8.9
19270620,7.6
19270621,9.75
19270622,6.4
19270623,5.55
19270624,3.3
19270625,4
19270626,5.55
19270627,5.8
19270628,5.8
19270629,4.75
19270630,6.4
19270701,6.95
19270702,9.15
19270703,10
19270704,8.3
19270705,5.55
19270706,10
19270707,10.25
19270708,10.25
19270709,8.05
19270710,8.05
19270711,7.5
19270712,6.7
19270713,10.3
19270714,10.25
19270716,7.75
19270717,5
19270718,6.95
19270719,9.3
19270720,9.75
19270721,6.95
19270722,6.65
19270723,4.45
19270724,8.6
19270725,7.2
19270726,5.55
19270727,5.8
19270728,5.55
19270729,5
19270730,4.75
19270731,8.35
19270801,9.15
19270802,6.8
19270803,6.95
19270804,10.3
19270805,8.05
19270806,9.45
19270807,7.2
19270808,6.55
19270809,7.8
19270810,9.2
19270811,6.35
19270812,7.25
19270813,6.65
19270814,6.65
19270815,6.1
19270816,7.5
19270817,7.1
19270818,7.5
19270819,9.45
19270820,6.1
19270821,6.4
19270822,7.5
19270823,6.35
19270824,6.1
19270825,11.1
19270826,14.15
19270827,10.3
19270828,9.15
19270829,9.45
19270830,8.6
19270901,13.05
19270902,10.85
19270903,11.95
19270904,13.05
19270905,9.15
19270906,8.35
19270907,9.45
19270908,9.45
19270909,8.9
19270910,8.35
19270911,8.2
19270912,9.6
19270913,11.65
19270914,10.85
19270915,11.35
19270916,8.9
19270917,11.15
19270918,16.65
19270919,15.55
19270920,13.6
19270921,15.55
19270922,15.8
19270923,13.9
19270924,8.05
19270925,7.2
19270926,9.05
19270927,10.85
19270928,13.9
19270929,15.55
19270930,13.65
19271001,9.75
19271002,11.4
19271003,11.8
19271004,10.25
19271005,10.85
19271006,13.05
19271007,16.4
19271008,17.5
19271009,18.85
19271010,19.7
19271011,20.55
19271012,17.2
19271013,17.5
19271014,16.85
19271015,18.6
19271016,20.15
19271017,18.3
19271018,19.15
19271019,23.9
19271020,17.75
19271021,13.05
19271022,13.35
19271023,13.05
19271024,14.75
19271025,17.35
19271026,19.55
19271027,11.95
19271028,13.3
19271029,18.6
19271030,22.1
19271031,25
19271101,23.9
19271102,23.6
19271103,16.4
19271104,16.35
19271105,18.6
19271106,25.85
19271107,21.4
19271108,19.75
19271109,22.5
19271110,25
19271111,25.7
19271112,24.75
19271113,21.75
19271114,16.95
19271115,20.6
19271116,24.85
19271117,17.5
19271118,17.5
19271119,20.55
19271120,21.95
19271121,23.6
19271122,27.65
19271123,21.95
19271124,16.4
19271125,17.75
19271126,22.5
19271127,21.8
19271128,20
19271129,20.8
19271130,21.65
19271201,22.25
19271202,26.15
19271203,19.05
19271204,19.55
19271205,18.85
19271206,19.05
19271207,21.9
19271208,23.35
19271209,22.8
19271210,24.4
19271211,26.25
19271212,20.8
19271213,24.6
19271214,25.8
19271215,25.55
19271216,26.4
19271217,27.25
19271219,23.75
19271220,21.35
19271221,23.05
19271222,26.1
19271223,26.4
19271224,27.5
19271225,26.95
19271226,24.45
19271227,21.1
19271228,20.25
19271229,18.6
19271230,22.5
19271231,25.6
19280101,22.5
19280102,20
19280103,20.55
19280104,28.05
19280105,25.8
19280106,24.45
19280107,25
19280108,27.25
19280109,23.9
19280110,25.85
19280111,28.05
19280112,29.45
19280113,28.3
19280114,24
19280115,24.05
19280116,24.85
19280117,26.65
19280118,20.15
19280119,20.15
19280120,19.75
19280121,18.6
19280122,21.1
19280123,17.95
19280124,17.2
19280125,16.1
19280126,17.8
19280127,21.1
19280128,20.85
19280129,19.45
19280130,19.15
19280131,23.3
19280201,23.6
19280202,25
19280203,29.45
19280204,23.05
19280205,21.95
19280206,22.25
19280207,24.7
19280208,26.4
19280209,27.5
19280210,29.2
19280211,25
19280213,21.4
19280214,24.15
19280215,25.8
19280216,24.15
19280217,21.35
19280218,23.35
19280219,22.75
19280220,21.65
19280221,21.4
19280222,22.25
19280223,20.85
19280224,22.2
19280225,21.95
19280226,21.4
19280227,22.25
19280228,24.15
19280229,25
19280301,25.25
19280303,24.7
19280304,25.55
19280305,25.55
19280306,25.25
19280307,24.45
19280308,25.4
19280309,23.65
19280310,21.4
19280311,21.4
19280312,21.7
19280313,22.9
19280314,19.3
19280316,12.2
19280317,16.15
19280318,17.5
19280319,21.4
19280320,22.75
19280321,21.1
19280322,17.35
19280323,19.45
19280324,21.65
19280325,19.15
19280326,19.2
19280327,16.4
19280328,18.85
19280329,17.8
19280330,19.2
19280331,19.6
19280401,19.2
19280402,20.85
19280403,22.35
19280404,19.6
19280405,17.2
19280406,15.3
19280407,17.25
19280408,16.4
19280409,17.8
19280410,18.05
19280411,17.5
19280412,13.6
19280413,13.6
19280414,14.2
19280415,16.1
19280416,15.55
19280417,16.1
19280418,16.95
19280419,16.8
19280420,17.9
19280421,16.7
19280422,18.45
19280423,18.9
19280424,18.75
19280425,16.7
19280426,15.4
19280427,14.75
19280428,12.6
19280429,12.8
19280430,13.35
19280501,11.95
19280502,8.45
19280504,10.55
19280505,11.1
19280506,9.15
19280507,11.1
19280508,13.05
19280509,13.65
19280510,15
19280511,10
19280512,7.5
19280513,6.65
19280514,8.05
19280515,10.25
19280516,9.45
19280517,8.05
19280519,7.2
19280520,9.15
19280521,9.45
19280522,10.55
19280523,11.8
19280524,11.95
19280525,11.4
19280526,14.05
19280527,14.75
19280528,12.75
19280529,10
19280530,9.2
19280531,8.75
19280601,10.85
19280603,12.75
19280604,11.1
19280605,10
19280606,9.2
19280607,8.3
19280608,5.7
19280609,8.3
19280610,11.7
19280611,12.8
19280612,10.6
19280613,9.75
19280614,12.25
19280615,11.1
19280616,10.3
19280617,7.5
19280618,7.5
19280619,6.95
19280620,7.5
19280621,7.6
19280622,8.85
19280623,9
19280624,8.45
19280625,7.75
19280626,8.9
19280627,5.55
19280628,5.85
19280629,6
19280630,6.55
19280701,7.5
19280702,7.5
19280703,10.85
19280704,9.75
19280705,8.45
19280706,7.25
19280707,10.25
19280708,8.45
19280709,8.45
19280710,10
19280711,10.95
19280712,9.3
19280713,6.1
19280714,10.8
19280715,11.95
19280716,8.9
19280717,9.85
19280718,8.35
19280719,9.45
19280720,10.8
19280721,8.9
19280722,6.25
19280723,6.95
19280724,9.75
19280725,7.5
19280726,6.1
19280727,8.6
19280728,6.4
19280729,6.95
19280730,5.25
19280731,9.75
19280801,9.55
19280802,6.95
19280803,6.25
19280804,5.95
19280805,6.55
19280806,6.95
19280807,10.85
19280808,11.15
19280809,11.7
19280810,11.1
19280811,10.25
19280812,11.95
19280813,8.35
19280814,8.05
19280815,10.7
19280816,9.9
19280817,13.75
19280818,12.25
19280819,10.85
19280820,13.6
19280821,9.45
19280822,9.3
19280823,10.4
19280824,11.95
19280825,12.5
19280826,11.4
19280827,10.3
19280828,10
19280829,14.45
19280830,11.8
19280831,8.35
19280901,8.6
19280902,9.45
19280903,10
19280904,13.65
19280905,10
19280906,12.2
19280907,12.5
19280908,11.95
19280909,11.25
19280910,13.9
19280911,11.1
19280912,17.2
19280913,10.85
19280914,11.1
19280915,13.9
19280916,15
19280917,15.45
19280918,12.65
19280919,14.45
19280920,17.9
19280921,19.45
19280922,16.65
19280923,14.9
19280924,13.6
19280925,15.6
19280926,15.15
19280927,20.25
19280928,20.55
19280929,24.7
19280930,23.9
19281001,16.4
19281002,18.45
19281003,16.4
19281004,16.7
19281005,19.15
19281006,18.05
19281007,18.2
19281008,14.45
19281009,17.75
19281010,11.95
19281011,14.2
19281012,14.15
19281013,15.3
19281014,15.85
19281015,16.95
19281016,13.9
19281017,13.35
19281018,19.15
19281019,15.3
19281020,14.45
19281021,13.9
19281022,18.05
19281023,12.5
19281024,12.5
19281025,15.85
19281026,18.6
19281027,14.3
19281028,13.05
19281029,14.45
19281030,15.15
19281031,15.95
19281101,21.4
19281102,17.2
19281103,24.75
19281104,24.45
19281105,14.7
19281106,20.55
19281107,23.35
19281108,17.75
19281109,14.85
19281110,15.7
19281111,18.6
19281112,20.85
19281113,25.55
19281114,23.6
19281115,21.55
19281116,21.25
19281117,24.3
19281118,26.5
19281119,18.9
19281120,16.1
19281121,17.75
19281122,19.2
19281123,15.55
19281124,17.5
19281125,20
19281126,21.4
19281127,24.35
19281128,25.15
19281129,25
19281130,30.3
19281201,27.95
19281202,26.95
19281203,27.05
19281204,24.3
19281205,24.85
19281206,18.2
19281207,18.65
19281208,20.95
19281209,25
19281210,23.85
19281211,26.1
19281212,28.35
19281213,29.7
19281214,29.75
19281215,26.65
19281216,20.55
19281217,19.45
19281218,21.4
19281219,23.6
19281220,27.65
19281221,25
19281222,25.4
19281223,19.75
19281224,22.5
19281225,23.6
19281226,23.05
19281227,24.15
19281228,26.4
19281229,24.15
19281230,21.95
19281231,23.35
19290101,29.15
19290102,29.85
19290103,27.5
19290104,33.05
19290105,25.15
19290106,27.25
19290107,28.35
19290108,29.15
19290109,25.7
19290110,22.9
19290111,22.95
19290112,26.65
19290113,25.55
19290114,22.65
19290115,24.15
19290116,22.8
19290117,23.6
19290118,26.65
19290119,22.05
19290120,22.6
19290121,23.2
19290122,25
19290123,27.75
19290124,28.3
19290125,29.85
19290126,22.65
19290127,21.4
19290128,21.1
19290129,21.95
19290130,22.25
19290131,16.4
19290201,16.8
19290202,21
19290203,21.95
19290204,23.3
19290205,21.65
19290206,24.2
19290207,23.75
19290208,24.45
19290209,24.45
19290210,26.95
19290211,27.75
19290212,25.3
19290213,24.45
19290214,27.25
19290215,24.7
19290216,24.75
19290217,28.6
19290218,26.4
19290219,27.5
19290220,28.45
19290221,26.4
19290222,26.85
19290223,29.05
19290224,28.35
19290225,28.6
19290226,29.7
19290227,31.1
19290228,30.8
19290301,28.65
19290302,27.8
19290303,28.05
19290304,24.6
19290305,20.4
19290306,18.35
19290307,19.45
19290308,19.45
19290309,19.15
19290310,22.35
19290311,23.35
19290312,27.25
19290313,28.75
19290314,22.5
19290315,22.65
19290316,20.3
19290317,17.5
19290318,18.6
