19910611,10.65
19910612,13
19910613,14
19910614,12.6
19910615,13.5
19910616,12.9
19910617,12.9
19910618,10.55
19910619,11.3
19910620,12.4
19910621,13.95
19910622,16.25
19910623,16.5
19910624,15.25
19910625,15
19910626,13.5
19910627,13.5
19910628,12.25
19910629,12.65
19910630,14.5
19910701,16.1
19910702,15.75
19910703,13.45
19910704,9.25
19910705,9.6
19910706,11.3
19910707,7.6
19910708,8.85
19910709,11
19910710,15
19910711,11.75
19910712,13.5
19910713,14.55
19910714,16.35
19910715,14.25
19910716,12.25
19910717,11.25
19910718,11.05
19910719,9.75
19910720,10.65
19910721,11.75
19910722,10.5
19910723,12.5
19910724,12.75
19910725,10.5
19910726,11
19910727,10.6
19910728,13
19910729,13.75
19910730,14
19910731,13
19910801,14.75
19910802,11.75
19910803,12.95
19910804,11.25
19910805,12.4
19910806,9.95
19910807,9.95
19910808,12.05
19910809,14.95
19910810,15.65
19910811,14.05
19910812,11.7
19910813,11.45
19910814,13
19910815,15.3
19910816,15
19910817,14.1
19910818,12.95
19910819,12.85
19910820,13
19910821,11.9
19910822,13.35
19910823,11.3
19910824,12.6
19910825,16.75
19910826,14.5
19910827,13.15
19910828,11.55
19910829,11.7
19910830,11.2
19910831,12.3
19910901,11.65
19910902,11.4
19910903,12.5
19910904,13.8
19910905,16
19910906,14.3
19910907,12.5
19910908,13.3
19910909,10.8
19910910,11.75
19910911,14.2
19910912,15.1
19910913,15.45
19910914,12.8
19910915,11.05
19910916,9.85
19910917,11.35
19910918,15
19910919,16.15
19910920,14.5
19910921,15.5
19910922,13.65
19910923,17
19910924,18.8
19910925,19.95
19910926,17.5
19910927,17.25
19910928,19.35
19910929,22.2
19910930,14.75
19911001,13.05
19911002,16.1
19911003,18.7
19911004,15.8
19911005,14.5
19911006,15.15
19911007,16.9
19911008,20.3
19911009,23.4
19911011,23.2
19911012,25.65
19911013,25.25
19911014,18.95
19911015,16.95
19911016,19
19911017,22.9
19911018,18.45
19911019,15.8
19911020,16
19911021,16.5
19911022,22.25
19911023,21.55
19911024,20.65
19911025,22.5
19911026,24.4
19911027,22.05
19911028,22.05
19911029,18.1
19911030,17.6
19911031,16.8
19911101,15
19911102,14.05
19911103,16.5
19911104,17.75
19911105,13.6
19911106,13.5
19911107,16.5
19911108,19.9
19911109,19.3
19911110,20
19911111,20.65
19911112,18.9
19911113,12.3
19911114,13.75
19911115,16.85
19911116,18.85
19911117,18.95
19911118,19.45
19911119,21.1
19911120,21.25
19911121,22
19911122,24.5
19911123,21.5
19911124,16.55
19911125,17.85
19911126,19.7
19911127,24.85
19911128,28.5
19911129,25.45
19911130,22.5
19911201,21.35
19911202,22.35
19911203,25.7
19911204,25.95
19911205,22.85
19911206,19
19911207,20.95
19911208,22.8
19911209,26.1
19911210,29
19911211,29.55
19911212,26.65
19911213,26
19911214,24.15
19911215,28.35
19911216,32.2
19911217,32.45
19911218,22.7
19911219,21.4
19911220,24
19911221,28.8
19911222,25.9
19911223,26.5
19911224,22.7
19911225,20.5
19911226,20.85
19911227,22.95
19911228,22.85
19911229,24.2
19911230,25.3
19911231,25.3
19920101,23.1
19920102,23.45
19920103,25.95
19920104,29.8
19920105,27.45
19920106,27.45
19920107,28.3
19920108,27.75
19920109,28.65
19920110,27.25
19920111,29.8
19920112,30.4
19920113,30.2
19920114,29
19920115,29.9
19920116,29.8
19920117,29.2
19920118,22.25
19920119,21.55
19920120,19.8
19920121,20.25
19920122,21.7
19920123,24.75
19920124,27.85
19920125,26.35
19920126,26.7
19920127,27.45
19920128,28.35
19920129,29.85
19920130,28.65
19920131,29.8
19920201,29.4
19920202,28.05
19920203,24.25
19920204,23.5
19920205,25.7
19920206,25.55
19920207,25.6
19920208,24.3
19920209,21.15
19920210,21.85
19920211,24.6
19920212,29.3
19920213,25.35
19920214,23.2
19920215,28.75
19920217,21.05
19920218,22.25
19920219,25.15
19920220,25.4
19920221,24.05
19920222,24.25
19920223,26.35
19920224,25.2
19920225,25.5
19920226,26.55
19920227,27.2
19920228,28.95
19920229,25
19920301,24.9
19920302,30.5
19920303,23.7
19920304,23.05
19920305,25
19920306,29.3
19920307,27.75
19920308,29.5
19920309,28.3
19920310,24.55
19920311,25.45
19920312,29.2
19920313,26.55
19920314,24.85
19920315,21.05
19920316,18.5
19920317,21.55
19920318,23.6
19920319,21.55
19920320,21.85
19920321,20.2
19920322,22.75
19920323,25.3
19920324,26.05
19920325,21.15
19920326,20.5
19920327,20.1
19920328,19.25
19920329,21.3
19920330,22.65
19920331,24.35
19920401,28.25
19920402,23.25
19920403,21.3
19920404,21.45
19920405,21.9
19920406,18.8
19920407,18.5
19920408,21.1
19920409,19.5
19920410,21.2
19920411,20.85
19920412,21.45
19920413,21.5
19920414,22
19920415,21.1
19920416,21.65
19920417,20.75
19920418,20.25
19920419,18.8
19920420,14.8
19920421,15.5
19920422,16.8
19920423,18.95
19920424,19.25
19920425,20.75
19920426,22.4
19920427,19.5
19920428,16.45
19920429,18.25
19920430,18.8
19920501,16.85
19920502,16.65
19920503,16.65
19920504,16.55
19920505,18.35
19920506,17.5
19920507,15.4
19920508,16.7
19920509,14
19920510,13.1
19920511,13.5
19920512,13.8
19920513,17.7
19920514,15.5
19920515,14.55
19920516,15.25
19920517,12.2
19920518,11.1
19920519,12.35
19920520,13.3
19920521,14.1
19920522,12.85
19920523,14.05
19920524,12.9
19920525,12.6
19920526,11.95
19920527,13.45
19920528,17.45
19920529,16.8
19920530,16.7
19920531,15.35
19920601,12.35
19920602,11
19920603,11.7
19920604,15.55
19920605,12.85
19920606,11
19920607,11.95
19920608,14.6
19920609,13.75
19920610,14.95
19920611,16.35
19920612,16.8
19920614,16.5
19920615,15.3
19920616,12.05
19920617,13.4
19920618,13.8
19920619,13.85
19920620,15.55
19920621,15.6
19920622,10.95
19920623,12.25
19920624,14.5
19920625,14.45
19920626,14.1
19920627,14.6
19920628,13.9
19920629,10.85
19920630,12.45
19920701,12.5
19920702,13.2
19920703,13.15
19920704,12.15
19920705,13.65
19920706,11.65
19920707,11.65
19920708,12.65
19920709,13.4
19920710,15.4
19920711,14.35
19920712,14.7
19920713,12.9
19920714,11.25
19920715,11.1
19920716,12.15
19920717,12.5
19920718,11.3
19920719,14
19920720,14.45
19920721,13.25
19920722,13.1
19920723,14.8
19920724,15.6
19920725,16.15
19920726,15.6
19920727,16.4
19920728,15.15
19920729,11.6
19920730,10.95
19920731,12.3
19920801,12.8
19920802,13.5
19920803,13.45
19920804,13.45
19920805,13.05
19920806,12.5
19920807,11.05
19920808,12.75
19920809,14.25
19920810,10.7
19920811,13.75
19920812,12.1
19920813,13.4
19920814,12.55
19920815,12.35
19920816,8.55
19920817,7.9
19920818,9.35
19920819,10.5
19920820,10.85
19920821,11.9
19920822,13.15
19920823,14.7
19920824,12.95
19920825,14.05
19920826,9.5
19920827,11.05
19920828,10.05
19920829,7.35
19920830,10.95
19920831,11.45
19920901,9.75
19920902,9.35
19920903,12.05
19920904,12.5
19920905,14.5
19920906,13.2
19920907,11.05
19920908,11.65
19920909,15.25
19920910,13.5
19920911,14.95
19920912,18.4
19920913,13.55
19920914,9.6
19920915,12.4
19920916,12.9
19920917,13.05
19920918,10.3
19920919,9.3
19920920,11.1
19920921,11.9
19920922,12.45
19920923,12.1
19920924,12.8
19920925,14.5
19920926,14.3
19920927,13.65
19920928,11.35
19920929,13.5
19921001,13.75
19921002,12.8
19921003,12.75
19921004,12.65
19921005,11.9
19921006,9.35
19921007,9.5
19921008,10.55
19921009,14.45
19921010,16.45
19921011,19.9
19921012,16.85
19921013,16.3
19921014,17.5
19921015,16.75
19921016,13.75
19921017,13.7
19921018,17.7
19921019,20.1
19921020,22.85
19921021,24.85
19921022,26.15
19921023,27.45
19921024,25.15
19921025,18.4
19921026,16.3
19921027,17.5
19921028,20.8
19921029,22.2
19921030,21.6
19921031,21.4
19921101,24.05
19921102,22.6
19921103,21.1
19921104,21.6
19921105,26.75
19921106,20.75
19921107,16.5
19921108,12.85
19921109,15.7
19921110,20.1
19921111,22.7
19921112,24.8
19921113,23.5
19921114,21.05
19921115,19.7
19921116,18.85
19921117,19
19921118,14.65
19921119,12.75
19921120,10.15
19921121,15.5
19921122,15.55
19921123,16.05
19921124,17.35
19921125,20.45
19921126,19.75
19921127,23.7
19921128,27.65
19921129,19.75
19921130,19.35
19921201,19.55
19921202,20.5
19921203,22.2
19921204,24.3
19921205,27
19921206,27.4
19921207,27.7
19921208,20.55
19921209,19.85
19921210,20.55
19921211,22.6
19921212,25.4
19921213,24.4
19921214,20.15
19921215,20
19921216,23
19921217,27.3
19921218,24.9
19921219,19.1
19921220,21.15
19921221,24.05
19921222,25.55
19921223,20.55
19921224,21.2
19921226,25.15
19921227,28.95
19921228,32.35
19921229,27.7
19921230,24.75
19921231,23.9
19930101,21
19930102,20.9
19930103,22.55
19930104,26.05
19930105,27.1
19930106,28.35
19930107,28.5
19930108,29.95
19930109,30.4
19930110,31.65
19930111,30.3
19930112,30.65
19930113,28.85
19930114,26.3
19930115,24.4
19930116,22.7
19930117,23.05
19930118,26.6
19930119,27.95
19930120,26.1
19930121,29.05
19930122,28.65
19930123,22
19930124,24.6
19930125,30.4
19930126,26.9
19930127,29.4
19930128,32.5
19930129,32.8
19930130,33.25
19930131,31.85
19930201,31.35
19930202,24.75
19930204,28.7
19930205,30.85
19930206,29.4
19930207,21.3
19930208,24
19930209,28.05
19930210,26.9
19930211,23
19930212,27.45
19930213,23.9
19930214,24.55
19930215,29.45
19930216,33.2
19930217,26.5
19930218,25.25
19930219,24.75
19930220,23
19930221,22.9
19930222,24.35
19930223,24.5
19930224,23.9
19930225,24.2
19930226,25.4
19930227,24.55
19930228,24
19930301,25.7
19930302,27.85
19930303,28.6
19930304,27.2
19930305,29.3
19930306,28.65
19930307,23.9
19930308,25.15
19930309,23.75
19930310,23.75
19930311,26.75
19930312,23.8
19930313,22.7
19930314,22.75
19930315,22.9
19930316,21.35
19930317,20.65
19930318,20
19930319,15.95
19930320,17.65
19930321,20.65
19930322,19.2
19930323,23.65
19930324,20.1
19930325,17.7
19930326,17.25
19930327,17.85
19930328,21.8
19930329,25.7
19930330,20.95
19930331,18.6
19930401,21.25
19930402,21.35
19930403,18.6
19930404,15.7
19930405,17.25
19930406,19.55
19930407,22.25
19930408,24.65
19930409,26.1
19930410,22.25
19930411,18.35
19930412,15.95
19930413,15.3
19930414,20.8
19930415,22.9
19930416,25.1
19930417,27.05
19930418,24.1
19930419,22.4
19930420,21.4
19930421,21.4
19930422,18.5
19930423,19.05
19930424,21.25
19930427,18.8
19930428,21.65
19930429,18.85
19930430,14.4
19930501,15.8
19930502,17.3
19930503,18.25
19930504,16.3
19930505,16.75
19930506,17.05
19930507,14.7
19930508,16.2
19930509,18.8
19930510,17.25
19930511,15.6
19930512,14.2
19930513,14.3
19930514,14.3
19930515,15.65
19930516,17.45
19930517,20.05
19930518,19.75
19930519,16.45
19930520,12.75
19930521,11.55
19930522,11.85
19930523,12.4
19930524,12.8
19930525,13.85
19930526,16.25
19930527,17.65
19930528,10.35
19930529,10
19930530,11.5
19930531,9.8
19930601,10.45
19930602,12.95
19930603,11.75
19930604,11.2
19930605,10.55
19930606,10.8
19930607,11.3
19930608,10.5
19930609,10.85
19930610,11.45
19930611,10.3
19930612,10.85
19930613,10.4
19930614,12.05
19930615,12.2
19930616,12.45
19930617,12.65
19930618,13.55
19930619,10.75
19930620,10.75
19930621,10.4
19930622,9.95
19930623,11.4
19930624,11.05
19930625,13.75
19930626,14.55
19930627,11.7
19930628,14.05
19930629,12.6
19930630,10.25
19930701,11.05
19930702,12.5
19930703,11.15
19930704,10.75
19930705,9.9
19930706,10.1
19930707,8.4
19930708,11.1
19930709,13.4
19930710,14.45
19930711,14.75
19930712,11.5
19930713,10.3
19930714,10.45
19930715,12.25
19930716,11.9
19930717,7.3
19930718,8.1
19930719,9.5
19930720,10.7
19930721,13.6
19930722,15.5
19930723,11.6
19930724,9.35
19930725,11.65
19930726,14.65
19930727,14.7
19930728,14.05
19930729,11.2
19930730,9.65
19930731,12.2
19930801,9.35
19930802,9.4
19930803,10.75
19930804,11.75
19930805,12
19930806,13.45
19930807,13
19930808,12.3
19930809,13.45
19930810,11.1
19930811,12.7
19930812,10.55
19930813,7.85
19930814,8.1
19930815,12.05
19930816,12.35
19930817,13.55
19930818,13.95
19930819,14.2
19930820,14.8
19930821,16.5
19930822,15.15
19930823,13.85
19930824,12.1
19930825,9.7
19930826,9.05
19930827,11.55
19930828,13.55
19930829,9.95
19930830,9.85
19930831,7.7
19930901,8.5
19930902,11.1
19930903,14.25
19930906,13.4
19930907,10.2
19930908,10.85
19930909,13.05
19930910,16.8
19930911,16.6
19930912,16.15
19930913,14.8
19930914,15.55
19930915,15.65
19930916,15.05
19930917,14.6
19930918,10.4
19930919,9.25
19930920,11.3
19930921,13.95
19930922,17.25
19930923,13.45
19930924,15.3
19930925,17.3
19930926,18.85
19930927,13.95
19930928,12.7
19930929,12.3
19930930,10.85
19931001,10.5
19931002,9.55
19931003,12.35
19931004,15.9
19931005,19.45
19931006,16.9
19931007,14.45
19931010,11.85
19931011,15
19931012,16.75
19931013,17.55
19931014,16.55
19931015,17.3
19931016,16
19931017,11.4
19931018,14.95
19931019,18.05
19931020,22.35
19931021,22.2
19931022,17.7
19931023,16.75
19931024,16.1
19931025,18.35
19931026,17.5
19931027,14.5
19931028,13.6
19931029,16.1
19931030,17.1
19931031,15
19931101,15.4
19931102,19.4
19931103,22.55
19931104,26.2
19931105,24.3
19931106,23.85
19931107,25.35
19931108,25.6
19931109,22.2
19931110,20.4
19931111,20.05
19931112,18.05
19931113,21.65
19931114,21.05
19931115,22.35
19931116,20.2
19931117,19.6
19931118,18.2
19931119,18.45
19931120,20.85
19931121,21.95
19931122,25.85
19931123,27.9
19931124,29.7
19931125,22.95
19931126,19.25
19931127,23.25
19931128,27.85
19931129,26.9
19931130,19.9
19931201,20.2
19931202,22.8
19931203,24.05
19931204,21.8
19931205,22.45
19931206,23.1
19931207,24.35
19931208,28.3
19931209,20.65
19931210,18
19931211,20.85
19931212,24.5
19931213,19.35
19931214,20.45
19931215,24.8
19931216,28.3
19931217,31.65
19931218,31.75
19931219,28.85
19931220,22.5
19931221,21.6
19931222,23.8
19931223,26.05
19931224,27.35
19931225,26.25
19931226,27.95
19931227,30.3
19931228,24.25
19931229,23.85
19931230,27.3
19931231,31.1
19940101,24.35
19940102,23.35
19940103,21.8
19940104,22.8
19940105,23.7
19940106,23.65
19940107,23.45
19940108,25.3
19940109,29.1
19940110,24.6
19940111,27.9
19940112,27.9
19940113,28.3
19940114,29.95
19940115,23
19940116,21.4
19940117,23.2
19940118,26.95
19940119,30.4
19940120,32.95
19940121,32.85
19940122,30.75
19940123,34.4
19940124,25.75
19940125,20.15
19940126,21.4
19940127,26.25
19940128,27.5
19940129,27.05
19940130,27.85
19940131,32.35
19940201,23.9
19940202,21.7
19940203,23.35
19940204,26.8
19940205,22.25
19940206,22.3
19940207,20.05
19940208,20.7
19940209,21.6
19940210,21.95
19940211,26.95
19940212,31.9
19940213,23.3
19940214,21.3
19940215,23.05
19940216,26
19940217,27.45
19940218,27.4
19940219,29.7
19940220,27.2
19940221,24.35
19940222,24.2
19940223,21
19940224,24.3
19940225,25
19940226,21
19940227,20.85
19940228,20.3
19940301,22.45
19940302,24
19940303,25.35
19940304,26.8
19940305,27.05
19940306,26.1
19940307,26.8
19940308,27.35
19940309,22.75
19940310,24.75
19940311,30.05
19940312,30.1
19940313,29.3
19940314,29.55
19940315,27.75
19940316,28.2
19940317,28.25
19940318,28.7
19940319,30.35
19940320,31.2
19940321,30.9
19940322,30.65
19940323,25.6
19940324,26.5
19940325,23
19940326,25
19940327,21.9
19940328,19.8
19940329,20.15
19940330,18.1
19940331,17.75
19940401,18.9
19940402,18.85
19940403,20.6
19940404,21.1
19940405,19.3
19940406,20.35
19940407,23.05
19940408,22.05
19940409,20.8
19940410,21.5
19940412,23.65
19940413,23.75
19940414,25.05
19940415,26.1
19940416,23.55
19940417,21.45
19940418,24.4
19940419,25.85
19940420,24.25
19940421,23.1
19940422,23.3
19940423,22
19940424,21.15
19940425,19.6
19940426,17.6
19940427,19.4
19940428,20.55
19940502,18.7
19940503,23.4
19940504,23.75
19940505,23.5
19940506,23.4
19940507,19.5
19940508,15.85
19940509,16.25
19940510,15.8
19940511,16.75
19940512,16.55
19940513,16.7
19940514,18.5
19940515,20.45
19940516,17.8
19940517,16.4
19940518,19.5
19940519,20
19940520,18.6
19940521,17.4
19940522,18
19940523,16.75
19940524,11.45
19940525,14.55
19940526,15.1
19940527,17.05
19940528,17.55
19940529,20
19940530,14.6
19940531,12.95
19940601,13.4
19940602,11.35
19940603,10.4
19940604,11.4
19940605,12.25
19940606,11.8
19940607,13.7
19940608,15
19940609,11.6
19940610,10.5
19940611,12.8
19940612,11.85
19940613,11
19940614,11.1
19940615,13.85
19940616,16.4
19940620,16.55
19940621,11.35
19940622,12.35
19940623,13.3
19940624,13.2
19940625,12.45
19940626,14.6
19940627,13.9
19940628,12.6
19940629,12.45
19940630,15.05
19940701,13.75
19940702,12.55
19940703,13.85
19940704,14.85
19940705,16.35
19940706,14.15
19940707,15.6
19940708,14.3
19940709,12
19940710,9.3
19940711,11.1
19940712,9.75
19940713,11.7
19940714,12
19940715,11.95
19940716,13.25
19940717,15.05
19940718,15.5
19940719,15.8
19940720,15.6
19940721,16.4
19940722,14.75
19940723,15.65
19940724,14.45
19940725,14
19940726,12.7
19940727,12.3
19940728,13.85
19940729,8.45
19940730,9
19940731,10.75
19940801,12.75
19940802,12.6
19940803,13.6
19940804,11.85
19940805,9.55
19940806,10.65
19940807,11.05
19940808,13.6
19940809,15.95
19940810,15.4
19940811,14.4
19940812,10.85
19940813,11.65
19940814,11.9
19940815,13.25
19940816,13.25
19940817,12.9
19940818,13.25
19940819,12.75
19940820,13.4
19940821,13.6
19940822,14.75
19940823,13.9
19940824,16.45
19940825,20.2
19940826,18.85
19940827,17.25
19940828,14.7
19940829,16.4
19940830,14.9
19940831,12.4
19940901,11.7
19940902,11.45
19940903,9.85
19940904,11.95
19940905,14
19940906,16.1
19940907,15.5
19940908,16.1
19940909,20.3
19940910,18.7
19940911,12.5
19940912,13.55
19940913,13.3
19940914,15.85
19940915,16.95
19940916,20.5
19940917,22
19940918,19.4
19940919,18.4
19940920,22.75
19940921,19.2
19940922,15.5
19940923,17.05
19940924,17.75
19940925,20.1
19940926,18.35
19940927,15.55
19940928,14.35
19940929,14.65
19940930,14.8
19941001,15.65
19941002,14.05
19941003,12.05
19941004,14.35
19941005,14.35
19941006,10.75
19941007,15.1
19941008,19.15
19941009,22.8
19941010,25.1
19941011,21.15
19941012,22.25
19941013,20.6
19941014,14.2
19941015,13.25
19941016,16.55
19941017,20.8
19941018,20.8
19941019,22.2
19941020,24.65
19941021,25.05
19941022,22.8
19941023,20.2
19941024,17.6
19941025,16.4
19941026,15.45
19941027,17.65
19941028,18.35
19941029,22
19941030,18
19941031,16.5
19941101,18.5
19941102,19.8
19941103,20.05
19941104,22.25
19941105,25.3
19941106,27.45
19941107,29.15
19941108,24.8
19941109,23.2
19941110,20.1
19941111,21.05
19941112,20.15
19941113,22.05
19941114,22.5
19941115,24.8
19941116,25.65
19941117,23.8
19941118,20
19941119,16.3
19941120,19.95
19941121,23.2
19941122,22.4
19941123,19.35
19941124,18.8
19941125,21
19941126,20.15
19941127,20.9
19941128,20.6
19941130,29.4
19941201,23.6
19941202,22.7
19941203,21.8
19941204,22.5
19941205,21.45
19941206,19.65
19941207,20.95
19941208,25.15
19941209,27.25
19941210,27.8
19941211,21.65
19941212,20.75
19941213,22.35
19941214,28.4
19941215,31.55
19941216,29.45
19941217,32.15
19941218,28.55
19941219,23.8
19941220,23.25
19941221,23.35
19941222,24.15
19941223,25.35
19941224,27.9
19941225,28.25
19941226,24.2
19941228,22.35
19941229,27.5
19941230,33.2
19941231,31.4
19950101,28.2
19950102,28.35
19950103,29.1
19950104,25
19950105,21.7
19950106,26.6
19950107,31.65
19950108,25.75
19950109,24.8
19950110,24.5
19950111,28.35
19950112,31.5
19950113,25.85
19950114,27.05
19950115,30.6
19950116,32.2
19950117,33.25
19950118,34.35
19950119,29.2
19950120,26.3
19950121,30.05
19950122,25.2
19950123,22.15
19950124,25.05
19950125,25.4
19950126,28.6
19950127,28.95
19950128,24.35
19950129,20.9
19950130,23.65
19950131,29.55
19950201,25.6
19950202,24.7
19950203,25.75
19950204,21.2
19950205,22.15
19950206,25.85
19950207,27.9
19950208,28.35
19950209,28.6
19950210,29.85
19950211,30.35
19950212,28.8
19950213,27.75
19950214,23.7
19950215,22.95
19950216,24.85
19950217,26.7
19950218,31.4
19950219,29.85
19950220,29.3
19950221,29.3
19950222,29.85
19950223,32
19950224,27.45
19950225,19.75
19950226,18.75
19950227,19.65
19950228,22.45
19950301,23.7
19950302,24.15
19950303,25.55
19950304,19.5
19950305,17.95
19950306,19.7
19950307,20.9
19950308,21.65
19950309,21.85
19950310,21.65
19950311,24.7
19950312,24.8
19950313,26.6
19950314,27.55
19950315,28.8
19950316,28.45
19950317,25.35
19950318,25.5
19950319,27.3
19950320,26.9
19950321,26.25
19950322,28
19950323,27.45
19950324,26.25
19950325,27.4
19950326,26.55
19950327,26.75
19950328,25.65
19950329,23.2
19950330,20.85
19950331,21.25
19950401,20.45
19950402,22.65
